#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
386000	-3451.2458547174506	-3431.7137648856074	-19.532089831843283	-3431.7137648856074	1.6353368241752504	8.294326823533376	0.7398812323639604	0.21215574222580022	2.3726716584510994	0.41517259932310313	0.21215574222580022	2.3726716584510994	0.41517259932310313	0.17097068804567098	0.012348582778173932	6.493255699618867E-6	0.2073157856909954	0.012267973761681482	1.7553097835332054	-26.747668725312817
387000	-3483.3064031809863	-3430.9829082196047	-52.32349496138163	-3430.9829082196047	3.383350114620852	21.339340801855222	0.7398812323639604	0.017919755479776645	2.566907645197123	0.41517259932310313	0.017919755479776645	2.566907645197123	0.41517259932310313	0.32111607393645447	0.004100351238512648	1.2610933239920692E-6	0.29744042249983804	0.003655016347050847	3.1320471185431926	-46.28132984914996
388000	-3492.233608410967	-3474.857938237141	-17.375670173826315	-3474.857938237141	1.8204838359910904	9.37670892051115	0.6772975146949839	0.017919755479776645	2.566907645197123	0.41517259932310313	0.017919755479776645	2.566907645197123	0.41517259932310313	0.21950981929073707	0.010561350882116217	4.014702649175117E-6	0.18154264626287717	0.010722611792566993	1.881313867957088	-29.465097897343504
389000	-3437.796095006944	-3434.3378852035876	-3.4582098033566737	-3434.3378852035876	1.8023354042076487	10.155913621046132	0.6772975146949839	0.017919755479776645	2.566907645197123	0.41517259932310313	0.017919755479776645	2.566907645197123	0.41517259932310313	0.1330465145725862	0.011093112494837108	1.7072016290377002E-6	0.11629300103598568	0.011334169774230607	1.3460680254729398	-33.23756750002746
390000	-3507.1300293794084	-3459.964335671454	-47.16569370795409	-3459.964335671454	1.3739463252957291	8.162342584397607	0.6772975146949839	0.017919755479776645	2.566907645197123	0.41517259932310313	0.017919755479776645	2.566907645197123	0.41517259932310313	0.4558160533194987	0.015615900285963755	5.325933956823891E-5	0.4828381477376936	0.01609090968785305	1.771771611878681	-28.15702007809124
391000	-3457.988260452219	-3434.998230611061	-22.990029841158005	-3434.998230611061	2.601162919957826	13.371822341602897	0.6772975146949839	0.017919755479776645	2.566907645197123	0.41517259932310313	0.017919755479776645	2.566907645197123	0.41517259932310313	0.1674990129948146	0.007085084462215654	1.8274991405115297E-6	0.19051145018167162	0.006956460372671992	2.31671194558404	-34.01780511647812
392000	-3444.3490787512637	-3438.3212503278805	-6.027828423383038	-3438.3212503278805	0.8610918159995196	4.947811880371197	0.6772975146949839	0.017919755479776645	2.566907645197123	0.41517259932310313	0.017919755479776645	2.566907645197123	0.41517259932310313	0.18153061882038177	0.01980662800705843	1.4674403616636312E-5	0.18910236894833293	0.019679919778808095	0.8388065409908609	-15.445193471279127
393000	-3485.7385692354515	-3436.414514238505	-49.32405499694624	-3436.414514238505	2.2145691727237247	11.080368750184023	0.6772975146949839	0.017919755479776645	2.566907645197123	0.41517259932310313	0.017919755479776645	2.566907645197123	0.41517259932310313	0.41396436068692044	0.010432116091292439	1.6900886074010135E-5	0.41356648858211714	0.009831365972270571	3.1228344541288138	-32.88290006750218
394000	-3465.353210378014	-3439.043553562711	-26.3096568153028	-3439.043553562711	3.3250477676042003	12.050216540833892	0.6772975146949839	0.017919755479776645	2.566907645197123	0.41517259932310313	0.017919755479776645	2.566907645197123	0.41517259932310313	0.20274176010934344	0.008869746974375465	5.565175343403446E-6	0.2502505205700043	0.009585269371061998	0.948151296579677	-29.089799902154294
395000	-3471.3229823027013	-3449.1804193915914	-22.142562911109767	-3449.1804193915914	0.9804396736282439	4.7614262578187505	0.8292538449376216	0.19234271852968707	2.566907645197123	0.2407496362731927	0.19234271852968707	2.566907645197123	0.2407496362731927	0.37463499383998894	0.020638265850905228	4.5834209815586375E-5	0.2901586764050431	0.024229656696661366	0.6502245623600663	-13.959908527069556
396000	-3468.159233375503	-3457.917843026257	-10.241390349245922	-3457.917843026257	0.2536811089438385	1.077959260213556	0.8292538449376216	0.19234271852968707	2.566907645197123	0.2407496362731927	0.19234271852968707	2.566907645197123	0.2407496362731927	0.3833227383425845	0.14877089382397007	0.003982379116834173	0.36719010517953804	0.1534225696957572	0.17617493628918246	13.468000966223018
397000	-3429.5535942117617	-3447.765556874229	18.211962662466988	-3447.765556874229	0.1501333576044171	0.7956507314454659	0.8292538449376216	0.19234271852968707	2.566907645197123	0.2407496362731927	0.19234271852968707	2.566907645197123	0.2407496362731927	0.2164218804368469	0.1298457266947159	8.736685887634977E-4	0.23057988889060263	0.12998224357854718	0.2275277600619299	15.587212196896717
398000	-3444.7422976953294	-3436.3489149429724	-8.393382752356752	-3436.3489149429724	0.6449646587165443	2.977269625781362	0.8118777427906155	0.19234271852968707	2.566907645197123	0.2407496362731927	0.19234271852968707	2.566907645197123	0.2407496362731927	0.32693769455913524	0.037790721146007324	1.1089224220686166E-4	0.2750658643465011	0.041260042510600094	0.6476184774244136	-5.8998485446126505
399000	-3460.684541492196	-3439.9119231677105	-20.77261832448544	-3439.9119231677105	0.7342137565946318	3.8808717443943803	0.541548992023036	0.19234271852968707	2.566907645197123	0.2407496362731927	0.19234271852968707	2.566907645197123	0.2407496362731927	0.29413278674793897	0.02776203758602939	7.817980915463473E-5	0.3322419727494186	0.0271517563544299	0.7723691967819792	-12.582536779977069
400000	-3471.722515947634	-3441.0959028844054	-30.626613063228497	-3441.0959028844054	1.21307179170377	7.126894595640827	0.541548992023036	0.19234271852968707	2.566907645197123	0.2407496362731927	0.19234271852968707	2.566907645197123	0.2407496362731927	0.25232126470680544	0.012777853306789376	1.426452792342503E-5	0.3076031297727083	0.012471449080658328	0.897580361167734	-25.939423184288042
401000	-3461.8165720908237	-3439.34207931891	-22.474492771914097	-3439.34207931891	1.4390803089815227	7.793303672546794	0.541548992023036	0.19234271852968707	2.566907645197123	0.2407496362731927	0.19234271852968707	2.566907645197123	0.2407496362731927	0.20486031215254819	0.010343731617477318	7.5125924725615385E-6	0.23231274186210518	0.011503710253851444	1.1555847957322498	-25.986871595627903
402000	-3448.491164179164	-3436.208624479441	-12.282539699723099	-3436.208624479441	2.154829059080043	8.605211273241895	0.7123924699471101	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.2019652046177797	0.012357548149832255	6.432408359070254E-6	0.19153937235440707	0.01337987032042461	1.3243666497953703	-24.145006396299216
403000	-3476.2525167984704	-3425.3158774743547	-50.93663932411595	-3425.3158774743547	3.1480529403243396	20.083725649473948	0.7123924699471101	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.3171083166496106	0.004513032196594012	1.3811720492896052E-6	0.30288648198389273	0.003973524781621057	2.6966312069601566	-46.081755680011184
404000	-3453.3671646375583	-3429.2645730226486	-24.10259161490984	-3429.2645730226486	6.442361550774077	24.389925290957667	0.7123924699471101	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.15133484479730663	0.0038983978130144033	3.832467612247529E-7	0.14411967502968706	0.004261667466914795	5.521499607927612	-44.901352799727874
405000	-3456.0740198245308	-3435.333833717233	-20.74018610729782	-3435.333833717233	4.013000576418236	18.60840467727529	0.7123924699471101	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.1453239410049145	0.004335839135501416	4.6876358007132365E-7	0.15646376145533164	0.0043759705555613745	3.6292795408417966	-40.47977697020024
406000	-3492.718564858746	-3440.777311112356	-51.94125374638986	-3440.777311112356	3.9481752281680134	18.80867528770586	0.7123924699471101	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.4861750670535968	0.004507797857150408	4.301052169566641E-6	0.42452900353991363	0.005786708840729382	3.737701811177736	-40.39171134962911
407000	-3476.570775831441	-3446.8372229856573	-29.73355284578398	-3446.8372229856573	1.5103447920114297	8.79976189215467	0.7123924699471101	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.2523584542444057	0.015375649726999674	2.0961845939421077E-5	0.2937559286941739	0.0160122185142652	1.7633305073801855	-30.806468400571852
408000	-3449.18194886717	-3438.9964065868235	-10.185542280346574	-3438.9964065868235	0.594687910299995	3.263661233142184	0.7123924699471101	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.19234271852968707	2.4276894306213848	0.37996785084893103	0.22290506201219987	0.02328703600500767	3.6329668661395395E-5	0.2481142623635971	0.02307898303430956	0.6166616035763488	-9.765039722774493
409000	-3467.4431759926333	-3458.942068144603	-8.501107848030124	-3458.942068144603	2.4333879342516673	10.929233219154726	0.7123924699471101	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.13700475904881596	0.006848500496307424	1.224800555786653E-6	0.15976308210447052	0.007021337636298079	1.5802793063172047	-28.662293385499428
410000	-3494.0567831859717	-3448.9422342944795	-45.114548891492184	-3448.9422342944795	3.641938633934331	19.734002306538418	0.7123924699471101	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.24273841360849022	0.005980763763921928	2.7873857070164965E-6	0.29597901167031754	0.005610062651778107	3.8194824559005442	-42.066760513335765
411000	-3442.314607169302	-3423.352084208888	-18.962522960413907	-3423.352084208888	5.46797065062481	27.37242916918025	0.7123924699471101	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.1307802347612507	0.003772200849775026	2.16698848773011E-7	0.11873948354128963	0.003920308835424503	4.2584724580406395	-48.447994109995236
412000	-3484.3964598927955	-3448.610162343887	-35.78629754890855	-3448.610162343887	9.594788045962687	37.3960923797488	0.7123924699471101	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.12984419617557902	0.002938870935358353	2.3632859719318698E-7	0.16881301317036967	0.00281929671903138	4.038528103530358	-54.67412292215696
413000	-3441.33363404145	-3445.979233157305	4.645599115854951	-3445.979233157305	0.8356038623943516	5.280544308684785	0.7123924699471101	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.1402810918863915	0.014673786321352834	3.87985534172918E-6	0.1325085153084878	0.014868467347512373	1.177698810623114	-19.651094623801743
414000	-3498.9319118386393	-3447.123754316649	-51.80815752199026	-3447.123754316649	4.846723137077864	22.664052784723715	0.7123924699471101	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.42555132190212114	0.004240647888188701	3.822314599928289E-6	0.3536095836393864	0.006260273577800638	3.7903449657284485	-42.667291844425755
415000	-3502.658547087445	-3448.050622592636	-54.607924494809254	-3448.050622592636	9.986144237046382	40.42224457479206	0.7123924699471101	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.2802179284515948	2.4276894306213848	0.29209264092702325	0.32691227713745263	0.0022259877013183268	5.078824849056708E-7	0.3133496491135053	0.0024729038097922812	6.565980472003424	-51.97764957134273
416000	-3484.0346787919307	-3448.967336761434	-35.067342030496434	-3448.967336761434	2.9507091344739385	12.173428493372397	0.7123924699471101	0.09726386130814677	2.610643497764833	0.29209264092702325	0.09726386130814677	2.610643497764833	0.29209264092702325	0.27705600151200005	0.008664999886553826	4.401638243236648E-6	0.25175724290052653	0.007934160778069717	2.278444551057668	-31.61775108029645
417000	-3482.8342070438252	-3451.8267367671224	-31.007470276703035	-3451.8267367671224	1.70500586609051	8.358184327740306	0.7123924699471101	0.09726386130814677	2.610643497764833	0.29209264092702325	0.09726386130814677	2.610643497764833	0.29209264092702325	0.26780337056117504	0.01480396983094021	1.1994265619455429E-5	0.26392179443095937	0.012238486434022679	2.0546414761866094	-27.615158398200876
418000	-3428.313156909746	-3449.1074477027723	20.794290793026573	-3449.1074477027723	0.8972285955034462	3.563376206033127	0.7123924699471101	0.09726386130814677	2.610643497764833	0.29209264092702325	0.09726386130814677	2.610643497764833	0.29209264092702325	0.11241831152699616	0.026031395772154298	9.068737715324616E-6	0.11832180592337609	0.025618571304852227	0.651611477425299	-8.18735189615774
419000	-3459.8444278138054	-3441.4553721867505	-18.3890556270549	-3441.4553721867505	2.2738439526351315	13.354481723661241	0.7123924699471101	0.09726386130814677	2.610643497764833	0.29209264092702325	0.09726386130814677	2.610643497764833	0.29209264092702325	0.13250228253618085	0.009604572503809479	2.0950558953707445E-6	0.14851603112621706	0.00975628767840842	2.922817142559279	-37.11444465648932
420000	-3433.7795252469014	-3444.9966635095766	11.217138262675023	-3444.9966635095766	7.259679626057358	35.484894911107695	0.7123924699471101	0.09726386130814677	2.610643497764833	0.29209264092702325	0.09726386130814677	2.610643497764833	0.29209264092702325	0.05004898765548906	0.002562314829743084	1.2350219193207784E-8	0.04335237292838823	0.0025635949143245616	5.139407944327003	-54.144417183470956
421000	-3467.7262901920876	-3451.3430066268106	-16.383283565277203	-3451.3430066268106	4.0835296602344915	20.23281818837729	0.7123924699471101	0.09726386130814677	2.610643497764833	0.29209264092702325	0.09726386130814677	2.610643497764833	0.29209264092702325	0.14427772526456434	0.0062398872138732945	6.13320730499834E-7	0.12718774302681354	0.006064197315608837	4.132657357164839	-41.89454545501227
422000	-3495.868184297741	-3445.0274371928404	-50.84074710490101	-3445.0274371928404	3.394330784759628	21.07108672450432	0.7123924699471101	0.09726386130814677	2.610643497764833	0.29209264092702325	0.09726386130814677	2.610643497764833	0.29209264092702325	0.3817306304832637	0.005177483265811647	3.05931829936463E-6	0.3381589508472166	0.005679224141312664	4.229283528213376	-44.51425722509702
423000	-3473.963561115496	-3438.438645329011	-35.524915786485245	-3438.438645329011	2.93176215997297	14.633904002078843	0.3930523853032183	0.09726386130814677	2.610643497764833	0.29209264092702325	0.09726386130814677	2.610643497764833	0.29209264092702325	0.2607888657028739	0.005906219224941653	4.214251990212949E-6	0.27805584586087256	0.0076480067320658434	2.637316833703869	-34.53333070493217
424000	-3435.4868695636146	-3436.60244914917	1.1155795855551895	-3436.60244914917	1.5147771428472667	7.015744365348148	0.6197007596743739	0.09726386130814677	2.610643497764833	0.29209264092702325	0.09726386130814677	2.610643497764833	0.29209264092702325	0.1374895715206724	0.014188504331973934	3.1052654525265294E-6	0.12619162217285493	0.014332185586697384	1.4545769176246064	-22.923860846756053
425000	-3444.1457217451402	-3449.923581990707	5.777860245566762	-3449.923581990707	0.9810813407374798	5.474765601497162	0.6197007596743739	0.09726386130814677	2.610643497764833	0.29209264092702325	0.09726386130814677	2.610643497764833	0.29209264092702325	0.12775488098336837	0.0158523136863475	4.601829009237687E-6	0.13401704993286165	0.01591719294135456	1.0472094913631163	-18.66908686265201
426000	-3472.1366928827483	-3433.8652477715573	-38.27144511119097	-3433.8652477715573	3.895180235853831	21.277284420129686	0.6197007596743739	0.25479107131285245	2.4531162877601274	0.29209264092702325	0.25479107131285245	2.4531162877601274	0.29209264092702325	0.2014851886106558	0.0048372349393706665	1.4495523817493508E-6	0.22744625725495093	0.005609805961936039	3.253630868697937	-45.185212886001395
427000	-3477.473825459601	-3445.434462728254	-32.03936273134678	-3445.434462728254	2.9597102970654574	16.48530345759914	0.6197007596743739	0.25479107131285245	2.229643665880203	0.5155652628069477	0.25479107131285245	2.229643665880203	0.5155652628069477	0.17893223233090572	0.0058090729445106695	1.183705656803628E-6	0.1998666313068124	0.005412426842741817	2.288354817355615	-43.12256850825854
428000	-3458.2647627458123	-3441.0902672383086	-17.174495507503924	-3441.0902672383086	1.2180652479797653	5.940504005030224	0.6197007596743739	0.25479107131285245	2.229643665880203	0.5155652628069477	0.25479107131285245	2.229643665880203	0.5155652628069477	0.23757275221775082	0.020160754794836856	1.5782896910734395E-5	0.21372337323150362	0.017902796585408286	0.7798005456762517	-20.76597169996192
429000	-3454.328529687975	-3447.642760770072	-6.685768917902699	-3447.642760770072	2.3408690881374192	12.992944735610653	0.6197007596743739	0.25479107131285245	2.229643665880203	0.5155652628069477	0.25479107131285245	2.229643665880203	0.5155652628069477	0.14090870622006096	0.007829209905913896	7.898638362531362E-7	0.11222062649500507	0.007887831116044033	2.362304445582816	-35.37134644317045
430000	-3461.557141622334	-3436.456287513857	-25.10085410847669	-3436.456287513857	1.6208708878198401	9.202440766272469	0.6197007596743739	0.25479107131285245	2.229643665880203	0.5155652628069477	0.25479107131285245	2.229643665880203	0.5155652628069477	0.22255888609245228	0.011593373196486784	6.0338131167504105E-6	0.21794580827791063	0.011271894043927307	1.8547404543598272	-29.80183220016464
431000	-3457.758446199578	-3442.7776687915166	-14.980777408061453	-3442.7776687915166	1.5589548173089163	8.450922509513953	0.6197007596743739	0.25479107131285245	2.229643665880203	0.5155652628069477	0.25479107131285245	2.229643665880203	0.5155652628069477	0.15535633390926193	0.01293962826115362	5.072418483410416E-6	0.17594942260613408	0.012858986736398792	1.8405038750237	-28.4295758141726
432000	-3486.838951594113	-3464.2548910354512	-22.58406055866162	-3464.2548910354512	2.9013409064443327	14.845653288119813	0.6197007596743739	0.25479107131285245	2.229643665880203	0.5155652628069477	0.25479107131285245	2.229643665880203	0.5155652628069477	0.20014165517414845	0.006893595722979769	1.3362586484074097E-6	0.17951607534591396	0.006297831051802602	2.4600411987298947	-35.386216691714715
433000	-3475.859119523334	-3438.340687145784	-37.518432377549814	-3438.340687145784	7.503872662605074	39.579989890502254	0.6197007596743739	0.25479107131285245	2.0415409694492084	0.7036679592379422	0.25479107131285245	2.0415409694492084	0.7036679592379422	0.1412086876900408	0.002179968364130483	1.2126978245100333E-7	0.15868486925910028	0.0022575969658024555	7.171919680775738	-55.96506339092422
434000	-3455.721742733771	-3449.6500704551186	-6.0716722786524375	-3449.6500704551186	2.069849989499839	10.35410190725931	0.6197007596743739	0.3232719839886668	2.0415409694492084	0.6351870465621279	0.3232719839886668	2.0415409694492084	0.6351870465621279	0.12856563531310305	0.008257885581490286	1.20521533570222E-6	0.13437873472055653	0.00808339748923553	2.1025028770035092	-29.876923614180008
435000	-3486.07620128776	-3461.3843950609817	-24.691806226778173	-3461.3843950609817	3.5053613948094466	16.132325463092617	0.6197007596743739	0.3232719839886668	2.0415409694492084	0.6351870465621279	0.3232719839886668	2.0415409694492084	0.6351870465621279	0.17161239107828138	0.006272609886001692	1.6406685653162595E-6	0.1866397718428117	0.0069191997231581905	2.9060506296358355	-38.16175056441737
436000	-3500.8029118026625	-3469.851004395423	-30.95190740723963	-3469.851004395423	4.149853146822418	19.648589108277285	0.86890924452644	0.3232719839886668	2.0415409694492084	0.6351870465621279	0.3232719839886668	2.0415409694492084	0.6351870465621279	0.24524623409078553	0.005559927111756159	1.04209594110218E-6	0.1819292969819926	0.00610129842643627	4.00862558090141	-43.2095050816001
437000	-3536.3234001753144	-3473.5125079475283	-62.810892227786226	-3473.5125079475283	4.980916045517207	25.429095792609143	0.86890924452644	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.34790424512026186	0.0038594918165974494	2.748495073504993E-6	0.39860123806230086	0.004001265627208699	3.6552475847021895	-46.52655388858315
438000	-3565.0632410484977	-3470.4261751069607	-94.63706594153719	-3470.4261751069607	7.776933272508815	42.501815628626005	0.86890924452644	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.5479800981200565	0.0027655630197340347	3.164310459922647E-6	0.6726843574530628	0.002478169604037269	5.012308567674699	-64.26233407811716
439000	-3499.1889449831624	-3444.8379294205856	-54.35101556257672	-3444.8379294205856	10.857716290038834	48.18165575748527	0.86890924452644	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.21984318844570497	0.0023083782331776194	3.711529382877493E-7	0.2566173954891398	0.0024170361477341743	9.959012413604558	-58.47523257983338
440000	-3454.76445500468	-3445.9170381489357	-8.847416855744266	-3445.9170381489357	2.2717336592941915	10.341777752405115	0.86890924452644	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.1312153836502885	0.009129827101701267	2.060042397746125E-6	0.15462022590804814	0.009512500319811339	2.206477706083673	-29.698701386276298
441000	-3434.553936633691	-3440.4045613388785	5.850624705187273	-3440.4045613388785	3.3319227316121762	13.43669402990842	0.86890924452644	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.08931224233573394	0.0071491422707708	3.8174852009103303E-7	0.08511325820013815	0.007349612936869527	4.145828336127417	-36.449562276680744
442000	-3480.315586685929	-3452.5307603843185	-27.78482630161032	-3452.5307603843185	6.829563269578078	28.590452313450427	0.86890924452644	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.13628936336935074	0.004083588358285038	3.1510968147263287E-7	0.13429516412451037	0.004051581527637923	5.923876260125127	-48.520535359354646
443000	-3522.6868891447334	-3462.1458761853964	-60.54101295933706	-3462.1458761853964	6.7901141895215344	36.57680831037112	0.86890924452644	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.30720188309207774	0.002667703346936086	5.260537353849614E-7	0.2753594825457325	0.002559966281614884	4.739262455091024	-55.870016874979015
444000	-3491.1579730712783	-3462.5060027330633	-28.65197033821516	-3462.5060027330633	5.2913577616651875	20.371009308094994	0.699271221739752	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.19933691181725105	0.004932261604000975	1.1014840575735506E-6	0.19173651512081927	0.005476418620874949	4.011148575201439	-40.854952899636366
445000	-3502.6412487396465	-3445.1118283768496	-57.52942036279693	-3445.1118283768496	1.9063513199096984	10.242026340572622	0.699271221739752	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.07666373842113261	2.2881492150167424	0.6351870465621279	0.5095719282772003	0.009910158631822978	2.6091631727483213E-5	0.4691531311837314	0.010230230817646513	2.4835748481711994	-32.01686825215247
