#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
383000	-11497.25197988954	-11474.561984810422	-22.689995079117217	-11474.561984810422	0.7951016366831196	5.274840388708287	0.3083343269956828	0.20190815403690868	0.24730875308765088	0.24244876587975778	0.1411765943364085	1.9994052073099342	0.39296747107163754	0.1411765943364085	2.93230666187397	0.39296747107163754	0.7972047251064776	0.8898553291696389	-18.534783640973114	0.013798290525027603
384000	-11480.862473481471	-11467.5412190776	-13.321254403870249	-11467.5412190776	0.513597454552499	3.3700762908369324	0.30221052773609547	0.20190815403690868	0.24730875308765088	0.2485725651393451	0.1411765943364085	2.268526782847406	0.3110981113680899	0.1411765943364085	2.8269238057435935	0.3110981113680899	0.7972047251064776	0.6715118911598975	-9.952686175027731	0.02115348697486526
385000	-11482.623544848888	-11477.819222447979	-4.804322400908925	-11477.819222447979	0.3393908064243878	2.2519550828330788	0.30221052773609547	0.209931604588917	0.24730875308765088	0.24054911458733677	0.1411765943364085	2.268526782847406	0.3110981113680899	0.1411765943364085	2.8269238057435935	0.3110981113680899	0.7972047251064776	0.3389137453358979	-1.7958120432955353	0.033063069572005194
386000	-11449.743276910674	-11478.48994299301	28.74666608233563	-11478.48994299301	0.05213855462164333	0.37164872389201714	0.30644470200791746	0.209931604588917	0.2430745788158289	0.24054911458733677	0.1411765943364085	2.268526782847406	0.25714715523409903	0.1411765943364085	2.934825718011575	0.25714715523409903	0.7972047251064776	0.09047031251857807	30.802431629547826	0.17540230455002895
387000	-11432.376446874698	-11473.466032770963	41.089585896264765	-11473.466032770963	0.025679997683215276	0.18155930673387502	0.30644470200791746	0.209931604588917	0.2430745788158289	0.24054911458733677	0.1411765943364085	2.268526782847406	0.3068006251904404	0.1411765943364085	2.8355187780988924	0.3068006251904404	0.7972047251064776	0.05322051763300529	43.27417291970954	0.36813202517623006
388000	-11434.683182188468	-11467.31938791488	32.636205726412456	-11467.31938791488	0.053116940123792596	0.33013662420478884	0.30644470200791746	0.209931604588917	0.2430745788158289	0.24054911458733677	0.1411765943364085	2.268526782847406	0.3068006251904404	0.1411765943364085	2.8355187780988924	0.3068006251904404	0.7972047251064776	0.06011016028870637	34.99237933651283	0.19994349666785943
389000	-11455.545805702695	-11472.35668624799	16.810880545293973	-11472.35668624799	0.10173547021472493	0.645446134024081	0.30644470200791746	0.19417626114028133	0.2430745788158289	0.2563044580359724	0.1411765943364085	2.268526782847406	0.3068006251904404	0.1411765943364085	2.8355187780988924	0.3068006251904404	0.7972047251064776	0.2168178005451349	18.478607337375152	0.10986205268815591
390000	-11459.917135527357	-11473.812891665399	13.895756138041161	-11473.812891665399	0.12031615229391593	0.7969658613049829	0.3027430230775082	0.19417626114028133	0.2467762577462381	0.2563044580359724	0.1411765943364085	2.268526782847406	0.3068006251904404	0.1411765943364085	2.8355187780988924	0.3068006251904404	0.7972047251064776	0.21570699676265603	15.806757065500898	0.08880149228719313
391000	-11498.134558574862	-11467.194131508819	-30.940427066043828	-11467.194131508819	1.1615762555424833	7.813241178424221	0.29465339246023875	0.2022658917575508	0.2467762577462381	0.2563044580359724	0.1411765943364085	2.268526782847406	0.3068006251904404	0.1411765943364085	2.8355187780988924	0.3068006251904404	0.7972047251064776	1.6275466407411245	-26.111453902790906	0.009590105253727292
392000	-11498.994658958882	-11472.94030676458	-26.054352194301448	-11472.94030676458	0.8634369310218257	5.882547348065427	0.29465339246023875	0.2022658917575508	0.2467762577462381	0.2563044580359724	0.1411765943364085	2.268526782847406	0.3068006251904404	0.1411765943364085	2.8355187780988924	0.3068006251904404	0.7972047251064776	1.355068537747754	-21.521348561545864	0.010958361808357448
393000	-11510.353381595834	-11474.705689212642	-35.64769238319203	-11474.705689212642	1.4001853587058906	9.176419892672099	0.29465339246023875	0.2022658917575508	0.2467762577462381	0.2563044580359724	0.1411765943364085	2.268526782847406	0.3068006251904404	0.1411765943364085	2.8355187780988924	0.3068006251904404	0.7972047251064776	1.1589433069007313	-30.185376373557105	0.007873339611131415
394000	-11480.98061124511	-11477.272654869343	-3.707956375766743	-11477.272654869343	0.2893257767357884	1.9423110360793079	0.3034399094324259	0.19347937478536367	0.2467762577462381	0.2563044580359724	0.1411765943364085	2.268526782847406	0.3068006251904404	0.1411765943364085	2.8355187780988924	0.3068006251904404	0.7972047251064776	0.2895785757448407	-0.5584915749464734	0.032912857957049055
395000	-11463.960357207092	-11474.192619344665	10.232262137572816	-11474.192619344665	0.14916159902675827	0.9853328987299834	0.3034399094324259	0.19347937478536367	0.2467762577462381	0.2563044580359724	0.1411765943364085	2.008874344341394	0.27385639270245915	0.1411765943364085	3.1610596815808667	0.27385639270245915	0.7972047251064776	0.24794223954305855	12.39322378548314	0.06638883368321725
396000	-11466.365327595695	-11477.34420340222	10.978875806525124	-11477.34420340222	0.11796804346014667	0.8294715655910886	0.3034399094324259	0.19347937478536367	0.2467762577462381	0.2563044580359724	0.1411765943364085	2.0001662722647073	0.27385639270245915	0.1411765943364085	3.1697677536575535	0.27385639270245915	0.7972047251064776	0.31490170115242716	12.537714922030132	0.09057649202698405
397000	-11470.1245904525	-11476.031699607252	5.907109154751426	-11476.031699607252	0.17817189446833842	1.2117934874607645	0.3034399094324259	0.19347937478536367	0.2467762577462381	0.2563044580359724	0.040503063302951045	2.0001662722647073	0.3745299237359166	0.040503063302951045	3.1697677536575535	0.3745299237359166	0.7972047251064776	0.29640938890202023	8.063051042512775	0.05971756663219573
398000	-11469.898891441742	-11471.967339676772	2.0684482350301794	-11471.967339676772	0.22054528063494167	1.496444798864239	0.2907573152707253	0.19859292678280097	0.25434529991050137	0.2563044580359724	0.040503063302951045	2.0001662722647073	0.3745299237359166	0.040503063302951045	3.1697677536575535	0.3745299237359166	0.7972047251064776	0.409439615824036	4.315173823415301	0.04719918620878134
399000	-11464.690885701551	-11468.457876671211	3.7669909696593313	-11468.457876671211	0.20218652851684765	1.3766789078075985	0.2907573152707253	0.19859292678280097	0.25434529991050137	0.2563044580359724	0.040503063302951045	2.0001662722647073	0.3745299237359166	0.040503063302951045	3.1697677536575535	0.3745299237359166	0.7972047251064776	0.31171849343049257	6.1265774992017175	0.050652371208148
400000	-11460.282193778372	-11476.338565313557	16.05637153518635	-11476.338565313557	0.12361608288147309	0.7791048743755837	0.2907573152707253	0.19859292678280097	0.26704596946302317	0.2436037884834506	0.040503063302951045	2.0001662722647073	0.3745299237359166	0.040503063302951045	3.1697677536575535	0.3745299237359166	0.7972047251064776	0.14990665717978496	18.41989768486134	0.08039254474901703
401000	-11439.77312485946	-11470.91029658035	31.13717172089048	-11470.91029658035	0.04762600197463197	0.3279737250975484	0.30010219266730787	0.1892480493862184	0.26704596946302317	0.2436037884834506	0.040503063302951045	2.0001662722647073	0.3745299237359166	0.040503063302951045	3.1697677536575535	0.3745299237359166	0.7972047251064776	0.07058523782133898	33.306846650005255	0.2096636226614598
402000	-11483.569467641863	-11477.585545758711	-5.983921883150339	-11477.585545758711	0.32399120745204213	2.2260560040926807	0.30010219266730787	0.1892480493862184	0.26704596946302317	0.2436037884834506	0.040503063302951045	2.0001662722647073	0.3745299237359166	0.040503063302951045	3.1697677536575535	0.3745299237359166	0.7972047251064776	0.523966524375723	-3.3117807139093838	0.03294022395580813
403000	-11485.702648619965	-11478.126700434921	-7.575948185044021	-11478.126700434921	0.3795359883284116	2.367446743133277	0.30010219266730787	0.1892480493862184	0.26704596946302317	0.2436037884834506	0.10049515515921562	2.0001662722647073	0.3745299237359166	0.10049515515921562	3.049783569945024	0.3745299237359166	0.7972047251064776	0.6074376585636961	-4.754698102945598	0.028734136249693287
404000	-11478.587413040217	-11471.346535381888	-7.240877658328861	-11471.346535381888	0.3530821244095793	2.3987890299113515	0.28845954102505456	0.2008907010284717	0.26704596946302317	0.2436037884834506	0.10049515515921562	2.1440501203012543	0.30258799971764305	0.10049515515921562	3.049783569945024	0.30258799971764305	0.7972047251064776	0.41919792114390086	-4.11536058122355	0.02832503438872445
405000	-11455.02163842159	-11471.80578398871	16.784145567120326	-11471.80578398871	0.11650759323595505	0.7488730659450047	0.3076805631846074	0.2008907010284717	0.2478249473034703	0.2436037884834506	0.10049515515921562	2.1440501203012543	0.30258799971764305	0.10049515515921562	3.049783569945024	0.30258799971764305	0.6814330725025005	0.13426688657352187	19.13615688302426	0.08823409064175092
406000	-11449.53814362744	-11473.22572847369	23.687584846249052	-11473.22572847369	0.0803054090034425	0.4871679849487747	0.3076805631846074	0.2008907010284717	0.2478249473034703	0.2436037884834506	0.10049515515921562	2.1440501203012543	0.30258799971764305	0.10049515515921562	3.049783569945024	0.30258799971764305	0.6814330725025005	0.1402217319492559	25.500164090961636	0.14255001721040703
407000	-11452.606535819867	-11474.36200775686	21.755471936991917	-11474.36200775686	0.0828754701262265	0.5594101332083175	0.3076805631846074	0.2008907010284717	0.2478249473034703	0.2436037884834506	0.10049515515921562	2.1440501203012543	0.30258799971764305	0.10049515515921562	3.049783569945024	0.30258799971764305	0.6814330725025005	0.10634203533183685	23.908642963157206	0.1304788617694654
408000	-11459.86066316864	-11477.58219356607	17.721530397430662	-11477.58219356607	0.09948186043476433	0.678713223525327	0.3076805631846074	0.2008907010284717	0.2478249473034703	0.2436037884834506	0.10049515515921562	2.1440501203012543	0.3251469122471724	0.10049515515921562	3.0046657448859655	0.3251469122471724	0.6814330725025005	0.15586866087882237	19.698643319249385	0.10884587155184446
409000	-11445.480979095404	-11470.776838429003	25.29585933359855	-11470.776838429003	0.06723818568675599	0.46159035673901416	0.3076805631846074	0.2008907010284717	0.2478249473034703	0.2436037884834506	0.10049515515921562	2.1440501203012543	0.3251469122471724	0.10049515515921562	3.0046657448859655	0.3251469122471724	0.6814330725025005	0.08836326246554138	27.55736348408364	0.14047284429494256
410000	-11438.457850710836	-11465.090122812131	26.632272101293974	-11465.090122812131	0.05931410322206267	0.418442159133507	0.3076805631846074	0.2008907010284717	0.2478249473034703	0.2436037884834506	0.10049515515921562	2.1440501203012543	0.3251469122471724	0.10049515515921562	3.0046657448859655	0.3251469122471724	0.6814330725025005	0.07752460404258701	28.834722945169208	0.17569778380176643
411000	-11448.176901197006	-11475.560625047185	27.383723850177997	-11475.560625047185	0.05555555708592898	0.3705663786930126	0.3076805631846074	0.2008907010284717	0.2478249473034703	0.2436037884834506	0.10049515515921562	2.1440501203012543	0.3251469122471724	0.10049515515921562	3.0046657448859655	0.3251469122471724	0.6814330725025005	0.12195587441039205	29.15910988310528	0.1748190083754834
412000	-11428.525303204728	-11468.981049873071	40.455746668344084	-11468.981049873071	0.026303431868017195	0.18402965318529518	0.3076805631846074	0.2008907010284717	0.2478249473034703	0.2436037884834506	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.6814330725025005	0.060066539832385656	42.503968108745646	0.3961418814222425
413000	-11434.308149930444	-11476.222232496797	41.914082566351794	-11476.222232496797	0.026561389913290892	0.18592137870063524	0.3076805631846074	0.2008907010284717	0.2478249473034703	0.2436037884834506	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.6814330725025005	0.0412756037611766	44.338444567598344	0.3798194974118768
414000	-11426.026270157394	-11477.123911491737	51.09764133434366	-11477.123911491737	0.01975839749259641	0.12344149659946427	0.3164409327983849	0.2008907010284717	0.24068535812446726	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.6814330725025005	0.02003027106816485	54.18178770990986	0.5661438028211238
415000	-11432.294557922984	-11476.74181163513	44.447253712146136	-11476.74181163513	0.0267986356657404	0.16507574147192902	0.3164409327983849	0.2008907010284717	0.24068535812446726	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.6814330725025005	0.04299095676310839	46.808894133200226	0.4199917565000422
416000	-11418.869314598305	-11474.029527124103	55.16021252579723	-11474.029527124103	0.012836310196725074	0.0890204522005959	0.3164409327983849	0.2008907010284717	0.24068535812446726	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.6814330725025005	0.018249026740956333	58.37028820394936	0.7882180539054964
417000	-11446.217686590642	-11471.268625001923	25.050938411280853	-11471.268625001923	0.06726074203113283	0.4604740841389574	0.3164409327983849	0.2008907010284717	0.24068535812446726	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.6814330725025005	0.12236024867806962	26.9193191956509	0.15491006811632463
418000	-11443.37198911139	-11479.9369649751	36.56497586371001	-11479.9369649751	0.04681303360181034	0.27605351809835954	0.3164409327983849	0.2008907010284717	0.24068535812446726	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.045438782969673755	39.07007078426348	0.24525756219345704
419000	-11437.887857102896	-11472.771817952007	34.88396084911036	-11472.771817952007	0.0429750054518355	0.27685733225808773	0.3164409327983849	0.2008907010284717	0.24068535812446726	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.07011094020815763	36.952647261504296	0.2523074511526216
420000	-11442.766767815963	-11478.44010109988	35.67333328391841	-11478.44010109988	0.040589077483141105	0.27278994549636437	0.3164409327983849	0.2008907010284717	0.24068535812446726	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.046815644116480634	38.13116201151623	0.2538037236479067
421000	-11444.572850299668	-11478.98967965563	34.41682935596067	-11478.98967965563	0.042680434493676506	0.28196496491509876	0.3164409327983849	0.2008907010284717	0.24068535812446726	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.04675185164964514	36.89878944286992	0.24314255236596652
422000	-11436.995644813882	-11475.402205723258	38.406560909376296	-11475.402205723258	0.03235609017329279	0.22283890934288364	0.3164409327983849	0.2008907010284717	0.24068535812446726	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.037844340319463904	40.99041213735823	0.30343177668681354
423000	-11430.518583354336	-11472.87120928268	42.35262592834395	-11472.87120928268	0.025655230565016562	0.17583628066623497	0.3164409327983849	0.2008907010284717	0.24068535812446726	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.04418765626997708	44.728152607548196	0.3563199096629489
424000	-11446.901945258693	-11474.05593788684	27.153992628147602	-11474.05593788684	0.07424400476340523	0.46204308489206236	0.3164409327983849	0.2008907010284717	0.24068535812446726	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.09471110028742158	29.230968750704168	0.16140959498400825
425000	-11441.755237700288	-11467.683382491392	25.928144791103648	-11467.683382491392	0.06966533196984506	0.4588358749483047	0.3164409327983849	0.1891649099788211	0.2524111491741179	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.08154291924020908	28.17719270852654	0.15579998084861263
426000	-11466.440853179305	-11468.591776598249	2.1509234189429884	-11468.591776598249	0.20220599670577646	1.411976740915349	0.3164409327983849	0.1891649099788211	0.2524111491741179	0.2419830080486761	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.42857451624408527	4.349095744588818	0.047569693169080496
427000	-11464.279714767044	-11472.572463658777	8.292748891731566	-11472.572463658777	0.14349921727378798	1.0462289422931537	0.3074146052581364	0.1990468237898443	0.2524111491741179	0.24112742177790142	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.2341435773072299	10.67233736149479	0.05894011194309378
428000	-11453.371922599925	-11469.982546300434	16.610623700510452	-11469.982546300434	0.09404923020250155	0.6869352406706057	0.3074146052581364	0.1990468237898443	0.2524111491741179	0.24112742177790142	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.15841340184960334	18.573308598944298	0.10879514050251674
429000	-11456.105315752551	-11472.129585701743	16.02426994919275	-11472.129585701743	0.10972028544111523	0.7279339610605322	0.3074146052581364	0.1990468237898443	0.2524111491741179	0.24112742177790142	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.18219607095826132	18.033898134938863	0.09293429510111312
430000	-11448.536741433683	-11473.504914581958	24.96817314827387	-11473.504914581958	0.06000800945517086	0.4292384442180299	0.3074146052581364	0.1990468237898443	0.2524111491741179	0.24112742177790142	0.10049515515921562	2.0066446045430713	0.3251469122471724	0.10049515515921562	3.1420712606441485	0.3251469122471724	0.8499874681985004	0.13105148606709172	26.69496550414571	0.1705721990098123
431000	-11488.732080414182	-11479.992466014557	-8.739614399624099	-11479.992466014557	0.4037532515059534	2.64263203372189	0.3074146052581364	0.1990468237898443	0.2524111491741179	0.24112742177790142	0.10049515515921562	2.0066446045430713	0.3804639109083966	0.10049515515921562	3.0314372633217004	0.3804639109083966	0.8499874681985004	0.5253954897759097	-5.705532763963646	0.02715961731845102
432000	-11459.17314598537	-11472.44155483217	13.268408846800245	-11472.44155483217	0.1423438308748568	0.927819522385591	0.3074146052581364	0.1990468237898443	0.2524111491741179	0.24112742177790142	0.10049515515921562	2.0066446045430713	0.3804639109083966	0.10049515515921562	3.0314372633217004	0.3804639109083966	0.8499874681985004	0.1634911362965096	15.61584112644783	0.07644836756627554
433000	-11451.450928380067	-11468.760755519315	17.30982713924761	-11468.760755519315	0.09256410565179701	0.6362360542331237	0.3074146052581364	0.1990468237898443	0.2524111491741179	0.24112742177790142	0.10049515515921562	2.0066446045430713	0.3804639109083966	0.10049515515921562	3.0314372633217004	0.3804639109083966	0.8499874681985004	0.0892635290538057	19.75388411443959	0.11498602450874652
434000	-11446.051303305463	-11479.317859574947	33.266556269483125	-11479.317859574947	0.038823752089286706	0.27180370733357717	0.30104148859088065	0.1990468237898443	0.25878426584137365	0.24112742177790142	0.10049515515921562	2.0066446045430713	0.3804639109083966	0.10049515515921562	3.0314372633217004	0.3804639109083966	0.8499874681985004	0.07883767873922017	35.19531855049884	0.2661730119367707
435000	-11443.819235747216	-11474.618993355121	30.79975760790471	-11474.618993355121	0.04710901194233102	0.32360706294288016	0.30104148859088065	0.21018957586375295	0.24764151376746502	0.24112742177790142	0.10049515515921562	2.0066446045430713	0.3804639109083966	0.10049515515921562	3.0314372633217004	0.3804639109083966	0.8499874681985004	0.08874024023525476	32.775307466260095	0.20156853278238127
436000	-11442.385023462646	-11470.998869640072	28.613846177426396	-11470.998869640072	0.05086603799201202	0.35551952866018977	0.30104148859088065	0.21018957586375295	0.24764151376746502	0.24112742177790142	0.10049515515921562	2.0066446045430713	0.3804639109083966	0.10049515515921562	3.0314372633217004	0.3804639109083966	0.8499874681985004	0.046241163547648054	31.162771415526702	0.2205353117675262
437000	-11467.64041190349	-11471.511770203006	3.8713582995143754	-11471.511770203006	0.19223447076187647	1.3316381754661752	0.30104148859088065	0.21018957586375295	0.24764151376746502	0.24112742177790142	0.10049515515921562	2.0066446045430713	0.3321805840051193	0.10049515515921562	3.1280039171282548	0.3321805840051193	0.8499874681985004	0.3054340974560002	6.155155381277088	0.05382826599860904
438000	-11472.325558728944	-11481.06787140616	8.742312677214974	-11481.06787140616	0.15187596571632098	1.0253171446918905	0.30104148859088065	0.19430341902971487	0.24764151376746502	0.2570135786119395	0.061808102547885414	2.0066446045430713	0.3321805840051193	0.061808102547885414	3.205378022350915	0.3321805840051193	0.8499874681985004	0.1909401077489316	11.194176368649464	0.06366650784327563
439000	-11451.17534068372	-11475.861740703305	24.68640001958556	-11475.861740703305	0.06911668677608206	0.4483489993445233	0.30104148859088065	0.19430341902971487	0.24764151376746502	0.2570135786119395	0.061808102547885414	2.0066446045430713	0.3321805840051193	0.061808102547885414	3.205378022350915	0.3321805840051193	0.8499874681985004	0.1398009664357935	26.562216103840132	0.13337053523620238
440000	-11459.127377382301	-11473.682283485288	14.55490610298625	-11473.682283485288	0.11473378202274866	0.7918207817529129	0.30104148859088065	0.19430341902971487	0.24764151376746502	0.2570135786119395	0.061808102547885414	2.0066446045430713	0.3321805840051193	0.061808102547885414	3.205378022350915	0.3321805840051193	0.8499874681985004	0.2223512588801976	16.376846191807886	0.0936261936151805
441000	-11467.487160785116	-11477.161597217742	9.67443643262632	-11477.161597217742	0.17315615448721608	1.0798148367762013	0.3163271637522809	0.19430341902971487	0.24764151376746502	0.24172790345053924	0.061808102547885414	2.0066446045430713	0.2716596995992758	0.061808102547885414	3.326419791162602	0.2716596995992758	0.8499874681985004	0.16321676971536975	12.09247911157169	0.07250012236288104
442000	-11453.019517319073	-11478.542768929996	25.523251610922156	-11478.542768929996	0.06907138021093584	0.46313478244501427	0.3163271637522809	0.19430341902971487	0.24764151376746502	0.24172790345053924	0.061808102547885414	2.0066446045430713	0.2716596995992758	0.061808102547885414	3.326419791162602	0.2716596995992758	0.8499874681985004	0.09803236105124809	27.625817249535274	0.15044069490242473
443000	-11468.6021426013	-11482.222104954251	13.619962352951944	-11482.222104954251	0.1336146357278821	0.8624909030433611	0.3163271637522809	0.19430341902971487	0.24764151376746502	0.24172790345053924	0.061808102547885414	2.0066446045430713	0.2716596995992758	0.061808102547885414	3.326419791162602	0.2716596995992758	0.8499874681985004	0.19232354226153864	15.796424262060924	0.07783264724925776
444000	-11472.614871694564	-11486.927862667944	14.312990973379941	-11486.927862667944	0.10963821090262985	0.7560800891647077	0.3163271637522809	0.19430341902971487	0.24764151376746502	0.24172790345053924	0.061808102547885414	2.0066446045430713	0.3473784395952796	0.061808102547885414	3.1749823111705946	0.3473784395952796	0.8499874681985004	0.2256542272838501	16.117362662661783	0.09398973673817951
445000	-11451.910371928127	-11469.565809635118	17.655437706991695	-11469.565809635118	0.09739791871216	0.6804250467885252	0.3054616730791168	0.19430341902971487	0.25850700444062913	0.24172790345053924	0.061808102547885414	2.0066446045430713	0.25475374404776685	0.061808102547885414	3.36023170226562	0.25475374404776685	0.8499874681985004	0.1164722546841529	19.976412185242562	0.10181223387428914
