#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-6446.854964294911	-6341.156975937387	-105.69798835752376	-6341.156975937387	75.93090269870771	259.58102999360784	0.38338528505418495	0.2756677981981238	0.18328984573236312	0.29296982579658737	0.2480725302729266	0.3485278721102637	2.542075638167264	0.3485278721102637	0.10939648972246326	2.542075638167264	0.10939648972246326	13.769211734823935	-83.94807437346161	4.027197796505E-4
380000	-6456.523752523501	-6346.853973691338	-109.66977883216263	-6346.853973691338	70.2324469730084	265.1489862170311	0.38338528505418495	0.2756677981981238	0.1927476789267139	0.2835119926022366	0.2480725302729266	0.3485278721102637	2.542075638167264	0.3485278721102637	0.10939648972246326	2.542075638167264	0.10939648972246326	15.335296010380922	-87.02842464122146	3.844610068624721E-4
381000	-6449.8254290653795	-6346.117609734814	-103.70781933056479	-6346.117609734814	59.60647143869188	220.82731556985124	0.38338528505418495	0.2756677981981238	0.1927476789267139	0.2835119926022366	0.2480725302729266	0.3485278721102637	2.542075638167264	0.3485278721102637	0.10939648972246326	2.542075638167264	0.10939648972246326	10.84688315676919	-83.74601324271737	4.5535436956433973E-4
382000	-6456.477948536594	-6354.788513801768	-101.68943473482645	-6354.788513801768	59.83018594160341	225.2381196515758	0.38338528505418495	0.2756677981981238	0.1927476789267139	0.2835119926022366	0.2480725302729266	0.3944010130361948	2.542075638167264	0.3944010130361948	0.06352334879653215	2.542075638167264	0.06352334879653215	15.190143340575778	-80.10287996358076	4.768766954789437E-4
383000	-6445.068350327117	-6347.521375905142	-97.54697442197464	-6347.521375905142	53.88142443585667	195.49790548127424	0.38338528505418495	0.2756677981981238	0.1927476789267139	0.2835119926022366	0.2480725302729266	0.2614381242136512	2.542075638167264	0.2614381242136512	0.19648623761907572	2.542075638167264	0.19648623761907572	13.841067539927852	-76.58361906576108	4.8128147980957474E-4
384000	-6458.377058480016	-6351.999416348817	-106.37764213119853	-6351.999416348817	69.3210147820551	254.70514395716123	0.38338528505418495	0.2756677981981238	0.1927476789267139	0.2835119926022366	0.2480725302729266	0.2614381242136512	2.542075638167264	0.2614381242136512	0.19648623761907572	2.542075638167264	0.19648623761907572	18.263090044480926	-81.86015793968454	3.3943813309663214E-4
385000	-6453.057127537368	-6349.934006143323	-103.12312139404449	-6349.934006143323	60.34263415094831	228.26183818959086	0.2121109552710716	0.2756677981981238	0.1927476789267139	0.2835119926022366	0.2480725302729266	0.2614381242136512	2.542075638167264	0.2614381242136512	0.19648623761907572	2.542075638167264	0.19648623761907572	15.32949389955692	-80.5920916474979	3.792787526229411E-4
386000	-6452.050603797799	-6348.543285043395	-103.50731875440428	-6348.543285043395	69.19325946866893	242.32167673294148	0.2121109552710716	0.2756677981981238	0.1927476789267139	0.2835119926022366	0.2480725302729266	0.2614381242136512	2.542075638167264	0.2614381242136512	0.19648623761907572	2.542075638167264	0.19648623761907572	16.6475915572714	-80.10813560173787	3.56469112606602E-4
387000	-6441.581028624395	-6348.273168589689	-93.3078600347063	-6348.273168589689	57.87761138593521	189.79567470503574	0.2121109552710716	0.2651330308468069	0.1927476789267139	0.2835119926022366	0.25860729762424356	0.36782556889405205	2.542075638167264	0.36782556889405205	0.09009879293867487	2.542075638167264	0.09009879293867487	13.057214578989772	-73.17288176139036	5.171017309858578E-4
388000	-6453.9489017005435	-6348.11216057772	-105.8367411228235	-6348.11216057772	66.4345836538201	244.51589534968886	0.2121109552710716	0.2651330308468069	0.1927476789267139	0.2835119926022366	0.25860729762424356	0.36782556889405205	2.542075638167264	0.36782556889405205	0.09009879293867487	2.542075638167264	0.09009879293867487	21.45551345079975	-80.26494578910987	3.5478479963610914E-4
389000	-6459.477963203896	-6352.091310733807	-107.38665247008882	-6352.091310733807	90.50554045002612	296.30726363560507	0.2121109552710716	0.2651330308468069	0.1927476789267139	0.2835119926022366	0.25860729762424356	0.36782556889405205	2.542075638167264	0.36782556889405205	0.09009879293867487	2.542075638167264	0.09009879293867487	15.590466983120264	-84.05417313080152	3.279259994115357E-4
390000	-6453.119563008564	-6351.224980756007	-101.89458225255639	-6351.224980756007	65.34749560355841	231.09812357672322	0.2121109552710716	0.2651330308468069	0.1927476789267139	0.2835119926022366	0.25860729762424356	0.46482931654813153	2.368664693665965	0.46482931654813153	0.16650598978589426	2.368664693665965	0.16650598978589426	19.558406690692134	-78.30605977042894	4.521988385161163E-4
391000	-6455.191818911761	-6350.52183720387	-104.66998170789131	-6350.52183720387	69.6887066595899	238.27491929637904	0.20294907012870148	0.25664556090017593	0.20123514887334487	0.2835119926022366	0.25860729762424356	0.46482931654813153	2.368664693665965	0.46482931654813153	0.16650598978589426	2.368664693665965	0.16650598978589426	25.99085319717323	-77.87152697093317	4.247641858166298E-4
392000	-6452.021914016729	-6351.2172160048685	-100.80469801186092	-6351.2172160048685	59.070184476849555	220.55110230048	0.20294907012870148	0.25664556090017593	0.20123514887334487	0.2835119926022366	0.25860729762424356	0.32980069014488067	2.5036933200692157	0.32980069014488067	0.16650598978589426	2.5036933200692157	0.16650598978589426	14.158320986532871	-80.20870685166115	5.170344601823131E-4
393000	-6457.376321498787	-6345.934052528785	-111.44226897000145	-6345.934052528785	85.73119730890818	301.9743728798036	0.20294907012870148	0.25664556090017593	0.20123514887334487	0.2835119926022366	0.25860729762424356	0.4875364221118648	2.3459575881022317	0.4875364221118648	0.16650598978589426	2.3459575881022317	0.16650598978589426	20.26745597047268	-85.38141094856331	2.858661800051154E-4
394000	-6479.426135946141	-6377.2292005007685	-102.19693544537205	-6377.2292005007685	62.04393773711779	231.2809478587066	0.20294907012870148	0.25664556090017593	0.20123514887334487	0.2835119926022366	0.25860729762424356	0.4875364221118648	2.3459575881022317	0.4875364221118648	0.16650598978589426	2.3459575881022317	0.16650598978589426	22.051999603277675	-78.50526675598921	5.666433071399321E-4
395000	-6448.746434051243	-6347.286615081322	-101.45981896992105	-6347.286615081322	72.25351428900323	245.43358584815073	0.20294907012870148	0.2665589204376557	0.20123514887334487	0.2835119926022366	0.24869393808676374	0.5661437262597879	2.3459575881022317	0.5661437262597879	0.08789868563797112	2.3459575881022317	0.08789868563797112	17.285773820519946	-78.4900714284074	4.1422763408463314E-4
396000	-6443.790001667703	-6342.985836016312	-100.80416565139127	-6342.985836016312	61.5261913858513	222.98177450603623	0.20294907012870148	0.2665589204376557	0.20123514887334487	0.2835119926022366	0.24869393808676374	0.5661437262597879	2.3459575881022317	0.5661437262597879	0.08789868563797112	2.3459575881022317	0.08789868563797112	17.985066529302497	-78.25580721230766	4.8605400892779376E-4
397000	-6461.128801576338	-6355.094931016048	-106.03387056029113	-6355.094931016048	70.52659378904757	260.70532422146107	0.20294907012870148	0.2665589204376557	0.20123514887334487	0.2835119926022366	0.24869393808676374	0.5010058538023479	2.4110954605596717	0.5010058538023479	0.08789868563797112	2.4110954605596717	0.08789868563797112	17.054672272505684	-82.80139036578065	3.829716879415346E-4
398000	-6456.0374329105025	-6349.794438395585	-106.24299451491761	-6349.794438395585	72.34838431924908	256.16604008322554	0.20294907012870148	0.2665589204376557	0.20123514887334487	0.2835119926022366	0.24869393808676374	0.5010058538023479	2.4110954605596717	0.5010058538023479	0.08789868563797112	2.4110954605596717	0.08789868563797112	15.432396627818518	-83.96254834875026	4.0329184372303194E-4
399000	-6456.177867611001	-6346.852004303824	-109.32586330717606	-6346.852004303824	80.53576075514147	287.89169017013853	0.20294907012870148	0.2665589204376557	0.20123514887334487	0.2835119926022366	0.24869393808676374	0.5010058538023479	2.4110954605596717	0.5010058538023479	0.08789868563797112	2.4110954605596717	0.08789868563797112	22.868388973711358	-83.40929901072161	3.7724126337051133E-4
400000	-6452.803002496954	-6348.023529153175	-104.77947334377824	-6348.023529153175	61.482166418807026	237.96313584405408	0.20294907012870148	0.2665589204376557	0.20123514887334487	0.2835119926022366	0.24869393808676374	0.31539164762016264	2.596709666741857	0.31539164762016264	0.08789868563797112	2.596709666741857	0.08789868563797112	19.59835553321726	-81.32692806740543	4.6678749559954266E-4
401000	-6454.071238732259	-6350.400664027079	-103.6705747051802	-6350.400664027079	62.504854606017176	231.9178547832693	0.20294907012870148	0.2665589204376557	0.18949476901153883	0.2835119926022366	0.2604343179485698	0.31539164762016264	2.596709666741857	0.31539164762016264	0.08789868563797112	2.596709666741857	0.08789868563797112	19.83915591774595	-79.66970892811355	4.240117558019916E-4
402000	-6444.4855257438785	-6348.684145867045	-95.80137987683358	-6348.684145867045	59.93853325433588	196.26227845082406	0.20294907012870148	0.2665589204376557	0.18949476901153883	0.2835119926022366	0.2604343179485698	0.31539164762016264	2.596709666741857	0.31539164762016264	0.08789868563797112	2.596709666741857	0.08789868563797112	19.41549165242388	-73.28687646948818	5.64884625142654E-4
403000	-6450.218250360965	-6357.767756797816	-92.45049356314881	-6357.767756797816	56.19024879756092	187.41322338270317	0.20294907012870148	0.2665589204376557	0.18949476901153883	0.2835119926022366	0.2604343179485698	0.5080859280158758	2.4040153863461438	0.5080859280158758	0.08789868563797112	2.4040153863461438	0.08789868563797112	11.194114444443201	-73.64685163172649	5.845171809669237E-4
404000	-6447.884840915237	-6351.174954879372	-96.70988603586486	-6351.174954879372	53.56735207755145	193.86644334139854	0.20294907012870148	0.2665589204376557	0.18949476901153883	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.5143231411155065	0.39777817324651293	0.08789868563797112	2.5143231411155065	0.08789868563797112	13.358854569810601	-76.51795094710673	5.242939375668204E-4
405000	-6457.578196931792	-6356.94659099592	-100.63160593587232	-6356.94659099592	55.36874862293793	215.11462788173648	0.20294907012870148	0.2665589204376557	0.18949476901153883	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.5143231411155065	0.39777817324651293	0.08789868563797112	2.5143231411155065	0.08789868563797112	15.413129529190345	-79.53650273661904	5.22064617605877E-4
406000	-6455.384750516288	-6341.383554662112	-114.00119585417548	-6341.383554662112	82.13192657711237	304.4296583108853	0.20294907012870148	0.24766793723196984	0.20838575221722472	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.4081731133975475	0.39777817324651293	0.19404871335593	2.4081731133975475	0.19404871335593	20.07404738453405	-88.66112940244815	3.260279060085274E-4
407000	-6456.562320425377	-6349.101073079497	-107.46124734588017	-6349.101073079497	75.89192347586462	275.2904509488626	0.20294907012870148	0.24766793723196984	0.20838575221722472	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.4081731133975475	0.39777817324651293	0.19404871335593	2.4081731133975475	0.19404871335593	19.61396926847418	-83.12066082897529	3.855804414390797E-4
408000	-6460.8524402036	-6361.751093085661	-99.10134711793917	-6361.751093085661	60.495090967213955	216.00369212212146	0.20294907012870148	0.24766793723196984	0.20838575221722472	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.4081731133975475	0.39777817324651293	0.19404871335593	2.4081731133975475	0.19404871335593	17.111749858507064	-76.95097437806945	4.8724901015331947E-4
409000	-6455.426236707554	-6357.735820035622	-97.6904166719321	-6357.735820035622	60.08112146947559	207.02305869669442	0.20294907012870148	0.24766793723196984	0.20838575221722472	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.4081731133975475	0.39777817324651293	0.19404871335593	2.4081731133975475	0.19404871335593	16.483414241942512	-76.29479142689296	5.420198456775486E-4
410000	-6459.762011468932	-6361.420944088381	-98.34106738055111	-6361.420944088381	67.78854981556763	226.01931667323228	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.4081731133975475	0.39777817324651293	0.19404871335593	2.4081731133975475	0.19404871335593	17.281534355382195	-75.57060651197193	4.323459168640882E-4
411000	-6456.653726050338	-6358.9712809303455	-97.68244511999285	-6358.9712809303455	54.47329975282638	195.88447522556532	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.4081731133975475	0.39777817324651293	0.19404871335593	2.4081731133975475	0.19404871335593	17.72244824809844	-74.97470502680977	4.5740051167796704E-4
412000	-6461.426139399429	-6351.512703540394	-109.913435859035	-6351.512703540394	75.54088997321674	272.47200119735396	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.4081731133975475	0.39777817324651293	0.19404871335593	2.4081731133975475	0.19404871335593	14.308579310806843	-86.86664692044484	3.0940779986628376E-4
413000	-6450.201621185961	-6336.287344220756	-113.91427696520532	-6336.287344220756	79.61185820838242	307.96837215814736	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.4081731133975475	0.39777817324651293	0.19404871335593	2.4081731133975475	0.19404871335593	22.032988038829608	-87.96829158752725	3.4581571327104853E-4
414000	-6445.25182644369	-6334.760824421493	-110.49100202219653	-6334.760824421493	83.95970297671269	301.2515330838684	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.4081731133975475	0.39777817324651293	0.19404871335593	2.4081731133975475	0.19404871335593	21.9690548568939	-84.51776515820795	3.417353787509159E-4
415000	-6483.266697510063	-6351.900126097119	-131.36657141294393	-6351.900126097119	106.35835476239554	435.5703259427415	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.4081731133975475	0.39777817324651293	0.19404871335593	2.4081731133975475	0.19404871335593	26.336915654263645	-101.86065989044228	2.492604988185928E-4
416000	-6466.576465503866	-6348.347523300235	-118.2289422036315	-6348.347523300235	103.31746124568423	368.4532896842641	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2835119926022366	0.2604343179485698	0.39777817324651293	2.4081731133975475	0.39777817324651293	0.19404871335593	2.4081731133975475	0.19404871335593	21.827163935456184	-90.6148436766428	2.4060978561138717E-4
417000	-6452.1256181683675	-6345.366864068679	-106.75875409968813	-6345.366864068679	62.954477263258944	246.74588595870438	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2754025311181739	0.26854377943263247	0.492675226359941	2.4081731133975475	0.492675226359941	0.09915166024250197	2.4081731133975475	0.09915166024250197	23.030444941206998	-81.84399956935762	4.7638742628790216E-4
418000	-6445.397770153003	-6347.565099102335	-97.83267105066798	-6347.565099102335	57.985664973173826	202.09112556778354	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2754025311181739	0.26854377943263247	0.3401100205326666	2.560738319224822	0.3401100205326666	0.09915166024250197	2.560738319224822	0.09915166024250197	11.137673372325427	-78.70430155517938	5.403681187832686E-4
419000	-6462.458840561969	-6363.523529335029	-98.93531122693999	-6363.523529335029	59.603637871762785	214.5648282510971	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2754025311181739	0.26854377943263247	0.3401100205326666	2.560738319224822	0.3401100205326666	0.09915166024250197	2.560738319224822	0.09915166024250197	12.157313143323334	-79.40163613466754	5.424245477464765E-4
420000	-6458.777623751796	-6355.601300110774	-103.17632364102204	-6355.601300110774	63.1259720403136	226.41598720073225	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2754025311181739	0.26854377943263247	0.3401100205326666	2.560738319224822	0.3401100205326666	0.09915166024250197	2.560738319224822	0.09915166024250197	25.66173256569246	-77.78692863375653	5.609822672610834E-4
421000	-6461.271986094984	-6354.0817679645315	-107.19021813045254	-6354.0817679645315	63.790129809520714	247.19617238907773	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2754025311181739	0.26854377943263247	0.42824257501566143	2.472605764741827	0.42824257501566143	0.09915166024250197	2.472605764741827	0.09915166024250197	24.23973515211488	-80.54943083154603	3.695383214123958E-4
422000	-6456.934913743684	-6354.298147360355	-102.63676638332926	-6354.298147360355	76.99127303429171	255.86749761086534	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2754025311181739	0.26854377943263247	0.42824257501566143	2.472605764741827	0.42824257501566143	0.09915166024250197	2.472605764741827	0.09915166024250197	20.402887272155382	-78.27918214134705	4.1466921503412874E-4
423000	-6456.629011712065	-6356.920337715283	-99.70867399678296	-6356.920337715283	60.80054536829138	211.46728331299937	0.20294907012870148	0.26842843492246343	0.18762525452673112	0.2754025311181739	0.26854377943263247	0.42824257501566143	2.472605764741827	0.42824257501566143	0.09915166024250197	2.472605764741827	0.09915166024250197	19.488915578573273	-75.88103528404093	4.2547874902829037E-4
424000	-6452.086148347122	-6344.215592906525	-107.87055544059672	-6344.215592906525	76.66366221617096	272.4305006774694	0.3264305157827665	0.26842843492246343	0.18762525452673112	0.2754025311181739	0.26854377943263247	0.42824257501566143	2.472605764741827	0.42824257501566143	0.09915166024250197	2.472605764741827	0.09915166024250197	21.392241180368917	-82.64405213250465	3.888914259583906E-4
425000	-6454.336075324285	-6349.1007452395825	-105.23533008470251	-6349.1007452395825	74.79367068213534	259.9177561480665	0.3264305157827665	0.26842843492246343	0.18762525452673112	0.2754025311181739	0.26854377943263247	0.42824257501566143	2.472605764741827	0.42824257501566143	0.09915166024250197	2.472605764741827	0.09915166024250197	20.555066040396984	-79.9667670485649	3.5555193879419376E-4
426000	-6449.488085798689	-6344.453181986391	-105.03490381229801	-6344.453181986391	65.90799740638398	245.4512288621022	0.3264305157827665	0.25529561348277174	0.2007580759664228	0.2754025311181739	0.26854377943263247	0.42824257501566143	2.472605764741827	0.42824257501566143	0.09915166024250197	2.472605764741827	0.09915166024250197	21.09816662090619	-80.47390965956164	4.3628917858870727E-4
427000	-6463.267912603401	-6344.5378046098085	-118.73010799359207	-6344.5378046098085	93.88831450464495	346.52607151647044	0.3264305157827665	0.25529561348277174	0.2007580759664228	0.2754025311181739	0.26854377943263247	0.32736051413796025	2.573487825619528	0.32736051413796025	0.09915166024250197	2.573487825619528	0.09915166024250197	25.860837520873417	-89.6849085899963	2.683967605346282E-4
428000	-6462.699663891462	-6337.670028649645	-125.02963524181588	-6337.670028649645	122.54526087917574	429.3681277920991	0.30182620778476127	0.25529561348277174	0.1868270544727787	0.28933355261181803	0.26854377943263247	0.32736051413796025	2.573487825619528	0.32736051413796025	0.09915166024250197	2.573487825619528	0.09915166024250197	29.11099669805196	-93.8111324761389	2.3340036223296092E-4
429000	-6449.53009792407	-6334.535568650298	-114.99452927377247	-6334.535568650298	96.7016858576973	339.72913286313076	0.30182620778476127	0.25529561348277174	0.1868270544727787	0.28933355261181803	0.26854377943263247	0.32736051413796025	2.573487825619528	0.32736051413796025	0.09915166024250197	2.573487825619528	0.09915166024250197	25.01888933105785	-86.40808286468831	2.7094351873534813E-4
430000	-6456.345314361983	-6351.317271838443	-105.02804252353968	-6351.317271838443	65.07622239189622	237.86561309250683	0.3141850330825441	0.25529561348277174	0.1868270544727787	0.28933355261181803	0.26854377943263247	0.32736051413796025	2.573487825619528	0.32736051413796025	0.09915166024250197	2.573487825619528	0.09915166024250197	11.721040112301372	-84.18667607649978	4.006710427294053E-4
431000	-6465.254618527785	-6360.999173898316	-104.2554446294686	-6360.999173898316	59.58333557818104	228.08137617651136	0.3141850330825441	0.25529561348277174	0.20328884099536804	0.28933355261181803	0.25208199291004313	0.32736051413796025	2.573487825619528	0.32736051413796025	0.09915166024250197	2.573487825619528	0.09915166024250197	13.733451656949283	-83.03668020496818	4.436736058147161E-4
432000	-6456.7909627573345	-6353.25327563011	-103.53768712722432	-6353.25327563011	77.7966268631825	258.5161599314565	0.3141850330825441	0.26414313175402054	0.20328884099536804	0.28048603434056923	0.25208199291004313	0.32736051413796025	2.6197459334987183	0.32736051413796025	0.05289355236331153	2.6197459334987183	0.05289355236331153	19.218398845566927	-79.4840374404642	4.043040420177489E-4
433000	-6457.11789483258	-6349.083387681042	-108.0345071515376	-6349.083387681042	75.82450015565271	275.3065594604095	0.3141850330825441	0.26414313175402054	0.20328884099536804	0.28048603434056923	0.25208199291004313	0.32736051413796025	2.433631604617112	0.32736051413796025	0.23900788124491784	2.433631604617112	0.23900788124491784	20.021721605347476	-82.9352898906434	3.493443767489721E-4
434000	-6451.25728417577	-6335.964125364283	-115.29315881148744	-6335.964125364283	88.0185696794312	326.8077063362615	0.3141850330825441	0.2609411352559414	0.20328884099536804	0.28368803083864835	0.25208199291004313	0.32736051413796025	2.433631604617112	0.32736051413796025	0.23900788124491784	2.433631604617112	0.23900788124491784	22.750696836082923	-88.5694299486852	3.220121338041122E-4
435000	-6446.278258106328	-6343.726472379008	-102.55178572732058	-6343.726472379008	65.64066225069396	231.702770695236	0.3141850330825441	0.2609411352559414	0.20328884099536804	0.28368803083864835	0.25208199291004313	0.40513179951883516	2.3558603192362373	0.40513179951883516	0.23900788124491784	2.3558603192362373	0.23900788124491784	15.392089065984308	-80.75490516097057	4.571894248501393E-4
436000	-6456.142591109617	-6363.388989248448	-92.75360186116912	-6363.388989248448	57.05540590402727	188.73904485960117	0.3141850330825441	0.27179158622776295	0.18463239252266725	0.28368803083864835	0.2598879904109224	0.5147328706333696	2.3558603192362373	0.5147328706333696	0.12940681013038338	2.3558603192362373	0.12940681013038338	12.79426540456062	-72.9298567038432	5.533392196823924E-4
437000	-6449.784420351056	-6347.863789531438	-101.92063081961777	-6347.863789531438	61.70030734372763	224.04814192051592	0.3141850330825441	0.27179158622776295	0.18463239252266725	0.28368803083864835	0.2598879904109224	0.5147328706333696	2.3558603192362373	0.5147328706333696	0.12940681013038338	2.3558603192362373	0.12940681013038338	15.721660777119688	-80.02137890550152	4.6134274033026416E-4
438000	-6455.596899649689	-6356.16117875849	-99.43572089119854	-6356.16117875849	55.92534612741688	209.10722971555091	0.3141850330825441	0.25988276523867154	0.18463239252266725	0.29559685182773976	0.2598879904109224	0.5147328706333696	2.3558603192362373	0.5147328706333696	0.12940681013038338	2.3558603192362373	0.12940681013038338	12.13467208685396	-79.92104304441311	5.573692577350341E-4
