#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3744.4421027186163	-3686.1945213063736	-58.24758141224286	-3686.1945213063736	6.097557098066559	30.69348319461507	0.6476313131459684	0.4020317345036498	1.7164455079236318	0.8815227575727186	0.4020317345036498	1.7164455079236318	0.8815227575727186	0.2625075480162104	0.005628290578975427	3.931557753164857E-6	0.31097533241127473	0.0061233464486648	6.729093395040037	-51.65440137912311
379000	-3837.0720496252698	-3793.656180748031	-43.41586887723839	-3793.656180748031	2.0101798187026882	9.957464043584277	0.6476313131459684	0.4020317345036498	1.7164455079236318	0.8815227575727186	0.4020317345036498	1.7164455079236318	0.8815227575727186	0.3205240181538472	0.005684783256295082	3.936357649745894E-6	0.34000620920486113	0.005573124002753674	1.4840164812708658	-30.100421200324934
380000	-4062.525646558212	-4011.334233958251	-51.191412599960906	-4011.334233958251	6.320439511131932	33.68324645977188	0.6476313131459684	0.4020317345036498	1.7164455079236318	0.8815227575727186	0.4020317345036498	1.7164455079236318	0.8815227575727186	0.18891527211158754	0.012648565871417551	8.526367961724583E-6	0.2154667010403501	0.01350133179540826	8.617623498252792	-56.74762282312494
381000	-4156.420547264717	-4119.172525547138	-37.24802171757848	-4119.172525547138	17.080759401907898	54.60424519775714	0.6476313131459684	0.4020317345036498	1.7164455079236318	0.8815227575727186	0.4020317345036498	1.7164455079236318	0.8815227575727186	0.16990702607532623	0.0015210272483594555	6.141629344390988E-8	0.1633465580739698	0.0015320999932116807	6.318900523863606	-55.16698127379474
382000	-4203.902859837061	-4159.491237552792	-44.41162228426972	-4159.491237552792	18.44882923588306	68.6630654675137	0.6476313131459684	1.169861025730154	1.7164455079236318	0.11369346634621447	1.169861025730154	1.7164455079236318	0.11369346634621447	0.14786566056359662	0.0033652565753410505	2.2825861260067548E-7	0.15379027320755922	0.003120748523148376	7.655798598486989	-63.3920315910462
383000	-3932.092185245091	-3882.316867003686	-49.77531824140473	-3882.316867003686	5.583701397272638	26.278291185360267	0.6476313131459684	1.169861025730154	1.7164455079236318	0.11369346634621447	1.169861025730154	1.7164455079236318	0.11369346634621447	0.3311339007602819	0.007084003582540345	4.666419515835083E-6	0.29744228215900986	0.007776137716214322	3.8619940233695846	-47.080439767184586
384000	-4112.487516089511	-4090.3347029746	-22.15281311491087	-4090.3347029746	1.73378689292618	9.948713318505288	0.6476313131459684	1.169861025730154	1.7164455079236318	0.11369346634621447	1.169861025730154	1.7164455079236318	0.11369346634621447	0.19541186284737427	0.009172411959218313	3.730673650694396E-6	0.19896010802054892	0.009480342285657854	2.5315709161700486	-33.45757862248367
385000	-3729.9877533896074	-3747.449482585519	17.4617291959117	-3747.449482585519	0.7322950480727086	2.7648726926691163	0.6476313131459684	0.981856834321808	1.7164455079236318	0.3016976577545605	0.981856834321808	1.7164455079236318	0.3016976577545605	0.1191136881224588	0.05839092042293687	6.251183252871605E-5	0.13874759058604996	0.05574105019571264	0.3813979538789701	-2.0348840217924713
386000	-4002.783885980042	-3999.5508070408832	-3.23307893915879	-3999.5508070408832	1.2188933623188558	6.876412821416832	0.15753461102247407	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.11905987825990705	0.03015641820321377	1.8549382363887092E-5	0.1403372427127227	0.030440091208978913	1.6059260411443887	-24.703454947307183
387000	-3789.738332509008	-3717.951354951935	-71.78697755707277	-3717.951354951935	13.769334185535703	66.91099014536752	0.45082721728705255	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.2787377860899272	0.0014060074084780653	1.6481948109695257E-7	0.2663358967215493	0.0015140781474693242	6.476881668324065	-69.02127049516531
388000	-4114.215403147137	-4088.828455877248	-25.386947269888914	-4088.828455877248	8.685167468060506	40.432152603798365	0.45082721728705255	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.13221081525438477	0.003758697034733334	2.402996400053807E-7	0.12628782627292537	0.003978705167271335	5.128903877361099	-53.46691491633942
389000	-4115.940054000119	-4065.2317205814866	-50.708333418632364	-4065.2317205814866	2.1762563321616843	10.029395203733229	0.45082721728705255	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.5566831175676545	0.010356175656443818	4.8156464653641475E-5	0.511176070826499	0.01395364176826926	1.6445052302707626	-28.087009233872866
390000	-3827.2356502203133	-3782.3740275469736	-44.861622673339966	-3782.3740275469736	6.227868930767169	31.898950116221556	0.09351484904684595	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.21364222898795132	0.006186898405764979	1.9230527704015875E-6	0.2122868636650652	0.006238010976774107	5.410865805423462	-51.39910342581242
391000	-3749.3891498687512	-3704.1153968060557	-45.273753062695555	-3704.1153968060557	5.822131794198523	34.52639505333591	0.09351484904684595	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.14751464357460567	0.002859579887302813	2.8720878402552785E-7	0.1869126959436657	0.0028950412927332037	5.224054168093321	-55.77344793043214
392000	-4014.5311576808685	-3961.1187651976634	-53.41239248320503	-3961.1187651976634	7.697142068334644	35.178500858432194	0.03236547241046238	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.23894545391260538	0.0019828728311633657	3.198267365122144E-7	0.27347728577352326	0.0020061823877955617	6.518752393251155	-52.53398576433823
393000	-3902.6405499670686	-3851.207794305257	-51.43275566181171	-3851.207794305257	3.299376698624659	19.400271136748696	0.03236547241046238	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.2545267945285141	0.0016510816183714487	2.8173727343945815E-7	0.3070017599953609	0.001707377129503859	4.2351750978187965	-44.73556315238576
394000	-4022.130768530089	-4012.9692676425525	-9.161500887536423	-4012.9692676425525	1.1141064043003865	6.971773553076499	0.03236547241046238	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.1572231214150328	0.00872631173437384	1.740547226364477E-6	0.15368217072254406	0.00848809630546737	2.127836843810141	-28.353328955410078
395000	-4158.770636708712	-4117.931164581388	-40.839472127324704	-4117.931164581388	0.7791143860501395	6.011605643488339	0.08353981759231836	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.38811649734409365	0.01185928612037932	1.8478650740430042E-5	0.3474683664235555	0.012033562553983046	1.998537956646385	-27.356912900296376
396000	-4476.82358457593	-4493.7181463350325	16.89456175910264	-4493.7181463350325	0.5000065336360657	2.3946795685562248	0.08353981759231836	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.12737044428291608	0.02003369535134744	9.213283563621697E-6	0.14574341228966334	0.020581513932588218	0.3631802354710379	-0.39673270094769975
397000	-3982.1601610239527	-3980.752996740918	-1.4071642830344406	-3980.752996740918	0.6093564411596304	4.074298046458342	0.08353981759231836	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.19626495802102883	0.03416068951498749	3.2190688554423996E-5	0.168749845508558	0.03539017926222106	0.8558441207970742	-16.590434199681578
398000	-3983.5239652262353	-3949.3883946468873	-34.135570579347956	-3949.3883946468873	3.233176505442847	21.577024417464834	0.08353981759231836	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.18662537751608466	0.009587604701378498	2.454644672127018E-6	0.16445723619752664	0.009282607035810499	4.328102339513967	-48.67035660629687
399000	-3727.732297852176	-3693.032223165414	-34.70007468676185	-3693.032223165414	3.7359079387168572	17.176658086962625	0.3363581243550524	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.19861878305655611	0.006994243561568317	2.7041612607325513E-6	0.22599920132226634	0.007100947624462656	2.674003396926327	-41.48086878158816
400000	-4008.8376314326265	-4017.4036910880764	8.566059655449662	-4017.4036910880764	1.2898463949206507	7.9882965481008785	0.8090453669486436	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.07074273129997824	0.030127212456914187	6.146561542718447E-6	0.08377552084362563	0.02942657549117469	2.092437462569364	-31.178042355341606
401000	-3927.787271931027	-3901.9841917309577	-25.803080200069545	-3901.9841917309577	1.4224611446187376	10.641896222466377	0.8090453669486436	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.4192171149774454	1.7164455079236318	0.8643373770989231	0.21272107450336325	0.0073244889537773614	1.789469523842391E-6	0.18975449808428152	0.00703929483775524	2.154497340075855	-38.06238529155012
402000	-3970.9584539318566	-3944.6083379064844	-26.350116025372255	-3944.6083379064844	1.8801375237223934	9.942131801524814	0.8090453669486436	0.07596394534517137	2.0596986775559056	0.8643373770989231	0.07596394534517137	2.0596986775559056	0.8643373770989231	0.2307776783016894	0.027608545371729448	4.9632734753655516E-5	0.2524761174533384	0.028439109635152872	2.306870954000348	-30.047796148450658
403000	-4076.070425460635	-4022.5216285746005	-53.548796886034346	-4022.5216285746005	2.5742786145537813	11.814215747601219	0.8090453669486436	0.07596394534517137	2.0596986775559056	0.8643373770989231	0.07596394534517137	2.0596986775559056	0.8643373770989231	0.3418182826550659	0.026391881214914616	1.898328316302227E-4	0.4189281182494291	0.03305090568972556	1.932077097096548	-31.802000120949025
404000	-4121.572306634952	-4112.139866577752	-9.432440057199477	-4112.139866577752	0.5352637069788528	3.2702972200131746	0.8090453669486436	0.07596394534517137	2.0596986775559056	0.8643373770989231	0.07596394534517137	2.0596986775559056	0.8643373770989231	0.2552415859719608	0.0711438436395948	2.5889518272581027E-4	0.23979928934944586	0.06977866772956146	0.8895881442025729	-11.811063391441062
405000	-4261.540807948504	-4246.079348663957	-15.461459284547471	-4246.079348663957	0.6238638176108475	4.977268270687415	0.8090453669486436	0.07596394534517137	2.0596986775559056	0.8643373770989231	0.07596394534517137	2.0596986775559056	0.8643373770989231	0.19472380727990674	0.024317106027949703	2.5853118939127198E-5	0.21603099517146618	0.024399190073421038	1.3523635997004146	-22.34508728468194
406000	-3983.021802714546	-3989.224626687503	6.20282397295696	-3989.224626687503	0.4086566202305091	2.6833811178506526	0.8090453669486436	0.07596394534517137	2.0596986775559056	0.8643373770989231	0.07596394534517137	2.0596986775559056	0.8643373770989231	0.171221485061568	0.1758756841754012	5.266470429660563E-4	0.13141994568461834	0.17184667922598243	0.7078897821837142	-12.800925877310354
407000	-4071.402715008958	-4064.2746894007046	-7.128025608253051	-4064.2746894007046	0.7219141323494165	2.920785794722133	0.8090453669486436	0.873039218954092	2.0596986775559056	0.0672621034900025	0.873039218954092	2.0596986775559056	0.0672621034900025	0.26052073641715495	0.1311473093966268	8.969590978407253E-4	0.2409368676181662	0.1222512653971522	0.5970131840679797	-7.193700790907599
408000	-4030.863043135177	-4029.8340568205726	-1.0289863146045435	-4029.8340568205726	0.18650924429512458	1.1291740686295024	0.8090453669486436	0.873039218954092	2.0596986775559056	0.0672621034900025	0.873039218954092	2.0596986775559056	0.0672621034900025	0.35038739236809674	0.24854305864708554	0.005524061664647254	0.28196488235038475	0.25891693160168944	0.28185069536250684	7.735493069265705
409000	-4233.372456506053	-4208.307791095498	-25.064665410554714	-4208.307791095498	2.5048178806512387	12.069401260664012	0.8090453669486436	0.873039218954092	1.2298069517098016	0.8971538293361065	0.873039218954092	1.2298069517098016	0.8971538293361065	0.23752602855958865	0.01514437861924123	9.938490731377904E-6	0.20939240903838108	0.014448719412933216	1.8494027046752581	-31.305877651558973
410000	-4142.812368129593	-4100.4905638638675	-42.32180426572519	-4100.4905638638675	3.172129459117044	12.175036683785494	0.8090453669486436	0.873039218954092	1.2298069517098016	0.8971538293361065	0.873039218954092	1.2298069517098016	0.8971538293361065	0.33873160946304687	0.007717010678826009	8.946382445792854E-6	0.32699331041062724	0.008784756697503027	1.9144953822810347	-33.10292446088528
411000	-4057.6886670340837	-4023.1293541840037	-34.55931285008	-4023.1293541840037	0.2664704009343259	2.7222259793521735	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.4130152321671674	0.13813320955926023	0.00464305109379208	0.49603021653837265	0.13745879769435626	0.9387246807754934	-15.46957695509155
412000	-3962.5493453050935	-3931.340064654348	-31.209280650745093	-3931.340064654348	3.3665970761173005	17.75013119252809	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.19505316534477007	0.012252117438813215	6.349765589769617E-6	0.1956788972050243	0.01289612414842901	2.9350303403365463	-43.21464221489094
413000	-4394.305756177071	-4390.366842203196	-3.938913973874927	-4390.366842203196	4.270375043754273	21.329289901334494	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.06571915217774923	0.026307652154944693	4.053071329329801E-6	0.07530685692736284	0.02671742777608092	3.707043811729898	-46.60894757835324
414000	-4427.865213192282	-4428.5597818508895	0.6945686586075748	-4428.5597818508895	2.848003226868931	14.845651283213758	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.06504489630640696	0.08150101271053636	3.8998504627178695E-5	0.0759621088233411	0.08300181084961461	3.7194490764173405	-42.76202509241153
415000	-4012.1487542298605	-4043.1158728248065	30.967118594946015	-4043.1158728248065	6.332713560161591	26.338244138405923	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.027159733669326412	0.015406348855306116	1.918657298533634E-7	0.02813754815436764	0.015574855513265413	4.557031859378828	-47.604628490078525
416000	-4165.175759324788	-4128.467673954474	-36.70808537031332	-4128.467673954474	2.268457052907835	12.674022386970849	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.19516453893555955	0.018860391635009098	1.9465042114058816E-5	0.23790882910262448	0.018285521289806973	2.432631341545848	-40.09804420335024
417000	-4490.95691520515	-4477.049558761687	-13.907356443462769	-4477.049558761687	2.675972550162688	18.14728076859233	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.10986148195442125	0.030365468286756396	1.0338850090224667E-5	0.10638753512840562	0.030820584296544842	3.081930862936721	-47.83547802494277
418000	-4380.397748153774	-4370.994029740303	-9.403718413471188	-4370.994029740303	5.535079371369364	17.06997513427224	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.12948106317373806	0.09517385176538166	1.9200268409122026E-4	0.13259822115231426	0.10630457446526913	1.9529627336667488	-32.81419749942357
419000	-4239.035652657316	-4205.307631315731	-33.7280213415855	-4205.307631315731	1.4206290183455978	12.671120733613023	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.1924888736117845	0.04782170886466374	8.50000014112956E-5	0.18638567975755013	0.05061295691490343	4.632288013420006	-45.011329180979146
420000	-4075.626640495621	-4033.151535013509	-42.475105482111665	-4033.151535013509	7.836907560429412	24.70414259604292	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.29199951590084566	0.025158605703746874	7.716619445971556E-5	0.2968486525133587	0.03084368628533291	3.2836991838229412	-39.33216609579039
421000	-4214.395856430621	-4160.365553209408	-54.0303032212136	-4160.365553209408	1.5463556481869782	7.638876228600642	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.3757283277019858	0.017805750751324703	9.964396483116793E-5	0.4943159749425727	0.01975406620038408	1.3082740900884016	-24.320602996040137
422000	-4365.2092899481895	-4361.423019824649	-3.7862701235407545	-4361.423019824649	1.755020322144229	6.342273107964504	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.20207173135146242	0.03624262705906418	4.5336504315479664E-5	0.1738312180268263	0.04067461337259083	0.9438310552618714	-18.83129585508655
423000	-4116.7480476129695	-4092.6212139797112	-24.126833633257988	-4092.6212139797112	2.7385939800021193	16.7828180717753	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.1794709637755505	0.015542680863011346	4.372479952597933E-6	0.13597533108329263	0.015086077811467032	4.208442344378839	-44.809822277237444
424000	-4029.3142609660945	-3962.8339770656166	-66.48028390047767	-3962.8339770656166	3.4468145225769553	17.82448220349176	0.8090453669486436	0.873039218954092	2.0387090938073698	0.08825168723853816	0.873039218954092	2.0387090938073698	0.08825168723853816	0.6044403221969703	0.01024584021670009	4.0761376908396764E-5	0.5833697544869773	0.012663554854259618	4.005918385152306	-42.581760230765475
425000	-4056.6195303567283	-4007.3530706933952	-49.266459663333265	-4007.3530706933952	10.110522003043716	38.02037609528357	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.24818273457616785	0.011133869174892534	8.749233269197472E-6	0.262918867062358	0.01206791048288542	5.730354864551312	-51.10438945617681
426000	-3856.1705916047085	-3821.064918054616	-35.10567355009225	-3821.064918054616	6.149145308963119	29.988564230534415	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.15435297434353185	0.006156402081516178	1.0969162024531882E-6	0.1679050751060205	0.00676981996432753	4.904377971906263	-48.356116625814494
427000	-4061.4490388644654	-4062.1309604807107	0.6819216162453221	-4062.1309604807107	1.95067923159873	13.040812628033677	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.09739119344690725	0.013353669736383555	1.1741151204968997E-6	0.08175178940469344	0.013386267183423263	2.7312138770570478	-40.726365765777196
428000	-3820.251401179441	-3789.67746564434	-30.57393553510129	-3789.67746564434	2.7484068898643383	13.156573449975046	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.25431055403660036	0.008444458336919293	5.625490269975903E-6	0.26543373541072485	0.00883145608619106	1.7958798704554688	-31.688930854276155
429000	-3823.048628145117	-3777.0606090754536	-45.98801906966375	-3777.0606090754536	9.077935835573795	31.38603053740976	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.33873938640704077	0.006725104884251879	3.1132153066075627E-6	0.25959641987655663	0.006961077628903914	4.231614865677056	-44.4239675834189
430000	-3942.996668844136	-3914.534393707559	-28.46227513657679	-3914.534393707559	7.107547928238657	43.72201304924616	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.11442249038460457	0.012671672690613143	1.8511943160436485E-6	0.10428761463008732	0.013169866109585551	9.127008322352177	-59.784272496768786
431000	-4152.527469181771	-4093.376135265453	-59.151333916318286	-4093.376135265453	4.254428164858992	21.700863229982456	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.37681380651776875	0.00985325596753789	1.6803310553461353E-5	0.3833261665606027	0.011117537535074015	3.4562718589127486	-46.38043161806648
432000	-4240.970530757187	-4196.670525131706	-44.3000056254804	-4196.670525131706	6.490424555109791	26.43242526993441	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.2888241029039109	0.00814656824748313	4.19650737464054E-6	0.24297065224943737	0.00876168982467754	4.599302867729565	-47.43151702649732
433000	-3747.355692342179	-3702.808156078201	-44.54753626397762	-3702.808156078201	4.394366865410965	16.718044006089666	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.26207106684333353	0.02233164024548456	5.347734999758645E-5	0.3024641548612783	0.024769414939900487	1.8449405444864133	-36.14335583958893
434000	-4007.8948770639054	-4004.7860146230432	-3.1088624408623122	-4004.7860146230432	2.469231735614696	7.55278040441715	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.16779442056669516	0.04780066015617396	5.660155766486054E-5	0.1674497009360263	0.04283373411756371	0.8255119283632716	-15.696577880743149
435000	-3878.566085084893	-3870.147861622594	-8.4182234622991	-3870.147861622594	1.9219328621598917	6.493554326716212	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.1877600060892364	0.03777865473996876	4.8067554558640165E-5	0.18005091873526483	0.03658113454357503	1.406539413109454	-18.867733084881127
436000	-4165.032256350656	-4152.86765746199	-12.164598888666092	-4152.86765746199	1.4751952274123357	5.367328746250843	0.8090453669486436	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.0691053537855405	2.0387090938073698	0.8921855524070896	0.24841278623011856	0.08494380829474227	5.759018663846267E-4	0.2511337986948592	0.10297072579062388	0.8586973683133405	-14.763424469853508
437000	-4234.059588626897	-4206.024552429642	-28.035036197253756	-4206.024552429642	2.415153771539631	8.68300077841006	0.8090453669486436	0.0691053537855405	2.7299837598460304	0.20091088636842913	0.0691053537855405	2.7299837598460304	0.20091088636842913	0.2656615196578903	0.015175114091661689	1.79389239576018E-5	0.2648239510016973	0.015265177617261929	1.1715812933323564	-25.766994997795884
