#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6574.016526006133	-6488.279723958338	-85.73680204779501	-6488.279723958338	50.32701150128854	151.61582436825546	0.12741425084960656	0.26754200093519326	0.1798586614595799	0.2814027089635463	0.2711966286416821	0.5325658756336231	2.2937906951916673	0.5325658756336231	0.17364342917468767	2.2937906951916673	0.17364342917468767	6.715728173587826	-69.55250073927331	7.05215628592373E-4
384000	-6555.733109178774	-6477.9147695436595	-77.81833963511426	-6477.9147695436595	46.50380029752288	138.1115639280424	0.12741425084960656	0.26754200093519326	0.1798586614595799	0.2814027089635463	0.2711966286416821	0.5325658756336231	2.2937906951916673	0.5325658756336231	0.17364342917468767	2.2937906951916673	0.17364342917468767	8.058755891457697	-62.52690912258282	9.816662883570695E-4
385000	-6530.880349628049	-6457.211174725131	-73.66917490291759	-6457.211174725131	28.979707206603628	98.6864034499956	0.12741425084960656	0.26754200093519326	0.1798586614595799	0.2814027089635463	0.2711966286416821	0.5325658756336231	2.2937906951916673	0.5325658756336231	0.17364342917468767	2.2937906951916673	0.17364342917468767	6.86281950346353	-59.59141598175744	0.0011913133624437766
386000	-6606.181222069802	-6538.03345403668	-68.14776803312186	-6538.03345403668	24.73395883371805	82.67558433497216	0.26426223762422635	0.26754200093519326	0.1798586614595799	0.2814027089635463	0.2711966286416821	0.5325658756336231	2.2937906951916673	0.5325658756336231	0.17364342917468767	2.2937906951916673	0.17364342917468767	4.254724644013647	-55.5686602720059	0.0014675326540948509
387000	-6618.25664035876	-6544.170748181289	-74.08589217747061	-6544.170748181289	35.16349526707713	108.7507704583673	1.6433993897072687	0.26754200093519326	0.1798586614595799	0.2814027089635463	0.2711966286416821	0.5325658756336231	2.2937906951916673	0.5325658756336231	0.17364342917468767	2.2937906951916673	0.17364342917468767	7.219889506257713	-58.0514038916319	0.0011011051636803718
388000	-6527.0405880674	-6446.192192577768	-80.8483954896323	-6446.192192577768	47.704615086741505	144.89640894778813	0.1710536606236642	0.26754200093519326	0.1798586614595799	0.2814027089635463	0.2711966286416821	0.5325658756336231	2.2937906951916673	0.5325658756336231	0.17364342917468767	2.2937906951916673	0.17364342917468767	9.861492062007336	-64.13327347645865	8.323810695963147E-4
389000	-6536.505120724793	-6460.877846135717	-75.62727458907614	-6460.877846135717	33.88462675449531	109.55652719320324	0.1710536606236642	0.26754200093519326	0.1798586614595799	0.2814027089635463	0.2711966286416821	0.5325658756336231	2.2937906951916673	0.5325658756336231	0.17364342917468767	2.2937906951916673	0.17364342917468767	6.952305782420437	-60.3036308422382	8.917708404085923E-4
390000	-6638.2669183375	-6562.695821054044	-75.57109728345557	-6562.695821054044	34.983164441343206	113.26740010888517	0.1710536606236642	0.26754200093519326	0.1798586614595799	0.2814027089635463	0.2711966286416821	0.5325658756336231	2.2937906951916673	0.5325658756336231	0.17364342917468767	2.2937906951916673	0.17364342917468767	9.148903296152634	-60.52276226587443	0.001169994775070073
391000	-6518.702143487707	-6436.69782540124	-82.00431808646671	-6436.69782540124	37.27827816119622	129.15540176274038	0.1710536606236642	0.26754200093519326	0.1798586614595799	0.2814027089635463	0.2711966286416821	0.3357104297334167	2.4906461410918737	0.3357104297334167	0.17364342917468767	2.4906461410918737	0.17364342917468767	10.85967814524187	-64.9299784059641	8.410901876013793E-4
392000	-6481.764337533767	-6392.848795217217	-88.9155423165493	-6392.848795217217	47.98174768166693	161.7707259835014	0.1710536606236642	0.2271882066840155	0.1798586614595799	0.3217565032147241	0.2711966286416821	0.5230687546126969	2.3032878162125936	0.5230687546126969	0.17364342917468767	2.3032878162125936	0.17364342917468767	11.434352990062544	-70.09490009438652	5.911943813781413E-4
393000	-6581.3297794995215	-6478.842206596593	-102.48757290292822	-6478.842206596593	63.508490476575766	235.8839338141165	1.3178449471989555	0.2101695170432034	0.19687735110039198	0.3217565032147241	0.2711966286416821	0.5230687546126969	2.3032878162125936	0.5230687546126969	0.17364342917468767	2.3032878162125936	0.17364342917468767	16.466906372874575	-80.73262005894482	6.425424215917496E-4
394000	-6554.614356137446	-6465.0490752014175	-89.56528093602785	-6465.0490752014175	49.78016192192999	164.15641405775744	1.3178449471989555	0.2101695170432034	0.19687735110039198	0.3217565032147241	0.2711966286416821	0.5230687546126969	2.3032878162125936	0.5230687546126969	0.17364342917468767	2.3032878162125936	0.17364342917468767	12.5539307324772	-69.63642495394437	6.637810416768455E-4
395000	-6588.100567585786	-6495.734502548846	-92.36606503693991	-6495.734502548846	51.872862028680956	174.24044713397802	3.7755662491687527	0.2101695170432034	0.19687735110039198	0.3217565032147241	0.2711966286416821	0.3698996833610045	2.456456887464286	0.3698996833610045	0.17364342917468767	2.456456887464286	0.17364342917468767	13.317989752885826	-70.08178044318677	7.32922988360722E-4
396000	-6563.685768953263	-6479.704809561996	-83.98095939126733	-6479.704809561996	42.3042648311045	144.24043915851746	0.6805221980186326	0.2101695170432034	0.19687735110039198	0.3217565032147241	0.2711966286416821	0.3698996833610045	2.456456887464286	0.3698996833610045	0.17364342917468767	2.456456887464286	0.17364342917468767	11.081484051302901	-66.373544090102	8.547403503686245E-4
397000	-6599.689347885019	-6507.998863081989	-91.6904848030303	-6507.998863081989	52.61076382855637	171.84886472341725	1.1754374605100457	0.2101695170432034	0.210680814276001	0.3079530400391151	0.2711966286416821	0.3698996833610045	2.456456887464286	0.3698996833610045	0.17364342917468767	2.456456887464286	0.17364342917468767	9.67827327806888	-71.6481783298585	4.801629684742195E-4
398000	-6610.566467817359	-6541.993475701865	-68.57299211549442	-6541.993475701865	29.972648511682788	92.71446466324524	1.1754374605100457	0.23010928194764269	0.210680814276001	0.3079530400391151	0.2512568637372428	0.3698996833610045	2.456456887464286	0.3698996833610045	0.17364342917468767	2.456456887464286	0.17364342917468767	4.892125864124574	-54.45695304987885	0.0013068848350056765
399000	-6573.408781683843	-6504.171477419512	-69.2373042643313	-6504.171477419512	32.78249521428672	95.86718812322512	1.1754374605100457	0.261332999899017	0.17945709632462672	0.3079530400391151	0.2512568637372428	0.3698996833610045	2.5662292680650802	0.3698996833610045	0.06387104857389334	2.5662292680650802	0.06387104857389334	6.806610366193426	-54.04783965479758	0.0011664111087712173
400000	-6523.081484598469	-6431.433111612069	-91.64837298639966	-6431.433111612069	42.06252363959405	155.7913024758795	1.1754374605100457	0.261332999899017	0.17945709632462672	0.3079530400391151	0.2512568637372428	0.3698996833610045	2.5662292680650802	0.3698996833610045	0.06387104857389334	2.5662292680650802	0.06387104857389334	14.529054188365125	-71.05399069092384	6.689492806919939E-4
401000	-6571.790965464107	-6494.395653266394	-77.39531219771277	-6494.395653266394	29.333051262319902	102.4189097277406	1.1754374605100457	0.261332999899017	0.17945709632462672	0.3079530400391151	0.2512568637372428	0.3698996833610045	2.5662292680650802	0.3698996833610045	0.06387104857389334	2.5662292680650802	0.06387104857389334	6.1286670155483	-61.30324982011465	8.81112106634704E-4
402000	-6630.875691076201	-6559.886484674351	-70.98920640185028	-6559.886484674351	28.39090933321479	90.16899521122667	1.1754374605100457	0.261332999899017	0.17945709632462672	0.3079530400391151	0.2512568637372428	0.5992104513608809	2.3369185000652037	0.5992104513608809	0.06387104857389334	2.3369185000652037	0.06387104857389334	8.007843863665288	-55.27201795391585	0.0011403689093708012
403000	-6604.30799505897	-6534.661825470673	-69.64616958829686	-6534.661825470673	33.527954590575135	99.74488676332916	1.1754374605100457	0.261332999899017	0.17945709632462672	0.3079530400391151	0.2512568637372428	0.2253140594470308	2.710814891979054	0.2253140594470308	0.06387104857389334	2.710814891979054	0.06387104857389334	6.2139755573871795	-55.086668035593654	0.0012996136432930415
404000	-6576.1903940131515	-6506.833082147519	-69.35731186563233	-6506.833082147519	27.106086265823784	86.99139154085891	1.1754374605100457	0.261332999899017	0.17945709632462672	0.3079530400391151	0.2512568637372428	0.2253140594470308	2.710814891979054	0.2253140594470308	0.06387104857389334	2.710814891979054	0.06387104857389334	5.251476547363867	-55.00266730568709	0.0012641042831274712
405000	-6538.029028230088	-6458.66177246172	-79.3672557683682	-6458.66177246172	31.898819246572963	115.2662099160519	0.21848085461645744	0.261332999899017	0.17945709632462672	0.3079530400391151	0.2512568637372428	0.2253140594470308	2.710814891979054	0.2253140594470308	0.06387104857389334	2.710814891979054	0.06387104857389334	7.694379802282039	-63.636413172126346	8.725674861153032E-4
406000	-6548.432260258535	-6474.609259198873	-73.82300105966299	-6474.609259198873	36.879103844071025	114.72628548597984	0.21848085461645744	0.261332999899017	0.17945709632462672	0.3079530400391151	0.2512568637372428	0.5227019634846184	2.4134269879414663	0.5227019634846184	0.06387104857389334	2.4134269879414663	0.06387104857389334	6.83305660432601	-59.16727124382983	0.0010516373901166118
407000	-6586.107827548684	-6511.644209688399	-74.46361786028515	-6511.644209688399	27.988249919241174	98.21167388815952	0.21848085461645744	0.261332999899017	0.17945709632462672	0.3079530400391151	0.2512568637372428	0.5227019634846184	2.4134269879414663	0.5227019634846184	0.06387104857389334	2.4134269879414663	0.06387104857389334	5.50661849489424	-59.95983343314673	9.776871991577576E-4
408000	-6552.618691012221	-6478.309491209393	-74.30919980282725	-6478.309491209393	37.52224039277642	112.6842083098196	0.21848085461645744	0.261332999899017	0.17945709632462672	0.3079530400391151	0.2512568637372428	0.5227019634846184	2.4134269879414663	0.5227019634846184	0.06387104857389334	2.4134269879414663	0.06387104857389334	5.033672256150127	-59.19923644435141	8.148987768926416E-4
409000	-6598.555179390263	-6533.616985720858	-64.9381936694049	-6533.616985720858	24.75411839847586	74.87265396924658	0.21848085461645744	0.2998817202162117	0.17945709632462672	0.2694043197219204	0.2512568637372428	0.5227019634846184	2.4134269879414663	0.5227019634846184	0.06387104857389334	2.4134269879414663	0.06387104857389334	2.952500726360281	-52.925401445817165	0.0015611805924971456
410000	-6589.672072770707	-6517.220689886641	-72.45138288406632	-6517.220689886641	37.02791811833682	108.36062153297448	0.21848085461645744	0.2998817202162117	0.17945709632462672	0.2694043197219204	0.2512568637372428	0.5227019634846184	2.4134269879414663	0.5227019634846184	0.06387104857389334	2.4134269879414663	0.06387104857389334	7.94898875895792	-57.016260577800246	9.593572591932687E-4
411000	-6586.0772401192	-6514.939872155791	-71.13736796340922	-6514.939872155791	27.01694605888391	86.72905364533509	0.21848085461645744	0.25296041318859175	0.17945709632462672	0.2694043197219204	0.29817817076486275	0.5227019634846184	2.4134269879414663	0.5227019634846184	0.06387104857389334	2.4134269879414663	0.06387104857389334	8.361982072120087	-55.87468437943594	0.00104011742040541
412000	-6583.4956540026005	-6511.973429349459	-71.52222465314097	-6511.973429349459	28.13215671626238	93.84217972803927	0.21848085461645744	0.25296041318859175	0.17945709632462672	0.2694043197219204	0.29817817076486275	0.2758711761110995	2.660257775314985	0.2758711761110995	0.06387104857389334	2.660257775314985	0.06387104857389334	5.777099354473591	-58.34916690032418	0.0013985601085715704
413000	-6555.613999833093	-6467.407381776036	-88.20661805705628	-6467.407381776036	52.09540639565069	174.46827375119062	0.21848085461645744	0.28836953191326825	0.17945709632462672	0.2694043197219204	0.26276905204018625	0.4966681662725567	2.439460785153528	0.4966681662725567	0.06387104857389334	2.439460785153528	0.06387104857389334	12.08798399848886	-69.89020039417049	7.147230805480797E-4
414000	-6583.017462697588	-6499.473955725755	-83.54350697183195	-6499.473955725755	31.33784260077191	124.96925153062006	0.21848085461645744	0.302583779553906	0.17945709632462672	0.31420609472268496	0.20375302939878404	0.4966681662725567	2.439460785153528	0.4966681662725567	0.06387104857389334	2.439460785153528	0.06387104857389334	13.88418858334165	-66.11472908359293	0.0010630741420950619
415000	-6558.004384148374	-6473.306735534243	-84.69764861413073	-6473.306735534243	35.913324464390946	130.9434623091498	0.21848085461645744	0.26381952503329253	0.21822135084524016	0.31420609472268496	0.20375302939878404	0.4966681662725567	2.439460785153528	0.4966681662725567	0.06387104857389334	2.439460785153528	0.06387104857389334	10.085925915532627	-67.04688124263116	6.894570638085388E-4
416000	-6627.152545041211	-6549.012515631475	-78.1400294097358	-6549.012515631475	31.74086999631142	117.6891231288725	0.21848085461645744	0.26381952503329253	0.21822135084524016	0.31420609472268496	0.20375302939878404	0.4966681662725567	2.439460785153528	0.4966681662725567	0.06387104857389334	2.439460785153528	0.06387104857389334	9.41068206388469	-62.9650272283628	0.001176942622060855
417000	-6600.890898215816	-6516.982306533877	-83.90859168193906	-6516.982306533877	34.227025153774605	131.55266225771746	0.21848085461645744	0.26381952503329253	0.21822135084524016	0.31420609472268496	0.20375302939878404	0.4966681662725567	2.439460785153528	0.4966681662725567	0.06387104857389334	2.439460785153528	0.06387104857389334	12.170430515144066	-67.51581791943894	0.0011490565008273417
418000	-6584.219508738657	-6504.579087568481	-79.64042117017671	-6504.579087568481	44.67150955995742	139.9910684739549	0.21848085461645744	0.3188012389350082	0.18763165462067807	0.28981407704553136	0.20375302939878404	0.4966681662725567	2.3578900646128065	0.4966681662725567	0.14544176911461487	2.3578900646128065	0.14544176911461487	9.940282176449342	-63.15222274245454	8.959535204412638E-4
419000	-6574.029593108688	-6490.137113534969	-83.89247957371869	-6490.137113534969	39.695686755075826	139.51082999213918	0.21848085461645744	0.3188012389350082	0.18763165462067807	0.28981407704553136	0.20375302939878404	0.4966681662725567	2.3578900646128065	0.4966681662725567	0.14544176911461487	2.3578900646128065	0.14544176911461487	9.717552298160284	-68.15026243867182	0.001052577301114871
420000	-6614.283833129534	-6537.997951964014	-76.2858811655206	-6537.997951964014	37.915757874676174	120.21225565474371	0.21848085461645744	0.3188012389350082	0.16652164000930034	0.3109240916569091	0.20375302939878404	0.4966681662725567	2.3578900646128065	0.4966681662725567	0.14544176911461487	2.3578900646128065	0.14544176911461487	9.867602215812758	-60.268348980247595	9.979431732500777E-4
421000	-6587.048036871482	-6509.774687575181	-77.27334929630064	-6509.774687575181	38.27682042997542	124.37094354501478	0.21848085461645744	0.23366476280764303	0.16652164000930034	0.3561943529209428	0.2436192442621155	0.4966681662725567	2.3578900646128065	0.4966681662725567	0.14544176911461487	2.3578900646128065	0.14544176911461487	10.17352426502812	-61.67511981395404	0.001141940232223757
422000	-6613.25080471292	-6534.967332815153	-78.2834718977671	-6534.967332815153	31.937676310060326	117.45232948489993	0.21848085461645744	0.23366476280764303	0.16652164000930034	0.3561943529209428	0.2436192442621155	0.5039096063114983	2.3506486245738647	0.5039096063114983	0.14544176911461487	2.3506486245738647	0.14544176911461487	9.147759608492894	-63.696362991136354	0.0013319943202265165
423000	-6595.242512229705	-6515.58176977361	-79.66074245609562	-6515.58176977361	32.34993991300158	115.67630095079639	0.21848085461645744	0.23366476280764303	0.16652164000930034	0.3561943529209428	0.2436192442621155	0.5039096063114983	2.3506486245738647	0.5039096063114983	0.14544176911461487	2.3506486245738647	0.14544176911461487	9.563059175979554	-63.45599192729636	9.25459299309852E-4
424000	-6554.705032937227	-6465.325366967038	-89.37966597018975	-6465.325366967038	36.45711704589534	145.40512699100063	0.21848085461645744	0.23366476280764303	0.16652164000930034	0.32274413815826614	0.2770694590247922	0.5039096063114983	2.3506486245738647	0.5039096063114983	0.14544176911461487	2.3506486245738647	0.14544176911461487	12.727842741395376	-71.11356501404808	7.703472291209065E-4
425000	-6564.9485536734255	-6487.430199255371	-77.51835441805417	-6487.430199255371	37.20019690067329	118.69004739596569	0.21848085461645744	0.2568651057366647	0.16652164000930034	0.29954379522924446	0.2770694590247922	0.6179180717607278	2.236640159124635	0.6179180717607278	0.14544176911461487	2.236640159124635	0.14544176911461487	7.680383821619233	-61.87542063824713	8.901719954057225E-4
426000	-6564.207662950428	-6482.241177167315	-81.9664857831135	-6482.241177167315	29.568999695071028	113.83648448161806	0.21848085461645744	0.2568651057366647	0.16652164000930034	0.29954379522924446	0.2770694590247922	0.6179180717607278	2.236640159124635	0.6179180717607278	0.14544176911461487	2.236640159124635	0.14544176911461487	11.978836807641002	-64.73882721791996	9.164476718777431E-4
427000	-6545.727906789165	-6461.5599904589735	-84.1679163301916	-6461.5599904589735	40.935020887663974	134.6429146430653	0.5532590070854219	0.2568651057366647	0.16652164000930034	0.29954379522924446	0.2770694590247922	0.6179180717607278	2.236640159124635	0.6179180717607278	0.14544176911461487	2.236640159124635	0.14544176911461487	12.435750077900293	-65.70512766354729	7.731335609407792E-4
428000	-6596.8570429526635	-6520.399967520817	-76.45707543184643	-6520.399967520817	30.345710507123908	107.42177948971646	0.5532590070854219	0.2568651057366647	0.16652164000930034	0.29954379522924446	0.2770694590247922	0.6179180717607278	2.236640159124635	0.6179180717607278	0.14544176911461487	2.236640159124635	0.14544176911461487	8.347232335418767	-61.28783222997646	0.0011559622865660601
429000	-6539.0923641469235	-6447.728262072842	-91.36410207408176	-6447.728262072842	62.47280611474485	189.38446618657127	0.5532590070854219	0.2568651057366647	0.16652164000930034	0.29954379522924446	0.2770694590247922	0.6179180717607278	2.236640159124635	0.6179180717607278	0.14544176911461487	2.236640159124635	0.14544176911461487	8.49109397148591	-73.09974697602189	5.604778218390412E-4
430000	-6591.907106593572	-6509.650283269037	-82.25682332453545	-6509.650283269037	43.555112759095366	138.06296758994836	0.5532590070854219	0.2568651057366647	0.16652164000930034	0.29954379522924446	0.2770694590247922	0.18920379465545334	2.6653544362299098	0.18920379465545334	0.14544176911461487	2.6653544362299098	0.14544176911461487	10.702049812642311	-64.48261609736747	7.680067468399332E-4
431000	-6556.221132845377	-6473.050295204415	-83.17083764096127	-6473.050295204415	32.18396992939791	119.07151200679142	0.5532590070854219	0.2889358176208263	0.16652164000930034	0.26747308334508285	0.2770694590247922	0.18920379465545334	2.6653544362299098	0.18920379465545334	0.14544176911461487	2.6653544362299098	0.14544176911461487	14.552807407822161	-65.37541919467428	0.001133144004692421
432000	-6601.748458477571	-6522.417865301329	-79.3305931762429	-6522.417865301329	42.94545733782044	131.41224933383026	0.5532590070854219	0.2889358176208263	0.16652164000930034	0.26747308334508285	0.2770694590247922	0.18920379465545334	2.6653544362299098	0.18920379465545334	0.14544176911461487	2.6653544362299098	0.14544176911461487	12.539104423215246	-62.62155884771464	0.0012003971776799805
433000	-6552.515665704434	-6468.723551470626	-83.79211423380703	-6468.723551470626	47.91103440121009	150.3433036305027	0.5532590070854219	0.2889358176208263	0.16652164000930034	0.26747308334508285	0.2770694590247922	0.18920379465545334	2.6653544362299098	0.18920379465545334	0.14544176911461487	2.6653544362299098	0.14544176911461487	11.482644592150052	-65.34943059467601	7.076129184212691E-4
434000	-6600.978584953278	-6521.149070120266	-79.82951483301215	-6521.149070120266	32.93041029205405	116.79259270908247	0.5532590070854219	0.2985832381220128	0.15687421950811384	0.26747308334508285	0.2770694590247922	0.18920379465545334	2.6653544362299098	0.18920379465545334	0.14544176911461487	2.6653544362299098	0.14544176911461487	9.472276264532944	-62.68810805262135	7.939136754915295E-4
435000	-6541.699855277692	-6443.307902987114	-98.39195229057825	-6443.307902987114	42.21760396308345	175.92920496003907	0.5532590070854219	0.27383345326865466	0.181624004361472	0.26747308334508285	0.2770694590247922	0.3927250760242157	2.4618331548611474	0.3927250760242157	0.14544176911461487	2.4618331548611474	0.14544176911461487	15.873970546360828	-75.89239730242501	4.325708981268699E-4
436000	-6561.61988213642	-6472.76582366476	-88.85405847165904	-6472.76582366476	47.24101367846156	160.7219351490119	0.5532590070854219	0.27383345326865466	0.181624004361472	0.26747308334508285	0.2770694590247922	0.3927250760242157	2.4618331548611474	0.3927250760242157	0.14544176911461487	2.4618331548611474	0.14544176911461487	13.436844807139785	-69.41814288922106	6.796317350336358E-4
437000	-6578.829021316986	-6504.534890163178	-74.29413115380822	-6504.534890163178	29.11557449233733	100.97032976884272	0.5532590070854219	0.27383345326865466	0.181624004361472	0.26747308334508285	0.2770694590247922	0.10260729266920782	2.7519509382161553	0.10260729266920782	0.14544176911461487	2.7519509382161553	0.14544176911461487	8.737251372904073	-59.04082227114002	0.0011751612051407363
438000	-6524.439281601562	-6449.8709426878795	-74.5683389136818	-6449.8709426878795	34.56024734965963	109.12676249187706	0.5532590070854219	0.27383345326865466	0.181624004361472	0.26747308334508285	0.2770694590247922	0.42654916291422235	2.428009067971141	0.42654916291422235	0.14544176911461487	2.428009067971141	0.14544176911461487	4.954759973397424	-60.23204486288083	0.0010612124351938386
439000	-6580.826110393864	-6513.289294187962	-67.53681620590172	-6513.289294187962	29.317858340983957	88.91059229281508	0.5532590070854219	0.27383345326865466	0.181624004361472	0.26747308334508285	0.2770694590247922	0.42654916291422235	2.428009067971141	0.42654916291422235	0.14544176911461487	2.428009067971141	0.14544176911461487	6.791988447046174	-53.55215207643314	0.0013517795933250382
440000	-6548.681654876053	-6478.373054110406	-70.30860076564696	-6478.373054110406	28.867914049747732	92.2766497664588	0.5532590070854219	0.27383345326865466	0.181624004361472	0.26747308334508285	0.2770694590247922	0.42654916291422235	2.428009067971141	0.42654916291422235	0.14544176911461487	2.428009067971141	0.14544176911461487	6.492525743928805	-55.185583408054775	9.882599392437054E-4
441000	-6612.3923492402355	-6536.787742690347	-75.60460654988826	-6536.787742690347	46.317261374360065	130.21390099710806	0.5532590070854219	0.27383345326865466	0.181624004361472	0.26747308334508285	0.2770694590247922	0.42654916291422235	2.428009067971141	0.42654916291422235	0.14544176911461487	2.428009067971141	0.14544176911461487	8.237232861747588	-58.71136181093771	7.519216177074035E-4
442000	-6592.6345837683675	-6509.128339471355	-83.50624429701264	-6509.128339471355	38.93716908276656	133.98759716675505	0.5532590070854219	0.2517712409186794	0.181624004361472	0.2895352956950581	0.2770694590247922	0.42654916291422235	2.428009067971141	0.42654916291422235	0.14544176911461487	2.428009067971141	0.14544176911461487	9.309830246508564	-66.68005197101861	8.429907995055619E-4
