#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3452.8069354393483	-3444.2855197934873	-8.521415645860905	-3444.2855197934873	4.990098967873362	30.44155199882496	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.0788802758270301	0.003949328914468378	7.811006676930456E-8	0.07218836690403123	0.0038167064645953995	5.198611328099021	-53.44287471751289
385000	-3485.24533591372	-3454.021222487256	-31.224113426463543	-3454.021222487256	1.1177175155773182	6.60001476455041	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.41801824822346567	0.017348327413546378	2.2497214319140453E-5	0.28510342246524617	0.018192946422142656	0.9788664444258712	-25.2907150478178
386000	-3419.649076343331	-3437.4362178459673	17.78714150263593	-3437.4362178459673	0.40039732980765996	2.100461469884764	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.14599645751563176	0.05473814842109923	5.883931591805516E-5	0.14262079984967116	0.05249136541228797	0.4683641936393913	-0.6916269343974648
387000	-3458.4023323885795	-3444.502348140325	-13.899984248254347	-3444.502348140325	0.42573309565131606	2.061257238997053	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.33133631408444225	0.04296327364985412	1.8300112702153285E-4	0.3254817554900791	0.03893330558156394	0.5081049275397861	-1.498510742918032
388000	-3441.684361695794	-3441.4179129204217	-0.2664487753722642	-3441.4179129204217	1.4328916400572203	6.309399968732223	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.1595422062641934	0.014088826963963606	5.434372438882974E-6	0.1598540739461241	0.01451907953117927	0.9717411515423513	-18.507806724370766
389000	-3449.7330676826678	-3440.0213920576816	-9.7116756249861	-3440.0213920576816	1.0414720420951324	5.048431961034153	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.22354074766800847	0.017749562044123816	1.3598303184750266E-5	0.20497081620571767	0.0181272669580182	0.9591005096123028	-17.4801614844084
390000	-3437.776149084812	-3447.5619222081505	9.78577312333841	-3447.5619222081505	0.30347435389519456	1.5861067627303418	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.16437136712160907	0.05912746519353421	1.5713356398607844E-4	0.2033414960949481	0.06145324528431694	0.49455215918109247	2.8300308868330255
391000	-3446.6015987390074	-3441.9500694522944	-4.6515292867127975	-3441.9500694522944	1.4836034528331237	5.859191684972073	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.1821487265853034	0.019396523950374285	1.3760537951648585E-5	0.19321122163889048	0.01928178274783386	1.0981521877513645	-18.0226703750019
392000	-3440.5573135881004	-3445.901898211715	5.344584623614565	-3445.901898211715	0.3165962736143988	2.396654935746643	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.1732078710607825	0.036510034058765344	3.818024775882106E-5	0.17394579015003564	0.03776960779065853	0.5053275080255191	-8.219922604751401
393000	-3438.0886085925536	-3446.777502369035	8.688893776481502	-3446.777502369035	0.2214278147782372	1.3973362623914587	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.2733104351328672	0.06268905932634869	2.4023462048286564E-4	0.23403939750866182	0.06765550114623933	0.24705618004894775	5.261831815280843
394000	-3453.4295486265264	-3468.137065987269	14.70751736074266	-3468.137065987269	0.2623425096437855	1.4673361861538388	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.22198041656323686	0.06469720772792983	1.9600182898353295E-4	0.21314538152197177	0.06746676350807573	0.33560151142634054	6.481094656937349
395000	-3463.1017947554933	-3444.7509306039906	-18.35086415150274	-3444.7509306039906	1.1459141308066971	6.163028004370201	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.19715054786663108	0.01695599127044089	1.6784412055789243E-5	0.23346553296442138	0.017136968769432343	1.7430972513140166	-22.822168837621653
396000	-3496.974227144199	-3438.6253762472043	-58.34885089699479	-3438.6253762472043	6.657925532571134	30.694143042226194	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.3045930660995745	0.002861923841151445	8.9279122582489E-7	0.31561997578656464	0.002966353587810944	5.245494309683246	-51.13833921969655
397000	-3539.4534997035485	-3457.9075406472157	-81.54595905633279	-3457.9075406472157	15.23190701080331	65.68881668843554	0.6535575161689675	0.12040035377743039	2.324971810651	0.5546278355715677	0.12040035377743039	2.324971810651	0.5546278355715677	0.35209426902951546	0.001216517352967761	1.3530262437565023E-7	0.2916438336000571	0.0010872229180809627	9.756486622735059	-64.03381929769498
398000	-3479.039260155729	-3427.409910660094	-51.62934949563527	-3427.409910660094	7.141574682742843	30.559683660534894	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.28283773897361747	0.002730034880181282	5.225356083059712E-7	0.25314594608929547	0.0027242160930103375	3.972983172492697	-49.53790697409051
399000	-3495.131153474355	-3449.8070858476867	-45.32406762666837	-3449.8070858476867	2.440273875070618	14.175418279013357	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.3077884102991383	0.006434491000728956	3.873029766092979E-6	0.3101506212310733	0.006053973676208914	3.378727753603822	-39.43127831666595
400000	-3453.3681445618768	-3444.1258686290557	-9.242275932821222	-3444.1258686290557	3.96285273258525	24.05418878668546	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.09446820579649191	0.004569930642602069	1.4606454394180314E-7	0.08325835606236466	0.00459003496883525	5.195203124088311	-50.12070789136505
401000	-3479.6287637841956	-3423.316183006297	-56.31258077789876	-3423.316183006297	27.690084616397964	132.0463381680434	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.10070975923552997	7.354944556439269E-4	9.036091584995746E-9	0.12307327472024564	7.471028189298907E-4	16.21638618149707	-78.14874957577011
402000	-3499.704584265619	-3436.4072212487836	-63.297363016835355	-3436.4072212487836	18.08680684625672	83.23776544682264	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.18763648081166676	0.0011719146332133503	6.444481158919022E-8	0.20907863659728448	0.0011720410506690763	13.085285207738822	-69.05625365200423
403000	-3472.5873601285216	-3433.05084688266	-39.53651324586127	-3433.05084688266	7.269993146446745	31.02174150218882	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.23108883825500123	0.0038521098903124542	5.117582006309901E-7	0.19154083045803433	0.003849855392675384	6.243173608930794	-49.96928918424029
404000	-3485.1312394929314	-3447.5517374344877	-37.57950205844358	-3447.5517374344877	6.0135918884734885	24.898329427881812	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.20942652335201767	0.004831689012295407	1.1335145528704639E-6	0.23429450019267617	0.004703639799649146	3.5702609228509337	-45.14782344387788
405000	-3478.5105035183246	-3438.294822462965	-40.21568105535952	-3438.294822462965	3.7851176878493913	18.25143691964524	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.24988214429611313	0.006219086933073154	2.596186699546568E-6	0.2694857702643283	0.006362165151526633	4.205039740144461	-42.803496340365804
406000	-3450.8556609149678	-3430.9479634470267	-19.90769746794111	-3430.9479634470267	3.8265513370171234	19.403737173159264	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.16622428742340412	0.005347443605257671	6.634348991299969E-7	0.15767512879303897	0.0052748649903835345	2.7716005173085048	-40.038643347690446
407000	-3475.9650202538137	-3454.0019630763427	-21.963057177471182	-3454.0019630763427	2.4908658753540664	13.283743836518518	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.20374468500233897	0.006505108859091126	9.270263131511498E-7	0.14554642326043554	0.006257538143234651	3.175724398498923	-35.71533451685697
408000	-3457.688472976922	-3433.4852018458737	-24.203271131048435	-3433.4852018458737	2.888121774498558	14.849323456748829	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.217544698374852	0.006467841154097684	8.655476120291512E-7	0.15232124877571565	0.006032566331183744	2.702491918433545	-39.07278291366107
409000	-3453.201827761244	-3463.0501545026564	9.84832674141236	-3463.0501545026564	1.2721772611597526	5.977767768956647	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.1373038114287267	0.020791799202452624	5.4061355268269745E-6	0.1103585808618302	0.02083106753820363	1.1411955308391226	-18.77587022577201
410000	-3429.2340117315703	-3438.3218533213208	9.087841589750658	-3438.3218533213208	0.2232818730530136	1.2961385147169753	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.22150691107102702	0.10427485394143657	5.134940502331903E-4	0.21995007535518968	0.10397157201786487	0.2183394061827421	7.47854251848393
411000	-3440.852983263344	-3451.7975753167143	10.944592053370151	-3451.7975753167143	0.3104095666917744	1.7940616382721337	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.1959818426905923	0.05963537773562254	1.1229365062448098E-4	0.20279363463473396	0.053000399602243044	0.3932557102718532	0.9613213786746877
412000	-3450.959435066996	-3441.1341636499324	-9.825271417063435	-3441.1341636499324	0.9240166124469582	4.727259986931504	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.19826690306627756	0.024323305844828322	2.366995896208924E-5	0.20555873294884094	0.02328353460843677	0.7728416414300099	-16.394444493363924
413000	-3434.5973266915626	-3448.8985526265487	14.30122593498628	-3448.8985526265487	2.1506110005978094	12.869390572412652	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.07381133456950618	0.00774287048370546	2.0773915233497337E-7	0.06071000401350049	0.007509585715320683	2.4639562162280866	-37.35702370712507
414000	-3502.1800249067683	-3444.7327636507316	-57.44726125603676	-3444.7327636507316	8.790168852689456	46.82499337778641	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.2613711843136261	0.0025339441951061263	4.2420063697675973E-7	0.24840811314236583	0.002711017572234622	9.077095734086848	-59.22776028326131
415000	-3506.317104573551	-3447.922488475784	-58.3946160977672	-3447.922488475784	9.046363505786744	53.91795005506461	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.2122748150931337	0.0023602601032300463	2.3166432927139423E-7	0.23889120156603885	0.0020166631469451354	7.766478522537349	-60.398889553636536
416000	-3484.084579082144	-3461.6161674137597	-22.468411668384295	-3461.6161674137597	5.397519097954008	32.186914169949155	0.6535575161689675	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12040035377743039	2.607645072768004	0.27195457345456353	0.12030255473434358	0.003929599663871889	1.6390405917588947E-7	0.10261804547572324	0.0039392570608453295	7.738327338766237	-55.87973507292146
417000	-3460.6978762577824	-3429.9093055172716	-30.78857074051054	-3429.9093055172716	2.597396688344322	13.948169306361724	0.6535575161689675	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.27444237186921083	0.006802232280860616	2.6458441963408464E-6	0.22958417340137435	0.007433230194588938	2.305991042328109	-36.488901693816956
418000	-3502.0256490676084	-3453.9404220696524	-48.08522699795587	-3453.9404220696524	2.363122296469424	14.89300785169202	0.20521490685455793	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.275972124825314	0.00598813413923422	2.3352622833365524E-6	0.286942837360136	0.004798914393641055	3.1158329185313702	-41.06764996878979
419000	-3522.7389952085973	-3455.554137966116	-67.1848572424816	-3455.554137966116	26.669285760714292	117.99084700998058	0.2668653259084033	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.20219997488985111	0.0010281639263124277	4.395918507437403E-8	0.20098962527839237	0.0010752991007063305	25.844022501537456	-74.912699573884
420000	-3529.4928918170554	-3437.9399935861065	-91.55289823094894	-3437.9399935861065	44.774230901416836	241.40516728410677	0.2668653259084033	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.29090961052909114	3.4267355473771485E-4	5.695121000774602E-9	0.23939380407348276	3.1627609416895317E-4	38.24832511738537	-91.04986600495074
421000	-3542.2084371562514	-3475.1129901067407	-67.09544704951094	-3475.1129901067407	66.74008408063642	291.31829911191346	0.2668653259084033	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.12232829990342116	3.5031708144309055E-4	2.259243236673856E-9	0.132732223032841	3.635596926540623E-4	44.514910198837214	-90.10282173605508
422000	-3491.2547039612245	-3448.3982567069393	-42.85644725428537	-3448.3982567069393	31.623516750912486	141.83383541260048	0.43629444797639205	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.0897531435074752	8.532902611391958E-4	5.303820898800362E-9	0.08764576612969277	8.245623244163121E-4	27.527722251149196	-79.49802428831224
423000	-3521.340838033054	-3437.8609415544365	-83.47989647861733	-3437.8609415544365	66.16639892583632	292.7613117203363	0.7020780105767286	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.12040035377743039	2.4082469164561857	0.47135272976638154	0.20014861506756276	3.2673419255689146E-4	4.334120191873085E-9	0.19666484603876475	3.57423705386991E-4	51.78941759682966	-92.19750026728775
424000	-3530.897393191519	-3451.496078887278	-79.40131430424094	-3451.496078887278	40.9977174853079	185.78161440630228	0.7020780105767286	0.12040035377743039	2.641475845774446	0.23812380044812148	0.12040035377743039	2.641475845774446	0.23812380044812148	0.22041084706122716	5.066209333462717E-4	1.3306064001757736E-8	0.22533275919794463	5.100328852568273E-4	27.5065812264264	-82.5913278592661
425000	-3514.322742903344	-3436.4473678038407	-77.87537509950339	-3436.4473678038407	20.732800681177597	120.73073026623578	0.7020780105767286	0.12040035377743039	2.641475845774446	0.23812380044812148	0.12040035377743039	2.641475845774446	0.23812380044812148	0.2696373598617358	8.882211194680445E-4	5.504237078579624E-8	0.2660463076531539	9.483822798769096E-4	25.631271489523858	-77.65004363389737
426000	-3461.2458805399197	-3423.9597135020263	-37.28616703789352	-3423.9597135020263	15.977188396085324	78.357792295269	0.7020780105767286	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.09918537525634413	0.0011704480349882733	1.4920186726377177E-8	0.10221410497075954	0.001200911628388438	15.219848921370696	-69.37020819426539
427000	-3476.828757917939	-3437.7006558155153	-39.12810210242371	-3437.7006558155153	4.153430706645216	23.57902015910359	0.7020780105767286	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.21714823349484524	0.004442772766531754	8.553819184262153E-7	0.20656944571626246	0.004682139727168305	3.0709645860356036	-47.63923910134965
428000	-3438.190880563308	-3434.866336552773	-3.3245440105346544	-3434.866336552773	2.123076461107281	12.689678786455758	0.7020780105767286	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.11970527304595217	0.007906604143084769	7.786242985648406E-7	0.11411416362157391	0.007661056111532455	1.928468787763435	-33.93640428754996
429000	-3464.550427591609	-3435.8230811569642	-28.727346434644787	-3435.8230811569642	1.292282816135853	5.950600704646392	0.7020780105767286	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.31229016750314	0.020516533055815397	7.93198877915177E-5	0.3920604725286563	0.02323881889456153	0.8956889571671409	-18.458378582918694
430000	-3394.952231277438	-3428.128102000907	33.17587072346904	-3428.128102000907	0.6004519539643107	3.037108799655944	0.7020780105767286	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.09349076521402741	0.04282963187168374	1.313200626566429E-5	0.08616041260839918	0.04277420799710787	0.6299666331883517	-6.660755077528931
431000	-3435.693130471337	-3434.965865468168	-0.7272650031689404	-3434.965865468168	1.3033073666685993	7.427654378997567	0.7020780105767286	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.15787253704672544	0.01142341520068309	2.284773260266277E-6	0.13511628293519437	0.011559679741930267	1.465552661160143	-24.80037966998885
432000	-3392.955188903696	-3428.0291571155085	35.07396821181236	-3428.0291571155085	0.19067042536100232	1.0253414189654662	0.7020780105767286	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.15135591517924307	0.11475660402918103	2.3360463997989023E-4	0.13827388273171154	0.11376575180511135	0.20506960200971705	13.539232996698336
433000	-3499.681249358454	-3455.3412240514012	-44.34002530705282	-3455.3412240514012	0.5263504852183286	3.404333444266218	0.7020780105767286	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.12040035377743039	2.3769352384558458	0.5026644077667215	0.47851044774478935	0.03446924764029987	2.985959185472803E-4	0.5902442228610892	0.026244246003087373	1.1325920177257158	-14.423447625622387
434000	-3473.2490263869504	-3466.536429547428	-6.712596839522368	-3466.536429547428	0.20003622474178212	1.5395539844679333	0.7020780105767286	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.3034458225337835	0.07967561921031628	4.964682942868809E-4	0.28715519433384223	0.0803859580195087	0.6427048050319518	-2.652611890039766
435000	-3419.3645438393446	-3436.424378048756	17.05983420941129	-3436.424378048756	0.37826006404160695	2.1009855507375508	0.7020780105767286	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.1646435021155704	0.04677379186464386	5.167215371198817E-5	0.1658850228657486	0.04384964051887449	0.34636759355622043	-0.352708100269435
436000	-3429.4982645363534	-3440.8579935098583	11.359728973504927	-3440.8579935098583	0.20405094740367172	1.0344531213247625	0.7020780105767286	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.28454312645939644	0.10782396705070937	0.0010193587370136655	0.2687602231926615	0.12168973164150353	0.23730602599929168	12.29673349646906
437000	-3448.012893827739	-3458.0059948296666	9.99310100192784	-3458.0059948296666	0.16828268118467204	0.7935454309918866	0.7020780105767286	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.3477992872361772	0.10715912351892833	0.0012078164428952383	0.32556465040814375	0.11418742781915259	0.15549483118878046	17.51148404087403
438000	-3433.092973886222	-3440.0497149510074	6.956741064785772	-3440.0497149510074	0.14688407088440997	1.0366057434068154	0.7020780105767286	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.2120494374873017	0.0767467541818001	3.9084292911190826E-4	0.27289323102616886	0.07296324894441833	0.33479908528292496	8.214053759990664
439000	-3409.956992934174	-3439.382877797261	29.42588486308647	-3439.382877797261	0.8057594117059822	3.9843828619938826	0.7020780105767286	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.08983233983315252	0.02428256258670045	3.8024307693356515E-6	0.08102872757749928	0.024158141484417923	0.8236522174692981	-12.837465389695486
440000	-3485.8944643565646	-3469.160973282035	-16.733491074529777	-3469.160973282035	0.7629728890800593	4.016923592314093	0.7020780105767286	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.2995381266323851	0.022677322964316855	6.120051221300783E-5	0.32223127973344873	0.02434262647428149	0.6633560138505827	-9.525795158632521
441000	-3480.5696955785484	-3447.220248042584	-33.349447535964224	-3447.220248042584	6.929937255026947	32.82551110568985	0.7020780105767286	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.1828040749122381	0.002992784857503388	2.3905586219197324E-7	0.16315081561140335	0.0030997323921381353	6.305234767321595	-51.81964387244644
442000	-3521.780244695952	-3448.203429199465	-73.57681549648694	-3448.203429199465	24.99090233455957	80.88741270049721	0.7020780105767286	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.12040035377743039	2.2226113220712556	0.6569883241513115	0.3223030106348731	0.0015309685542879072	3.1569563624064375E-7	0.31453146784385316	0.0017924675454466508	8.674114525342452	-63.227120602842525
443000	-3480.1667081494784	-3444.7016190105664	-35.465089138911786	-3444.7016190105664	2.757606394283544	14.194569579315749	0.7020780105767286	0.1315247876585999	2.371321157239391	0.4971540551020067	0.1315247876585999	2.371321157239391	0.4971540551020067	0.2887240536429218	0.007857264981422757	5.7837338078876E-6	0.28200648631960296	0.008997498246799523	2.142236591419603	-37.06677429455251
