#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6335.747461009743	-6334.939995593985	-0.8074654157581945	-6334.939995593985	0.46960080641365026	2.068980930344943	0.2714892975180322	0.2535361059411114	0.19199057878907252	0.29047041418904795	0.26400290108076635	0.5046274314733918	2.375187895160629	0.5046274314733918	0.12018467336595572	2.375187895160629	0.12018467336595572	0.2724837667177445	1.9180746473989543	0.04553240305603346
49000	-6334.720926679468	-6352.1790062664695	17.458079587001475	-6352.1790062664695	0.27619998671091084	0.9840660139894322	0.2714892975180322	0.26805641515161827	0.17747026957856568	0.29047041418904795	0.26400290108076635	0.4219755601090798	2.457839766524941	0.4219755601090798	0.12018467336595572	2.457839766524941	0.12018467336595572	0.18547205345778955	19.306465174005154	0.1029289378666791
50000	-6329.338823898872	-6329.392287883359	0.0534639844872673	-6329.392287883359	0.5476778700766096	2.2673843546372128	0.23993957227147084	0.26805641515161827	0.17747026957856568	0.29047041418904795	0.26400290108076635	0.4219755601090798	2.457839766524941	0.4219755601090798	0.12018467336595572	2.457839766524941	0.12018467336595572	0.34885537647490333	2.8717250674116954	0.039847046531065584
51000	-6374.712124597357	-6371.716915137544	-2.9952094598132963	-6371.716915137544	0.4891593660235789	2.236541309742587	0.38138517751715156	0.26805641515161827	0.17747026957856568	0.29914732706272135	0.25532598820709296	0.29708544025043204	2.3978930315685605	0.29708544025043204	0.30502152818098394	2.3978930315685605	0.30502152818098394	0.35435651562487375	-0.5248960186809866	0.05388055564151161
52000	-6338.600794683065	-6343.312323153861	4.711528470796443	-6343.312323153861	0.46396864476135374	1.7751741276870037	0.3468015031336877	0.26805641515161827	0.17747026957856568	0.29914732706272135	0.25532598820709296	0.29708544025043204	2.3978930315685605	0.29708544025043204	0.30502152818098394	2.3978930315685605	0.30502152818098394	0.2994778457889399	7.3426764956966615	0.04934474594449766
53000	-6336.034619223753	-6347.667298869336	11.632679645583648	-6347.667298869336	0.2678591185688357	1.1382499357982954	0.4297441780813617	0.26805641515161827	0.17747026957856568	0.29914732706272135	0.25532598820709296	0.36088178032533585	2.3340966914936567	0.36088178032533585	0.30502152818098394	2.3340966914936567	0.30502152818098394	0.21062013668732654	13.705252085938708	0.0900517081559592
54000	-6317.589402417395	-6354.4694817187865	36.880079301391525	-6354.4694817187865	0.08783697670274145	0.34357072848046977	0.4297441780813617	0.26805641515161827	0.19013766193431214	0.29914732706272135	0.2426585958513465	0.36088178032533585	2.3340966914936567	0.36088178032533585	0.30502152818098394	2.3340966914936567	0.30502152818098394	0.05272476420451153	39.50182693031534	0.29242885456775364
55000	-6299.3933821809105	-6339.223528201916	39.830146021005845	-6339.223528201916	0.06903029376624177	0.27067736737472187	0.4297441780813617	0.26805641515161827	0.19013766193431214	0.29914732706272135	0.2426585958513465	0.36088178032533585	2.5273210088804974	0.36088178032533585	0.1117972107941434	2.5273210088804974	0.1117972107941434	0.04503669061063557	42.59833741978251	0.3987098156609368
56000	-6313.888501857636	-6344.802128074863	30.913626217227204	-6344.802128074863	0.13030139051437678	0.46505893722074837	0.4297441780813617	0.26805641515161827	0.19013766193431214	0.29914732706272135	0.2426585958513465	0.36088178032533585	2.5273210088804974	0.36088178032533585	0.1117972107941434	2.5273210088804974	0.1117972107941434	0.06150395074390872	33.51683477227127	0.19996476992339324
57000	-6313.485881633399	-6346.070116293567	32.58423466016723	-6346.070116293567	0.10377453015339215	0.4010403614345859	0.11648836465580344	0.26805641515161827	0.19013766193431214	0.29914732706272135	0.2426585958513465	0.36088178032533585	2.5273210088804974	0.36088178032533585	0.1117972107941434	2.5273210088804974	0.1117972107941434	0.06838449161043185	34.579651186441886	0.25651380421575376
58000	-6339.274138257128	-6363.69813557495	24.423997317822895	-6363.69813557495	0.14257662626019985	0.5669848874790222	0.11648836465580344	0.24701721448222708	0.21117686260370333	0.29914732706272135	0.2426585958513465	0.36088178032533585	2.5273210088804974	0.36088178032533585	0.1117972107941434	2.5273210088804974	0.1117972107941434	0.1506295559870245	25.725239732521672	0.19118967619181276
59000	-6351.989248239403	-6370.6523383702215	18.663090130817956	-6370.6523383702215	0.16512334295560563	0.7451215321220516	0.10359477512767594	0.24433039466195652	0.21117686260370333	0.2804074356009162	0.2640853071334222	0.36088178032533585	2.5273210088804974	0.36088178032533585	0.1117972107941434	2.5273210088804974	0.1117972107941434	0.0922879474541958	20.66190254658146	0.14520194285685054
60000	-6309.590110516525	-6339.120143959007	29.530033442481596	-6339.120143959007	0.1056358043142212	0.446919605059917	0.1	0.24433039466195652	0.1895242483105579	0.30206004989406166	0.2640853071334222	0.4615804595722224	2.4266223296336107	0.4615804595722224	0.1117972107941434	2.4266223296336107	0.1117972107941434	0.10362239002394351	31.03775785590075	0.2391175394354164
61000	-6319.637586374759	-6353.124473108047	33.48688673328814	-6353.124473108047	0.09094061887602511	0.37349387636849285	0.45517367624863675	0.24433039466195652	0.1895242483105579	0.30206004989406166	0.2640853071334222	0.3053971164982354	2.4266223296336107	0.3053971164982354	0.26798055386813036	2.4266223296336107	0.26798055386813036	0.05559912799587212	36.16920396759723	0.23235113682952865
62000	-6325.301921552716	-6349.131493724627	23.829572171911845	-6349.131493724627	0.13940158860555024	0.6219426561866451	0.45517367624863675	0.2658692613408862	0.1895242483105579	0.30206004989406166	0.24254644045449253	0.3053971164982354	2.4266223296336107	0.3053971164982354	0.26798055386813036	2.4266223296336107	0.26798055386813036	0.11860062013495029	25.783637570639403	0.16873840868324722
63000	-6299.511971666208	-6340.563867576533	41.05189591032473	-6340.563867576533	0.053141287622004915	0.2356986919125464	0.3657692860431262	0.2658692613408862	0.1895242483105579	0.30206004989406166	0.24254644045449253	0.3053971164982354	2.4266223296336107	0.3053971164982354	0.26798055386813036	2.4266223296336107	0.26798055386813036	0.044378456604717655	43.78036320491	0.3982431077688275
64000	-6315.317032904084	-6338.767952808559	23.450919904474638	-6338.767952808559	0.13225809372614722	0.5687169607698388	0.3657692860431262	0.2658692613408862	0.1895242483105579	0.30206004989406166	0.24254644045449253	0.4038581117118195	2.4266223296336107	0.4038581117118195	0.16951955865454627	2.4266223296336107	0.16951955865454627	0.05759434745479159	26.155150236146646	0.18097787439372595
65000	-6321.736627054598	-6339.843079443914	18.106452389315496	-6339.843079443914	0.22765234209435184	0.9173689180048152	0.3074694783444247	0.2658692613408862	0.1895242483105579	0.30206004989406166	0.24254644045449253	0.4038581117118195	2.4266223296336107	0.4038581117118195	0.16951955865454627	2.4266223296336107	0.16951955865454627	0.15335089426366966	20.229107829613646	0.09497809135974668
66000	-6333.712347972237	-6338.828153343109	5.115805370872559	-6338.828153343109	0.5731858206259036	1.9779247499301906	0.3074694783444247	0.2865195464445438	0.1895242483105579	0.281409764790404	0.24254644045449253	0.4038581117118195	2.4266223296336107	0.4038581117118195	0.16951955865454627	2.4266223296336107	0.16951955865454627	0.22419970418837482	7.691787411900849	0.05484279974019372
67000	-6319.776306502793	-6345.23056472719	25.45425822439655	-6345.23056472719	0.14985388471329075	0.5897013687484535	0.3152613252026051	0.2865195464445438	0.1895242483105579	0.2655281915660883	0.25842801367880824	0.49521211667824083	2.3352683246671893	0.49521211667824083	0.16951955865454627	2.3352683246671893	0.16951955865454627	0.09026486963647092	27.424930736108713	0.20565628563110708
68000	-6333.285211336074	-6342.409371924792	9.124160588717762	-6342.409371924792	0.3003302337989764	1.2566963531763486	0.3152613252026051	0.2865195464445438	0.1895242483105579	0.2655281915660883	0.25842801367880824	0.49521211667824083	2.3352683246671893	0.49521211667824083	0.16951955865454627	2.3352683246671893	0.16951955865454627	0.2689289800765541	11.088424148796857	0.08009614418375434
69000	-6357.1542639782865	-6359.602779021728	2.448515043440831	-6359.602779021728	0.4419688969315557	1.793289157515701	0.3107817713200959	0.2865195464445438	0.1895242483105579	0.28648544932579895	0.2374707559190976	0.49521211667824083	2.3352683246671893	0.49521211667824083	0.16951955865454627	2.3352683246671893	0.16951955865454627	0.23117605500257074	5.1627569715314925	0.04962608642920501
70000	-6333.977001489738	-6339.372636397453	5.395634907715086	-6339.372636397453	0.3340260090112286	1.5561915406685618	0.29478946880433987	0.2865195464445438	0.1895242483105579	0.28648544932579895	0.2374707559190976	0.3358362014656813	2.5674739239302933	0.3358362014656813	0.0966898746040016	2.5674739239302933	0.0966898746040016	0.2775984957599048	7.658232997437853	0.06238749273519985
71000	-6337.180417276817	-6331.864635852621	-5.315781424195684	-6331.864635852621	0.6862951940944366	2.8099790242199805	0.27940875513518304	0.2865195464445438	0.21137790685619443	0.2646317907801624	0.2374707559190976	0.3358362014656813	2.5674739239302933	0.3358362014656813	0.0966898746040016	2.5674739239302933	0.0966898746040016	0.3947413605219477	-2.2825226611336253	0.035330635984328077
72000	-6361.1302534862225	-6360.3590490561055	-0.7712044301170583	-6360.3590490561055	0.5245787904127452	2.0583206028069387	0.27940875513518304	0.2865195464445438	0.21137790685619443	0.2646317907801624	0.2374707559190976	0.3358362014656813	2.5674739239302933	0.3358362014656813	0.0966898746040016	2.5674739239302933	0.0966898746040016	0.49082444066223163	1.9719861154291796	0.04091099612972295
73000	-6354.715569834517	-6349.328875415891	-5.386694418625232	-6349.328875415891	0.6699108750662026	2.9380639905698445	0.27940875513518304	0.2865195464445438	0.21137790685619443	0.2646317907801624	0.2374707559190976	0.3358362014656813	2.451765457380601	0.3358362014656813	0.21239834115369371	2.451765457380601	0.21239834115369371	0.33140243306695977	-2.6017382620210237	0.042025893689800836
74000	-6341.769476128468	-6335.869429905421	-5.900046223046966	-6335.869429905421	0.8127783574344358	3.1858458276891675	0.2505447949248998	0.2865195464445438	0.21137790685619443	0.2646317907801624	0.2374707559190976	0.3358362014656813	2.451765457380601	0.3358362014656813	0.21239834115369371	2.451765457380601	0.21239834115369371	0.4708026308459208	-2.736056537083059	0.03179747071345974
75000	-6374.026272421219	-6369.882063346149	-4.144209075070098	-6369.882063346149	0.6118438035874451	2.5528268517411843	0.3082679280942576	0.2865195464445438	0.21137790685619443	0.2646317907801624	0.2374707559190976	0.3358362014656813	2.451765457380601	0.3358362014656813	0.21239834115369371	2.451765457380601	0.21239834115369371	0.4116114260488635	-1.230328824307823	0.0382434327788719
76000	-6328.265267479854	-6356.924190753718	28.658923273864275	-6356.924190753718	0.17127362870386953	0.5796069131052071	0.3082679280942576	0.2865195464445438	0.21137790685619443	0.2646317907801624	0.2374707559190976	0.3358362014656813	2.451765457380601	0.3358362014656813	0.21239834115369371	2.451765457380601	0.21239834115369371	0.07660796477275811	31.166505845794962	0.13345935815432838
77000	-6330.517319179636	-6352.737657972233	22.22033879259767	-6352.737657972233	0.17318175123041357	0.6592216010890058	0.3522679733615581	0.2865195464445438	0.21137790685619443	0.2646317907801624	0.2374707559190976	0.5088177509761201	2.278783907870162	0.5088177509761201	0.21239834115369371	2.278783907870162	0.21239834115369371	0.1578723963913054	23.90095179396528	0.1509771709574407
78000	-6320.92988797356	-6337.610127714442	16.680239740881717	-6337.610127714442	0.2206492577075374	0.8980255002198868	0.3522679733615581	0.2689522068609327	0.21137790685619443	0.28219913036377353	0.2374707559190976	0.5088177509761201	2.278783907870162	0.5088177509761201	0.21239834115369371	2.278783907870162	0.21239834115369371	0.09858983057979737	19.03564208875384	0.11939483690212481
79000	-6328.852375308571	-6346.92167849881	18.069303190239147	-6346.92167849881	0.19122674081206242	0.875505947869775	0.2966261874195526	0.2689522068609327	0.1979100708415512	0.2956669663784167	0.2374707559190976	0.5088177509761201	2.278783907870162	0.5088177509761201	0.21239834115369371	2.278783907870162	0.21239834115369371	0.15307033053095498	19.93428654711733	0.11972760648827399
80000	-6327.408901630431	-6341.9851236477425	14.5762220173117	-6341.9851236477425	0.28388076057482986	1.073541515155497	0.2966261874195526	0.25202058826637613	0.2148416894361078	0.2956669663784167	0.2374707559190976	0.5583983675731105	2.278783907870162	0.5583983675731105	0.16281772455670337	2.278783907870162	0.16281772455670337	0.2104046899843205	16.803158576787677	0.07163880182210261
81000	-6341.779377962314	-6350.682911881494	8.903533919179825	-6350.682911881494	0.23915563082976182	1.0242936337561679	0.2966261874195526	0.25202058826637613	0.2148416894361078	0.2956669663784167	0.2374707559190976	0.3166939091929487	2.464498439171092	0.3166939091929487	0.21880765163593505	2.464498439171092	0.21880765163593505	0.37943284507467784	10.44019182538643	0.10168784869929966
82000	-6340.542476125007	-6340.967225126932	0.4247490019248481	-6340.967225126932	0.5666665721140296	2.1961170866539015	0.3412477311982708	0.25202058826637613	0.2148416894361078	0.29180966684585147	0.24132805545166283	0.3166939091929487	2.6163086323653713	0.3166939091929487	0.06699745844165553	2.6163086323653713	0.06699745844165553	0.4091267863744093	3.043518919584158	0.04660568570031659
83000	-6343.888176264835	-6351.30377673737	7.415600472534666	-6351.30377673737	0.3541215975536927	1.3780187457758828	0.3412477311982708	0.26869191155580896	0.2148416894361078	0.29180966684585147	0.22465673216223	0.3166939091929487	2.6163086323653713	0.3166939091929487	0.06699745844165553	2.6163086323653713	0.06699745844165553	0.12506215373053234	9.94257347861457	0.08130655516679701
84000	-6328.765245727969	-6359.1511944195845	30.385948691614978	-6359.1511944195845	0.12968948049705525	0.48231944021147943	0.3412477311982708	0.26869191155580896	0.18878842120463799	0.3178629350773213	0.22465673216223	0.3166939091929487	2.6163086323653713	0.3166939091929487	0.06699745844165553	2.6163086323653713	0.06699745844165553	0.07920579160681608	32.54081828889775	0.20609120935598682
85000	-6304.530579220951	-6334.592844597527	30.062265376575795	-6334.592844597527	0.15810980111302994	0.5613605365968283	0.3412477311982708	0.26869191155580896	0.18878842120463799	0.28787062778913264	0.25464903945041867	0.3166939091929487	2.6163086323653713	0.3166939091929487	0.06699745844165553	2.6163086323653713	0.06699745844165553	0.07487778819828862	32.38156571997663	0.1803678467206237
86000	-6305.183015373602	-6337.931395903046	32.74838052944399	-6337.931395903046	0.09999298496912717	0.3898946955447438	0.7057426862532828	0.26869191155580896	0.18878842120463799	0.28787062778913264	0.25464903945041867	0.3166939091929487	2.6163086323653713	0.3166939091929487	0.06699745844165553	2.6163086323653713	0.06699745844165553	0.0706686750324867	35.3440966517001	0.23169822037137983
87000	-6304.08545565154	-6349.629084209994	45.54362855845481	-6349.629084209994	0.03942772502372207	0.15023601381351118	0.7057426862532828	0.26869191155580896	0.18878842120463799	0.28787062778913264	0.25464903945041867	0.3166939091929487	2.6163086323653713	0.3166939091929487	0.06699745844165553	2.6163086323653713	0.06699745844165553	0.0510945517040748	48.34715493214352	0.5691636657673791
88000	-6311.069926258708	-6339.562761080188	28.492834821479825	-6339.562761080188	0.11351874300503956	0.48458285842111737	0.7057426862532828	0.2521504986151071	0.18878842120463799	0.28787062778913264	0.27119045239112055	0.3166939091929487	2.6163086323653713	0.3166939091929487	0.06699745844165553	2.6163086323653713	0.06699745844165553	0.060526417426069394	31.356829821584007	0.21201560103240144
89000	-6333.52322548937	-6359.656171031257	26.13294554188697	-6359.656171031257	0.14290725331126725	0.5438850439133132	0.7057426862532828	0.2521504986151071	0.18878842120463799	0.28787062778913264	0.27119045239112055	0.3166939091929487	2.6163086323653713	0.3166939091929487	0.06699745844165553	2.6163086323653713	0.06699745844165553	0.08421348026562077	28.743206919930664	0.16364529776735479
90000	-6320.606509737636	-6342.93462003287	22.32811029523461	-6342.93462003287	0.1704617507661229	0.663766021461485	0.7057426862532828	0.2521504986151071	0.1987242101859556	0.277934838807815	0.27119045239112055	0.3166939091929487	2.6163086323653713	0.3166939091929487	0.06699745844165553	2.6163086323653713	0.06699745844165553	0.14399247322298458	24.358167672671637	0.16696863841575169
91000	-6299.530015261191	-6339.616005479002	40.08599021781048	-6339.616005479002	0.07323442358818194	0.2873215365119631	0.7057426862532828	0.2521504986151071	0.1987242101859556	0.277934838807815	0.27119045239112055	0.3985610555658117	2.534441485992508	0.3985610555658117	0.06699745844165553	2.534441485992508	0.06699745844165553	0.04161159173562801	43.286750442179155	0.3607078343787838
92000	-6309.183277913475	-6341.291270571	32.10799265752458	-6341.291270571	0.08349331961824302	0.35036950568668074	0.7057426862532828	0.26682517980487225	0.1987242101859556	0.277934838807815	0.2565157712013554	0.3985610555658117	2.534441485992508	0.3985610555658117	0.06699745844165553	2.534441485992508	0.06699745844165553	0.0849530748897887	34.37075144288803	0.2801887472984129
93000	-6330.702823252808	-6340.244636605634	9.541813352825192	-6340.244636605634	0.3584147142274545	1.3828393563089418	0.7057426862532828	0.26682517980487225	0.1987242101859556	0.277934838807815	0.2565157712013554	0.3985610555658117	2.534441485992508	0.3985610555658117	0.06699745844165553	2.534441485992508	0.06699745844165553	0.14609518249272005	12.701696135626193	0.059861502853062985
94000	-6337.721120362408	-6337.217374861574	-0.5037455008344706	-6337.217374861574	0.5204889511285347	2.156362573015827	0.7057426862532828	0.26682517980487225	0.20637780089587826	0.277934838807815	0.24886218049143272	0.3290321507549392	2.6039703908033807	0.3290321507549392	0.06699745844165553	2.6039703908033807	0.06699745844165553	0.43456518446988296	2.315437359418268	0.05135464800482726
95000	-6316.574206606258	-6343.097393225562	26.523186619304497	-6343.097393225562	0.1430685735089097	0.5619009252374975	0.7057426862532828	0.26682517980487225	0.20637780089587826	0.277934838807815	0.24886218049143272	0.3290321507549392	2.6039703908033807	0.3290321507549392	0.06699745844165553	2.6039703908033807	0.06699745844165553	0.07777424270121817	29.126370014596855	0.18848313292934077
96000	-6314.411153612743	-6349.028124559686	34.61697094694327	-6349.028124559686	0.09472119728495379	0.3643260571124995	0.7057426862532828	0.26682517980487225	0.20637780089587826	0.277934838807815	0.24886218049143272	0.437033665787938	2.495968875770382	0.437033665787938	0.06699745844165553	2.495968875770382	0.06699745844165553	0.05494335735351629	37.478922348561476	0.27558716396091953
97000	-6311.474213232012	-6337.121106791908	25.64689355989622	-6337.121106791908	0.14435835235253372	0.5683337476124443	0.7057426862532828	0.26682517980487225	0.20637780089587826	0.277934838807815	0.24886218049143272	0.437033665787938	2.495968875770382	0.437033665787938	0.06699745844165553	2.495968875770382	0.06699745844165553	0.09484855603915779	28.113616039064205	0.16416830881540043
98000	-6293.283920289145	-6331.016415216569	37.73249492742412	-6331.016415216569	0.0675011316272068	0.2933386715562792	0.6003831602876933	0.26682517980487225	0.20637780089587826	0.277934838807815	0.24886218049143272	0.437033665787938	2.495968875770382	0.437033665787938	0.06699745844165553	2.495968875770382	0.06699745844165553	0.051294886884422575	40.53310554774821	0.3183085160591641
99000	-6325.2934995474625	-6344.554257888185	19.260758340722315	-6344.554257888185	0.19609006675387244	0.8520924029147036	0.6003831602876933	0.28313105850680714	0.19007192219394337	0.277934838807815	0.24886218049143272	0.437033665787938	2.495968875770382	0.437033665787938	0.06699745844165553	2.495968875770382	0.06699745844165553	0.1365489105472691	21.530047085619803	0.11969188737882813
100000	-6291.599096771922	-6333.3703685316605	41.771271759739165	-6333.3703685316605	0.06346645948057855	0.2474747470949303	0.6003831602876933	0.2555631225176733	0.21763985818307718	0.277934838807815	0.24886218049143272	0.437033665787938	2.495968875770382	0.437033665787938	0.06699745844165553	2.495968875770382	0.06699745844165553	0.03176001388981442	45.34382413046744	0.3591018649070693
101000	-6302.704059891908	-6335.322118934596	32.61805904268723	-6335.322118934596	0.10936429314773244	0.40423357350130795	0.6003831602876933	0.2555631225176733	0.21763985818307718	0.277934838807815	0.24886218049143272	0.437033665787938	2.495968875770382	0.437033665787938	0.06699745844165553	2.495968875770382	0.06699745844165553	0.04662508029562289	35.70204955451721	0.23886067587487667
102000	-6304.611361712474	-6340.224726338978	35.613364626504094	-6340.224726338978	0.08238203699619798	0.3306243197920032	0.6003831602876933	0.2555631225176733	0.21763985818307718	0.277934838807815	0.24886218049143272	0.437033665787938	2.495968875770382	0.437033665787938	0.06699745844165553	2.495968875770382	0.06699745844165553	0.06247611270582128	38.20809259402979	0.26154766733330165
103000	-6333.210845759031	-6349.193376134916	15.982530375885355	-6349.193376134916	0.19868833096660318	0.8858491361582852	0.6003831602876933	0.2555631225176733	0.21763985818307718	0.277934838807815	0.24886218049143272	0.437033665787938	2.360727744782366	0.437033665787938	0.20223858942967152	2.360727744782366	0.20223858942967152	0.15854261819983304	18.114326359904922	0.12066797319426628
104000	-6327.456100843513	-6333.789269209707	6.333168366193537	-6333.789269209707	0.4177205824423261	1.6005258033476932	0.6003831602876933	0.2555631225176733	0.21763985818307718	0.277934838807815	0.24886218049143272	0.437033665787938	2.360727744782366	0.437033665787938	0.20223858942967152	2.360727744782366	0.20223858942967152	0.3389799514022775	8.739672958822304	0.06618467897075701
105000	-6363.499949797135	-6351.045221864937	-12.454727932198036	-6351.045221864937	0.9802166185529235	3.9128757792745867	0.49722734077663105	0.2555631225176733	0.21763985818307718	0.277934838807815	0.24886218049143272	0.318322531550009	2.479438879020295	0.318322531550009	0.20223858942967152	2.479438879020295	0.20223858942967152	0.7644107997075722	-8.56705999566419	0.0250213495482793
106000	-6361.738856432501	-6356.503257083271	-5.235599349229719	-6356.503257083271	0.647880097293687	2.7283158827220197	0.651155735974239	0.2555631225176733	0.21763985818307718	0.277934838807815	0.24886218049143272	0.318322531550009	2.479438879020295	0.318322531550009	0.20223858942967152	2.479438879020295	0.20223858942967152	0.3634523254059505	-1.8928211387180534	0.03704939771396279
107000	-6337.830504611417	-6360.864459620374	23.03395500895658	-6360.864459620374	0.23009384788037848	0.7768736943852781	0.651155735974239	0.2555631225176733	0.19692610972411426	0.2986485872667779	0.24886218049143272	0.318322531550009	2.479438879020295	0.318322531550009	0.20223858942967152	2.479438879020295	0.20223858942967152	0.10755504058176812	25.73401780679953	0.10429733265639701
108000	-6320.562112234141	-6355.049955461867	34.48784322772642	-6355.049955461867	0.08707245197158711	0.339233296844943	0.651155735974239	0.2555631225176733	0.19692610972411426	0.2986485872667779	0.24886218049143272	0.318322531550009	2.479438879020295	0.318322531550009	0.20223858942967152	2.479438879020295	0.20223858942967152	0.05931178489155757	37.10891292235602	0.3302562696753957
109000	-6306.761302501543	-6346.992606049753	40.23130354820998	-6346.992606049753	0.059753897034869496	0.25126645835215944	0.651155735974239	0.2555631225176733	0.19692610972411426	0.2986485872667779	0.24886218049143272	0.318322531550009	2.479438879020295	0.318322531550009	0.20223858942967152	2.479438879020295	0.20223858942967152	0.04306215946794337	43.29886401675047	0.39113941616303954
