#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
181000	-11549.888244510346	-11530.28048811291	-19.607756397436393	-11530.28048811291	0.6184180449053547	4.0477280013503805	0.2915706670557994	0.2050909145934963	0.2473886053073029	0.2559498130434028	0.1545316743801445	1.5324589430032032	0.2480029987377361	0.1545316743801445	3.6624717107610443	0.2480029987377361	0.6486375077650286	1.0815817755386572	-16.151120245539015	0.017910157814806815
182000	-11528.012212801506	-11513.048451175777	-14.963761625729163	-11513.048451175777	0.42785439788943946	3.0722455049278925	0.3111980633253635	0.1854635183239322	0.2473886053073029	0.2559498130434028	0.1545316743801445	2.008178411668826	0.2480029987377361	0.1545316743801445	3.1867522420954213	0.2480029987377361	0.6486375077650286	0.8970589786114356	-11.852940002757324	0.021986457034211187
183000	-11544.660407275367	-11544.701568214325	0.04116093895725381	-11544.701568214325	0.27914975320562463	1.7021102904414904	0.3111980633253635	0.1854635183239322	0.2473886053073029	0.2559498130434028	0.1545316743801445	2.1737394191659614	0.2480029987377361	0.1545316743801445	3.021191234598286	0.2480029987377361	0.6486375077650286	0.32680404550860376	2.726812173786585	0.040421345608352144
184000	-11507.776735799358	-11533.895394596275	26.118658796916428	-11533.895394596275	0.07977720560232217	0.4555952965066721	0.3111980633253635	0.1854635183239322	0.2473886053073029	0.2559498130434028	0.1545316743801445	2.1737394191659614	0.2480029987377361	0.1545316743801445	3.021191234598286	0.2480029987377361	0.6486375077650286	0.10202209200458397	28.060649094560603	0.17525900744291054
185000	-11557.266217492928	-11570.157534092677	12.891316599748905	-11570.157534092677	0.1348710866596512	0.8824266833912092	0.3111980633253635	0.1854635183239322	0.2473886053073029	0.2559498130434028	0.1545316743801445	2.1737394191659614	0.2480029987377361	0.1545316743801445	3.021191234598286	0.2480029987377361	0.6486375077650286	0.199498210614981	14.893046812445402	0.08727546060196455
186000	-11581.225015173783	-11565.098611948602	-16.12640322518054	-11565.098611948602	0.6483820644694669	4.059841090500542	0.2789284843516154	0.19790755307245395	0.2473886053073029	0.2757753572686292	0.1545316743801445	2.0250810784169517	0.32233216911224083	0.1545316743801445	3.021191234598286	0.32233216911224083	0.6486375077650286	0.64599940180114	-12.68188246788851	0.02065959245431774
187000	-11551.180004142085	-11536.279937327776	-14.900066814309808	-11536.279937327776	0.44266754634491756	3.161063596837624	0.2789284843516154	0.19790755307245395	0.2473886053073029	0.2757753572686292	0.1545316743801445	2.0250810784169517	0.32233216911224083	0.1545316743801445	3.021191234598286	0.32233216911224083	0.6486375077650286	0.546179532663228	-11.289262595978693	0.02019602355643764
188000	-11569.27509234027	-11555.980279489284	-13.29481285098565	-11555.980279489284	0.5332738447666265	3.237719375044047	0.2789284843516154	0.19790755307245395	0.2473886053073029	0.2757753572686292	0.1545316743801445	2.0250810784169517	0.32233216911224083	0.1545316743801445	3.021191234598286	0.32233216911224083	0.4614983392718928	0.6300656414937648	-10.475664602788163	0.028388856735973876
189000	-11592.59835865053	-11583.22602698436	-9.372331666170865	-11583.22602698436	0.3814819864501084	2.587723864270152	0.2789284843516154	0.19790755307245395	0.2473886053073029	0.2757753572686292	0.1545316743801445	2.0250810784169517	0.32233216911224083	0.1545316743801445	3.021191234598286	0.32233216911224083	0.4614983392718928	0.579799600544696	-6.199994246600467	0.02443388638724438
190000	-11555.954591040318	-11575.065795544706	19.11120450438837	-11575.065795544706	0.08998168054551808	0.6030714513929635	0.28645697492534966	0.19790755307245395	0.2398601147335686	0.2757753572686292	0.1545316743801445	2.0250810784169517	0.32233216911224083	0.1545316743801445	3.021191234598286	0.32233216911224083	0.4614983392718928	0.10186540511391784	21.6148905311668	0.09683771883422912
191000	-11583.477310950193	-11607.119383013953	23.642072063759493	-11607.119383013953	0.07457388778406479	0.44782317519154263	0.28645697492534966	0.17430774160919765	0.2398601147335686	0.29937516873188547	0.1545316743801445	2.0250810784169517	0.32233216911224083	0.1545316743801445	3.021191234598286	0.32233216911224083	0.8885419698866261	0.14481391903642463	25.258023701864783	0.17460496069505524
192000	-11538.147179190877	-11572.673727763351	34.52654857247332	-11572.673727763351	0.04253846329677895	0.27574546173712067	0.28645697492534966	0.17430774160919765	0.2398601147335686	0.29937516873188547	0.1545316743801445	2.0250810784169517	0.32233216911224083	0.1545316743801445	3.021191234598286	0.32233216911224083	0.8885419698866261	0.06799663863852945	36.58204044958397	0.27513662852483184
193000	-11610.59574956251	-11625.097150978598	14.501401416088429	-11625.097150978598	0.17296260703617133	0.9466778954469334	0.28645697492534966	0.17430774160919765	0.2398601147335686	0.29937516873188547	0.1545316743801445	2.0250810784169517	0.32233216911224083	0.1545316743801445	3.021191234598286	0.32233216911224083	0.8885419698866261	0.13194954525295213	16.853101281553776	0.08947145870447322
194000	-11668.289503058792	-11689.236477357623	20.946974298831183	-11689.236477357623	0.0798212498063896	0.5404049656618748	0.28645697492534966	0.17430774160919765	0.2398601147335686	0.29937516873188547	0.1545316743801445	2.0250810784169517	0.32233216911224083	0.1545316743801445	3.021191234598286	0.32233216911224083	0.8885419698866261	0.10892098146041986	23.064811169855734	0.13225003127230697
195000	-11616.491432207727	-11649.997745156346	33.50631294861914	-11649.997745156346	0.03801671079218344	0.25567026789565717	0.28645697492534966	0.17430774160919765	0.2398601147335686	0.29937516873188547	0.1545316743801445	2.0250810784169517	0.32233216911224083	0.1545316743801445	3.021191234598286	0.32233216911224083	0.8885419698866261	0.06110712957700136	35.62119596212491	0.3045298231660317
196000	-11523.651849636157	-11536.75953489804	13.107685261881855	-11536.75953489804	0.14577419269987968	0.8925970974629254	0.28645697492534966	0.16816618056590657	0.2753062470842712	0.2700705974244739	0.04075263927234028	2.2526391486325603	0.32233216911224083	0.04075263927234028	3.021191234598286	0.32233216911224083	0.8885419698866261	0.1573126286615331	15.237860434478758	0.09405451779976715
197000	-11540.521196928494	-11566.269823770785	25.74862684229057	-11566.269823770785	0.055872258411709605	0.3829623746125443	0.2628385135560102	0.19178464193524608	0.2753062470842712	0.2700705974244739	0.04075263927234028	2.2526391486325603	0.32233216911224083	0.04075263927234028	3.021191234598286	0.32233216911224083	0.8885419698866261	0.061273011021136435	28.184991756973535	0.17412784929787448
198000	-11562.412752501134	-11589.75145060026	27.33869809912721	-11589.75145060026	0.05920935565649674	0.3970194780490437	0.2628385135560102	0.19178464193524608	0.2753062470842712	0.2700705974244739	0.04075263927234028	2.2526391486325603	0.32233216911224083	0.04075263927234028	3.021191234598286	0.32233216911224083	0.8885419698866261	0.08213578151814688	29.487437795689008	0.17528759794358667
199000	-11568.823414797691	-11601.104871481788	32.281456684096405	-11601.104871481788	0.04494057161010392	0.3023995410230776	0.2628385135560102	0.19178464193524608	0.2753062470842712	0.2700705974244739	0.04075263927234028	2.2526391486325603	0.32233216911224083	0.04075263927234028	3.021191234598286	0.32233216911224083	0.8885419698866261	0.05868444299003633	34.51508910475677	0.25586897533605996
200000	-11548.51396395319	-11571.645663621468	23.13169966827873	-11571.645663621468	0.06897716350737967	0.4800432208423081	0.2628385135560102	0.19178464193524608	0.2753062470842712	0.2700705974244739	0.04075263927234028	2.2526391486325603	0.32233216911224083	0.04075263927234028	3.021191234598286	0.32233216911224083	0.8885419698866261	0.08394166802989622	25.448494383098744	0.1395117991667903
201000	-11586.786467651213	-11601.25005980544	14.463592154226513	-11601.25005980544	0.09919318424109327	0.6512589719233908	0.2770038951895491	0.19178464193524608	0.2753062470842712	0.255905215790935	0.04075263927234028	2.2526391486325603	0.5352026719771518	0.04075263927234028	2.595450228868464	0.5352026719771518	0.8885419698866261	0.26056603218663915	15.938569800316866	0.11315407796925707
202000	-11567.958175852162	-11578.76989227785	10.811716425689745	-11578.76989227785	0.16552921247859742	0.9595192177683955	0.2770038951895491	0.19178464193524608	0.2753062470842712	0.255905215790935	0.04075263927234028	2.2526391486325603	0.432965405524374	0.04075263927234028	2.7999247617740197	0.432965405524374	0.8885419698866261	0.23500405357640786	12.818406473632738	0.07726690028495942
203000	-11558.291999688032	-11580.265630701295	21.973631013262107	-11580.265630701295	0.07939401363871394	0.5018242613755719	0.2770038951895491	0.19178464193524608	0.2753062470842712	0.255905215790935	0.04075263927234028	2.2526391486325603	0.432965405524374	0.04075263927234028	2.7999247617740197	0.432965405524374	0.8885419698866261	0.11821667673584421	24.01362647568527	0.132333938664967
204000	-11556.807713098377	-11588.482374555666	31.674661457290203	-11588.482374555666	0.038295381696209926	0.28495356505878244	0.2770038951895491	0.19178464193524608	0.2753062470842712	0.255905215790935	0.04075263927234028	2.2526391486325603	0.432965405524374	0.04075263927234028	2.7999247617740197	0.432965405524374	0.8885419698866261	0.05932564435796591	33.82241307890345	0.30140281413143816
205000	-11529.448051419666	-11575.427372661552	45.979321241886105	-11575.427372661552	0.01868526258908275	0.124473341871992	0.2770038951895491	0.220213403018964	0.2468774860005533	0.255905215790935	0.04075263927234028	2.1396911417002045	0.432965405524374	0.04075263927234028	2.9128727687063756	0.432965405524374	0.8885419698866261	0.021000300766349664	49.04055256105346	0.4335190502383559
206000	-11560.185595308776	-11589.079339707194	28.893744398418413	-11589.079339707194	0.08674085432010589	0.4304896969868693	0.2770038951895491	0.220213403018964	0.2468774860005533	0.255905215790935	0.04075263927234028	2.1396911417002045	0.432965405524374	0.04075263927234028	2.9128727687063756	0.432965405524374	0.8885419698866261	0.060628046379947724	31.190885109968004	0.21629691379532814
207000	-11516.22203009367	-11551.148372035332	34.92634194166233	-11551.148372035332	0.038950307409117466	0.25353808144501616	0.2770038951895491	0.220213403018964	0.2468774860005533	0.255905215790935	0.04075263927234028	2.324777834286362	0.3404220592312954	0.04075263927234028	2.9128727687063756	0.3404220592312954	0.8885419698866261	0.06179506115495277	37.049918899813605	0.29055258921554683
208000	-11499.16725502173	-11557.0773233046	57.91006828287057	-11557.0773233046	0.011111064460679054	0.07247676018868433	0.2770038951895491	0.220213403018964	0.2468774860005533	0.255905215790935	0.04075263927234028	2.324777834286362	0.3404220592312954	0.04075263927234028	2.9128727687063756	0.3404220592312954	0.8705255478038512	0.018537427792441552	61.16856507290419	0.9899801200828875
209000	-11541.859998968555	-11590.73974601205	48.87974704349446	-11590.73974601205	0.019018885144740604	0.12005326063421948	0.2770038951895491	0.220213403018964	0.2468774860005533	0.255905215790935	0.06298918134965388	2.612154646250162	0.3404220592312954	0.06298918134965388	2.581022872587948	0.3404220592312954	0.8705255478038512	0.027599654166453526	51.64896173818262	0.5280079924531711
210000	-11592.86519676794	-11629.038132846146	36.17293607820603	-11629.038132846146	0.036037646413195956	0.2390678144250445	0.2770038951895491	0.220213403018964	0.2468774860005533	0.255905215790935	0.06298918134965388	2.612154646250162	0.3404220592312954	0.06298918134965388	2.581022872587948	0.3404220592312954	0.8928351388944776	0.06226098962319821	38.39552108558499	0.23482796102026482
211000	-11547.501339607288	-11582.802160578356	35.30082097106872	-11582.802160578356	0.03880737142567928	0.2410561109311602	0.2770038951895491	0.220213403018964	0.2468774860005533	0.255905215790935	0.06298918134965388	2.612154646250162	0.3404220592312954	0.06298918134965388	2.581022872587948	0.3404220592312954	0.8928351388944776	0.048647235673834444	37.61987145503484	0.3187534377803735
212000	-11586.305010708069	-11605.470021148612	19.16501044054322	-11605.470021148612	0.08214408977261134	0.573826481613991	0.29618823538176414	0.220213403018964	0.2533510317463747	0.23024732985289856	0.06298918134965388	2.612154646250162	0.3404220592312954	0.06298918134965388	2.581022872587948	0.3404220592312954	0.8928351388944776	0.1388911431302035	21.130455708061696	0.12222315844608198
213000	-11552.04210705474	-11574.326633530729	22.284526475989793	-11574.326633530729	0.07244872663802843	0.49602676789086475	0.29618823538176414	0.220213403018964	0.2533510317463747	0.23024732985289856	0.06298918134965388	2.612154646250162	0.3404220592312954	0.06298918134965388	2.581022872587948	0.3404220592312954	0.8928351388944776	0.12844707020482887	24.358500638873984	0.1179370913005625
214000	-11573.707196003144	-11615.105035719347	41.39783971620328	-11615.105035719347	0.033145493987345176	0.19545305549487915	0.2997261713835175	0.1899918853962236	0.2533510317463747	0.2569309114738856	0.06298918134965388	2.612154646250162	0.3404220592312954	0.06298918134965388	2.581022872587948	0.3404220592312954	0.8928351388944776	0.03643238954216756	43.911319960693	0.44554185773275773
215000	-11470.41769208703	-11506.954269967151	36.536577880121115	-11506.954269967151	0.03522315897999462	0.24512151498878482	0.2997261713835175	0.1899918853962236	0.2533510317463747	0.2569309114738856	0.06298918134965388	2.612154646250162	0.3404220592312954	0.06298918134965388	2.581022872587948	0.3404220592312954	0.8482005016019065	0.04812883994870398	38.88584668086445	0.3029246276705792
216000	-11472.034308111979	-11520.933470273041	48.89916216106225	-11520.933470273041	0.01828912490884984	0.11690898214397312	0.2997261713835175	0.1899918853962236	0.2533510317463747	0.2569309114738856	0.06298918134965388	2.612154646250162	0.3404220592312954	0.06298918134965388	2.581022872587948	0.3404220592312954	0.8482005016019065	0.032622230948409485	51.50791574955467	0.6539455140969108
217000	-11472.05075221432	-11521.146958785175	49.09620657085514	-11521.146958785175	0.020207200915365493	0.125786343414164	0.2997261713835175	0.1899918853962236	0.2533510317463747	0.2569309114738856	0.06298918134965388	2.612154646250162	0.3404220592312954	0.06298918134965388	2.581022872587948	0.3404220592312954	0.8482005016019065	0.031941310291509976	51.72518135749402	0.6499205940830541
218000	-11555.609959818401	-11557.422697861964	1.8127380435629714	-11557.422697861964	0.21787870415720692	1.3821810561678605	0.2997261713835175	0.1899918853962236	0.2533510317463747	0.2569309114738856	0.06298918134965388	2.104032373943821	0.3404220592312954	0.06298918134965388	3.0891451448942893	0.3404220592312954	0.8482005016019065	0.2843651996940022	3.8930139770084207	0.06458388418290291
219000	-11568.79497979598	-11590.518639699176	21.72365990319398	-11590.518639699176	0.06918293588322877	0.5016684230794334	0.2997261713835175	0.1899918853962236	0.2533510317463747	0.2569309114738856	0.1927591832033675	2.104032373943821	0.3404220592312954	0.1927591832033675	2.829605141186862	0.3404220592312954	0.8482005016019065	0.15348789865967807	23.301381155196335	0.17107246995467681
220000	-11526.174125858734	-11522.206020351456	-3.968105507278434	-11522.206020351456	0.3086594684347742	1.9819606684374806	0.2997261713835175	0.1899918853962236	0.2533510317463747	0.2569309114738856	0.1927591832033675	2.104032373943821	0.3404220592312954	0.1927591832033675	2.829605141186862	0.3404220592312954	0.8482005016019065	0.5058150036156144	-1.4137841422595088	0.03568573382414452
221000	-11533.755047329978	-11547.477435492296	13.7223881623185	-11547.477435492296	0.12186837867259795	0.8213978913030406	0.3219316743643674	0.1899918853962236	0.2533510317463747	0.23472540849303564	0.1927591832033675	2.104032373943821	0.3404220592312954	0.1927591832033675	2.829605141186862	0.3404220592312954	0.8482005016019065	0.16026631109506173	15.871478484647948	0.09118408776297908
222000	-11587.923238467765	-11573.478906374134	-14.444332093631553	-11573.478906374134	0.4655517837439618	3.019811520892437	0.29704622596338776	0.1899918853962236	0.2533510317463747	0.2596108568940153	0.18516996673482727	1.8809514948550106	0.3404220592312954	0.18516996673482727	3.067864453212753	0.3404220592312954	0.7713769770402412	0.7798071650766517	-11.516484485222804	0.02502665213666668
223000	-11574.594598784523	-11585.45438713274	10.859788348217721	-11585.45438713274	0.12926355126851144	0.8433533149998531	0.29704622596338776	0.1899918853962236	0.2533510317463747	0.2596108568940153	0.18516996673482727	1.8809514948550106	0.3404220592312954	0.18516996673482727	3.067864453212753	0.3404220592312954	0.7713769770402412	0.23632152999592793	12.46501439079565	0.10842937830223795
224000	-11548.676613951757	-11569.161104599774	20.48449064801825	-11569.161104599774	0.0713717208633779	0.5036328932023423	0.29704622596338776	0.1899918853962236	0.2533510317463747	0.2596108568940153	0.18516996673482727	1.8809514948550106	0.3404220592312954	0.18516996673482727	3.067864453212753	0.3404220592312954	0.7713769770402412	0.17481795166339312	21.946680550893184	0.1702040726202206
225000	-11532.931459426196	-11544.332811335762	11.401351909566642	-11544.332811335762	0.1277648285208355	0.8338872721614808	0.29704622596338776	0.1899918853962236	0.2533510317463747	0.2596108568940153	0.18516996673482727	1.8809514948550106	0.3404220592312954	0.18516996673482727	3.067864453212753	0.3404220592312954	0.7713769770402412	0.27725560437878044	13.182440790104204	0.08243111434937478
226000	-11544.721550753477	-11547.641500318146	2.9199495646692966	-11547.641500318146	0.22370561084181817	1.393296252730054	0.30549366496887304	0.21276746928648477	0.2533510317463747	0.22838783399826887	0.18516996673482727	1.8809514948550106	0.3404220592312954	0.18516996673482727	3.067864453212753	0.3404220592312954	0.7713769770402412	0.2221963584366016	5.498028418855705	0.05320156047890262
227000	-11526.972364984533	-11518.783921541004	-8.188443443529193	-11518.783921541004	0.35608517546768087	2.34845579978444	0.30549366496887304	0.21276746928648477	0.2533510317463747	0.22838783399826887	0.18516996673482727	1.8809514948550106	0.3404220592312954	0.18516996673482727	3.067864453212753	0.3404220592312954	0.7713769770402412	0.723226783585577	-5.703208431015872	0.03230302005468899
228000	-11551.281413105944	-11561.389328403744	10.10791529779975	-11561.389328403744	0.1768449301482787	1.071343683316959	0.3207025333371481	0.18974570566132565	0.23814216337809962	0.25140959762342796	0.18516996673482727	1.8809514948550106	0.3404220592312954	0.18516996673482727	3.067864453212753	0.3404220592312954	0.7713769770402412	0.23501402354693926	11.798593614005927	0.10067460323716813
229000	-11562.69128386283	-11557.008662825992	-5.682621036838494	-11557.008662825992	0.3454701242057245	2.27771779323842	0.29694773778965433	0.18974570566132565	0.2618969589255934	0.25140959762342796	0.18516996673482727	1.8809514948550106	0.3404220592312954	0.18516996673482727	3.067864453212753	0.3404220592312954	0.7713769770402412	0.49912045168486474	-3.2608355523077504	0.03871880774427706
230000	-11508.4649902613	-11542.14411335196	33.67912309065943	-11542.14411335196	0.051706825635678556	0.30631545862606446	0.29694773778965433	0.18974570566132565	0.2618969589255934	0.25140959762342796	0.18516996673482727	1.8610128212403392	0.3503913960386312	0.18516996673482727	3.067864453212753	0.3503913960386312	0.7580064345591427	0.06916735556850342	35.923629563462136	0.19298163767809096
231000	-11497.455320571655	-11514.29796135703	16.842640785374364	-11514.29796135703	0.11268061972407578	0.7190117606183888	0.29694773778965433	0.18974570566132565	0.2618969589255934	0.25140959762342796	0.31944242252626937	1.592467909657455	0.3503913960386312	0.31944242252626937	3.067864453212753	0.3503913960386312	0.7580064345591427	0.17790835488136156	18.76784186912173	0.10207845157825748
232000	-11500.229250115255	-11526.445498481879	26.216248366624008	-11526.445498481879	0.07027227869554684	0.4083895141107781	0.29694773778965433	0.18974570566132565	0.2618969589255934	0.25140959762342796	0.31944242252626937	1.3876408380746066	0.3503913960386312	0.31944242252626937	3.272691524795601	0.3503913960386312	0.7580064345591427	0.053558641389957334	28.65145566932185	0.21032044767241312
