#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3529.5824295721404	-3440.0278094950604	-89.55462007707983	-3440.0278094950604	28.81494078393704	127.40481914107568	0.7484637760602015	0.10591686266850259	2.5469350831499513	0.3471480541815528	0.10591686266850259	2.5469350831499513	0.3471480541815528	10.514152467715636	-70.49835745441123	7.466070169231382E-4
61000	-3529.201758514727	-3437.7420451569737	-91.45971335775322	-3437.7420451569737	28.953962646700365	132.3165118804161	0.7484637760602015	0.10591686266850259	2.5469350831499513	0.3471480541815528	0.10591686266850259	2.5469350831499513	0.3471480541815528	13.161429853673134	-71.07756051760933	7.079385372138129E-4
62000	-3535.0126513144933	-3446.8292917751414	-88.18335953935184	-3446.8292917751414	28.526457357409363	125.86401163237062	0.7484637760602015	0.10591686266850259	2.5469350831499513	0.3471480541815528	0.10591686266850259	2.5469350831499513	0.3471480541815528	10.772342925596	-70.28476689837227	0.0010120261606792681
63000	-3531.294939984653	-3437.3389559784237	-93.95598400622941	-3437.3389559784237	37.25892096083011	159.18378377723428	0.8488667902795176	0.10591686266850259	2.6501493567932157	0.2439337805382883	0.10591686266850259	2.6501493567932157	0.2439337805382883	14.113830963740874	-73.46334400181838	7.588534685066454E-4
64000	-3538.7167501652416	-3447.5850330239796	-91.1317171412621	-3447.5850330239796	26.71172202115107	125.62428146344962	0.6911971692012524	0.10591686266850259	2.6501493567932157	0.2439337805382883	0.10591686266850259	2.6501493567932157	0.2439337805382883	13.608634105683004	-70.41564352491024	6.846272427819787E-4
65000	-3540.686809395126	-3442.4349130371234	-98.25189635800267	-3442.4349130371234	39.16817782060235	162.54509325780603	0.7691523993953164	0.10591686266850259	2.4224428446864747	0.4716402926450294	0.10591686266850259	2.4224428446864747	0.4716402926450294	21.185297846483813	-73.97465528529042	6.513177635488187E-4
66000	-3541.599701458623	-3447.9524733923163	-93.6472280663065	-3447.9524733923163	39.262675046279575	164.07728176844032	0.6330752916683361	0.10591686266850259	2.4224428446864747	0.4716402926450294	0.10591686266850259	2.4224428446864747	0.4716402926450294	14.935145378538893	-72.93485032012467	7.833591307988215E-4
67000	-3538.3320510880353	-3433.3831163374634	-104.94893475057192	-3433.3831163374634	39.005693513955336	194.46750342701543	0.7644196603068125	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	20.309609774987184	-80.90208013421481	6.270265420794219E-4
68000	-3539.012713624933	-3437.4200672015368	-101.59264642339608	-3437.4200672015368	56.80873066714952	214.1399837141942	0.6755801719035763	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	11.453531981302252	-80.94537007640332	5.652460033986763E-4
69000	-3543.8400115506633	-3440.452731832231	-103.38727971843205	-3440.452731832231	58.469901308062745	220.8579527835918	0.6322320178130488	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	19.04539521866547	-77.87311200077846	3.990802539762359E-4
70000	-3531.8110670267633	-3434.563798427084	-97.2472685996793	-3434.563798427084	32.55944047879841	155.76622735239093	0.8372170485048214	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	13.607168998036343	-75.22206552121843	5.083230112279602E-4
71000	-3554.9355824838435	-3440.7844341531822	-114.15114833066141	-3440.7844341531822	48.09568252370484	259.1989096802636	0.7515970739202518	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	19.420763191578967	-89.54911638453538	5.054167893263169E-4
72000	-3527.9073596607154	-3435.4868297389685	-92.42052992174679	-3435.4868297389685	30.65896424120893	137.18181131990843	0.7260108681502434	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	15.6930017977426	-71.32720303224157	7.738564007429472E-4
73000	-3526.892273643504	-3425.3187543260624	-101.57351931744131	-3425.3187543260624	41.41614370453162	185.41251102483085	0.7260108681502434	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	21.518097154772562	-76.9801091330855	6.270104304362594E-4
74000	-3533.1104098697933	-3433.003866331275	-100.10654353851842	-3433.003866331275	44.899255158207126	189.7676911961259	0.6880681999192277	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	12.354675176263047	-79.46314837160458	6.160707191342419E-4
75000	-3538.0530575581124	-3444.307110635218	-93.74594692289422	-3444.307110635218	35.95111338182936	154.04993214928695	0.7322386360149802	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	11.349962992064762	-74.3083407726183	7.396267932010253E-4
76000	-3544.189832053367	-3444.1393796066363	-100.05045244673052	-3444.1393796066363	32.63527934752396	161.8992160696317	0.7322386360149802	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	21.68821074778574	-75.63467035158295	6.649173259019065E-4
77000	-3541.4839290189257	-3449.6649238406208	-91.81900517830468	-3449.6649238406208	41.60281481304113	158.40802385754466	0.7322386360149802	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	12.587062195034715	-72.33182606799816	8.259162448034937E-4
78000	-3539.4692693326438	-3443.7123677075215	-95.75690162512224	-3443.7123677075215	29.75905336641125	149.48092584352943	0.7322386360149802	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	15.270864063087638	-75.34503499017332	8.715249142690779E-4
79000	-3526.747596791073	-3434.2810113938804	-92.46658539719306	-3434.2810113938804	29.953542150670906	135.32749358055594	0.7322386360149802	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	12.617696842456022	-72.45438008672981	7.315723185280712E-4
80000	-3533.800180774088	-3439.8249531586544	-93.97522761543351	-3439.8249531586544	41.227678394449555	162.5366472612769	0.7322386360149802	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	13.27298871269582	-73.32961616851918	6.732217535432457E-4
81000	-3533.418996272795	-3443.9446073543563	-89.47438891843873	-3443.9446073543563	32.13411639622009	135.46720414065783	0.7322386360149802	0.10591686266850259	2.5304989385674577	0.36358419876404663	0.10591686266850259	2.5304989385674577	0.36358419876404663	9.620566248825794	-71.1039442136663	8.068754547259758E-4
82000	-3536.2438671686346	-3446.208072766621	-90.03579440201331	-3446.208072766621	35.0810815816575	141.1365932478828	0.7322386360149802	0.04568162558618347	2.5304989385674577	0.4238194358463657	0.04568162558618347	2.5304989385674577	0.4238194358463657	9.536273788939273	-72.4030523015673	9.563685902395549E-4
83000	-3536.887148945978	-3439.6792244877784	-97.20792445819957	-3439.6792244877784	40.092775129490946	171.8431634036256	0.7322386360149802	0.04568162558618347	2.399201124268997	0.5551172501448265	0.04568162558618347	2.399201124268997	0.5551172501448265	13.468400833384282	-76.37312820814475	6.568972802937605E-4
84000	-3558.025959787905	-3463.6457374873426	-94.3802223005621	-3463.6457374873426	26.93001623553146	138.99582493178247	0.6797365053898409	0.10210411624854415	2.445212546328581	0.452683337422882	0.10210411624854415	2.445212546328581	0.452683337422882	14.854798283064085	-73.56220983093046	7.577697770661183E-4
85000	-3536.920998377384	-3446.8554887201826	-90.06550965720147	-3446.8554887201826	32.09332462205508	133.8195494679394	0.6797365053898409	0.10210411624854415	2.445212546328581	0.452683337422882	0.10210411624854415	2.445212546328581	0.452683337422882	14.06000923005302	-69.71804970627224	7.810842037483577E-4
86000	-3545.177756747703	-3453.092278402323	-92.08547834538014	-3453.092278402323	34.081213242410705	143.63573371292145	0.6797365053898409	0.10210411624854415	2.445212546328581	0.452683337422882	0.10210411624854415	2.445212546328581	0.452683337422882	9.809585081327656	-74.21797680928177	9.273388013109992E-4
87000	-3537.900768512907	-3442.053488687002	-95.84727982590502	-3442.053488687002	35.34202815605589	156.25574737712824	0.6797365053898409	0.10210411624854415	2.445212546328581	0.452683337422882	0.10210411624854415	2.445212546328581	0.452683337422882	16.506202321989065	-73.56941678775823	6.378685598315046E-4
88000	-3539.70026150771	-3440.8476012380947	-98.85266026961501	-3440.8476012380947	32.92394655870429	164.12056444349005	0.6797365053898409	0.10210411624854415	2.445212546328581	0.452683337422882	0.10210411624854415	2.445212546328581	0.452683337422882	18.905009482449255	-76.67001589277695	8.372086393936103E-4
89000	-3524.408395425471	-3431.9225655017344	-92.4858299237365	-3431.9225655017344	32.73774312624935	139.80105425598305	0.6797365053898409	0.10210411624854415	2.445212546328581	0.452683337422882	0.10210411624854415	2.445212546328581	0.452683337422882	16.312403321150253	-70.96039599442072	7.449834105685589E-4
90000	-3538.8080234066815	-3446.625299136095	-92.18272427058693	-3446.625299136095	40.50827643994616	156.26630010807662	0.6797365053898409	0.10210411624854415	2.445212546328581	0.452683337422882	0.10210411624854415	2.445212546328581	0.452683337422882	12.393642598207396	-72.03244098088608	6.929277618536333E-4
91000	-3549.515579588776	-3445.740842033839	-103.77473755493695	-3445.740842033839	46.36423273919595	192.83025345956588	0.6797365053898409	0.10210411624854415	2.5408665490607345	0.35702933469072856	0.10210411624854415	2.5408665490607345	0.35702933469072856	16.83688765187264	-79.28906150788782	4.0318090577502204E-4
92000	-3532.599170096471	-3439.26814178385	-93.33102831262121	-3439.26814178385	34.231596074677455	147.10769053621138	0.6797365053898409	0.10210411624854415	2.5408665490607345	0.35702933469072856	0.10210411624854415	2.5408665490607345	0.35702933469072856	12.30150213796949	-72.68545832384847	6.126358721685408E-4
93000	-3535.283028010288	-3434.8481034265064	-100.4349245837815	-3434.8481034265064	39.19968029213747	181.03284099186587	0.6797365053898409	0.10210411624854415	2.5408665490607345	0.35702933469072856	0.10210411624854415	2.5408665490607345	0.35702933469072856	19.736783682919203	-76.52022821012544	6.092507703823976E-4
94000	-3554.897981078837	-3451.2699024624544	-103.62807861638242	-3451.2699024624544	42.92267742129305	189.07475355308713	0.6797365053898409	0.10210411624854415	2.4473466306385205	0.4505492531129426	0.10210411624854415	2.4473466306385205	0.4505492531129426	12.401796104657315	-81.59042570087715	4.5296927119046267E-4
95000	-3539.238212103087	-3446.81365396196	-92.42455814112691	-3446.81365396196	41.442113116090596	157.6453950640929	0.6797365053898409	0.10210411624854415	2.586418858680599	0.31147702507086394	0.10210411624854415	2.586418858680599	0.31147702507086394	12.106483955584759	-72.5944171987107	7.26070748668631E-4
96000	-3535.9958530525696	-3444.0717528342793	-91.92410021829008	-3444.0717528342793	30.8056876705594	137.26733914456904	0.6797365053898409	0.10210411624854415	2.586418858680599	0.31147702507086394	0.10210411624854415	2.586418858680599	0.31147702507086394	14.407972730528263	-71.6217287764213	8.18091882974071E-4
97000	-3545.9135911406206	-3452.720617261907	-93.19297387871354	-3452.720617261907	27.28293306806834	137.25733943129578	0.6797365053898409	0.10210411624854415	2.586418858680599	0.31147702507086394	0.10210411624854415	2.586418858680599	0.31147702507086394	11.224288424328076	-74.10009869161736	7.926561071220564E-4
98000	-3546.535639169088	-3454.1817001489335	-92.3539390201547	-3454.1817001489335	35.36375590766764	148.53914385977416	0.6797365053898409	0.10210411624854415	2.495542373229496	0.402353510521967	0.10210411624854415	2.495542373229496	0.402353510521967	14.390070825627518	-71.84962027249836	7.783070340750591E-4
99000	-3542.222467142658	-3449.171870282078	-93.05059686057972	-3449.171870282078	30.18400046798783	142.2457805637223	0.6797365053898409	0.10210411624854415	2.4610215745832127	0.4368743091682502	0.10210411624854415	2.4610215745832127	0.4368743091682502	13.327658647146901	-73.26497900465742	8.288218494215345E-4
100000	-3538.7445658079446	-3440.0338315460917	-98.71073426185299	-3440.0338315460917	33.01122597156708	162.7703593616815	0.6797365053898409	0.10210411624854415	2.4610215745832127	0.4368743091682502	0.10210411624854415	2.4610215745832127	0.4368743091682502	12.659767774378182	-78.02037302688117	6.276363297216351E-4
101000	-3543.5313169496317	-3441.501294893392	-102.03002205624006	-3441.501294893392	32.443449908432875	172.3356059392765	0.6797365053898409	0.2274367874603081	2.470624873757366	0.30193833878233345	0.2274367874603081	2.470624873757366	0.30193833878233345	15.022001047485816	-80.50482844947656	6.534536847175823E-4
102000	-3539.7020459051737	-3443.6045341665586	-96.09751173861534	-3443.6045341665586	36.058573369982746	161.46561040551512	0.6797365053898409	0.2274367874603081	2.2925741854149164	0.47998902712478303	0.2274367874603081	2.2925741854149164	0.47998902712478303	13.258735008644692	-75.87638518582936	7.423140255819515E-4
103000	-3543.9961205238656	-3445.182494520534	-98.8136260033314	-3445.182494520534	28.773537757817515	146.7027169294906	0.6797365053898409	0.2274367874603081	2.2925741854149164	0.47998902712478303	0.2274367874603081	2.2925741854149164	0.47998902712478303	21.094490522718523	-75.15585116012092	7.452668799451215E-4
104000	-3540.6664567191665	-3444.8777143649468	-95.78874235421962	-3444.8777143649468	43.10387295622012	172.7744214406866	0.6797365053898409	0.2274367874603081	2.2925741854149164	0.47998902712478303	0.2274367874603081	2.2925741854149164	0.47998902712478303	12.576350866955213	-75.61617475188729	7.017727891874443E-4
105000	-3550.038932270786	-3457.617638299614	-92.42129397117206	-3457.617638299614	25.84239480675772	134.69150796089755	0.6797365053898409	0.0451121853001441	2.4748987875750803	0.47998902712478303	0.0451121853001441	2.4748987875750803	0.47998902712478303	11.923286153389633	-73.91169419386794	9.784683167221064E-4
106000	-3538.6927941690587	-3438.0230403634127	-100.66975380564611	-3438.0230403634127	33.86333655471311	164.43855498596156	0.6797365053898409	0.0451121853001441	2.4748987875750803	0.47998902712478303	0.0451121853001441	2.4748987875750803	0.47998902712478303	17.79009594787201	-77.21118194964704	5.547144124578287E-4
107000	-3530.614775165943	-3434.9850075344766	-95.62976763146605	-3434.9850075344766	37.2296971212334	160.81796708693238	0.6797365053898409	0.0451121853001441	2.4748987875750803	0.47998902712478303	0.0451121853001441	2.4748987875750803	0.47998902712478303	11.094362724978419	-75.62796634745071	6.3311326972283E-4
108000	-3536.561866529827	-3439.014955397641	-97.54691113218595	-3439.014955397641	37.86122015351957	166.59949604758063	0.6797365053898409	0.0451121853001441	2.4748987875750803	0.47998902712478303	0.0451121853001441	2.4748987875750803	0.47998902712478303	14.503408226322463	-75.87529736468137	6.00212872014879E-4
109000	-3547.6797633629503	-3459.908276130026	-87.77148723292434	-3459.908276130026	23.744542834250957	116.46517256340064	0.6797365053898409	0.0451121853001441	2.4748987875750803	0.47998902712478303	0.0451121853001441	2.4748987875750803	0.47998902712478303	10.416036490208297	-69.36891794924766	8.641011408899765E-4
110000	-3540.7077337706933	-3434.0339767063797	-106.67375706431335	-3434.0339767063797	45.9522780702639	217.2040882281132	0.6797365053898409	0.0451121853001441	2.4748987875750803	0.47998902712478303	0.0451121853001441	2.4748987875750803	0.47998902712478303	18.73812049709456	-82.83638820841014	5.601564049341787E-4
111000	-3547.770074239147	-3452.847533606231	-94.92254063291583	-3452.847533606231	29.142939514665812	144.0836353782396	0.6797365053898409	0.0451121853001441	2.4748987875750803	0.47998902712478303	0.0451121853001441	2.4748987875750803	0.47998902712478303	18.152798306333754	-72.76861922549784	7.782102078526015E-4
112000	-3552.364214386907	-3454.351419500654	-98.0127948862528	-3454.351419500654	42.427065883138496	175.11931660098142	0.7169642339839323	0.0451121853001441	2.4748987875750803	0.47998902712478303	0.0451121853001441	2.4748987875750803	0.47998902712478303	19.170077526537884	-75.10929687779192	7.258716885016522E-4
113000	-3530.215365313655	-3429.7389413386113	-100.47642397504391	-3429.7389413386113	36.286751488880256	171.24992487305713	0.7169642339839323	0.0451121853001441	2.4748987875750803	0.47998902712478303	0.0451121853001441	2.4748987875750803	0.47998902712478303	17.454405261492724	-76.84347864825331	5.159526812723651E-4
114000	-3535.674620031968	-3432.643235421534	-103.0313846104343	-3432.643235421534	38.05848280689157	184.85303682386555	0.7169642339839323	0.18052681033571966	2.3394841625395046	0.47998902712478303	0.18052681033571966	2.3394841625395046	0.47998902712478303	14.803050647263964	-80.83546448909307	5.488676776204478E-4
115000	-3543.901277937339	-3437.4395308248536	-106.46174711248506	-3437.4395308248536	43.15182271051962	203.0130355397685	0.7169642339839323	0.18052681033571966	2.3394841625395046	0.47998902712478303	0.18052681033571966	2.3394841625395046	0.47998902712478303	19.131229291616496	-81.38984913723229	4.428843336877286E-4
116000	-3536.9359472716296	-3436.3339487464877	-100.60199852514172	-3436.3339487464877	38.479519136670525	179.7963363482504	0.7169642339839323	0.18052681033571966	2.3394841625395046	0.47998902712478303	0.18052681033571966	2.3394841625395046	0.47998902712478303	15.150111716284648	-78.58656751326586	5.915185881547815E-4
117000	-3537.986941909228	-3435.1557777736275	-102.83116413560052	-3435.1557777736275	42.09142687357214	190.79863610032547	0.7601287707729899	0.18052681033571966	2.3394841625395046	0.47998902712478303	0.18052681033571966	2.3394841625395046	0.47998902712478303	18.097914766980683	-78.97537630961271	5.232253734813752E-4
118000	-3527.8169600469146	-3441.122954998655	-86.69400504825944	-3441.122954998655	31.546974742979927	127.21682020039496	0.7601287707729899	0.08173348586701858	2.4382774870082056	0.47998902712478303	0.08173348586701858	2.4382774870082056	0.47998902712478303	10.374868576893123	-68.79245387105234	9.719971288936562E-4
119000	-3536.2468460889377	-3441.3648609127476	-94.88198517618991	-3441.3648609127476	39.651127117994136	161.57173128294892	0.7804615845832661	0.08173348586701858	2.4382774870082056	0.47998902712478303	0.08173348586701858	2.4382774870082056	0.47998902712478303	15.837419499261323	-72.60969415342227	5.972577795482713E-4
120000	-3539.2852215346043	-3443.878346849582	-95.4068746850223	-3443.878346849582	41.15514871619993	163.48775078963152	0.7804615845832661	0.08173348586701858	2.4382774870082056	0.47998902712478303	0.08173348586701858	2.4382774870082056	0.47998902712478303	13.207131970180901	-73.46601921681126	4.987195952512144E-4
121000	-3539.759978746521	-3441.5437467848133	-98.21623196170756	-3441.5437467848133	41.94607984740484	179.0093949794252	0.7804615845832661	0.08173348586701858	2.4382774870082056	0.47998902712478303	0.08173348586701858	2.4382774870082056	0.47998902712478303	13.238997033071788	-77.99698132078485	7.411795924285301E-4
122000	-3533.354393700327	-3439.005358179965	-94.34903552036218	-3439.005358179965	35.02785937628812	154.61466815639585	0.7804615845832661	0.08173348586701858	2.4382774870082056	0.47998902712478303	0.08173348586701858	2.4382774870082056	0.47998902712478303	11.307930311787532	-74.66354154637932	6.95127549804295E-4
123000	-3538.2495153142404	-3441.285483953286	-96.96403136095446	-3441.285483953286	33.500455721024196	159.58842573953177	0.7804615845832661	0.08173348586701858	2.4382774870082056	0.47998902712478303	0.08173348586701858	2.4382774870082056	0.47998902712478303	17.20775006144434	-74.40411748814644	6.418577304419566E-4
124000	-3526.33026368385	-3433.6634815014877	-92.66678218236221	-3433.6634815014877	26.05279094470948	131.59737758025523	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	14.387386414969514	-71.85482927077892	7.236971952775828E-4
125000	-3537.552260398497	-3444.5711144622082	-92.98114593628844	-3444.5711144622082	37.48522218070721	155.26264548802587	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	11.934584750997667	-74.14741685775655	9.051277003868187E-4
126000	-3538.7010334393044	-3441.5085299221023	-97.19250351720221	-3441.5085299221023	29.28818954445984	149.7822963372181	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	11.946084007009413	-78.30871812512609	8.952564743240994E-4
127000	-3535.447774238852	-3446.243401478138	-89.20437276071412	-3446.243401478138	31.58680867669646	132.78376835772164	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	12.957237880959685	-69.53806935826462	8.213855283693993E-4
128000	-3546.5295216539334	-3455.6566605320418	-90.87286112189152	-3455.6566605320418	31.59330152039931	136.60808273396572	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	12.676142392399752	-70.61222160034792	6.942770838419467E-4
129000	-3546.5057716517863	-3452.916121614626	-93.58965003716055	-3452.916121614626	30.577783937052402	141.28281643358602	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	14.46762433227152	-73.03015694724293	7.743046658329922E-4
130000	-3529.8197109720263	-3441.2232053803546	-88.59650559167196	-3441.2232053803546	29.17576835793815	122.67221390515428	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	14.767950276233242	-68.23371063109416	8.368652765796905E-4
131000	-3533.937141750712	-3443.1934732086306	-90.74366854208125	-3443.1934732086306	30.50447619692843	135.34555999765362	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	15.235714831972857	-70.88184580325358	9.927164113634967E-4
132000	-3545.9319636352943	-3455.069779697927	-90.86218393736729	-3455.069779697927	31.035551893105634	137.57655508499656	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	11.419215780527695	-72.29515471296199	9.16879968464454E-4
133000	-3548.9307697243926	-3453.349876201704	-95.58089352268881	-3453.349876201704	39.09741358323684	166.16809487903626	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	10.497962696764377	-77.09168962468101	8.530544051095787E-4
134000	-3533.9500427845996	-3438.278474001525	-95.67156878307468	-3438.278474001525	34.73361017109695	156.5688557859972	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	11.84805612132938	-75.67902078405713	6.817352597482017E-4
135000	-3542.3762463249163	-3436.510118392175	-105.8661279327412	-3436.510118392175	65.40504021806989	238.9972602290885	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	13.711027569127246	-83.6218161311728	4.889849773199731E-4
136000	-3525.710091243585	-3436.5659233244833	-89.14416791910152	-3436.5659233244833	33.088122970382756	136.16087059311866	0.7804615845832661	0.08173348586701858	2.5264278700988245	0.391838644034164	0.08173348586701858	2.5264278700988245	0.391838644034164	10.603515352412202	-70.75846086163499	8.836463180117458E-4
