#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5824.598947173076	-5790.198568231391	-34.40037894168521	-5790.198568231391	11.402627650794184	43.85281306849574	0.059524953549496155	0.8658580417873067	1.732667784782599	0.4014741734300953	0.8658580417873067	1.732667784782599	0.4014741734300953	0.18512585831978015	0.015493685080558772	5.8455867324469845E-6	0.1667391138180708	0.014744580687933667	5.629943124705219	-49.73159643148153
45000	-10825.043851046174	-10794.186089105786	-30.857761940388134	-10794.186089105786	3.7296221975158295	15.584143692041359	0.015468006592016926	2.1731165384270543	0.4254092881428515	0.4014741734300953	2.1731165384270543	0.4254092881428515	0.4014741734300953	0.2240049864581793	0.4933517869940632	0.010681568215977872	0.21363354538913973	0.49310565624370656	3.100553044408599	-37.06627861921342
46000	-10645.353534542808	-10557.427459913955	-87.92607462885236	-10557.427459913955	4.800746813506003	26.13239103351689	0.042925238680669296	2.5261172258235423	0.07240860074636346	0.4014741734300953	2.5261172258235423	0.07240860074636346	0.4014741734300953	0.6065300802998935	3.359555905032844	7.3306827956623675	0.864798486336381	3.1095969364937206	5.592526595499748	-48.94021039753432
47000	-10726.032222033842	-10662.458421027257	-63.573801006585086	-10662.458421027257	11.335504376912215	41.65561862640253	0.042925238680669296	2.5261172258235423	0.07240860074636346	0.4014741734300953	2.5261172258235423	0.07240860074636346	0.4014741734300953	0.26356727715144584	7.533348630801381	3.7723849066723645	0.289082816319677	6.675035463527776	4.90897428880833	-53.75020014406246
48000	-9835.75724716458	-9777.934093020182	-57.82315414439775	-9777.934093020182	10.4871795082807	50.038270995861346	0.042925238680669296	1.7718340833558515	0.8266917432140543	0.4014741734300953	1.7718340833558515	0.8266917432140543	0.4014741734300953	0.1830265358002454	0.2714532927743827	0.003880837718496521	0.21050296809749716	0.30977338812334765	5.710729299256788	-62.67245176703367
49000	-10483.720586954796	-10406.345634091524	-77.37495286327314	-10406.345634091524	27.078746759649686	121.03303678567583	0.042925238680669296	1.7718340833558515	0.8266917432140543	0.4014741734300953	1.7718340833558515	0.8266917432140543	0.4014741734300953	0.1776409586692423	0.7620637539841283	0.023407700211321582	0.20809115361488012	0.7247805786296163	12.617792969385826	-76.97438173001376
50000	-8319.838709802327	-8273.66522619185	-46.17348361047639	-8273.66522619185	8.993668030653135	43.186753044964334	0.042925238680669296	1.7718340833558515	0.8266917432140543	0.4014741734300953	1.7718340833558515	0.8266917432140543	0.4014741734300953	0.21629971491073957	0.08983531290170489	2.2151844751878814E-4	0.1794575485401206	0.0842274094039448	7.911984783196042	-57.68546729396458
51000	-7523.78197448305	-7427.582037217313	-96.19993726573753	-7427.582037217313	29.16338075794598	89.79467782290342	0.2322980072772538	0.8184360051964197	1.780089821373486	0.4014741734300953	0.8184360051964197	1.780089821373486	0.4014741734300953	0.5294607358262277	0.7623164045974679	0.12669660689963627	0.4602964212571896	0.7324289954295529	11.108521680888304	-64.00821912326994
52000	-8035.138226283774	-7972.145277657489	-62.992948626285	-7972.145277657489	15.112953514523815	46.16594772902634	0.2322980072772538	0.8184360051964197	1.780089821373486	0.4014741734300953	0.8184360051964197	1.780089821373486	0.4014741734300953	0.31090889359959045	16.13303723332258	19.28147651027191	0.30839607074123593	14.278701329470596	6.977329429377789	-49.290121295856686
53000	-8266.779741563414	-8226.430636890356	-40.349104673057845	-8226.430636890356	5.079845313394709	26.246038035247278	0.2322980072772538	0.9822036458485374	1.780089821373486	0.23770653277797757	0.9822036458485374	1.780089821373486	0.23770653277797757	0.19666499017446304	91.92138452203106	220.63422150949881	0.16311910655444434	91.59225382858394	3.161360853051151	-46.875862379967096
54000	-8249.49028849812	-8220.631391306237	-28.858897191884207	-8220.631391306237	1.6332617786177104	8.509847829165697	0.2322980072772538	0.9822036458485374	1.780089821373486	0.23770653277797757	0.9822036458485374	1.780089821373486	0.23770653277797757	0.212920508468083	70.81868793994951	201.1208506518261	0.19269182973185944	73.06934195091038	1.4862011936787347	-29.051976476077996
55000	-6598.673921485308	-6555.785937958746	-42.88798352656123	-6555.785937958746	23.92525997438345	67.00683701420853	0.2322980072772538	0.9822036458485374	1.780089821373486	0.23770653277797757	0.9822036458485374	1.780089821373486	0.23770653277797757	0.20919183467134905	0.2150829407579403	9.522646650411869E-4	0.14294606771687177	0.21636853633735342	6.20078420382571	-57.26268278973979
56000	-6698.552015216283	-6653.653424518861	-44.89859069742161	-6653.653424518861	12.500154697922007	44.322195805866045	0.2322980072772538	0.21289790521447993	2.5493955620075432	0.23770653277797757	0.21289790521447993	2.5493955620075432	0.23770653277797757	0.22169949056289906	0.06140446626599673	1.3371145438399946E-4	0.19975079917739033	0.05909666735407315	6.957254560984481	-52.086665226197304
57000	-5885.805382282763	-5848.172745131566	-37.6326371511972	-5848.172745131566	11.626348854556946	40.83970677937366	0.2322980072772538	0.21289790521447993	2.5493955620075432	0.23770653277797757	0.21289790521447993	2.5493955620075432	0.23770653277797757	0.14836066060436207	0.029812311127603297	2.2302234922925505E-5	0.15453421889085134	0.029228706059965585	5.270367916030827	-52.74024900780845
58000	-7761.68892626126	-7694.849203021758	-66.83972323950265	-7694.849203021758	7.693233914002468	50.59168484854598	0.2322980072772538	0.21289790521447993	2.5493955620075432	0.23770653277797757	0.21289790521447993	2.5493955620075432	0.23770653277797757	0.21199115710634048	1.8553739158434879	0.16076730824687205	0.2186923655543131	1.7659069771677913	10.456838686872356	-63.86785156254011
59000	-6474.488144225924	-6430.045802161725	-44.44234206419901	-6430.045802161725	2.7529089113139893	13.223392119906487	0.2322980072772538	0.21289790521447993	2.5493955620075432	0.23770653277797757	0.21289790521447993	2.5493955620075432	0.23770653277797757	0.23553826128438432	0.5516011798249486	0.021656189742993527	0.2820205007314986	0.5011404038214681	2.2942962758872056	-39.052590027417985
60000	-6609.773823133744	-6568.6272640705365	-41.14655906320748	-6568.6272640705365	10.161685056222776	31.553762516413343	0.2322980072772538	0.21289790521447993	2.5493955620075432	0.23770653277797757	0.21289790521447993	2.5493955620075432	0.23770653277797757	0.22906488170299955	0.34455257196102673	0.006016919765344614	0.22007509237367578	0.35522740310668877	3.018775413384891	-43.82819551944828
61000	-5170.47791882432	-5133.409360930936	-37.06855789338423	-5133.409360930936	4.416280055977329	29.026416292312923	0.7335865854084858	0.21289790521447993	1.521342042716324	1.2657600520691967	0.21289790521447993	1.521342042716324	1.2657600520691967	0.1599539701807365	0.044924605400149954	5.296976185044264E-5	0.1600241439152704	0.04571668785864566	4.643013344759371	-53.607371088227104
62000	-6524.328546857578	-6477.502895087214	-46.82565177036375	-6477.502895087214	2.9322180646276035	17.061116041252056	0.14330665236521606	0.21289790521447993	1.521342042716324	1.2657600520691967	0.21289790521447993	1.521342042716324	1.2657600520691967	0.2259246001646502	0.10701547565805393	8.569503524194068E-4	0.2545236502974388	0.11498971883195537	5.553195954683123	-45.45235119911056
63000	-5456.665561633992	-5446.292719972303	-10.3728416616897	-5446.292719972303	4.901656870573397	30.73092579928652	0.14330665236521606	0.21289790521447993	1.521342042716324	1.2657600520691967	0.21289790521447993	1.521342042716324	1.2657600520691967	0.08187435112057415	0.010144383926081956	5.781798432814392E-7	0.0751472579231005	0.01005808030786892	5.983848901536594	-53.885261338776395
64000	-6197.187328152435	-6144.828732750388	-52.35859540204685	-6144.828732750388	12.176825624713622	45.454941466886986	0.14330665236521606	0.21289790521447993	1.521342042716324	1.2657600520691967	0.21289790521447993	1.521342042716324	1.2657600520691967	0.29698704044800955	4.002381757880435E-4	8.86999979109847E-9	0.2526279158503386	3.645910148063849E-4	4.948967933785875	-53.84622438631372
65000	-7056.7583108461895	-7043.05850423782	-13.699806608370023	-7043.05850423782	8.142640385247443	32.19824620389305	0.7030344766666743	0.21289790521447993	1.521342042716324	1.2657600520691967	0.21289790521447993	1.521342042716324	1.2657600520691967	0.11611867443476893	1.71269249668173E-5	4.357319846755949E-12	0.11911571413481561	1.7540888237918528E-5	5.636308962371368	-49.073259146514246
66000	-6413.994422200746	-6404.92042456133	-9.073997639415875	-6404.92042456133	3.344545933976164	14.071313840846122	0.07608676410405801	0.21289790521447993	1.521342042716324	1.2657600520691967	0.21289790521447993	1.521342042716324	1.2657600520691967	0.12670465734433803	7.894658575455322E-4	1.1426744517384633E-8	0.132902442180682	7.91063591158727E-4	2.5931833486084233	-34.19924483961415
67000	-5455.010514114459	-5399.329273469017	-55.68124064544181	-5399.329273469017	7.247711500304732	36.2648386638822	0.07608676410405801	0.21289790521447993	1.521342042716324	1.2657600520691967	0.21289790521447993	1.521342042716324	1.2657600520691967	0.24234559079789048	0.002873572250126618	5.824896268412043E-7	0.26651853446752266	0.0029799516920008345	4.434114686152571	-54.304022368974145
68000	-9016.937260020433	-8970.266628388421	-46.67063163201248	-8970.266628388421	7.584828978043687	30.24051475413427	0.07608676410405801	0.21289790521447993	1.521342042716324	1.2657600520691967	0.21289790521447993	1.521342042716324	1.2657600520691967	0.35755065818233406	5.720412756566422E-7	3.8381282421436606E-14	0.32006082215588544	6.231758964509203E-7	5.545913522354512	-46.516143496829834
69000	-9037.638499378356	-9034.618398221752	-3.0201011566046834	-9034.618398221752	1.7555071520552348	9.716322358837381	0.07608676410405801	0.21289790521447993	1.521342042716324	1.2657600520691967	0.21289790521447993	1.521342042716324	1.2657600520691967	0.19941660312885418	3.3039415515883474E-7	2.72858270455189E-15	0.1524606054130391	3.421453922068975E-7	1.9764914423022812	-29.243011890345503
70000	-8531.467504630382	-8555.486190329668	24.01868569928605	-8555.486190329668	2.398252341693697	8.485410666791488	0.07608676410405801	0.21289790521447993	0.704459321537388	2.082642773248133	0.21289790521447993	0.704459321537388	2.082642773248133	0.10324302790910611	1.027529893704163E-6	9.336011152199502E-15	0.09921085109867694	9.73065341098375E-7	1.3754324559987217	-20.937395417856443
71000	-9578.31962200699	-9575.773766497772	-2.545855509217682	-9575.773766497772	6.800691366332959	15.370156021648842	0.07608676410405801	0.21289790521447993	0.704459321537388	2.082642773248133	0.21289790521447993	0.704459321537388	2.082642773248133	0.17546018564535443	4.139194256096636E-6	1.1977279331375314E-12	0.21281781433176752	5.102762030940614E-6	1.0032953392028676	-17.07560291953204
72000	-9287.54651102988	-9276.007188679552	-11.53932235032615	-9276.007188679552	2.04182022992242	11.241563109553779	0.07608676410405801	0.21289790521447993	0.704459321537388	2.082642773248133	0.21289790521447993	0.704459321537388	2.082642773248133	0.212874193837687	9.174949309006308E-7	3.267534708038539E-14	0.19758763280591835	9.709576746325507E-7	1.860384386019594	-30.525982972051253
73000	-6925.129199543569	-6869.048623212162	-56.08057633140671	-6869.048623212162	3.161464279194522	13.366825089333483	0.07608676410405801	0.21289790521447993	0.704459321537388	2.082642773248133	0.21289790521447993	0.704459321537388	2.082642773248133	0.5128023036930265	1.3236229491662868E-4	5.6214933481814075E-9	0.5519183041614476	1.3237701551870282E-4	3.7089354124022598	-36.131598753013
74000	-6416.104194849306	-6413.842997770166	-2.2611970791397957	-6413.842997770166	2.5879120607842316	8.96230335263772	0.07608676410405801	1.497705470012797	0.704459321537388	0.7978352084498159	1.497705470012797	0.704459321537388	0.7978352084498159	0.17210093179342278	0.002131620667213469	1.1698757446769572E-7	0.15002142240661925	0.0022568325939588342	1.3540217522638747	-23.14699777354274
75000	-5939.82915640225	-5949.84757792084	10.018421518590337	-5949.84757792084	1.5599113898144814	8.473487509390612	0.07608676410405801	1.497705470012797	0.704459321537388	0.7978352084498159	1.497705470012797	0.704459321537388	0.7978352084498159	0.09572622810075841	9.3124497736579E-4	7.289680952513995E-9	0.09042029205882694	9.559432355008321E-4	2.9584772903368353	-29.85985849056012
76000	-6851.779317865127	-6797.336330882495	-54.44298698263291	-6797.336330882495	8.882450552747265	38.73138249048603	0.07608676410405801	0.4706768536002177	0.5286424917075063	2.000680654692277	0.4706768536002177	0.5286424917075063	2.000680654692277	0.255161393606455	1.311607061894422E-4	1.301189239331885E-9	0.28337368169513766	1.2011682422490392E-4	6.080070375194346	-53.330963006479166
77000	-5469.9954578111265	-5413.841004015263	-56.15445379586347	-5413.841004015263	2.658952828600576	14.728431333909544	0.07608676410405801	0.4706768536002177	1.3105148458272073	1.2188083005725758	0.4706768536002177	1.3105148458272073	1.2188083005725758	0.3398824832019256	0.009205439720397106	2.55719586045407E-5	0.474859938553907	0.011108652219345223	2.9748942859010405	-38.391089170691615
78000	-5580.5834276352225	-5567.457614210049	-13.125813425174229	-5567.457614210049	5.537328687338038	19.015476186656215	0.07608676410405801	0.4706768536002177	1.3105148458272073	1.2188083005725758	0.4706768536002177	1.3105148458272073	1.2188083005725758	0.13388364883612808	0.007842933737078178	9.72030199610152E-7	0.13295579514278585	0.007439136919115435	3.0257558811013867	-37.67161536261573
79000	-5042.700027003615	-5010.452850585346	-32.24717641826882	-5010.452850585346	4.08952932611731	20.35844003984609	0.22909395529151363	0.4706768536002177	1.3105148458272073	1.2188083005725758	0.4706768536002177	1.3105148458272073	1.2188083005725758	0.17993044933985908	0.002531742474436404	3.2329713059875653E-7	0.20667736639606185	0.002796958455232159	4.511512983911996	-42.378174473742725
80000	-5356.057994028842	-5347.23362387435	-8.82437015449168	-5347.23362387435	3.3478304999075728	10.235441872839452	0.22909395529151363	0.4706768536002177	0.9425452490414683	1.5867778973583149	0.4706768536002177	0.9425452490414683	1.5867778973583149	0.2060878386263868	0.026457574425155558	2.743983887783871E-5	0.19654211069015387	0.029106807910184277	1.0745684299364655	-17.90294673757864
81000	-6955.563090637151	-6887.995055035828	-67.56803560132245	-6887.995055035828	34.44521998939006	139.38910169614255	0.22909395529151363	0.4706768536002177	0.4237098903390173	2.105613256060766	0.4706768536002177	0.4237098903390173	2.105613256060766	0.1840564687526229	0.02963698894853556	2.0251444158733633E-5	0.1551573475694551	0.030066555895051843	15.770412755546058	-80.45558376989685
82000	-7603.913838259503	-7514.17269814288	-89.7411401166226	-7514.17269814288	16.21602118280336	57.55742695966787	0.22909395529151363	0.4706768536002177	0.4237098903390173	2.105613256060766	0.4706768536002177	0.4237098903390173	2.105613256060766	0.5004676493360444	0.43690997855413527	0.0686181868054313	0.47974034074068983	0.48749839928936095	8.086028393085684	-55.94230782328094
83000	-6807.707630948318	-6739.213702506495	-68.4939284418232	-6739.213702506495	21.72543777032343	57.286513382197334	0.22909395529151363	1.7394546946353158	0.4237098903390173	0.8368354150256678	1.7394546946353158	0.4237098903390173	0.8368354150256678	0.3520416114022862	0.04329128502723809	2.236201901513853E-4	0.43302781754214426	0.03549556261892811	5.783770565324917	-50.933189844521664
84000	-6384.542801740417	-6351.097082461351	-33.44571927906611	-6351.097082461351	2.9514273236946558	13.303055015675858	0.22909395529151363	1.7394546946353158	0.4237098903390173	0.8368354150256678	1.7394546946353158	0.4237098903390173	0.8368354150256678	0.2218105330921834	0.09370820146358665	8.132713551669129E-4	0.25454946585211835	0.1145656545429727	1.7224658833141222	-32.189333523215375
85000	-5678.114188903079	-5661.546065885994	-16.56812301708448	-5661.546065885994	1.7166823858914124	8.166240855321002	0.22909395529151363	1.7394546946353158	0.4237098903390173	0.8368354150256678	1.7394546946353158	0.4237098903390173	0.8368354150256678	0.19659841498846853	0.011949372183937221	5.6081047935487415E-6	0.19474015799409672	0.011562508950778398	1.273838072259414	-23.240587082891533
86000	-5550.776230709361	-5522.719273356425	-28.056957352935196	-5522.719273356425	3.755259681597506	13.18572020205708	0.22909395529151363	1.7394546946353158	0.4237098903390173	0.8368354150256678	1.7394546946353158	0.4237098903390173	0.8368354150256678	0.19881374871352717	0.01180714028780229	7.513160078602363E-6	0.2234267882842663	0.011496167683199254	2.272455404126411	-31.30324875853962
87000	-6861.588677103003	-6844.325944687098	-17.262732415904487	-6844.325944687098	1.363899756101763	5.596169963987967	0.22909395529151363	1.7394546946353158	0.4237098903390173	0.8368354150256678	1.7394546946353158	0.4237098903390173	0.8368354150256678	0.31810283796157884	0.001342955419834718	1.2689859579919797E-7	0.2723263962965322	0.0014096815311330532	1.2769145450786024	-19.143718644710376
88000	-7364.166846941192	-7368.905900268531	4.739053327338887	-7368.905900268531	1.8492394870984472	8.250792262579273	0.22909395529151363	1.7394546946353158	0.4237098903390173	0.8368354150256678	1.7394546946353158	0.4237098903390173	0.8368354150256678	0.10204270246046958	0.547648515052839	0.0033182010948658363	0.11027744044484239	0.5275559903578049	1.2982723026307832	-23.33991952304697
89000	-7420.652858918044	-7416.49902576295	-4.153833155095066	-7416.49902576295	1.1580931702026367	3.63067801244748	0.22909395529151363	1.7394546946353158	0.4237098903390173	0.8368354150256678	1.7394546946353158	0.4237098903390173	0.8368354150256678	0.28286359915058057	20.618223686880878	34.56987151310548	0.2649098960835427	22.400161673879136	0.44291521613967827	1.4557342079019866
90000	-8300.36542480252	-8263.694118290998	-36.67130651152254	-8263.694118290998	1.5253256150455274	6.591260888429752	0.22909395529151363	1.7394546946353158	0.4237098903390173	0.8368354150256678	1.7394546946353158	0.4237098903390173	0.8368354150256678	0.30652956196714387	352.2566883983929	9399.209814119042	0.27970775406672005	349.26113414023524	1.0438107600678714	-19.08988278960879
91000	-7112.362363372576	-7108.845392512373	-3.516970860202883	-7108.845392512373	5.580109613334754	19.404610411402835	0.22909395529151363	2.540206729819415	0.4237098903390173	0.03608337984156851	2.540206729819415	0.4237098903390173	0.03608337984156851	0.1150100714909601	0.8794013476640261	0.007552722188186324	0.10201397957050455	0.8534206838760418	3.0900713249365785	-35.103972801194935
92000	-7041.691148829219	-6983.019592733954	-58.671556095264954	-6983.019592733954	4.264013249039017	17.554869658783023	0.22909395529151363	2.540206729819415	0.4237098903390173	0.03608337984156851	2.540206729819415	0.4237098903390173	0.03608337984156851	0.3863492479955465	0.6764950480041795	0.06655590295056926	0.4006481718160784	0.5998630530987152	2.934317489836232	-36.24640530550339
93000	-9812.971309391574	-9820.438654327141	7.467344935566439	-9820.438654327141	1.3987249724576298	4.362789409606063	0.04165030485038614	1.3921329612493791	0.4237098903390173	1.1841571484116045	1.3921329612493791	0.4237098903390173	1.1841571484116045	0.16180698975458355	5.20842981972234	0.9383270838906547	0.16405569792726976	5.926417685926427	0.4705482502618353	-2.7065037700848706
94000	-10301.121140207162	-10275.282694929096	-25.838445278066803	-10275.282694929096	2.5967607313460417	9.19530100800958	0.04165030485038614	1.3921329612493791	0.4237098903390173	1.1841571484116045	1.3921329612493791	0.4237098903390173	1.1841571484116045	0.19173927869313795	4.829060389436204	1.8870807445858573	0.24679985763951953	5.632997480340756	1.3956227803338122	-23.174704843214023
95000	-7965.688732880219	-7961.628684365738	-4.060048514480226	-7961.628684365738	1.5880840798454798	9.770352662691815	0.2283152549817518	1.0036378191724018	0.4237098903390173	1.5726522904885818	1.0036378191724018	0.4237098903390173	1.5726522904885818	0.09337422789426665	6.85863903380017	0.45652905226585466	0.0969856887865656	6.970941381723814	2.165153745280272	-34.371177334979016
96000	-8286.727421235666	-8213.441504547287	-73.28591668837828	-8213.441504547287	2.9758367263288026	16.946029786710472	0.2283152549817518	1.0036378191724018	1.6939854919465291	0.30237668888106994	1.0036378191724018	1.6939854919465291	0.30237668888106994	0.45680888323698987	104.63286959868518	3262.5155731349796	0.498113828905626	137.6179448155797	3.101074256861045	-45.50428323016604
97000	-8343.007530381976	-8270.20710520832	-72.80042517365732	-8270.20710520832	6.184672249445373	19.856003633484317	0.2283152549817518	1.0036378191724018	1.6939854919465291	0.30237668888106994	1.0036378191724018	1.6939854919465291	0.30237668888106994	0.4351274202913092	240.2783451546747	23398.805727230265	0.48501394007614856	304.34641387650305	3.3178075864827052	-37.13474417877744
98000	-8274.839297700786	-8221.77295094562	-53.0663467551658	-8221.77295094562	4.9717525633879465	17.894987176752647	0.2283152549817518	1.0036378191724018	1.6939854919465291	0.30237668888106994	1.0036378191724018	1.6939854919465291	0.30237668888106994	0.2719005111620513	116.44712862322552	1225.6916460358193	0.3146616750055408	118.63017281624607	3.5649665510410116	-37.905935625307166
99000	-8333.094362248496	-8265.45566164739	-67.63870060110553	-8265.45566164739	4.049594851382849	20.79944000887953	0.2283152549817518	1.0036378191724018	1.6939854919465291	0.30237668888106994	1.0036378191724018	1.6939854919465291	0.30237668888106994	0.3680461154189641	44.40163577248622	338.00455889241044	0.401681669444039	45.704428092663306	4.349664081614882	-44.381123653212114
100000	-7560.375985101157	-7539.309997524732	-21.06598757642536	-7539.309997524732	2.5089404877247174	9.969620428668506	0.2283152549817518	2.359134587705026	0.3384887234139051	0.30237668888106994	2.359134587705026	0.3384887234139051	0.30237668888106994	0.2318381684484641	3.388344904692297	0.49405614252996	0.21353290723288215	3.5296258438391606	1.3784717175536099	-26.766679320651107
101000	-7903.980593842336	-7856.298994395531	-47.681599446805286	-7856.298994395531	0.6580918489559834	3.8494857821809854	0.2283152549817518	2.359134587705026	0.3384887234139051	0.30237668888106994	2.359134587705026	0.3384887234139051	0.30237668888106994	0.426441406703037	10.745711633362346	36.92624083409195	0.5426919145686055	11.262257583667802	1.549657290159546	-18.860806480012474
102000	-7683.862219585349	-7685.820118628446	1.9578990430976586	-7685.820118628446	1.1025474058420972	3.793880181828337	0.2283152549817518	2.359134587705026	0.3384887234139051	0.30237668888106994	2.359134587705026	0.3384887234139051	0.30237668888106994	0.19295797413941976	7.437650012213382	2.042455300424504	0.19989587739667075	7.2323655494954115	0.2822929008694547	-3.8275988289796627
103000	-8047.289906354452	-8019.5265135385125	-27.7633928159396	-8019.5265135385125	5.229242817132511	12.762675115808975	0.2283152549817518	2.359134587705026	0.3384887234139051	0.30237668888106994	2.359134587705026	0.3384887234139051	0.30237668888106994	0.28490333908691956	63.42502448376111	603.1462217963169	0.29706244659130304	86.80449037773946	1.062919274415693	-16.10977977593223
104000	-7804.57442837896	-7795.398378483436	-9.176049895523528	-7795.398378483436	1.4612709313207226	6.869368968848274	0.2283152549817518	1.5307770095674735	1.1668463015514576	0.30237668888106994	1.5307770095674735	1.1668463015514576	0.30237668888106994	0.1900971205171461	6.83597460409193	1.0729571974072867	0.14624357420103357	7.257976212249022	1.1432254247144134	-23.507901565814016
