#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-3594.325772820486	-3539.5339141812333	-54.79185863925238	-3539.5339141812333	3.3712680975367597	17.298711522173573	0.8093125073191854	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.28498356008400844	0.006475409657417472	6.601143460449793E-6	0.3606767799184811	0.006938627836313598	2.5112858057667395	-42.46929057891629
374000	-3722.0156898255427	-3701.255623172062	-20.760066653480884	-3701.255623172062	4.263555787590731	20.81439908481722	0.8093125073191854	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.15996084617239648	0.002643588400800818	1.202565364598118E-7	0.12653410587734662	0.0027481532219522996	5.456885092420778	-47.004984120148904
375000	-3720.1208770524154	-3697.899625921653	-22.221251130762358	-3697.899625921653	4.484661601528163	17.956047015533525	0.8093125073191854	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.14570505089496408	0.007093722308645384	1.013367087921548E-6	0.1336737680092065	0.007018395702222223	3.1853891924509323	-39.80901435045308
376000	-3603.7059632517257	-3588.8476137674857	-14.85834948423993	-3588.8476137674857	9.02953840146828	35.10736695660043	0.8093125073191854	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.11375847700016754	0.0018457358537893721	3.267657899870716E-8	0.09920965472539735	0.001829805140821355	6.562134161402455	-50.048002263695395
377000	-3680.3638588187505	-3620.792896607983	-59.57096221076766	-3620.792896607983	7.693805027887015	28.257989613499547	0.8093125073191854	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.4123351812383121	0.005999758660981556	5.294519101573954E-6	0.34880086741748856	0.007573498634173102	6.562134161402455	-48.99979860013893
378000	-3684.6170107964763	-3656.767359661524	-27.84965113495234	-3656.767359661524	5.17503561772287	15.444021668536735	0.8093125073191854	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.20272153081016422	0.009542216292738286	4.5529978776738605E-6	0.2348649498867524	0.008872502739175614	1.4415135514324617	-29.430495644279564
379000	-3712.1432851465634	-3654.316126104888	-57.82715904167538	-3654.316126104888	6.192945954033396	33.01548270122396	0.8093125073191854	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.04049645552381914	2.0436922792319523	0.9158112652442363	0.3424380207922877	0.003883123500792022	1.2323577250089785E-6	0.30738737778564246	0.0039737601289341045	4.494104227040757	-53.83061709797405
380000	-3569.0940397868726	-3556.1155185252514	-12.97852126162129	-3556.1155185252514	5.278058737811965	37.42655964643216	0.8093125073191854	0.5217896712530867	2.0436922792319523	0.4345180495149687	0.5217896712530867	2.0436922792319523	0.4345180495149687	0.07002353239521324	0.003403781724297586	6.053802954263034E-8	0.06992770581998815	0.003527840310858945	6.694463425435779	-60.86250151177131
381000	-3727.118092195288	-3711.4884959989195	-15.629596196368954	-3711.4884959989195	33.09122195040804	107.05148229088465	0.8093125073191854	0.007948265569055701	2.0436922792319523	0.9483594551989998	0.007948265569055701	2.0436922792319523	0.9483594551989998	0.06509859533302711	0.0011507058374864367	5.03100289985647E-9	0.06153415886383935	0.0011598844414829551	8.52117125930934	-68.7375463579032
382000	-3761.0834362648166	-3714.1964943791354	-46.88694188568115	-3714.1964943791354	8.524969135049858	43.69553132351794	0.8093125073191854	0.007948265569055701	2.0436922792319523	0.9483594551989998	0.007948265569055701	2.0436922792319523	0.9483594551989998	0.19050801445209453	0.002272948886467786	1.4291837404130402E-7	0.17504510059816203	0.002193819922116074	8.665748383512378	-60.96161532604133
383000	-3673.248575238562	-3620.744203245708	-52.504371992853955	-3620.744203245708	3.5550884229071764	24.075074141524883	0.8093125073191854	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.24984736416450676	0.005918504574061553	2.0806409435434267E-6	0.2565093566856541	0.005549237476061545	6.0301952253149445	-51.23692452118072
384000	-3665.601803951565	-3679.8857909159847	14.283986964419622	-3679.8857909159847	1.118700261406953	5.736237447577581	0.8093125073191854	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.09958177197794986	0.02919132365837891	6.878325034150261E-6	0.08940090539825174	0.03020004887540734	1.7878807702283623	-23.493279241934097
385000	-3802.1450093789745	-3818.867109528968	16.72210014999318	-3818.867109528968	0.39115871393361584	2.0349182688536347	0.8093125073191854	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.12882059127567097	0.050153655415783434	5.706671025134838E-5	0.1442552336674615	0.05123887842917611	0.4650354873629	-2.195706171698481
386000	-3747.82841012673	-3708.166541367014	-39.66186875971629	-3708.166541367014	1.1831682862390172	5.539465191225653	0.8093125073191854	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.3119828787574798	0.016661084307380714	5.7920015574258396E-5	0.425121608900883	0.01621977702903416	0.9243965195329895	-18.982145425792503
387000	-3560.1511782764505	-3581.8892607042335	21.738082427782782	-3581.8892607042335	0.9912766641140434	5.6636667679857045	0.8093125073191854	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.0903561441685119	0.020205592833975508	2.2897589021088927E-6	0.07253904262813089	0.02047787770104698	1.194508805463608	-21.487151195831963
388000	-3620.0598260045554	-3568.6611715447207	-51.398654459834596	-3568.6611715447207	1.8220873136743294	8.331809577461886	0.8093125073191854	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.45824044886285514	0.016270955752849165	8.463420768034668E-5	0.5982974081466461	0.015938441838557183	2.0147701075804205	-25.095428572831203
389000	-3603.7657100654737	-3573.2168777241914	-30.548832341282303	-3573.2168777241914	3.062698534569132	13.903170564179904	0.8093125073191854	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.2590595200772371	0.008583570197683407	3.724372997457433E-6	0.22641214057267314	0.008562824163357236	2.5431807234014134	-34.4364537747529
390000	-3694.715886523357	-3679.975403285949	-14.740483237407705	-3679.975403285949	1.9531255508436132	10.86276097806358	0.8093125073191854	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.14368670572327322	0.008419474732240733	1.971140699521772E-6	0.16231280875176776	0.008443727041626931	2.0200014345293633	-33.00133397824904
391000	-3592.556003205706	-3595.208592822398	2.6525896166917593	-3595.208592822398	0.9679677135337583	3.826246422756719	0.8093125073191854	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.45066111400520803	2.0436922792319523	0.5056466067628475	0.18015823290301464	0.03338178115739959	3.956595917953972E-5	0.19491645112165493	0.03258230099299906	0.7316948682957288	-9.18124101183704
392000	-3594.6921977620877	-3580.51088331911	-14.181314442977992	-3580.51088331911	2.532554728273407	8.764101978900076	0.8093125073191854	0.04490887259585258	2.4494445206413076	0.5056466067628475	0.04490887259585258	2.4494445206413076	0.5056466067628475	0.22290599001823203	0.020719337252735053	1.8448291509663092E-5	0.19864656825928634	0.022444132156787325	1.6412117363809147	-25.02794004028434
393000	-3715.708847594119	-3678.576974587241	-37.13187300687832	-3678.576974587241	1.914302212267874	14.457897193078217	0.8093125073191854	0.04490887259585258	2.4494445206413076	0.5056466067628475	0.04490887259585258	2.4494445206413076	0.5056466067628475	0.20047705564427376	0.0073528918094449055	2.886515518193465E-6	0.21313289837674762	0.007884726596819743	4.39743264329628	-44.25799237578536
394000	-3598.617511471226	-3574.0258089295367	-24.59170254168928	-3574.0258089295367	3.6654541544687196	24.73693225114239	0.8093125073191854	0.04490887259585258	2.4494445206413076	0.5056466067628475	0.04490887259585258	2.4494445206413076	0.5056466067628475	0.1410844129511292	0.006791279365119475	7.348262428894833E-7	0.12422483852444982	0.00699644261865897	4.807429913833418	-51.80751685254027
395000	-3632.292393614496	-3598.553548416026	-33.73884519847031	-3598.553548416026	2.350333865740999	11.548902949251538	0.3914243904370701	0.04490887259585258	2.4494445206413076	0.5056466067628475	0.04490887259585258	2.4494445206413076	0.5056466067628475	0.25214464071981796	0.01060252925224416	8.685850441860843E-6	0.2583862469185968	0.01043210392157312	2.2128332717695356	-30.569061628005812
396000	-3522.3311021296286	-3534.8310170723153	12.499914942686749	-3534.8310170723153	2.1670577148816412	14.625351715035137	0.3914243904370701	0.04490887259585258	2.4494445206413076	0.5056466067628475	0.04490887259585258	2.4494445206413076	0.5056466067628475	0.0708629840080663	0.00556165526983056	9.658624255139343E-8	0.05561603618089375	0.005706479633378606	3.1808260228146565	-41.96570514793339
397000	-3655.6548105846637	-3619.164209849236	-36.49060073542772	-3619.164209849236	0.916307166145544	5.976891984906536	0.3914243904370701	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.368758729860637	0.020779486528704403	8.576838505460339E-5	0.41407868763910805	0.02439366727022911	1.9301118095685568	-24.425385443046448
398000	-3638.2384391878645	-3647.619271092407	9.380831904542225	-3647.619271092407	0.5735006565122488	3.8905531373890208	0.3914243904370701	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.11633301684511395	0.03128700916182444	1.591759261387675E-5	0.12424757600642823	0.032335996742854346	1.4405781133747844	-18.027220160833814
399000	-3596.093625611557	-3603.865272317669	7.771646706112443	-3603.865272317669	0.5376498041539386	2.6761025578923445	0.3914243904370701	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.1368693457631767	0.04843403783749015	6.447003791526728E-5	0.16959477311021273	0.047402430616064195	0.46752165048641675	-4.999230344763838
400000	-3603.615050944231	-3612.3623618636457	8.747310919414934	-3612.3623618636457	0.15750462089558953	0.7260030682567435	0.3914243904370701	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.23358827738944168	0.08806283506953283	7.715726528940012E-4	0.29603788529889974	0.09091234663325855	0.14134766411219984	22.076539940802245
401000	-3633.47556658188	-3645.313330620018	11.83776403813803	-3645.313330620018	0.6967330165393351	3.162496375445224	0.3914243904370701	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.1634848820002145	0.032605497517613664	2.101880201192187E-5	0.14145144410321026	0.032533052732247776	0.8014271725920844	-8.55069368886265
402000	-3560.8073291865026	-3548.4762608648925	-12.331068321609933	-3548.4762608648925	0.5790162544105	2.2265327396974857	0.3914243904370701	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.3372398165475535	0.04650148008986113	4.6953130413172894E-4	0.3933889929429511	0.05549640697142414	0.4122281150623556	1.0758300641474816
403000	-3593.4587033499643	-3600.1008447259505	6.642141375986176	-3600.1008447259505	1.126376822465621	4.311439070072614	0.3914243904370701	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.16681580193219192	0.03143835248993109	2.4960961290693834E-5	0.16646856705079677	0.029410660400999922	0.6452927945426007	-6.812502062302737
404000	-3582.8760455510096	-3560.4132956575427	-22.462749893466974	-3560.4132956575427	1.7688247980478005	9.675394535685125	0.3914243904370701	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.1791374959592315	0.011286016862121604	5.694931874203124E-6	0.20802634697922812	0.011298369338484155	1.8086508690633338	-32.26064497384548
405000	-3564.655993879032	-3543.3313790489856	-21.324614830046134	-3543.3313790489856	2.3199860884248666	14.243516608680672	0.3914243904370701	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.21270674775592496	0.0067611472996571545	9.495078728391746E-7	0.14018362458566486	0.006893693287657725	3.0090629423840474	-38.67650611239291
406000	-3577.854490522799	-3541.539559255065	-36.31493126773415	-3541.539559255065	8.260256368194096	31.38655664260753	0.3914243904370701	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.20610772482590992	0.004002175915426761	9.232355472066082E-7	0.2056382885563935	0.004864020669131397	3.7229884218225404	-46.45639710023219
407000	-3565.1566114839156	-3558.7759595610223	-6.380651922893536	-3558.7759595610223	0.27602519684731397	1.3805563645937429	0.7615985296432938	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.27641245920908913	0.08209677442054727	7.555878594119133E-4	0.32907185843115394	0.0788857020171609	0.36797155856114055	5.225240790222169
408000	-3552.8281931630095	-3571.285048995536	18.4568558325265	-3571.285048995536	0.2907647087512584	2.060131998681333	0.7615985296432938	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.14835977373734205	0.05919537756029731	5.644597753695442E-5	0.12703638411311738	0.060576619058355465	0.5584085413761226	-5.121147551423753
409000	-3647.996113168862	-3608.4668992747215	-39.52921389414047	-3608.4668992747215	1.8965782308515067	6.311906160813097	0.7615985296432938	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.4382856730940961	0.01750768675689469	1.0481623037950546E-4	0.4947157431946316	0.020281309837919297	1.0532097033768326	-16.865984985411608
410000	-3576.543197387819	-3563.074069392655	-13.469127995164037	-3563.074069392655	2.1586429317531	9.375207854293953	0.7615985296432938	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.161601919511832	0.022521912344320372	1.2230123896823653E-5	0.15958094016113766	0.022178017752413223	1.9805859886225254	-31.128311105028818
411000	-3580.7967793169214	-3517.5589910828808	-63.237788234040494	-3517.5589910828808	6.354700987249275	39.416611694516384	0.7615985296432938	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.04490887259585258	2.7261359599835613	0.22895516742059352	0.34153534189406237	0.0051680692129813435	2.841156731309751E-6	0.3155025531148051	0.005291732948375773	8.090626298422466	-57.30904643920655
412000	-3596.382309310972	-3567.8559538326986	-28.526355478273	-3567.8559538326986	2.7356118791423953	12.335111915019327	0.7615985296432938	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.2734064356073588	0.013059357534955348	1.0237374176388718E-5	0.24136802279670871	0.01373436401424486	2.4980783309117616	-32.5755384937498
413000	-3646.9506593084	-3613.6837084346716	-33.266950873728526	-3613.6837084346716	3.1059852854861223	17.03599044734933	0.7615985296432938	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.2116200131369634	0.005403401209479449	1.2124041765928872E-6	0.20964815045584914	0.005189413964602279	2.8800220857378234	-43.292729439695904
414000	-3641.801805869289	-3607.3298723874477	-34.47193348184161	-3607.3298723874477	15.690088764094122	54.19987969314652	0.7736926137044745	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.13242310160496085	0.002984815131213167	1.5248928251027036E-7	0.12156080464152451	0.0031260499010525365	10.342815398552567	-59.14682697392403
415000	-3537.6926034076564	-3519.789470850251	-17.903132557405414	-3519.789470850251	5.717346810571825	31.19962874350794	0.7736926137044745	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.09468750927974333	0.0028686785984019243	7.838410749321379E-8	0.1025576400976786	0.002735789234842367	5.7352092575183615	-51.60598985377657
416000	-3757.641859747364	-3723.1642942619387	-34.477565485425224	-3723.1642942619387	5.060117582681912	19.602714245714296	0.7736926137044745	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.2456102078980571	0.011962707452052686	7.872328290648213E-6	0.22590898945552496	0.01237760022244108	3.6755115656924904	-40.081871988162625
417000	-3749.1829643405463	-3703.4338874071777	-45.749076933368315	-3703.4338874071777	3.4627882589893604	16.84622747946763	0.7736926137044745	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.3713753461084038	0.005612607128658667	3.969995942185906E-6	0.32949032525473415	0.006160629518083359	2.391481170361651	-38.66592995856383
418000	-3621.3450692262004	-3578.1719434582424	-43.173125767958126	-3578.1719434582424	1.9882008416512706	12.786331736914157	0.7736926137044745	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.2903196522385486	0.004979326656916829	2.3885044274901265E-6	0.30332738811430704	0.004932397830829136	3.138168167338673	-39.024141023084304
419000	-3598.603274139151	-3578.5124270939928	-20.090847045158057	-3578.5124270939928	5.7485450513820116	32.779753555214945	0.7736926137044745	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.0937076557527421	0.005527519415572531	3.12424871946814E-7	0.1008787446946245	0.00560902508930176	8.044186058026504	-54.330972971831436
420000	-3578.3336939319697	-3557.5523236676513	-20.781370264318223	-3557.5523236676513	1.7356015862577503	10.259267935018133	0.7736926137044745	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.19606419521801635	0.011452420460203706	4.914124522106285E-6	0.1790724132067423	0.01231109580380851	2.366201672491114	-34.338816088634196
421000	-3612.518980936532	-3574.239824020966	-38.279156915566155	-3574.239824020966	2.6113057561208186	13.356288647429936	0.7736926137044745	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.29042476118159977	0.009114774010989321	6.500443003748122E-6	0.2854932733211183	0.008653813268532866	2.3456987113042795	-34.57559430772374
422000	-3731.2025424394424	-3714.512158542035	-16.6903838974073	-3714.512158542035	1.9783605542965013	11.26280617127065	0.7736926137044745	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.175961495415481	0.007466934714539783	1.262337067277968E-6	0.15300121335991362	0.007000216995232111	2.3922513295250067	-32.768634136234915
423000	-3681.3034438051277	-3609.8300170555876	-71.47342674954008	-3609.8300170555876	2.1803373079584176	13.339560427555995	0.7736926137044745	0.69928766418043	2.071757168398984	0.22895516742059352	0.69928766418043	2.071757168398984	0.22895516742059352	0.685009001386008	0.012640937673418166	1.2373688868168677E-4	0.8202391718714325	0.01373719335311121	3.9305490349488776	-39.42224016711164
424000	-3694.2589161209776	-3665.9099041480854	-28.349011972892086	-3665.9099041480854	1.6215050474327055	8.427873663067793	0.7736926137044745	0.08490076638440847	2.071757168398984	0.843342065216615	0.08490076638440847	2.071757168398984	0.843342065216615	0.2403278051713814	0.014656605171482293	9.867305472037269E-6	0.23147645129667124	0.012944603319869706	1.8259927471108732	-29.203234509401387
425000	-3588.644655902573	-3578.6433296365763	-10.001326265996653	-3578.6433296365763	4.177391954931905	13.596951786854165	0.7736926137044745	0.08490076638440847	2.574630992121933	0.34046824149366595	0.08490076638440847	2.574630992121933	0.34046824149366595	0.14587184099841008	0.012861228631795197	3.585707509066697E-6	0.14557388292271023	0.013548433558891557	1.8346781648239898	-31.947657726569002
426000	-3622.0062656308837	-3605.2489817952155	-16.7572838356683	-3605.2489817952155	3.2239197794059344	17.737629501561045	0.7736926137044745	0.08490076638440847	2.574630992121933	0.34046824149366595	0.08490076638440847	2.574630992121933	0.34046824149366595	0.1661550330706746	0.0075141660381094506	6.940565422051224E-7	0.1071129452186498	0.0074204657499510026	3.882531287774391	-40.12187377741041
427000	-3600.735240596013	-3557.2552403857635	-43.48000021024989	-3557.2552403857635	2.7135422967855325	17.04284301385041	0.7736926137044745	0.08490076638440847	2.574630992121933	0.34046824149366595	0.08490076638440847	2.574630992121933	0.34046824149366595	0.2871702671071216	0.0077694164506131565	5.3852296923426615E-6	0.2712270451705461	0.008731957176895696	3.8093382870209522	-43.8088962129887
428000	-3592.2456995718085	-3532.7148129522607	-59.53088661954784	-3532.7148129522607	8.706640630455928	43.51109914790702	0.7736926137044745	0.3015456822779677	2.3579860762283738	0.34046824149366595	0.3015456822779677	2.3579860762283738	0.34046824149366595	0.2688622443220823	0.0034933958608909955	6.268029306755302E-7	0.23564349028304754	0.003207566010991399	4.737447041608139	-61.68571178460281
429000	-3542.417257734355	-3528.1774375890577	-14.239820145297415	-3528.1774375890577	1.7040699269622046	8.485848694037319	0.7736926137044745	0.3015456822779677	2.3579860762283738	0.34046824149366595	0.3015456822779677	2.3579860762283738	0.34046824149366595	0.1834468440440724	0.010685631778940906	4.331905070384442E-6	0.1820101397927163	0.011840022850975086	1.316635484908458	-27.22775550452547
430000	-3608.317279740786	-3581.173048975592	-27.144230765194116	-3581.173048975592	0.3626465984147774	1.972444456878133	0.7736926137044745	0.3015456822779677	2.3579860762283738	0.34046824149366595	0.3015456822779677	2.3579860762283738	0.34046824149366595	0.43942977978326025	0.0735226086365698	0.0015038229138328515	0.533935641098137	0.06666054034118843	0.46877327766709437	-1.604644523370915
431000	-3734.6969719416597	-3704.1298715119083	-30.567100429751417	-3704.1298715119083	2.7062494475790757	11.894233230985343	0.7736926137044745	0.3015456822779677	2.3579860762283738	0.34046824149366595	0.3015456822779677	2.3579860762283738	0.34046824149366595	0.2677242320006619	0.01237989356054962	9.284964134617281E-6	0.26390296806807695	0.011337106878989082	1.6112241060753472	-28.523218721758354
432000	-3646.7970187261362	-3613.8032508651463	-32.99376786098981	-3613.8032508651463	3.5281379734347524	16.41700376441637	0.7736926137044745	0.3015456822779677	2.154807732369394	0.5436465853526457	0.3015456822779677	2.154807732369394	0.5436465853526457	0.20249843282480806	0.00992500452765017	4.763210016698738E-6	0.21916464812432254	0.010621389647480715	4.0863673602974435	-39.514315937962074
