#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3486.8065106422578	-3435.583664986676	-51.222845655581594	-3435.583664986676	2.6351478056988547	15.332185100756812	0.850216271757238	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.27057411495297873	0.007610266316263457	6.626758151421849E-6	0.3402102621461277	0.007869625503817548	4.206779690512267	-40.865137011723576
45000	-3485.5622597414776	-3438.0040144019126	-47.55824533956505	-3438.0040144019126	2.3254473449345325	11.50190344143317	0.850216271757238	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.3593750131013555	0.008513447527609271	9.092543708476085E-6	0.35345095650567526	0.008337634885777594	2.8111736061836594	-32.83999375104462
46000	-3469.3543569857798	-3435.150382448034	-34.20397453774577	-3435.150382448034	6.263374009749011	33.42646943115078	0.850216271757238	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.14472317133081636	0.0029423950403401123	1.960746360869681E-7	0.15505178249211118	0.002844312684251269	7.206878447564428	-53.41715822099233
47000	-3510.45865573684	-3447.492924939364	-62.96573079747555	-3447.492924939364	4.270262493732772	26.114892428673038	0.850216271757238	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.30790672165258903	0.005091032220758898	2.7773015177492557E-6	0.3490280560630148	0.004298370985870773	5.902292826669836	-49.705438740835824
48000	-3507.873847174531	-3452.2736789422884	-55.600168232242666	-3452.2736789422884	8.712901834255705	45.786788564674275	0.850216271757238	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.20368307376753092	0.0024964111302872463	3.339768700416598E-7	0.22240418706217857	0.0026687878648588097	7.852127459025679	-61.14132897974142
49000	-3441.0879483272224	-3431.0399843938467	-10.047963933375604	-3431.0399843938467	3.26627387485154	15.437197823005326	0.850216271757238	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.10427949981459153	2.5799540397258047	0.31576646045960727	0.12034531024898903	0.0053239152420931305	4.70568869997762E-7	0.12599446469779194	0.005429522538154181	2.3161934909814845	-36.207993422107165
50000	-3472.2606478752314	-3453.2630836497447	-18.997564225486745	-3453.2630836497447	2.0097366185289256	12.421273912266175	0.850216271757238	0.33397381569037987	2.3502597238500162	0.31576646045960727	0.33397381569037987	2.3502597238500162	0.31576646045960727	0.20472390524651454	0.008276229396870335	2.409181486728584E-6	0.1860955870855214	0.008645313964217752	2.864277685419207	-34.979016774171846
51000	-3474.295477860055	-3439.3196692210004	-34.97580863905489	-3439.3196692210004	4.97530327325893	28.6186087306908	0.791514722784267	0.33397381569037987	2.3502597238500162	0.31576646045960727	0.33397381569037987	2.3502597238500162	0.31576646045960727	0.20561512300815107	0.0034456255519603124	3.604386721283692E-7	0.17725370299841636	0.0036914994088662056	4.349356019985539	-50.6145364051292
52000	-3448.081497536961	-3448.1921774761636	0.11067993920279684	-3448.1921774761636	4.567901743276733	23.2360275615286	0.45363692140681017	0.33397381569037987	2.171209270738307	0.49481691357131663	0.33397381569037987	2.171209270738307	0.49481691357131663	0.07077506530561445	0.005240837964861096	1.394701703260719E-7	0.07125881252352098	0.005271668273055975	3.9830094281120973	-47.75978118924215
53000	-3475.8247692742366	-3449.38636739387	-26.438401880366552	-3449.38636739387	3.5692376672423216	19.44940377254969	0.45363692140681017	0.33397381569037987	2.171209270738307	0.49481691357131663	0.33397381569037987	2.171209270738307	0.49481691357131663	0.16179494321824037	0.0065757200821203055	1.0888574574130976E-6	0.16204938725704904	0.006264126259053009	4.320962987409611	-42.840547455269906
54000	-3464.367449834144	-3447.834303261016	-16.533146573127784	-3447.834303261016	1.69711228925626	9.254048355984787	0.45363692140681017	0.12176094552985992	2.6635153565261183	0.21472369794402552	0.12176094552985992	2.6635153565261183	0.21472369794402552	0.20217416461092516	0.011269442970645763	3.977389152722113E-6	0.17536011304020552	0.011843237800415475	2.2055678638495375	-29.722469872423012
55000	-3467.989210791469	-3455.4180925388173	-12.57111825265152	-3455.4180925388173	3.4401171111385307	14.149833637925488	0.45363692140681017	0.12176094552985992	2.6635153565261183	0.21472369794402552	0.12176094552985992	2.6635153565261183	0.21472369794402552	0.13507514448523986	0.007709569858016686	1.1378788427037123E-6	0.141413524386459	0.007397265745783738	1.8681605577450908	-34.34057647927803
56000	-3465.272245408242	-3447.3863929404065	-17.885852467835544	-3447.3863929404065	2.1276134540415774	9.868313833348733	0.45363692140681017	0.12176094552985992	2.548021839767297	0.33021721470284693	0.12176094552985992	2.548021839767297	0.33021721470284693	0.18598044464641802	0.010723897932286189	4.806230704132661E-6	0.2017255297823222	0.010638259653523713	1.49238924868733	-29.227518775054914
57000	-3483.7085803505784	-3452.860867636852	-30.847712713726274	-3452.860867636852	4.9444860837484335	25.373978248459306	0.45363692140681017	0.12176094552985992	2.548021839767297	0.33021721470284693	0.12176094552985992	2.548021839767297	0.33021721470284693	0.17566333320436653	0.0033921631043682737	2.8768343777318673E-7	0.16489658295329251	0.0032197556847436623	5.183147325189287	-49.05687620550302
58000	-3449.352869056614	-3463.5054981732615	14.152629116647352	-3463.5054981732615	3.0694276271430043	13.450400713861525	0.45363692140681017	0.12176094552985992	2.548021839767297	0.33021721470284693	0.12176094552985992	2.548021839767297	0.33021721470284693	0.071845520643045	0.010078944863333135	4.496856092801794E-7	0.06561555186545737	0.010193094164272856	2.3500275795416345	-34.282829798626864
59000	-3478.8275872947834	-3455.9849398900756	-22.84264740470795	-3455.9849398900756	3.6846496197581615	16.053386427381476	0.5806882656337605	0.12176094552985992	2.548021839767297	0.33021721470284693	0.12176094552985992	2.548021839767297	0.33021721470284693	0.18897816798027794	0.006398034750735779	1.4688654494380274E-6	0.17837235478860472	0.006809619468496045	2.5348865073959552	-37.24128964075087
60000	-3470.2215189562407	-3441.3676392953653	-28.853879660875254	-3441.3676392953653	1.8421711620892274	9.959428619681324	0.5806882656337605	0.12176094552985992	2.548021839767297	0.33021721470284693	0.12176094552985992	2.548021839767297	0.33021721470284693	0.284163531745731	0.008622775475538436	4.493144429177107E-6	0.24115087328604254	0.009125073452956722	2.0526304194751677	-31.17866901547818
61000	-3445.8097014898935	-3446.5939351321194	0.7842336422257254	-3446.5939351321194	1.2863718145312866	6.557359987981912	0.5806882656337605	0.12176094552985992	2.548021839767297	0.33021721470284693	0.12176094552985992	2.548021839767297	0.33021721470284693	0.14189068217027823	0.01514013739851179	3.5477592710058376E-6	0.12695276954380036	0.014530481080215762	1.0965512923109273	-22.062850567381773
62000	-3433.092957387618	-3440.1874212296075	7.094463841989638	-3440.1874212296075	0.9118494359913478	5.422042648622205	0.5806882656337605	0.21592065960636836	2.548021839767297	0.23605750062633848	0.21592065960636836	2.548021839767297	0.23605750062633848	0.1316606655283905	0.021571664823597018	6.354521563635985E-6	0.12241919443652398	0.020534318513322453	1.277845073096089	-20.40513769092548
63000	-3488.6021723335475	-3448.364971160383	-40.23720117316464	-3448.364971160383	6.4728013520236445	27.904200265772996	0.44994646261018156	0.21592065960636836	2.3463820020070973	0.437697338386538	0.21592065960636836	2.3463820020070973	0.437697338386538	0.21602424349994448	0.0028200606337790875	4.069746333443352E-7	0.232365774268906	0.002875690691016619	3.384743028136197	-47.851469466343374
64000	-3521.994905144983	-3448.324102712233	-73.67080243274994	-3448.324102712233	10.714845382215948	52.94351934695162	0.5354155276707964	0.21592065960636836	2.3463820020070973	0.437697338386538	0.21592065960636836	2.3463820020070973	0.437697338386538	0.3349517135078278	0.002130505501986809	5.272915723763869E-7	0.32758500178140254	0.0023232210891640575	9.788848106123128	-63.154735381905645
65000	-3508.5793735903553	-3455.062557986614	-53.51681560374133	-3455.062557986614	3.1411467340492156	16.511094470978822	0.5354155276707964	0.21592065960636836	2.3463820020070973	0.437697338386538	0.21592065960636836	2.3463820020070973	0.437697338386538	0.33578383603896766	0.004206822752351256	2.2793015813813635E-6	0.343907143505275	0.004040350181524533	3.112231180919049	-41.85228101167252
66000	-3530.828783301794	-3447.3627126259453	-83.46607067584846	-3447.3627126259453	19.890816395735065	100.2590624569236	0.682976543845799	0.21592065960636836	2.3463820020070973	0.437697338386538	0.21592065960636836	2.3463820020070973	0.437697338386538	0.3479827812353544	9.93643780550903E-4	7.791953742350409E-8	0.30030779988912754	9.558686813343185E-4	14.170678565782563	-76.09252873705718
67000	-3545.022308349885	-3462.537457427804	-82.48485092208085	-3462.537457427804	6.448226894792452	39.27176540053664	0.682976543845799	0.21592065960636836	2.3463820020070973	0.437697338386538	0.21592065960636836	2.3463820020070973	0.437697338386538	0.4209698578301399	0.0025463031254372615	1.1058168121839335E-6	0.4598664487217941	0.0021905049938856203	9.845696521908447	-58.944774898251715
68000	-3501.1140889317276	-3443.3887150885175	-57.725373843210114	-3443.3887150885175	3.8503736679245053	26.13524040230008	0.682976543845799	0.21592065960636836	2.5046722511245116	0.2794070892691236	0.21592065960636836	2.5046722511245116	0.2794070892691236	0.33106449890096684	0.00356860280522662	1.9586217287835764E-6	0.37911679365297046	0.0039823182645716765	6.134981869987624	-50.60309338077054
69000	-3480.6227704483044	-3451.0802083835233	-29.54256206478093	-3451.0802083835233	4.470487643929792	23.716057243924702	0.682976543845799	0.21592065960636836	2.5046722511245116	0.2794070892691236	0.21592065960636836	2.5046722511245116	0.2794070892691236	0.16318834931043738	0.005476823287886678	7.680146658903794E-7	0.1618712399225051	0.005475716251766199	5.10734585310613	-48.069298667586985
70000	-3468.128484850441	-3449.350444996639	-18.778039853802284	-3449.350444996639	1.6240184231061292	9.114777591809162	0.682976543845799	0.21592065960636836	2.5046722511245116	0.2794070892691236	0.21592065960636836	2.5046722511245116	0.2794070892691236	0.22122202719829426	0.010970688160362304	4.627500701327732E-6	0.19553353372339094	0.011006444791463451	1.9616572996454054	-29.66957481006432
71000	-3452.140801152877	-3441.01928989884	-11.121511254037165	-3441.01928989884	1.427617481360968	7.328497263813175	0.682976543845799	0.21592065960636836	2.5046722511245116	0.2794070892691236	0.21592065960636836	2.5046722511245116	0.2794070892691236	0.17637162380490934	0.0138647476791678	5.980708680916055E-6	0.17589787340196852	0.013352745017214009	1.3456594524777072	-24.2203827501037
72000	-3477.5494985369846	-3442.0549085487855	-35.49458998819916	-3442.0549085487855	1.4330542659490333	7.720147084571732	0.682976543845799	0.21592065960636836	2.5046722511245116	0.2794070892691236	0.21592065960636836	2.5046722511245116	0.2794070892691236	0.3282775468813785	0.013644942024718495	2.9809859360425653E-5	0.35891126131754564	0.01529378301300485	1.8954072800992414	-25.511876339164196
73000	-3471.104087400157	-3445.2705895172485	-25.83349788290852	-3445.2705895172485	3.0877265635129163	15.452685049147085	0.682976543845799	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.22199434626540512	0.0041600405240450255	6.073250032287841E-7	0.19779900602141845	0.003999255738798727	2.6021594644678108	-37.48403392823368
74000	-3509.661325734959	-3438.5343391017477	-71.12698663321142	-3438.5343391017477	19.385875345313234	79.73275203179368	0.682976543845799	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.3243825175765212	0.0013505800294506165	1.379421613805213E-7	0.2763042699803574	0.001335919712248776	7.441830448147492	-67.52823602302703
75000	-3494.48812968921	-3445.884600043488	-48.60352964572214	-3445.884600043488	4.910613910586211	21.45452930286343	0.682976543845799	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.4009229261736014	0.004550731183324453	2.1883804408541547E-6	0.32424965933969846	0.00518916245494037	4.151015350684683	-41.934253016298804
76000	-3488.7365202764413	-3464.2454861662923	-24.491034110149172	-3464.2454861662923	1.485564175603734	10.140576417859345	0.682976543845799	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.1370669009319724	0.008492865827718403	2.397577206459229E-6	0.1764173672096844	0.008695528560106188	4.131609189508043	-37.689860009811476
77000	-3509.1438716505954	-3464.0153205323586	-45.128551118236864	-3464.0153205323586	7.670868113921024	53.04736313462911	0.682976543845799	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.15647453738278028	0.001844605731333741	7.237810916332178E-8	0.14362218402292423	0.0018207901495391804	9.247539050366406	-65.07315781832712
78000	-3500.8081783164034	-3466.852373222905	-33.955805093498455	-3466.852373222905	8.865463352543003	46.50189858146011	0.682976543845799	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.05469840459116143	2.5046722511245116	0.44062934428433054	0.12565836590904178	0.0024095110288363405	1.0035658437325812E-7	0.12789026867172013	0.002403840295960907	6.797368278298912	-59.671146659136404
79000	-3465.696645573917	-3449.3325473688055	-16.364098205111716	-3449.3325473688055	1.6100740952341919	9.442798694422645	0.682976543845799	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.19591000819331159	0.012298302150371549	4.742201688247056E-6	0.17258236359986245	0.01231351491771664	1.8493066258198494	-29.62699877278036
80000	-3509.1666910000004	-3455.6521746908743	-53.51451630912627	-3455.6521746908743	5.441296901877395	28.63111447564576	0.682976543845799	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.2673009933850517	0.0033223925342965544	1.1831853826537043E-6	0.28044741808776924	0.0038259820252775985	4.515656676764017	-49.672571121527405
81000	-3462.231342389899	-3456.280502558757	-5.950839831142183	-3456.280502558757	7.1023519733763125	30.6127132003584	0.682976543845799	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.08586639904653502	0.003920091573011532	1.0019695950999425E-7	0.07913414504478186	0.004052814755770641	3.0230246914013827	-50.41310398087215
82000	-3469.495764342995	-3455.308362728094	-14.187401614900967	-3455.308362728094	0.7671363751984712	4.272165863117994	0.682976543845799	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.25530097599284096	0.02281865148800407	2.688666770090404E-5	0.23133047716750493	0.022033866799666617	0.8150447825517344	-16.841397975721087
83000	-3414.2170764138878	-3446.3604491315673	32.14337271767976	-3446.3604491315673	2.0716507039810166	9.307531813508833	0.682976543845799	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.04853495775893286	0.012180762595509447	3.5391710916557845E-7	0.0494316246431233	0.011884986253550474	1.4106480672198332	-25.97303986120666
84000	-3461.559727333367	-3449.8254147008793	-11.734312632487688	-3449.8254147008793	3.3868457382474193	18.55998116136534	0.682976543845799	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.05469840459116143	2.3390010840119597	0.6063005113968822	0.12268385875304268	0.006981671548702839	7.606213137631956E-7	0.12029576664375358	0.007455187009255259	3.5392565629838675	-40.871511148263984
85000	-3481.207004861015	-3442.2086673664794	-38.99833749453563	-3442.2086673664794	5.382274989323239	29.36982944362697	0.682976543845799	0.05469840459116143	2.5922762575501492	0.35302533785869283	0.05469840459116143	2.5922762575501492	0.35302533785869283	0.22393463970277583	0.0028424048629715273	2.6564925854127873E-7	0.17932988576946451	0.0029175660589361007	5.166654041912044	-50.526615527664354
86000	-3514.059118576864	-3455.642014656626	-58.41710392023805	-3455.642014656626	5.125379579651818	33.664997362478886	0.682976543845799	0.05469840459116143	2.5922762575501492	0.35302533785869283	0.05469840459116143	2.5922762575501492	0.35302533785869283	0.25148392927436625	0.003065359729258171	7.077869135001457E-7	0.255738316226315	0.003180363167095046	6.452312043227299	-56.00775740194064
87000	-3512.430911541471	-3463.0345025530596	-49.396408988411	-3463.0345025530596	7.4109071201319825	33.05874490589585	0.682976543845799	0.05469840459116143	2.5922762575501492	0.35302533785869283	0.05469840459116143	2.5922762575501492	0.35302533785869283	0.259011183475752	0.0029710328297435566	6.425125398458053E-7	0.27413021746639427	0.0029010691698270327	5.148417804506696	-50.37267180019518
88000	-3445.811018786586	-3438.0490581424956	-7.76196064409015	-3438.0490581424956	6.678698592406075	35.60645555795519	0.682976543845799	0.05469840459116143	2.5922762575501492	0.35302533785869283	0.05469840459116143	2.5922762575501492	0.35302533785869283	0.06903208883832204	0.002881497724150646	4.025080998311298E-8	0.06910071214138297	0.002849632176419606	6.17281113043074	-53.46000989614807
89000	-3482.0750464247926	-3470.515310342321	-11.559736082471574	-3470.515310342321	1.4982162415084588	9.46410422843233	0.682976543845799	0.2705439644643085	2.235169785397696	0.4942862501379985	0.2705439644643085	2.235169785397696	0.4942862501379985	0.17645277987008262	0.013383811904837756	4.1953228432428505E-6	0.15448561066928262	0.01341216272728501	1.7239501201201446	-31.369941405424385
90000	-3460.251833478197	-3448.054491551548	-12.197341926649347	-3448.054491551548	0.8909955466604229	5.023492928561614	0.682976543845799	0.2705439644643085	2.235169785397696	0.4942862501379985	0.2705439644643085	2.235169785397696	0.4942862501379985	0.22642975235965798	0.018992398936604468	1.444727063505069E-5	0.20242446300760258	0.018141450757630538	1.3430547763218756	-18.604643964960243
91000	-3424.9656648002674	-3437.546925967088	12.58126116682049	-3437.546925967088	0.4672875930594762	2.2111357364333553	0.682976543845799	0.2705439644643085	2.4674765830361864	0.26197945249950816	0.2705439644643085	2.4674765830361864	0.26197945249950816	0.19716337085469618	0.046957884713122726	6.843774703337949E-5	0.17898371698542365	0.04723029108194096	0.27093400919259225	-0.021861817564424513
92000	-3454.69906648805	-3446.581017152504	-8.118049335545809	-3446.581017152504	0.7061181889387718	3.8234285049796903	0.682976543845799	0.2705439644643085	2.4674765830361864	0.26197945249950816	0.2705439644643085	2.4674765830361864	0.26197945249950816	0.19468297444572535	0.031821512543850024	4.785773348307124E-5	0.21768186847883672	0.03140051579471388	0.5829424025062225	-14.8434822852905
93000	-3410.183179613842	-3447.662196012787	37.47901639894464	-3447.662196012787	0.2427482536570706	1.155040228395032	0.682976543845799	0.04282854437614822	2.4674765830361864	0.4896948725876684	0.04282854437614822	2.4674765830361864	0.4896948725876684	0.10622308880887886	0.09621712584969218	1.1759042063992809E-4	0.11282461598809071	0.09525207172920118	0.15778209787668063	12.717006538773804
94000	-3430.1901784177703	-3459.054083555499	28.86390513772841	-3459.054083555499	0.16127013117295377	0.9738674547544168	0.682976543845799	0.04282854437614822	2.4674765830361864	0.4896948725876684	0.04282854437614822	2.4674765830361864	0.4896948725876684	0.16415228524497502	0.10814568658030072	2.602027481347745E-4	0.15061942607443268	0.10593853799614937	0.19282460394478784	11.303820149044984
95000	-3450.60220604489	-3463.0465513416843	12.444345296794507	-3463.0465513416843	0.24108985372069314	1.2003003468389881	0.682976543845799	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.2388360140903757	0.08288245747493211	3.374238505322107E-4	0.22779497184708364	0.08128836463818953	0.2723441204538898	8.408999934560564
96000	-3449.8316371017463	-3452.2209881273416	2.389351025595484	-3452.2209881273416	1.0355914518100384	4.986065965622895	0.682976543845799	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.13018572963260217	0.017899100784424055	8.992280482509417E-6	0.1626071410181513	0.018899513596229513	0.6251262841951344	-14.700075088513639
97000	-3478.7709823418286	-3466.696500665981	-12.074481675847542	-3466.696500665981	2.3568536294426896	11.701470417791006	0.682976543845799	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.1652683533490213	0.006009549690155331	7.444959539845084E-7	0.14306798001975304	0.005908093582890466	2.448399383334941	-33.22800046359094
98000	-3502.82131989142	-3460.1649844547196	-42.65633543670042	-3460.1649844547196	1.9764744574389757	12.328239347237838	0.682976543845799	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.31451497744140433	0.00851944799827867	5.972224512011765E-6	0.29769535422855525	0.008513278701865435	2.695593913008267	-35.318226624842225
99000	-3498.3135067296535	-3446.023061777932	-52.29044495172138	-3446.023061777932	6.175418348955036	30.538689274850462	0.682976543845799	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.19588871904261132	0.0031650037817620743	5.871635659020263E-7	0.24447474223870763	0.0030850620793390518	8.773458149191388	-52.41193687065317
100000	-3502.7205431689435	-3461.426010241296	-41.29453292764749	-3461.426010241296	2.2952530077932067	13.556849105664696	0.682976543845799	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.04282854437614822	2.6515957108587798	0.3055757447650753	0.33528028264009685	0.00797506340898512	6.622528376878878E-6	0.33888650269180226	0.00808053605500607	2.281983952063448	-38.007754579726715
101000	-3423.5877309929792	-3427.7289827365375	4.1412517435585245	-3427.7289827365375	1.2549214303390206	5.8766762597395745	0.682976543845799	0.04282854437614822	2.465893709790659	0.4912777458331963	0.04282854437614822	2.465893709790659	0.4912777458331963	0.10072641195917223	0.017289362208349698	4.10085469062674E-6	0.11997562054907958	0.016598575375060248	1.5655177227409853	-20.76938874987916
102000	-3466.475692618475	-3454.805642869314	-11.670049749160881	-3454.805642869314	3.1628162041907957	13.423981797138627	0.682976543845799	0.04282854437614822	2.465893709790659	0.4912777458331963	0.04282854437614822	2.465893709790659	0.4912777458331963	0.15606627701470197	0.007317422497793	1.1220606624011762E-6	0.1458497200044744	0.007474851710652904	1.7444143319595948	-34.48181984865754
103000	-3441.7689628031853	-3438.8415531103024	-2.9274096928830247	-3438.8415531103024	1.322276748932969	6.55989550917837	0.682976543845799	0.2650748158750602	2.465893709790659	0.26903147433428426	0.2650748158750602	2.465893709790659	0.26903147433428426	0.15465228679900458	0.01917348082268275	9.75364990625155E-6	0.15879722389507192	0.01987886644830935	0.98672244643009	-21.47742881231886
