#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
379000	-3417.963032996321	-3427.0469502854926	9.083917289171572	-3427.0469502854926	1.7805779185268866	9.675731105272614	0.708764376259707	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.08674027058102424	0.00943080311870964	6.997837493248046E-7	0.08856601995800953	0.0095973741703274	2.041962291171827	-30.9837546485284
380000	-3456.0198556796818	-3422.861950336202	-33.15790534347975	-3422.861950336202	3.34795517889098	20.006024130576623	0.708764376259707	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.17407124091519402	0.005790274554106508	1.3947388692942006E-6	0.19883897550403312	0.005795993872257613	3.342968262153463	-43.16334903515671
381000	-3448.0955273689756	-3424.112067701292	-23.98345966768353	-3424.112067701292	1.7269770055088545	9.31452689848743	0.708764376259707	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.21717964702327078	0.00843079981920303	3.258715781453114E-6	0.23119358054027273	0.00786691115997416	1.8692184608945706	-28.628207465821035
382000	-3502.321538818095	-3438.189195914994	-64.13234290310146	-3438.189195914994	9.792914474216472	44.40612489654693	0.708764376259707	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.32408509508477124	0.0024989634359737604	9.29148443063903E-7	0.3453130060324794	0.0027270758614179507	6.599462130945174	-56.08088362246472
383000	-3428.983237226884	-3421.458375686479	-7.524861540404643	-3421.458375686479	1.7017098881051367	7.807258801707238	0.708764376259707	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.13759911740527941	0.014684717732886026	4.860735604697874E-6	0.15009509528639473	0.014928936212675364	2.732390264985015	-27.58512610325935
384000	-3429.3723329984145	-3415.991458287605	-13.38087471080943	-3415.991458287605	0.9463732737435017	4.654367123934103	0.708764376259707	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.2457834163775396	0.022400199114066797	3.2233421625408985E-5	0.23892128398395066	0.02442175935034724	0.9287646635533644	-15.246786668998489
385000	-3445.783388114836	-3420.3313948997743	-25.45199321506173	-3420.3313948997743	4.0462407782271415	19.63461268836382	0.734778959679681	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.16258747045589758	0.0060235012327446704	1.0353473713595304E-6	0.16534954139811187	0.0060953416303492665	3.8251922419474043	-42.44482649478165
386000	-3467.1096519231955	-3425.8917329908354	-41.217918932359915	-3425.8917329908354	10.537576310118979	52.63232071430049	0.734778959679681	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.13931458594861784	2.5617703443627327	0.2989150696886493	0.17855260963147637	0.0016653830274473767	6.449408285780864E-8	0.14899737437653662	0.0017287357914846813	10.033133935043779	-61.212860195373814
387000	-3481.5412735664	-3431.398328147204	-50.14294541919578	-3431.398328147204	3.227150928622798	15.250292476321247	0.734778959679681	0.14988948722400353	2.4569817780901744	0.393128734685822	0.14988948722400353	2.4569817780901744	0.393128734685822	0.4375771013892997	0.007309092953902867	1.1062869881337808E-5	0.3918851106657562	0.009394397230580165	2.71770351994703	-36.79340870112059
388000	-3454.8868206436796	-3414.3604324576454	-40.5263881860342	-3414.3604324576454	6.4905609974380445	30.651897110431232	0.734778959679681	0.14988948722400353	2.4569817780901744	0.393128734685822	0.14988948722400353	2.4569817780901744	0.393128734685822	0.258392961053301	0.0033689736738392643	4.97099260919852E-7	0.21946928100820204	0.0033886338037559215	4.643650628131581	-49.360735641861545
389000	-3464.6849152482373	-3421.7636245847775	-42.92129066345985	-3421.7636245847775	4.400886145470351	23.152957305457726	0.734778959679681	0.14988948722400353	2.4569817780901744	0.393128734685822	0.14988948722400353	2.4569817780901744	0.393128734685822	0.2894166830324037	0.0041545938542512624	1.4671567290192405E-6	0.2818859965727701	0.004354302793130939	3.9756933325706716	-44.42024655984584
390000	-3458.1856477894294	-3425.001686379016	-33.183961410413296	-3425.001686379016	3.2791387149936946	13.936770509715824	0.734778959679681	0.14988948722400353	2.4569817780901744	0.393128734685822	0.14988948722400353	2.4569817780901744	0.393128734685822	0.2512139179457635	0.006883800955861779	3.2499920589212216E-6	0.2549592191619348	0.007016095279969058	2.3671992322207993	-33.19745200131005
391000	-3457.6328379832435	-3427.35404153016	-30.278796453083665	-3427.35404153016	6.548843052897989	32.76910914534261	0.734778959679681	0.14988948722400353	2.4569817780901744	0.393128734685822	0.14988948722400353	2.4569817780901744	0.393128734685822	0.14078585037141178	0.003402285346716838	2.2003837130562748E-7	0.1407472946355873	0.003484749546652388	2.7983181894827283	-53.50079333449241
392000	-3471.0050735179084	-3430.418912453877	-40.586161064031124	-3430.418912453877	4.387278345716222	18.414506504009502	0.734778959679681	0.14988948722400353	2.588740656747378	0.2613698560286186	0.14988948722400353	2.588740656747378	0.2613698560286186	0.2639351124233659	0.006059241666940367	2.352977636479711E-6	0.2630496350124552	0.006306546601936904	3.1676212397559524	-39.22464008323318
393000	-3441.6720285636065	-3430.605788572843	-11.066239990763886	-3430.605788572843	2.290748459765294	11.478107752906844	0.734778959679681	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.15759443701620854	0.008681669950002979	1.6429316218513852E-6	0.15123743428526648	0.008731304457869005	2.43501700319091	-31.29646166243719
394000	-3461.8783665475003	-3426.7902687289707	-35.08809781852982	-3426.7902687289707	4.900514789957454	27.141832463453266	0.8599486059428554	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.18872079571838857	0.003354889117811809	3.543721462063202E-7	0.1721897912067861	0.003573709726704183	5.240367192108569	-49.70031557066076
395000	-3472.263817936019	-3427.9065742092303	-44.35724372678893	-3427.9065742092303	6.7697119290808105	29.459309240407176	0.8599486059428554	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.25175877452464024	0.002572555018279511	4.2338803332533974E-7	0.24913838327727508	0.0028144087501011756	3.3060781887258415	-49.589469800804586
396000	-3481.672412262037	-3422.8449201730277	-58.827492089009525	-3422.8449201730277	7.0822784429010115	34.19352311392067	0.8599486059428554	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.2766520873249086	0.003286881735612629	9.489003133606582E-7	0.2782448291523778	0.0033209811043138806	5.716241293877591	-52.54989163711118
397000	-3495.701133516368	-3439.932423465112	-55.7687100512559	-3439.932423465112	8.541246278875228	41.14575189279166	0.8599486059428554	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.2666326786140773	0.0024871712667480926	3.626773540091431E-7	0.22815675942766217	0.0024851390938083937	6.217542845442869	-56.19229893946543
398000	-3478.032288025106	-3425.239050224839	-52.79323780026692	-3425.239050224839	6.626673526451833	28.40359195718365	0.8599486059428554	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.14988948722400353	2.3861533603602187	0.4639571524157776	0.28120273772638493	0.0030599888966093606	8.549036511782069E-7	0.2802034979330659	0.0031020100958883082	5.382992483091236	-48.017112091429084
399000	-3438.8927525749914	-3426.231733151324	-12.661019423667387	-3426.231733151324	6.5462917137114385	30.779961877219062	0.8599486059428554	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.10549168859783249	0.0030281985258743946	9.016171525865428E-8	0.09758793092444529	0.003063460755760122	4.962979333327262	-49.14188658793339
400000	-3459.708077068983	-3421.5943712160856	-38.11370585289736	-3421.5943712160856	3.7852992159424943	16.783269062265344	0.803138005157642	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.26947263346677414	0.005654644711845171	1.9639255883516644E-6	0.2598783451422495	0.005128224994574543	2.2717525212987724	-38.34993850535111
401000	-3440.854204893706	-3429.3840274895233	-11.470177404182895	-3429.3840274895233	1.347047750112563	9.365154797210675	0.803138005157642	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.15849647882838455	0.012371379120013204	3.5813978892286654E-6	0.15687844602266848	0.012095863196275853	2.3107430936883806	-31.888867264617115
402000	-3421.978539014223	-3423.8255965161175	1.8470575018944437	-3423.8255965161175	0.903698108972578	4.392682299502274	0.803138005157642	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.20240124617194938	0.022128972889055923	1.2940269550569436E-5	0.1566648380301807	0.02537101825688829	0.6510055894113016	-13.333000780103065
403000	-3438.1316334863504	-3421.438201668048	-16.693431818302336	-3421.438201668048	0.2032921734645351	1.1900004321142168	0.803138005157642	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.39086714061573696	0.07576213373208453	0.0010999931217403193	0.43419092980222856	0.06845310390191889	0.30926714668027155	9.75995274359422
404000	-3412.1036230948016	-3435.9202458317054	23.816622736904023	-3435.9202458317054	0.10979391316040654	0.6590511085380527	0.803138005157642	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.1709977230430525	0.14631075349078843	7.56252729813484E-4	0.19379838772353436	0.13664172662022966	0.10139552991666084	19.405456242486753
405000	-3391.434305330341	-3416.7158803928114	25.281575062470463	-3416.7158803928114	0.15274377784011392	0.9112524169283872	0.803138005157642	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.2062031852632977	0.09954663142301821	2.723963894528033E-4	0.18202900260140825	0.09131442634740826	0.23051729156384407	14.525665359365728
406000	-3402.743505981464	-3422.9517023578214	20.208196376357684	-3422.9517023578214	0.3126112792045887	1.4687817681540496	0.803138005157642	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.14988948722400353	2.5112744526583715	0.33883606011762485	0.20227528532833536	0.06610544942478203	1.3738398805182152E-4	0.18001803268459982	0.06512807453708429	0.22283383478942298	8.113676708661673
407000	-3426.9298280793982	-3427.4158020587706	0.4859739793725626	-3427.4158020587706	0.10493047558632315	0.6511055049986878	0.803138005157642	0.14988948722400353	2.355226132966251	0.49488437980974553	0.14988948722400353	2.355226132966251	0.49488437980974553	0.3731534122101435	0.16401531625753682	0.0030589197701021615	0.3551465623591083	0.14479964055871386	0.1303869566906536	19.8526879675171
408000	-3401.1393280389243	-3430.5172074799243	29.37787944100002	-3430.5172074799243	0.13818397896730786	0.6985425923580567	0.803138005157642	0.14988948722400353	2.355226132966251	0.49488437980974553	0.14988948722400353	2.355226132966251	0.49488437980974553	0.20889833440724012	0.14137856335806295	6.790696512959538E-4	0.18129876028385805	0.14715032170734269	0.11906265921959255	21.094001845026966
409000	-3370.0392582816803	-3421.999586379569	51.96032809788852	-3421.999586379569	0.029206077445322866	0.13382107109680363	0.803138005157642	0.14988948722400353	2.517561465643756	0.3325490471322404	0.14988948722400353	2.517561465643756	0.3325490471322404	0.21585933075278138	0.661186694993289	0.022646124955117402	0.2175574059479013	0.6670212823669296	0.018118442262649224	53.03200872483137
410000	-3354.8566107588645	-3419.9117052024194	65.05509444355512	-3419.9117052024194	0.07722333549450824	0.4325331777279184	0.803138005157642	0.14988948722400353	2.517561465643756	0.3325490471322404	0.14988948722400353	2.517561465643756	0.3325490471322404	0.07942926767562256	0.21039566440088858	3.051291024962123E-4	0.08388110155626408	0.20919303508070475	0.06608882646535043	29.04115900087311
411000	-3363.914600700577	-3418.869991604963	54.95539090438598	-3418.869991604963	0.20856704813857196	1.0224143729315671	0.803138005157642	0.14988948722400353	2.517561465643756	0.3325490471322404	0.14988948722400353	2.517561465643756	0.3325490471322404	0.0768705798516745	0.09390374961488737	5.064952963461659E-5	0.07627360340277078	0.09491902963384467	0.1608411301385971	13.363233878928712
412000	-3379.0582271226567	-3422.6738428966237	43.6156157739669	-3422.6738428966237	0.02922692065133134	0.18717914253606033	0.803138005157642	0.14988948722400353	2.517561465643756	0.3325490471322404	0.14988948722400353	2.517561465643756	0.3325490471322404	0.21897045971174833	0.44001021764075954	0.008490282845179194	0.21694249451893985	0.4121890608382095	0.04690797625134976	43.86151745467213
413000	-3414.6607845509134	-3420.7806864998242	6.119901948910996	-3420.7806864998242	0.27326009883396496	1.5509841273814386	0.803138005157642	0.14988948722400353	2.517561465643756	0.3325490471322404	0.14988948722400353	2.517561465643756	0.3325490471322404	0.23903537151112145	0.06131297742073938	2.7160406827342136E-4	0.24836745773136423	0.07007528424102638	0.28266785967682884	5.303938318515821
414000	-3424.295330173353	-3431.2006626329426	6.90533245958988	-3431.2006626329426	0.23672606997893844	1.2995299033234449	0.803138005157642	0.14988948722400353	2.517561465643756	0.3325490471322404	0.14988948722400353	2.517561465643756	0.3325490471322404	0.2740529932420546	0.07819735217378593	4.978116043814344E-4	0.277481064270558	0.08336452247282901	0.24259946399251345	7.435994896953353
415000	-3450.8038201896115	-3422.908304618188	-27.89551557142351	-3422.908304618188	1.0712160430515019	5.50080138373994	0.803138005157642	0.14988948722400353	2.517561465643756	0.3325490471322404	0.14988948722400353	2.517561465643756	0.3325490471322404	0.3537973988869635	0.019019446021662813	4.160277395375779E-5	0.3406217682857381	0.018691859658053027	1.2604313294964626	-18.86163857098447
416000	-3448.87333642223	-3427.094775330732	-21.778561091498034	-3427.094775330732	2.1405696302415316	10.962212832757082	0.803138005157642	0.14988948722400353	2.517561465643756	0.3325490471322404	0.14988948722400353	2.517561465643756	0.3325490471322404	0.19733063462551187	0.008748405428284287	3.1023608656524898E-6	0.20455318396597563	0.00871834986680902	1.5586692338398929	-30.23940877228265
417000	-3459.438383888803	-3427.815572814408	-31.622811074394956	-3427.815572814408	3.5791339408019316	15.90621185095589	0.803138005157642	0.14988948722400353	2.517561465643756	0.3325490471322404	0.14988948722400353	2.517561465643756	0.3325490471322404	0.24847217559388138	0.007652336381005137	3.0367747827102025E-6	0.2294522950470955	0.007387350224019269	2.423930211388872	-36.410407373000304
418000	-3443.7924130631072	-3423.645405072895	-20.147007990212384	-3423.645405072895	3.89939680890535	19.872924037844186	0.803138005157642	0.14988948722400353	2.3665404721874586	0.4835700405885378	0.14988948722400353	2.3665404721874586	0.4835700405885378	0.1293551235740925	0.004642404122255291	4.268648556330931E-7	0.13504213240945814	0.0048121116091234305	3.106589086966025	-43.55007568483134
419000	-3447.9656556956197	-3425.6022215214443	-22.363434174175204	-3425.6022215214443	3.8058302788280516	20.775516353156398	0.803138005157642	0.14988948722400353	2.3665404721874586	0.4835700405885378	0.14988948722400353	2.3665404721874586	0.4835700405885378	0.13667290343477345	0.00472863476744846	3.445723917056079E-7	0.12454704498571359	0.004462408777487577	4.9866163362146585	-44.57993490498466
420000	-3439.4465391124154	-3420.808157911771	-18.63838120064427	-3420.808157911771	7.858791916096209	38.963797481816194	0.803138005157642	0.14988948722400353	2.3665404721874586	0.4835700405885378	0.14988948722400353	2.3665404721874586	0.4835700405885378	0.10625976009136587	0.0025148972455383794	5.0274768836042824E-8	0.08810403717596267	0.0025487335397687753	9.491206427664617	-57.15610776908798
421000	-3483.620398848448	-3425.6010024336015	-58.019396414846724	-3425.6010024336015	8.284622066209302	41.006261060908734	0.803138005157642	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.29359932680797274	0.0026826640972889776	5.092179652059408E-7	0.2515391455669207	0.0029043690967786116	6.086951057298448	-58.19838644806594
422000	-3459.941224881202	-3435.2777544315877	-24.66347044961431	-3435.2777544315877	3.56515670750509	20.22596579357855	0.803138005157642	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.15423716919160077	0.0044939582315718365	5.488808357694952E-7	0.16589866167502942	0.004334552420321368	3.0965076246105805	-42.47038969806889
423000	-3447.8595135668033	-3422.735648245971	-25.12386532083262	-3422.735648245971	9.239342165962373	45.31046295327282	0.803138005157642	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.10302699732964239	0.0019858230082842746	4.713104594614591E-8	0.10770573667559216	0.0019797546251517765	5.915210177775814	-56.85103065458144
424000	-3449.0620957604137	-3421.274232764302	-27.787862996111976	-3421.274232764302	4.774606704552378	23.95919508222328	0.803138005157642	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.19112780035071714	0.0043411699835828235	4.915963483344112E-7	0.16053845218869917	0.004238510049130641	3.7393058562116237	-44.13642622989385
425000	-3485.0887918943477	-3430.9640213591406	-54.12477053520702	-3430.9640213591406	9.636086190135355	44.71489726908368	0.803138005157642	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.26559338743581545	0.0019443456093948834	2.2731533890198003E-7	0.25389299127286	0.001891042634150038	6.292801419798815	-57.108439855236746
426000	-3482.951360828772	-3431.9034653010776	-51.04789552769455	-3431.9034653010776	7.660457016633979	43.48190664568927	0.803138005157642	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.2509808182139749	0.002516988263658323	3.139557413730069E-7	0.21575436053929412	0.002716993879739469	5.6979903269739	-59.326643056244514
427000	-3503.8258115869135	-3425.9335972182507	-77.89221436866276	-3425.9335972182507	19.343505096126318	91.87307786898272	0.803138005157642	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.3006461106065784	0.0010399740237056253	1.3034934648281242E-7	0.34661659640844705	0.0010205835420415883	14.340625530857777	-68.35072804006272
428000	-3449.3371915947027	-3425.723557906186	-23.61363368851655	-3425.723557906186	15.02979634319371	71.61805233143073	0.803138005157642	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.07754139607977531	0.001351290774431547	1.0265899735417697E-8	0.0760074335877863	0.001342748142224507	8.113444274463093	-67.66523855001434
429000	-3471.0497929335265	-3424.346679632632	-46.7031133008947	-3424.346679632632	7.206518758416452	38.45369793584391	0.803138005157642	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.22348922372708752	0.002471852649762032	2.7628558457322263E-7	0.20328780018148862	0.002651067204492397	8.187480249601943	-56.63693618196649
430000	-3473.3880156726364	-3424.20079055015	-49.1872251224862	-3424.20079055015	11.48511164291816	47.18328192840855	0.803138005157642	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.05651804547282199	2.3665404721874586	0.5769414823397193	0.23946455264057412	0.0019472204763320065	1.836952033189061E-7	0.21204378104649407	0.002002693923427375	6.46198671660308	-57.53840367835801
431000	-3457.2157012597545	-3432.897048884615	-24.318652375139685	-3432.897048884615	14.511162437253018	67.3722142787017	0.803138005157642	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.08646548114778588	0.0016022047567097867	1.4581950315155387E-8	0.07431662539070429	0.001698331843511728	10.859236941017206	-65.53597859811231
432000	-3471.191247952696	-3433.6783078575845	-37.512940095111304	-3433.6783078575845	8.888670402846161	38.3354082153736	0.803138005157642	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.17058116993115127	0.0024986381783287017	1.85732673904538E-7	0.17303641972770364	0.002514320026620582	6.476814684896173	-53.091372879416404
433000	-3439.7762801406266	-3426.899727249881	-12.876552890745613	-3426.899727249881	1.3750552460776215	6.768464254663434	0.803138005157642	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.25310499152197796	0.01614318472327649	9.364509675270532E-6	0.19519999509112845	0.01531789186935643	1.2615964043503678	-20.352603807081618
434000	-3421.0510872170607	-3418.9030731960884	-2.148014020972203	-3418.9030731960884	1.5909621742752758	6.943604181816017	0.803138005157642	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.17984817953414406	0.013256905866581896	4.826893889678465E-6	0.15641414958087968	0.014425439811206725	0.971970389032822	-21.424094827427375
435000	-3432.4261175837805	-3417.882519740547	-14.543597843233108	-3417.882519740547	0.9140776310719124	3.98178001349039	0.803138005157642	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.22638952626963382	0.026138047650638995	4.046315213993301E-5	0.23329047275205617	0.02498502815998774	1.0620629694095605	-12.380306965068804
436000	-3434.613371325878	-3423.4963383636205	-11.117032962257358	-3423.4963383636205	1.7257104513356112	8.214137795616988	0.803138005157642	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.05651804547282199	2.4743804831776117	0.4691014713495659	0.19349931765228343	0.010822255141959213	3.331640107620443E-6	0.18046204078612094	0.010146079779308792	1.1988971526264491	-24.880142876292
437000	-3450.0121802397102	-3427.805573239865	-22.2066069998449	-3427.805573239865	2.8644156890046664	14.982167306751837	0.803138005157642	0.05651804547282199	2.70967977867052	0.2338021758566576	0.05651804547282199	2.70967977867052	0.2338021758566576	0.18367482994521064	0.007809009584502969	1.8689523786959115E-6	0.18064160115174402	0.007411917749644634	2.274215701030365	-37.03590584222138
438000	-3438.255011950157	-3424.9285950953035	-13.326416854853491	-3424.9285950953035	1.4689762861972975	7.6047329794440905	0.803138005157642	0.05651804547282199	2.5304545203425937	0.4130274341845839	0.05651804547282199	2.5304545203425937	0.4130274341845839	0.19604356282964916	0.011913424779364142	5.537726630980603E-6	0.1882690373463951	0.012000454239441068	1.3010856391713266	-23.675417629904263
