#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11442.964607193939	-11469.68889330469	26.724286110752086	-11469.68889330469	0.055161595491878636	0.382864264531417	0.30560523885215124	0.19985959823211638	0.259470494782888	0.2350646681328433	0.11186708358162023	1.8636567236380108	0.31464876631241573	0.11186708358162023	3.2833115765739205	0.31464876631241573	0.7939604669247249	0.14713068637011767	26.821826742228648	0.1936235959023979
49000	-11432.324701760586	-11469.866043962686	37.54134220210002	-11469.866043962686	0.04263521961636762	0.27460173500794455	0.30560523885215124	0.18952048443784583	0.259470494782888	0.24540378192711385	0.11186708358162023	1.8636567236380108	0.31464876631241573	0.11186708358162023	3.2833115765739205	0.31464876631241573	0.7939604669247249	0.056710583981139144	38.533868705411905	0.2867806485230022
50000	-11457.28996744229	-11471.70851996824	14.41855252595018	-11471.70851996824	0.13085102878058813	0.8718453759654152	0.30560523885215124	0.19970474335509125	0.259470494782888	0.23521952300986843	0.11186708358162023	1.7464959878194395	0.31464876631241573	0.11186708358162023	3.400472312392492	0.31464876631241573	0.7939604669247249	0.2045426979607831	14.996509337209034	0.08893242132276288
51000	-11460.11837156913	-11464.928665899577	4.81029433044706	-11464.928665899577	0.2083848746784739	1.43250430796153	0.30560523885215124	0.19970474335509125	0.259470494782888	0.23521952300986843	0.11186708358162023	1.7464959878194395	0.31464876631241573	0.11186708358162023	3.400472312392492	0.31464876631241573	0.7939604669247249	0.2460329785207026	5.978810261675145	0.053008807835342515
52000	-11453.458740112137	-11466.128458036372	12.669717924233742	-11466.128458036372	0.13521798319960313	0.9120708471392031	0.31041268947608747	0.19489729273115505	0.259470494782888	0.23521952300986843	0.11186708358162023	1.7464959878194395	0.31464876631241573	0.11186708358162023	3.400472312392492	0.31464876631241573	0.7939604669247249	0.2617532458381498	13.204663728453825	0.08195719855033774
53000	-11449.667915034928	-11464.064427007383	14.396511972454007	-11464.064427007383	0.1400315475513178	0.924378980772828	0.31041268947608747	0.19489729273115505	0.259470494782888	0.23521952300986843	0.11186708358162023	1.7464959878194395	0.31464876631241573	0.11186708358162023	3.400472312392492	0.31464876631241573	0.7939604669247249	0.1849109640693661	15.20508012677821	0.07801426801097654
54000	-11463.908515295883	-11469.787599384366	5.879084088482732	-11469.787599384366	0.21360297739914075	1.3718993502545695	0.31041268947608747	0.19489729273115505	0.259470494782888	0.23521952300986843	0.11186708358162023	1.7464959878194395	0.31464876631241573	0.11186708358162023	3.400472312392492	0.31464876631241573	0.7939604669247249	0.20876123045621833	7.2514349045059046	0.049458312286994696
55000	-11455.580511312717	-11465.302645654776	9.722134342059068	-11465.302645654776	0.16080958667692266	1.0999045241152166	0.3029063137359201	0.20240366847132246	0.2511553447255517	0.24353467306720472	0.11186708358162023	1.7464959878194395	0.31464876631241573	0.11186708358162023	3.400472312392492	0.31464876631241573	0.7939604669247249	0.19962245946403692	10.742234875372217	0.06398758988421024
56000	-11432.915272067969	-11465.03372000472	32.11844793675202	-11465.03372000472	0.05118170474126639	0.3432896712525222	0.31170826551860786	0.20240366847132246	0.2511553447255517	0.23473272128451692	0.11186708358162023	1.8374554385423556	0.31464876631241573	0.11186708358162023	3.309512861669576	0.31464876631241573	0.7939604669247249	0.06433454870283542	33.12417118229893	0.20167076841348658
57000	-11455.929592891183	-11464.05022693544	8.12063404425687	-11464.05022693544	0.1724351718124942	1.1732413471090914	0.30324204305102775	0.20240366847132246	0.2511553447255517	0.243198943752097	0.11186708358162023	1.8374554385423556	0.31464876631241573	0.11186708358162023	3.309512861669576	0.31464876631241573	0.7939604669247249	0.27911870942008077	9.090648260160933	0.05806385985281468
58000	-11458.747357118295	-11468.668950646997	9.92159352870263	-11468.668950646997	0.14960179606180507	1.023599692111293	0.30324204305102775	0.19595982167931586	0.2511553447255517	0.2496427905441036	0.11186708358162023	1.8374554385423556	0.31464876631241573	0.11186708358162023	3.309512861669576	0.31464876631241573	0.7939604669247249	0.2790318182606063	10.596922292690383	0.07174065401320877
59000	-11437.456589559011	-11470.362270780515	32.90568122150443	-11470.362270780515	0.05332105205030223	0.34344636112541904	0.30324204305102775	0.19595982167931586	0.2511553447255517	0.2496427905441036	0.11186708358162023	1.8374554385423556	0.31464876631241573	0.11186708358162023	3.309512861669576	0.31464876631241573	0.7939604669247249	0.07135208399002128	33.74797135955945	0.2086815298147022
60000	-11424.069803632665	-11465.786215481543	41.71641184887899	-11465.786215481543	0.027539114436079315	0.19352817567049355	0.30324204305102775	0.2042255998810505	0.2511553447255517	0.24137701234236897	0.11186708358162023	1.8374554385423556	0.31464876631241573	0.11186708358162023	3.309512861669576	0.31464876631241573	0.7939604669247249	0.029760568444606762	43.74230136942538	0.32666915351332054
61000	-11447.003016695902	-11470.252647376044	23.24963068014218	-11470.252647376044	0.07891507951501187	0.5261015141616133	0.30324204305102775	0.2042255998810505	0.2511553447255517	0.24137701234236897	0.11186708358162023	1.8374554385423556	0.31464876631241573	0.11186708358162023	3.309512861669576	0.31464876631241573	0.7939604669247249	0.14725825259684583	23.622216752847475	0.13721997577904643
62000	-11448.046939889533	-11463.487001541234	15.440061651701244	-11463.487001541234	0.12332875757806813	0.8391507704912009	0.30324204305102775	0.2042255998810505	0.2511553447255517	0.24137701234236897	0.11186708358162023	1.8374554385423556	0.31464876631241573	0.11186708358162023	3.309512861669576	0.31464876631241573	0.7939604669247249	0.18731626988658942	16.169901602450874	0.08245528063844286
63000	-11442.612936532823	-11461.918342330897	19.30540579807288	-11461.918342330897	0.10321484220592286	0.6900946748037756	0.30324204305102775	0.1991912650984523	0.2511553447255517	0.24641134712496715	0.11186708358162023	1.9653830845818538	0.31464876631241573	0.11186708358162023	3.1815852156300775	0.31464876631241573	0.7939604669247249	0.15373551579090086	19.88707251595322	0.10706920052181587
64000	-11456.811850862641	-11465.996175767013	9.184324904372955	-11465.996175767013	0.17151117059593446	1.1692435376773442	0.3100441022682167	0.19622722634778764	0.2511553447255517	0.24257332665844286	0.11186708358162023	1.9653830845818538	0.31464876631241573	0.11186708358162023	3.1815852156300775	0.31464876631241573	0.7939604669247249	0.19437700521249993	10.188097580615814	0.06559055967892391
65000	-11422.445419456437	-11461.37589516776	38.93047571132194	-11461.37589516776	0.03571340417038028	0.2311645248453056	0.3100441022682167	0.19622722634778764	0.2511553447255517	0.24257332665844286	0.11186708358162023	1.871936231771857	0.31464876631241573	0.11186708358162023	3.275032068440074	0.31464876631241573	0.7939604669247249	0.03395187086969547	40.70490766747066	0.33432500046388036
66000	-11445.197424572345	-11469.085358455182	23.88793388283741	-11469.085358455182	0.08222181253720252	0.5375965503134873	0.3100441022682167	0.19622722634778764	0.2511553447255517	0.24257332665844286	0.11186708358162023	1.871936231771857	0.31464876631241573	0.11186708358162023	3.275032068440074	0.31464876631241573	0.7939604669247249	0.12589326997770628	24.390442210889255	0.1393074005690799
67000	-11447.62356259384	-11464.204285094798	16.580722500958284	-11464.204285094798	0.12299230564595023	0.8015898711415751	0.3100441022682167	0.19622722634778764	0.2511553447255517	0.24257332665844286	0.11186708358162023	1.871936231771857	0.31464876631241573	0.11186708358162023	3.275032068440074	0.31464876631241573	0.7939604669247249	0.15853234526309135	17.384025826912612	0.08619394168275231
68000	-11452.384535555811	-11465.1307461509	12.746210595088566	-11465.1307461509	0.1348456489604934	0.863232362224432	0.3100441022682167	0.19622722634778764	0.2511553447255517	0.24257332665844286	0.11186708358162023	1.871936231771857	0.31464876631241573	0.11186708358162023	3.275032068440074	0.31464876631241573	0.7939604669247249	0.298941167971087	13.285765637877674	0.0778227583579181
69000	-11449.409471790172	-11464.976418770822	15.566946980649858	-11464.976418770822	0.12662869932878698	0.8382762726088472	0.3100441022682167	0.1938095381415707	0.2511553447255517	0.2449910148646598	0.058820628773947885	1.871936231771857	0.31464876631241573	0.058820628773947885	3.3811249780554187	0.31464876631241573	0.7939604669247249	0.15709063566565953	16.333219587341887	0.08946187512861054
70000	-11451.092046915328	-11474.862075894971	23.770028979643506	-11474.862075894971	0.07791725997443108	0.5314380099194264	0.30003776363206164	0.1938095381415707	0.26116168336170675	0.2449910148646598	0.058820628773947885	1.871936231771857	0.24884490179236785	0.058820628773947885	3.5127327070955143	0.24884490179236785	0.7939604669247249	0.13218321973963598	24.445461049197135	0.11121374557878957
71000	-11452.646521012623	-11465.77681329858	13.130292285958593	-11465.77681329858	0.13680276242473233	0.9328430792712393	0.30003776363206164	0.1938095381415707	0.26116168336170675	0.2449910148646598	0.058820628773947885	1.871936231771857	0.24884490179236785	0.058820628773947885	3.5127327070955143	0.24884490179236785	0.7939604669247249	0.13995922884171513	14.174864806618649	0.07736994891454141
72000	-11441.711977774352	-11470.444733273203	28.73275549885207	-11470.444733273203	0.06527721793825539	0.42899648419181113	0.30003776363206164	0.1938095381415707	0.26116168336170675	0.2449910148646598	0.058820628773947885	1.871936231771857	0.24884490179236785	0.058820628773947885	3.5127327070955143	0.24884490179236785	0.7939604669247249	0.08458508359725284	29.618377675916207	0.14772053218561434
73000	-11448.596287951334	-11467.185888148702	18.5896001973684	-11467.185888148702	0.10446703605521769	0.7106103913398332	0.30003776363206164	0.1938095381415707	0.256928627756959	0.24922407046940753	0.058820628773947885	1.871936231771857	0.24884490179236785	0.058820628773947885	3.5127327070955143	0.24884490179236785	0.7939604669247249	0.10453992937643167	19.608255488035486	0.10077052315172212
74000	-11473.419770563163	-11468.474050456616	-4.945720106547158	-11468.474050456616	0.37273615678972144	2.3370632601900345	0.30003776363206164	0.1938095381415707	0.256928627756959	0.24922407046940753	0.058820628773947885	1.871936231771857	0.24884490179236785	0.058820628773947885	3.5127327070955143	0.24884490179236785	0.7939604669247249	0.5558227415501084	-2.953705847271899	0.028760392995546887
75000	-11463.395235456113	-11468.759409135026	5.364173678911969	-11468.759409135026	0.21604538665873488	1.3962305743911665	0.30003776363206164	0.1938095381415707	0.256928627756959	0.24922407046940753	0.12293599847144107	1.871936231771857	0.24884490179236785	0.12293599847144107	3.384501967700528	0.24884490179236785	0.7939604669247249	0.3114583921673253	6.443937052309225	0.05231124957198747
76000	-11442.497402135412	-11468.251252600843	25.753850465431313	-11468.251252600843	0.06805287419422486	0.44598281908836584	0.30003776363206164	0.1938095381415707	0.256928627756959	0.24922407046940753	0.12293599847144107	1.9750538459675382	0.24884490179236785	0.12293599847144107	3.281384353504847	0.24884490179236785	0.7939604669247249	0.13822426761833853	26.106651537127867	0.14952573184914728
77000	-11446.339077911292	-11469.825765136551	23.486687225258535	-11469.825765136551	0.08140712601454672	0.5311174591016659	0.30003776363206164	0.1938095381415707	0.256928627756959	0.24922407046940753	0.12293599847144107	1.9750538459675382	0.24884490179236785	0.12293599847144107	3.281384353504847	0.24884490179236785	0.7939604669247249	0.13231701092422113	23.997684835293693	0.13111888831144786
78000	-11449.149737765427	-11471.879805689789	22.73006792436167	-11471.879805689789	0.08419171199671667	0.5630582491016614	0.30003776363206164	0.1938095381415707	0.256928627756959	0.24922407046940753	0.12293599847144107	1.782077734490131	0.3453329575310714	0.12293599847144107	3.281384353504847	0.3453329575310714	0.7939604669247249	0.0992469830439155	23.438050917573428	0.1461396535960916
79000	-11469.85832798664	-11467.632077355434	-2.2262506312045898	-11467.632077355434	0.2841577437011317	1.856667015133468	0.30003776363206164	0.20053537506174143	0.25020279083678826	0.24922407046940753	0.12293599847144107	1.782077734490131	0.3453329575310714	0.12293599847144107	3.281384353504847	0.3453329575310714	0.7939604669247249	0.5730971405441949	-0.8282221338711506	0.0399565969722783
80000	-11451.338067955516	-11466.900498576551	15.562430621034846	-11466.900498576551	0.11747478141267176	0.8053801143469931	0.3055165534720096	0.20053537506174143	0.25020279083678826	0.24374528062945955	0.12293599847144107	1.782077734490131	0.3453329575310714	0.12293599847144107	3.281384353504847	0.3453329575310714	0.7939604669247249	0.21230074700938933	16.10619090225093	0.08970297039796896
81000	-11442.871439924953	-11471.953222450547	29.081782525595184	-11471.953222450547	0.06140820681250778	0.39983932619561535	0.3055165534720096	0.20053537506174143	0.25020279083678826	0.24374528062945955	0.05253357553318569	1.782077734490131	0.3453329575310714	0.05253357553318569	3.4221891993813576	0.3453329575310714	0.7939604669247249	0.11058094761233778	29.51672169796624	0.1771751348610298
82000	-11445.325341622514	-11468.137119585948	22.811777963434693	-11468.137119585948	0.09038024509333256	0.571864060283584	0.3055165534720096	0.20053537506174143	0.25020279083678826	0.24374528062945955	0.05253357553318569	1.782077734490131	0.3453329575310714	0.05253357553318569	3.4221891993813576	0.3453329575310714	0.7939604669247249	0.13036428492681537	23.37770682312855	0.12560745399415282
83000	-11409.266385816945	-11464.205546731248	54.93916091430189	-11464.205546731248	0.014794301769223818	0.09501124180722796	0.3055165534720096	0.20053537506174143	0.25020279083678826	0.24374528062945955	0.05253357553318569	1.782077734490131	0.3453329575310714	0.05253357553318569	3.4221891993813576	0.3453329575310714	0.7939604669247249	0.025069850213861943	57.22600238440399	0.7598482504921821
84000	-11432.388749504335	-11475.12720257365	42.73845306931674	-11475.12720257365	0.03114498688744293	0.19897601598205827	0.3055165534720096	0.18817735266588442	0.26256081323264524	0.24374528062945955	0.05253357553318569	1.782077734490131	0.3453329575310714	0.05253357553318569	3.4221891993813576	0.3453329575310714	0.7939604669247249	0.039755003106132926	44.22932262104011	0.3410992299895796
85000	-11426.29466777018	-11474.502463905266	48.20779613508602	-11474.502463905266	0.021281961312703483	0.1370744908195789	0.3055165534720096	0.18817735266588442	0.26256081323264524	0.24374528062945955	0.05253357553318569	1.782077734490131	0.3453329575310714	0.05253357553318569	3.4221891993813576	0.3453329575310714	0.7939604669247249	0.03178446588176043	50.01455287173518	0.518728209428832
86000	-11415.653582666131	-11469.242318625584	53.58873595945255	-11469.242318625584	0.01795767426106229	0.10830571567347852	0.3055165534720096	0.19644832155789102	0.2542898443406386	0.24374528062945955	0.05253357553318569	1.850684489706628	0.3453329575310714	0.05253357553318569	3.3535824441648607	0.3453329575310714	0.7939604669247249	0.023813314357763366	55.955131646531555	0.6216543672621878
87000	-11414.65914087282	-11465.595832090352	50.936691217531184	-11465.595832090352	0.01689445096253983	0.11236070485129186	0.3055165534720096	0.19644832155789102	0.2542898443406386	0.24374528062945955	0.05253357553318569	1.850684489706628	0.3453329575310714	0.05253357553318569	3.3535824441648607	0.3453329575310714	0.7939604669247249	0.03354812883640572	52.64453327448692	0.6248982907090318
88000	-11439.758410749904	-11467.958711776108	28.200301026203743	-11467.958711776108	0.06625045948265529	0.4351138878482186	0.3055165534720096	0.19644832155789102	0.2542898443406386	0.24374528062945955	0.0943092926403654	1.7671330554922684	0.3453329575310714	0.0943092926403654	3.3535824441648607	0.3453329575310714	0.7939604669247249	0.08895082237194696	28.9923391442645	0.15354957408421438
89000	-11431.77440115669	-11466.860485114295	35.086083957605794	-11466.860485114295	0.04574257520113883	0.2967368259134493	0.3055165534720096	0.19644832155789102	0.2542898443406386	0.24374528062945955	0.0943092926403654	1.7671330554922684	0.3453329575310714	0.0943092926403654	3.3535824441648607	0.3453329575310714	0.7939604669247249	0.05048295087411674	36.319297943771524	0.2508344841189114
90000	-11459.252151478591	-11464.781558663422	5.529407184831218	-11464.781558663422	0.20153154672907425	1.372134975278106	0.3055165534720096	0.19644832155789102	0.2542898443406386	0.24374528062945955	0.0943092926403654	1.7671330554922684	0.29252986217646765	0.0943092926403654	3.459188634874068	0.29252986217646765	0.7939604669247249	0.2254226798309684	6.751140975498361	0.05287836756258516
91000	-11452.802628154353	-11470.87018595647	18.067557802116852	-11470.87018595647	0.11234168470225564	0.7409970011330274	0.3055165534720096	0.19644832155789102	0.2542898443406386	0.24374528062945955	0.0943092926403654	1.7671330554922684	0.29252986217646765	0.0943092926403654	3.459188634874068	0.29252986217646765	0.7939604669247249	0.13631010844500493	18.933486530529116	0.09128612746715502
92000	-11459.885904592762	-11463.38552502774	3.4996204349773112	-11463.38552502774	0.22493668543170547	1.5057954905642454	0.3055165534720096	0.19644832155789102	0.2542898443406386	0.24374528062945955	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.3451357332718282	4.817255687345292	0.04399544895772723
93000	-11467.386612824546	-11474.904551560501	7.517938735955134	-11474.904551560501	0.2128387170184455	1.2761742234879518	0.3055165534720096	0.19644832155789102	0.2542898443406386	0.24374528062945955	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.205344144223204	8.741330015616786	0.054894807137760564
94000	-11418.176100967146	-11468.234205343386	50.05810437624037	-11468.234205343386	0.016292214795831907	0.10948238304087828	0.3055165534720096	0.19644832155789102	0.2542898443406386	0.24374528062945955	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.04009216427928188	51.45259139853964	0.6193471817005777
95000	-11400.14029953132	-11461.667595781964	61.52729625064482	-11461.667595781964	0.009109898940846711	0.06093971179267791	0.3055165534720096	0.19644832155789102	0.2542898443406386	0.24374528062945955	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.010510044628187463	65.94024924285274	1.1883594447245593
96000	-11438.950311983053	-11468.018643151157	29.06833116810475	-11468.018643151157	0.06292247184579791	0.3983205411451603	0.3008653069866119	0.19644832155789102	0.25894109082603634	0.24374528062945955	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.09804605058374703	29.605547858925306	0.1842023344648479
97000	-11436.222969206265	-11464.91550326781	28.69253406154528	-11464.91550326781	0.06536702182881325	0.42554360535891245	0.3008653069866119	0.19644832155789102	0.25894109082603634	0.24374528062945955	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.07840822098289406	29.583788866659585	0.16440318963187595
98000	-11478.780119269184	-11462.317610404862	-16.462508864322505	-11462.317610404862	0.6274583856497683	4.1360199209328945	0.3008653069866119	0.19644832155789102	0.2499196147279681	0.2527667567275278	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.743574764860307	-13.436654400340194	0.01763493205204753
99000	-11445.849752677315	-11465.572118245327	19.722365568011103	-11465.572118245327	0.10937586895646281	0.6961847531064372	0.313314270945626	0.19644832155789102	0.2499196147279681	0.24031779276851364	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.11341740443364634	20.6492976659858	0.1012628193434214
100000	-11453.428314016392	-11463.174410417021	9.746096400629703	-11463.174410417021	0.15586890539646828	1.0335300411755228	0.313314270945626	0.19197363311186266	0.2499196147279681	0.244792481214542	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.30833910672122233	10.529837335495461	0.06421715700639714
101000	-11446.419071262817	-11463.347669227136	16.928597964318882	-11463.347669227136	0.1263680548966691	0.8187968368025329	0.313314270945626	0.19197363311186266	0.2499196147279681	0.244792481214542	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.13351013074715828	17.90743273931969	0.0844083997564827
102000	-11470.541773468742	-11465.599060426011	-4.942713042729897	-11465.599060426011	0.30447227279135003	2.160950160512393	0.313314270945626	0.20131690340508646	0.2405763444347443	0.244792481214542	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.3173651523935422	-3.05893709101512	0.03230194203586478
103000	-11477.476160197139	-11470.376033014509	-7.1001271826300005	-11470.376033014509	0.4100580014540201	2.685093857304041	0.313314270945626	0.20131690340508646	0.2405763444347443	0.244792481214542	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.41464191319464405	-4.798877609711498	0.024962332863400327
104000	-11471.647661115068	-11467.896316285169	-3.751344829898916	-11467.896316285169	0.34768854490491563	2.2558541918131034	0.313314270945626	0.20131690340508646	0.2405763444347443	0.244792481214542	0.0943092926403654	1.901336344931111	0.29252986217646765	0.0943092926403654	3.3249853454352256	0.29252986217646765	0.7939604669247249	0.4413506975666774	-1.9637563189697507	0.03243376288371973
105000	-11458.267900228902	-11465.483947259607	7.216047030704583	-11465.483947259607	0.17924267986447504	1.2016779872236714	0.313314270945626	0.20131690340508646	0.2405763444347443	0.244792481214542	0.07326623957413383	2.0496489769218194	0.3584580913739604	0.07326623957413383	3.086902361181995	0.3584580913739604	0.7939604669247249	0.3287171119997899	8.189233830955125	0.055401280767359916
106000	-11462.979216794096	-11465.826142933978	2.8469261398819654	-11465.826142933978	0.2121028379534321	1.5033975376121682	0.313314270945626	0.20131690340508646	0.2405763444347443	0.244792481214542	0.07326623957413383	2.0496489769218194	0.3584580913739604	0.07326623957413383	3.086902361181995	0.3584580913739604	0.7939604669247249	0.3488697124216179	3.9826109539129586	0.04917698039968684
107000	-11438.067087080652	-11470.65175353084	32.58466645018843	-11470.65175353084	0.060393832202760865	0.3663466975342513	0.313314270945626	0.20131690340508646	0.24953173031315398	0.2358370953361323	0.07326623957413383	2.0496489769218194	0.3584580913739604	0.07326623957413383	3.086902361181995	0.3584580913739604	0.7939604669247249	0.07991802291989832	33.34789614326871	0.1887976656493607
108000	-11420.19107604664	-11467.622245614455	47.431169567814415	-11467.622245614455	0.020750127189632817	0.14450961007385918	0.313314270945626	0.20131690340508646	0.24953173031315398	0.2358370953361323	0.07326623957413383	2.0496489769218194	0.3584580913739604	0.07326623957413383	3.086902361181995	0.3584580913739604	0.7939604669247249	0.026873668459804313	49.55862708510979	0.5061514385169023
109000	-11442.754299945016	-11462.837123064923	20.082823119906347	-11462.837123064923	0.1005598568319501	0.6701284926343626	0.313314270945626	0.20131690340508646	0.24953173031315398	0.2358370953361323	0.07326623957413383	2.0496489769218194	0.3584580913739604	0.07326623957413383	3.086902361181995	0.3584580913739604	0.7939604669247249	0.11464644762862783	20.906590745976654	0.11028863036526847
110000	-11459.870248334242	-11469.483298721694	9.613050387451812	-11469.483298721694	0.17792636197248457	1.1597682257817579	0.3024455016780425	0.20131690340508646	0.2604004995807375	0.2358370953361323	0.07326623957413383	2.0496489769218194	0.3584580913739604	0.07326623957413383	3.086902361181995	0.3584580913739604	0.7939604669247249	0.17909679792983435	10.744785431422262	0.0624143147712013
