#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19111.527432503746	-3429.307184928323	-15682.220247575422	-3429.307184928323	8.698823301365234E307	Infinity	0.7786619410120886	0.17277208210206563	2.4772048381515313	0.350023079746402	0.17277208210206563	2.4772048381515313	0.350023079746402	0.2439699401053843	0.0	0.0	0.0	3.27931266972444E-310	-13484.39091432346	1.5524367753391827E308	1.102080740102516E308	1.1384863148930258E308	1.3244464423771063E308	7.259804004814587E307	1	3	1	3	11
34000	-19103.052050257375	-3419.4976541571978	-15683.554396100177	-3419.4976541571978	1.138724465157193E308	Infinity	0.7786619410120886	0.17277208210206563	2.4772048381515313	0.350023079746402	0.17277208210206563	2.4772048381515313	0.350023079746402	0.21694685190881277	0.0	0.0	0.0	1.8118221665893E-310	-13492.278242786879	1.2877745962414173E308	1.1280195713272275E308	1.3477357027560053E308	5.225086560948664E307	9.060935884021876E307	7	4	4	2	2
35000	-19094.992862053343	-3422.4250785761155	-15672.567783477229	-3422.4250785761155	7.93091644136713E307	Infinity	0.7786619410120886	0.17277208210206563	2.4772048381515313	0.350023079746402	0.17277208210206563	2.4772048381515313	0.350023079746402	0.174104668287292	0.0	0.0	0.0	2.3860240838584E-310	-13485.478863779448	5.532579814445777E307	5.820188060441562E307	1.0383066011363069E308	1.250573593430943E308	6.905627513091331E307	5	1	8	2	3
36000	-19090.197051112515	-3421.005510533069	-15669.191540579446	-3421.005510533069	8.98372510692357E307	Infinity	0.7786619410120886	0.17277208210206563	2.4772048381515313	0.350023079746402	0.17277208210206563	2.4772048381515313	0.350023079746402	0.17231948896712135	0.0	0.0	0.0	2.057238544011E-310	-13491.3897447325	1.4696215577926698E308	1.4812181922244976E308	1.2910230629745453E308	9.65723901858807E307	5.732157060957478E307	1	2	6	9	1
37000	-19110.649788943465	-3428.1162332294302	-15682.533555714035	-3428.1162332294302	6.688808674145738E307	Infinity	0.7786619410120886	0.17277208210206563	2.4772048381515313	0.350023079746402	0.17277208210206563	2.4772048381515313	0.350023079746402	0.31394149954321654	0.0	0.0	0.0	4.011773692818E-310	-13479.867886171563	3.372871297228824E307	2.9790578013681713E307	3.4366824675630826E307	4.0564079567200107E307	5.826209756914414E307	3	1	4	6	5
38000	-19117.35879001847	-3426.131328710973	-15691.227461307495	-3426.131328710973	3.1522440240048444E307	Infinity	0.7786619410120886	0.17277208210206563	2.4772048381515313	0.350023079746402	0.17277208210206563	2.4772048381515313	0.350023079746402	0.2766775596986973	0.0	0.0	0.0	5.95072433997856E-310	-13477.856024753184	3.790333766283693E307	7.371023763911805E307	1.2542602486451043E308	2.625779729280626E307	9.02987157408578E307	4	3	3	8	1
39000	-19113.464849964286	-3422.2941347230367	-15691.170715241251	-3422.2941347230367	8.339699968090388E307	Infinity	0.7786619410120886	0.04067002799469324	2.6093068922589038	0.350023079746402	0.04067002799469324	2.6093068922589038	0.350023079746402	0.286271170545123	0.0	0.0	0.0	2.8571617758607E-310	-13485.37902107271	8.989571844873629E307	9.219548472293782E307	6.092151892984479E307	8.044205479777134E307	6.640176448528096E307	2	6	1	9	1
40000	-19090.176127886352	-3428.7988123754135	-15661.37731551094	-3428.7988123754135	7.468501404243973E307	Infinity	0.7786619410120886	0.04067002799469324	2.6093068922589038	0.350023079746402	0.04067002799469324	2.6093068922589038	0.350023079746402	0.13547279870655854	0.0	0.0	0.0	2.7428072591227E-310	-13488.787231534034	8.189283165693357E307	6.960114920384689E307	1.6976768753455662E308	8.015340592969519E307	8.510842076108642E307	4	4	1	4	6
41000	-19089.505788212817	-3414.6463925330927	-15674.859395679723	-3414.6463925330927	6.00650773514343E307	Infinity	0.7786619410120886	0.04067002799469324	2.6093068922589038	0.350023079746402	0.04067002799469324	2.6093068922589038	0.350023079746402	0.25627415122577296	0.0	0.0	0.0	3.77955061430044E-310	-13478.404916474266	3.214728313376277E307	3.089373128225793E307	7.623659292097734E307	1.0216822017320486E308	4.0369737599904063E307	5	3	3	4	4
42000	-19135.295678587532	-3435.4446518195296	-15699.851026768001	-3435.4446518195296	7.086787303828868E307	Infinity	0.7786619410120886	0.04067002799469324	2.469030412994175	0.4902995590111307	0.04067002799469324	2.469030412994175	0.4902995590111307	0.3831085590932948	0.0	0.0	0.0	2.952755274072E-310	-13487.860937571419	2.733775324906049E307	4.0488964004466706E307	4.570600137602827E307	8.836738474137715E307	9.353643320196918E307	2	1	3	2	11
43000	-19103.9203329393	-3422.2929448723567	-15681.627388066941	-3422.2929448723567	4.249415551773787E307	1.6582798674597121E308	0.7786619410120886	0.04067002799469324	2.469030412994175	0.4902995590111307	0.04067002799469324	2.469030412994175	0.4902995590111307	0.40703313263090624	6.0655573390259E-310	0.0	0.0	7.1263237866211E-310	-13467.265707272714	4.516358947788213E307	2.2272177071878254E307	2.8789719603549013E307	3.4350896050724485E307	6.581581110459416E307	1	8	4	3	3
44000	-19141.45658360482	-3438.118406036161	-15703.338177568661	-3438.118406036161	1.249458233987805E308	Infinity	0.7786619410120886	0.04067002799469324	2.469030412994175	0.4902995590111307	0.04067002799469324	2.469030412994175	0.4902995590111307	0.3313458389296669	0.0	0.0	0.0	1.72631274629747E-310	-13492.906775641779	1.213781958155448E308	1.711618153945501E308	9.77860456696662E307	9.843233741022483E307	3.7744896754920906E307	4	8	1	4	2
45000	-19119.883789638472	-3436.3718114747435	-15683.511978163728	-3436.3718114747435	5.750885768515723E307	Infinity	0.7786619410120886	0.04067002799469324	2.469030412994175	0.4902995590111307	0.04067002799469324	2.469030412994175	0.4902995590111307	0.27862881576292725	0.0	0.0	0.0	2.54877844829906E-310	-13484.569069793033	4.2744791752257864E307	3.00117629267913E307	6.309671477379721E307	7.215204384146761E307	2.7474153099290436E307	3	2	1	11	2
46000	-19113.24406830004	-3427.4832489627643	-15685.760819337274	-3427.4832489627643	1.5322264120872177E308	Infinity	0.7786619410120886	0.04067002799469324	2.6209341736402427	0.3383957983650629	0.04067002799469324	2.6209341736402427	0.3383957983650629	0.18419385726342408	0.0	0.0	0.0	1.9784953886111E-310	-13496.18451576164	1.1131149368252593E308	1.2515975554411278E308	1.3398490754725952E308	1.2480587009638732E308	1.0561819708579784E308	1	3	2	6	7
47000	-19088.774288905093	-3429.795461079703	-15658.978827825389	-3429.795461079703	9.363203908282475E307	Infinity	0.7786619410120886	0.04067002799469324	2.5184739848824544	0.4408559871228512	0.04067002799469324	2.5184739848824544	0.4408559871228512	0.14894462303023973	0.0	0.0	0.0	2.4196353888509E-310	-13481.39516890208	9.194150513436521E307	4.2950054430828286E307	3.353951070358002E307	9.52505775152808E307	5.75976457604284E307	7	2	1	5	4
48000	-19090.85448711689	-3432.216724422663	-15658.637762694225	-3432.216724422663	7.032584496612577E307	Infinity	0.7786619410120886	0.04067002799469324	2.5184739848824544	0.4408559871228512	0.04067002799469324	2.5184739848824544	0.4408559871228512	0.14695172909594337	0.0	0.0	0.0	2.5707722000224E-310	-13484.388838427622	1.4936286902991753E308	6.234729650446339E307	5.090660740370312E307	8.896498708728175E307	4.338819064213237E307	3	2	4	8	2
49000	-19085.04516639949	-3425.053482364653	-15659.991684034836	-3425.053482364653	7.044079485402519E307	Infinity	0.7786619410120886	0.04067002799469324	2.5184739848824544	0.4408559871228512	0.04067002799469324	2.5184739848824544	0.4408559871228512	0.12233340484380928	0.0	0.0	0.0	2.0025609140343E-310	-13489.806403500765	7.680291503745203E307	4.822453031979444E307	5.548766952064276E307	8.873616612466458E307	9.491117708212796E307	4	5	1	4	5
50000	-19130.96393070834	-3428.2073735495824	-15702.756557158758	-3428.2073735495824	1.7203336150103662E308	Infinity	0.7786619410120886	0.04067002799469324	2.5184739848824544	0.4408559871228512	0.04067002799469324	2.5184739848824544	0.4408559871228512	0.3048907266865357	0.0	0.0	0.0	1.40330627265157E-310	-13500.042355592703	1.3133128948568586E308	1.7419836339127383E308	1.0446061575994365E308	1.0380830686362914E308	8.127275102562898E307	2	3	1	7	6
51000	-19115.98809534907	-3433.3475687567375	-15682.640526592331	-3433.3475687567375	9.727143474976466E307	Infinity	0.7786619410120886	0.20519107506027637	2.4963526301815153	0.29845629475820734	0.20519107506027637	2.4963526301815153	0.29845629475820734	0.23104318058772044	0.0	0.0	0.0	1.76577677833605E-310	-13493.57697627008	1.0277069064270907E308	1.2453814727589139E308	6.608710272346218E307	8.814163641261012E307	9.95063463922604E307	9	3	1	2	4
52000	-19088.239496647882	-3421.44541303776	-15666.794083610124	-3421.44541303776	1.3052195092384672E308	Infinity	0.7786619410120886	0.20519107506027637	2.4963526301815153	0.29845629475820734	0.20519107506027637	2.4963526301815153	0.29845629475820734	0.14207989984123745	0.0	0.0	0.0	1.43919206512603E-310	-13494.21879270775	1.3544827581542076E308	1.0869688730998688E308	6.383402457960179E307	9.778012914517026E307	5.157073532953228E307	9	6	1	1	2
53000	-19094.165919942086	-3424.158483226211	-15670.007436715876	-3424.158483226211	1.1777694085815637E308	Infinity	0.7786619410120886	0.20519107506027637	2.4963526301815153	0.29845629475820734	0.20519107506027637	2.4963526301815153	0.29845629475820734	0.15751659024038756	0.0	0.0	0.0	1.69287625080236E-310	-13492.969180279591	1.4150293218105104E308	1.4516148579001438E308	1.3725852545178712E308	1.0552120129794572E308	7.019206241147E307	5	3	7	1	3
54000	-19076.348795635044	-3420.2572833101394	-15656.091512324905	-3420.2572833101394	2.323084590310598E307	1.3643996515154254E308	0.7786619410120886	0.20519107506027637	2.5209845096851304	0.273824415254592	0.20519107506027637	2.5209845096851304	0.273824415254592	0.20486194554738377	8.02805723992837E-310	0.0	0.0	8.10157119059135E-310	-13470.10158070468	6.141100684165062E307	2.716422827664221E307	3.909336424720936E307	6.57497575231649E307	6.891521571579433E307	4	10	3	1	1
55000	-19057.259342495272	-3432.259255936833	-15625.000086558437	-3432.259255936833	4.0890519516271906E307	Infinity	0.7786619410120886	0.20519107506027637	2.5209845096851304	0.273824415254592	0.20519107506027637	2.5209845096851304	0.273824415254592	0.056387949567909525	0.0	0.0	0.0	4.97775181337435E-310	-13478.11197984643	6.466742358475341E307	6.82025956817268E307	3.6162605380397963E307	1.9921278306114435E307	1.2267171342264898E307	1	6	10	1	1
56000	-19071.52621193612	-3419.621207773317	-15651.905004162805	-3419.621207773317	5.802600827092955E307	Infinity	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.11928382092341541	0.0	0.0	0.0	2.71240040667507E-310	-13479.116056938758	2.9662151708693544E307	5.745694244629445E307	6.941256978400144E307	1.6962217998915843E307	8.671855707805218E307	7	4	4	3	1
57000	-19101.300741658197	-3415.74817253971	-15685.552569118485	-3415.74817253971	6.713070333964608E307	Infinity	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.29550181308889556	0.0	0.0	0.0	2.5276929480982E-310	-13484.018886371543	4.661940987153029E307	2.9261501098067277E307	9.344235357022856E307	6.890083546366599E307	2.600830004249858E307	4	1	11	1	2
58000	-19097.218838538152	-3422.109647623364	-15675.109190914789	-3422.109647623364	8.815503227816252E307	Infinity	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.17485896213780222	0.0	0.0	0.0	2.4793467319103E-310	-13488.372349454525	7.87735805844037E307	1.6356031430545891E308	1.0583051834003712E308	6.627000232242082E307	6.494787830602764E307	2	4	4	1	8
59000	-19123.0749755895	-3416.2646909587475	-15706.810284630756	-3416.2646909587475	9.900373014123976E307	Infinity	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.31977821846438276	0.0	0.0	0.0	1.5260302792732E-310	-13493.909324023132	7.886664923476607E307	1.24825526485041E308	9.055574645595628E307	4.4212557972114663E307	2.406586052975216E307	5	10	1	1	2
60000	-19138.39821108483	-3419.1938864947347	-15719.204324590095	-3419.1938864947347	1.1514405380805766E308	Infinity	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.35949592536922576	0.0	0.0	0.0	9.5711559600825E-311	-13501.840981822874	1.5026192575764286E308	1.24825526485041E308	9.101815802386174E307	9.492384632434025E307	2.5525055976520236E307	9	1	5	1	3
61000	-19103.576230577703	-3424.171138827972	-15679.405091749732	-3424.171138827972	1.0965891092711415E308	Infinity	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.18483988481795474	0.0	0.0	0.0	2.0306718366664E-310	-13494.075478571955	1.4689387723956578E308	1.7365723398598228E308	9.754556868436463E307	9.481844917561216E307	4.273731827407848E307	1	3	11	3	1
62000	-19122.11116457715	-3429.463191777491	-15692.647972799658	-3429.463191777491	6.653974602824062E307	Infinity	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.2708267079938157	0.0	0.0	0.0	1.940631741966E-310	-13489.53589245404	1.2941769441032208E308	1.2425134877833052E308	3.170088117874075E307	4.75479989501164E307	3.816063556732094E307	9	7	1	1	1
63000	-19111.795768887816	-3425.8304824519346	-15685.96528643588	-3425.8304824519346	1.3103730125953176E308	Infinity	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.19628435129119623	0.0	0.0	0.0	1.0662839965166E-310	-13495.547311496652	1.3887109871027277E308	1.2838057307620152E308	1.6801351812572597E308	6.56746284464333E307	2.44224260656005E307	13	3	1	1	1
64000	-19124.348463568916	-3420.820445333272	-15703.528018235646	-3420.820445333272	1.6805215421229613E308	Infinity	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.23446949145504445	0.0	0.0	0.0	1.10572847847977E-310	-13507.058241359804	1.6391746864588293E308	1.3674703328683466E308	1.1100996009209498E308	9.185012632622865E307	1.0369750685091755E308	1	7	5	5	1
65000	-19106.83070411666	-3419.1965182458107	-15687.634185870847	-3419.1965182458107	8.305545687790792E307	Infinity	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.32242993537146747	0.0	0.0	0.0	2.9131524857164E-310	-13483.425087551228	2.9643089885935994E307	1.7065168505245526E307	3.9410613122253266E307	9.185012632622865E307	2.510483118283265E307	5	2	1	10	1
66000	-19088.03996826024	-3423.9931910478754	-15664.046777212365	-3423.9931910478754	4.527165458832193E307	Infinity	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.18251368580296404	0.0	0.0	0.0	3.23117848147043E-310	-13479.967300171658	4.678452016182248E307	5.177607195532099E307	7.335424778778293E307	5.257225771486084E307	4.4557844068606144E307	4	2	6	5	2
67000	-19078.387866015357	-3421.8253663448327	-15656.562499670525	-3421.8253663448327	2.1877391917232824E307	1.3205218154840052E308	0.7786619410120886	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.12347516234356846	2.5209845096851304	0.3555403279712999	0.1860720512412119	7.5044063140305E-310	0.0	0.0	7.7846188872137E-310	-13466.211529337248	7.567107671939616E307	3.028267208645862E307	2.500008883808202E307	1.645119440331124E307	1.8773110762750747E307	1	10	4	1	3
68000	-19069.589803308354	-3426.304364382045	-15643.28543892631	-3426.304364382045	2.5747856025736E307	1.1529747575187896E308	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.19086916363516798	9.45716038945665E-310	0.0	0.0	1.002043480210674E-309	-13462.442031216693	1.1294623709968665E307	3.022538425262977E307	3.331817203248967E307	2.0832578418601825E307	1.8204445521639382E307	1	5	10	2	1
69000	-19089.827837969788	-3424.394463271818	-15665.43337469797	-3424.394463271818	4.757476401761247E307	Infinity	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.20500839751701727	0.0	0.0	0.0	5.0641649060847E-310	-13470.118116826427	3.1377039668560405E307	2.263127881794987E307	1.7070971877283846E307	4.244769152355813E307	1.2447378772107662E307	2	7	4	4	2
70000	-19099.31178201902	-3424.5079544758196	-15674.8038275432	-3424.5079544758196	3.092669049148802E307	1.782898414682054E308	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.25373027963708583	5.166785446815E-310	0.0	0.0	4.5869811829912E-310	-13473.067091000648	5.34162036803264E307	5.698046841943513E307	5.043966465286019E307	1.6830573286574007E307	5.702200258740802E306	11	1	4	1	2
71000	-19100.463948394052	-3438.3827660573756	-15662.081182336677	-3438.3827660573756	3.4035835351571344E307	1.5064246663457607E308	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.18997165114158154	5.30456607607244E-310	0.0	0.0	5.640391811815E-310	-13465.576347998873	1.1307320749162242E307	2.796262003845832E307	1.6069118032319318E307	5.691525704463037E307	1.8130545453030036E307	1	3	8	1	6
72000	-19082.564197068732	-3419.284100294716	-15663.280096774015	-3419.284100294716	1.802839361375072E307	1.0279586578002958E308	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.3547018409398688	8.61147425564187E-310	0.0	0.0	8.86728581633164E-310	-13461.18333252083	1.4056594657221653E307	1.4724028545321853E307	2.2730088019202877E307	2.003923166607738E307	3.6991474787759814E307	2	3	7	3	4
73000	-19098.195312031898	-3435.6709064248166	-15662.524405607082	-3435.6709064248166	9.485535640239478E307	Infinity	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.08951790561732184	0.0	0.0	0.0	1.7398494245752E-310	-13494.746281293203	9.228621699979432E307	4.095636748474919E307	8.442195931215237E307	8.052829896688442E307	6.009839907748072E307	3	6	3	3	4
74000	-19113.16152458636	-3427.1193931364237	-15686.042131449938	-3427.1193931364237	1.4946914670060484E308	Infinity	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.17458116845321828	0.0	0.0	0.0	1.5133840809256E-310	-13492.929591303075	4.1598580691902823E307	1.11712009559174E308	1.2043395680824987E308	1.2918887489245505E308	4.097698060256093E307	1	10	3	2	3
75000	-19051.04530298295	-3418.819323434719	-15632.225979548231	-3418.819323434719	5.059856180677816E307	Infinity	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.06547512159128557	0.0	0.0	0.0	3.54650614608786E-310	-13478.975016809141	5.93725852144247E307	2.816668551499459E307	2.5332302756771666E307	7.474267560889282E307	4.551818351900938E307	1	1	3	6	8
76000	-19091.917355669415	-3423.005863538671	-15668.911492130743	-3423.005863538671	1.2074919278778622E308	Infinity	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.1562940969969992	0.0	0.0	0.0	1.77438226901033E-310	-13494.069080607598	9.82978554881039E307	7.845239448600869E307	1.1248806563222223E308	8.778120224936471E307	7.538207710190587E307	3	1	11	2	2
77000	-19128.45605866405	-3429.8184748144886	-15698.63758384956	-3429.8184748144886	7.978273021302223E307	Infinity	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.3074779604342749	0.0	0.0	0.0	2.3187212146596E-310	-13490.98227010542	5.683020103016889E307	4.802661999890965E307	7.787429683015382E307	7.050308743694918E307	1.6815627234273852E307	3	7	5	2	2
78000	-19143.89384594208	-3424.8410210409884	-15719.05282490109	-3424.8410210409884	1.193384123262822E308	Infinity	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.4939519104060765	0.0	0.0	0.0	1.6454355347842E-310	-13492.595146228512	9.308199999552963E307	4.054931199747126E307	7.186179476058332E307	7.398786132073442E307	4.0287675386939747E307	6	4	5	3	1
79000	-19132.107984368005	-3438.7435148480754	-15693.36446951993	-3438.7435148480754	4.957467491611973E307	Infinity	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.3306845065814723	0.0	0.0	0.0	3.4933548897563E-310	-13478.916243715394	5.628023577064089E307	3.819953777756569E307	5.526488434082338E307	2.6291379431575067E307	9.481814501096488E306	10	1	3	4	1
80000	-19112.16941152777	-3432.872995914026	-15679.296415613744	-3432.872995914026	2.2822756334959323E307	1.288934897844987E308	0.7786619410120886	0.12347516234356846	2.378728706594185	0.4977961310622452	0.12347516234356846	2.378728706594185	0.4977961310622452	0.43604463869187554	8.0737472219443E-310	0.0	0.0	6.6779942896034E-310	-13466.81134490943	2.957298689725817E307	3.0735415285141373E307	3.1430391717331807E307	2.0254550174385909E307	2.5474466873381457E307	5	1	4	5	4
