#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
60000	-3561.1865475355894	-3467.1872835673853	-93.99926396820425	-3467.1872835673853	30.365825898476622	142.08718157392218	0.6380456002666611	0.2908182491471205	1.9790347445257979	0.7301470063270811	0.2908182491471205	1.9790347445257979	0.7301470063270811	14.658805647640659	-72.25347297782778	5.992375995112403E-4
61000	-3592.063754640256	-3514.347612919977	-77.71614172027893	-3514.347612919977	24.434794839910747	96.80277379511564	0.795349303969225	0.2908182491471205	1.9790347445257979	0.7301470063270811	0.2908182491471205	1.9790347445257979	0.7301470063270811	8.654210779501051	-61.24931194058402	0.0011730874515427042
62000	-3602.7619810675405	-3526.1897685163226	-76.57221255121807	-3526.1897685163226	24.371620397022607	95.47247201544205	0.795349303969225	0.2908182491471205	2.1936071132471904	0.5155746376056884	0.2908182491471205	2.1936071132471904	0.5155746376056884	9.057730369010574	-60.833546140733176	0.0014728721711538822
63000	-3618.7748939094636	-3543.488520445875	-75.28637346358832	-3543.488520445875	20.153003529939042	86.93234900752168	0.795349303969225	0.2908182491471205	2.1936071132471904	0.5155746376056884	0.2908182491471205	2.1936071132471904	0.5155746376056884	7.954520853930602	-60.395812131346645	0.0016488891515119561
64000	-3590.6640589428707	-3509.3535699996323	-81.31048894323857	-3509.3535699996323	20.261701424142437	94.36590662550897	0.795349303969225	0.2908182491471205	2.1936071132471904	0.5155746376056884	0.2908182491471205	2.1936071132471904	0.5155746376056884	10.626890668993068	-63.897674164225506	0.001125359548196387
65000	-3603.017161913769	-3522.283684735338	-80.73347717843133	-3522.283684735338	22.57551321060368	95.43836128104095	0.795349303969225	0.5343905713544097	2.1936071132471904	0.2720023153983992	0.5343905713544097	2.1936071132471904	0.2720023153983992	6.143877813530348	-64.34772001333137	9.541344415772039E-4
66000	-3591.357518102342	-3508.926468690963	-82.43104941137928	-3508.926468690963	21.008531858203746	98.87101706214065	0.7176810545812498	0.5343905713544097	2.1936071132471904	0.2720023153983992	0.5343905713544097	2.1936071132471904	0.2720023153983992	7.969351862683614	-65.42803932898605	9.624173167598115E-4
67000	-3602.598458446445	-3532.633107322056	-69.96535112438906	-3532.633107322056	18.16334390008941	74.78824214009025	0.828207638221183	0.30857524468992625	2.4194224399116737	0.2720023153983992	0.30857524468992625	2.4194224399116737	0.2720023153983992	7.301312011597139	-56.10892839853652	0.002046506403005255
68000	-3580.8178520815495	-3503.852062446069	-76.96578963548058	-3503.852062446069	20.35822165915628	86.67789181787221	0.828207638221183	0.30857524468992625	2.4194224399116737	0.2720023153983992	0.30857524468992625	2.4194224399116737	0.2720023153983992	9.701079985034289	-59.917471454317315	0.0011233121659283874
69000	-3598.623077772376	-3521.764951004909	-76.85812676746689	-3521.764951004909	21.365961252807377	86.8477638529756	0.828207638221183	0.30857524468992625	2.4194224399116737	0.2720023153983992	0.30857524468992625	2.4194224399116737	0.2720023153983992	9.71176970012916	-59.4036263720607	0.001016393715139763
70000	-3599.2585019286917	-3523.2340800107163	-76.02442191797553	-3523.2340800107163	23.132423943927858	93.43446330729716	0.828207638221183	0.30857524468992625	2.4194224399116737	0.2720023153983992	0.30857524468992625	2.4194224399116737	0.2720023153983992	8.436591199645873	-60.85419944206071	0.001606577310343274
71000	-3598.9221083048283	-3521.146158455641	-77.7759498491874	-3521.146158455641	17.9107770984536	83.00802339413374	0.828207638221183	0.30857524468992625	2.4194224399116737	0.2720023153983992	0.30857524468992625	2.4194224399116737	0.2720023153983992	11.619101739575129	-61.40989873038809	0.0016391775630424613
72000	-3599.5965690332787	-3531.2396031735334	-68.35696585974517	-3531.2396031735334	18.397858530809824	70.91458883532368	0.777607209278746	0.30857524468992625	2.1213258017611336	0.5700989535489394	0.30857524468992625	2.1213258017611336	0.5700989535489394	6.721512361425842	-53.942299099370956	0.0016612039704874077
73000	-3620.4785756078286	-3545.005373286491	-75.47320232133796	-3545.005373286491	27.401336967306403	98.47165912185477	0.6977677815553122	0.10822587117678095	2.1213258017611336	0.7704483270620847	0.10822587117678095	2.1213258017611336	0.7704483270620847	7.024898238471727	-61.165653264304055	0.001759947704926713
74000	-3611.551120965238	-3523.459836813557	-88.09128415168122	-3523.459836813557	23.822401738529674	113.39067847337452	0.7232967765157545	0.10822587117678095	2.1213258017611336	0.7704483270620847	0.10822587117678095	2.1213258017611336	0.7704483270620847	12.615909960183945	-68.79393362093795	8.669233906446749E-4
75000	-3583.3755516943975	-3505.743569781738	-77.63198191265928	-3505.743569781738	21.017608197392835	90.01924289250161	0.7232967765157545	0.10822587117678095	2.1213258017611336	0.7704483270620847	0.10822587117678095	2.1213258017611336	0.7704483270620847	8.29913348566012	-61.82381102814447	0.0013407051617233923
76000	-3601.7502532361286	-3522.297126210537	-79.45312702559177	-3522.297126210537	21.17109690709814	98.41350126957977	0.7232967765157545	0.10822587117678095	2.1213258017611336	0.7704483270620847	0.10822587117678095	2.1213258017611336	0.7704483270620847	9.742823755147741	-63.309861619446906	0.0014218008667697805
77000	-3598.682102017788	-3509.9426951292853	-88.73940688850273	-3509.9426951292853	26.742020583408564	117.41507188664431	0.7232967765157545	0.10822587117678095	2.1213258017611336	0.7704483270620847	0.10822587117678095	2.1213258017611336	0.7704483270620847	15.772916725418987	-67.27430527730445	7.148866748327585E-4
78000	-3603.27851521512	-3524.033940016141	-79.24457519897919	-3524.033940016141	22.958848541762652	100.09603207935004	0.7232967765157545	0.10822587117678095	2.1213258017611336	0.7704483270620847	0.10822587117678095	2.1213258017611336	0.7704483270620847	8.386266225219606	-62.97009990524812	0.001200061564388197
79000	-3586.801617485915	-3498.359414458904	-88.44220302701068	-3498.359414458904	23.11638081002935	111.4587474551458	0.7232967765157545	0.10822587117678095	2.1213258017611336	0.7704483270620847	0.10822587117678095	2.1213258017611336	0.7704483270620847	14.00700789551644	-69.06127299077271	9.8074439797609E-4
80000	-3576.794818176596	-3498.4033327472935	-78.39148542930234	-3498.4033327472935	21.08687445736534	92.25896745588534	0.7232967765157545	0.3056017045106792	2.1213258017611336	0.5730724937281864	0.3056017045106792	2.1213258017611336	0.5730724937281864	7.1764147553855215	-62.19070066321376	0.0010918899393901492
81000	-3602.3831425952935	-3527.5481036689607	-74.83503892633271	-3527.5481036689607	19.83814380259506	82.04204595481357	0.7232967765157545	0.3056017045106792	2.4945488993201534	0.1998493961691663	0.3056017045106792	2.4945488993201534	0.1998493961691663	10.359536238046102	-58.85312668274335	0.001583031885381402
82000	-3577.8240665200815	-3503.4848201529803	-74.33924636710097	-3503.4848201529803	21.632929320065365	87.91423727160561	0.7232967765157545	0.21561158816403006	2.340785769870055	0.4436026419659137	0.21561158816403006	2.340785769870055	0.4436026419659137	5.8438943079865515	-59.35362481633847	0.001322056743804814
83000	-3586.457353514223	-3508.142570298898	-78.31478321532482	-3508.142570298898	18.313485520483514	85.28562070890521	0.7296284224128332	0.21561158816403006	2.340785769870055	0.4436026419659137	0.21561158816403006	2.340785769870055	0.4436026419659137	8.138279343026744	-61.600800231315375	0.001049767743002385
84000	-3605.421226878955	-3524.809398062506	-80.61182881644939	-3524.809398062506	21.071171311814783	92.87986889581273	0.7296284224128332	0.21561158816403006	2.4949139415201316	0.2894744703158374	0.21561158816403006	2.4949139415201316	0.2894744703158374	5.831704179922832	-65.19873276253419	0.001184176278309958
85000	-3616.4244484099327	-3543.675694158683	-72.7487542512495	-3543.675694158683	24.08512097072056	85.85762429356163	0.7296284224128332	0.21561158816403006	2.4949139415201316	0.2894744703158374	0.21561158816403006	2.4949139415201316	0.2894744703158374	10.602849340606406	-57.67547930271911	0.0020814178777888784
86000	-3589.6754114304713	-3516.363330806901	-73.31208062356998	-3516.363330806901	17.57261981132722	77.11128067636457	0.7296284224128332	0.21561158816403006	2.4949139415201316	0.2894744703158374	0.21561158816403006	2.4949139415201316	0.2894744703158374	6.477625871107682	-58.912962308294574	0.0016306638818710663
87000	-3599.0605798937495	-3528.4530275659868	-70.60755232776287	-3528.4530275659868	16.548252618654544	70.491557969683	0.7296284224128332	0.21561158816403006	2.4949139415201316	0.2894744703158374	0.21561158816403006	2.4949139415201316	0.2894744703158374	7.940383598224431	-55.4276791320339	0.0015248159555895906
88000	-3610.3978093440965	-3532.2490600632095	-78.14874928088673	-3532.2490600632095	20.435157437087216	92.7637510670145	0.638598997625146	0.029770300583970566	2.4949139415201316	0.47531575789589686	0.029770300583970566	2.4949139415201316	0.47531575789589686	8.512992472759114	-62.87073723917191	0.001573376736380059
89000	-3587.7105560704717	-3503.192556480506	-84.51799958996585	-3503.192556480506	19.741538346121704	99.55303354152962	0.638598997625146	0.029770300583970566	2.346023176682211	0.6242065227338176	0.029770300583970566	2.346023176682211	0.6242065227338176	8.13680615508563	-67.5977014181228	9.97445545825332E-4
90000	-3567.3010940597696	-3497.474782286547	-69.82631177322244	-3497.474782286547	19.711056652073104	74.32082274438196	0.7462509564950973	0.029770300583970566	2.346023176682211	0.6242065227338176	0.029770300583970566	2.346023176682211	0.6242065227338176	7.168269550879259	-56.00889931716536	0.002041332760347915
91000	-3606.274563557528	-3542.2155164620076	-64.05904709552044	-3542.2155164620076	15.943627721467735	59.598692938545746	0.8526083489158374	0.28338977210931626	2.3907478818445496	0.32586234604613357	0.28338977210931626	2.3907478818445496	0.32586234604613357	4.166550270900941	-51.47637842252806	0.002205239754359104
92000	-3576.500899091711	-3508.750639305885	-67.75025978582559	-3508.750639305885	19.977297506468197	71.99925104854205	0.8526083489158374	0.07117670588777938	2.3907478818445496	0.5380754122676704	0.07117670588777938	2.3907478818445496	0.5380754122676704	5.0947283055626205	-53.264831591829484	0.0014151890648375774
93000	-3606.494911504839	-3537.6678873853143	-68.82702411952475	-3537.6678873853143	16.947789203155402	69.64863209111336	0.8526083489158374	0.04211519808834158	2.4198093896439876	0.5380754122676704	0.04211519808834158	2.4198093896439876	0.5380754122676704	5.500028387545199	-54.81835681675481	0.0016593454732833995
94000	-3587.528948142811	-3507.045566927563	-80.48338121524765	-3507.045566927563	21.696395705540123	97.45417280467029	0.8526083489158374	0.04211519808834158	2.4198093896439876	0.5380754122676704	0.04211519808834158	2.4198093896439876	0.5380754122676704	8.868536594861261	-65.64605925949301	0.0018375383718854186
95000	-3579.1436311374337	-3493.566649083183	-85.57698205425044	-3493.566649083183	23.50779130602949	113.424887979563	0.8526083489158374	0.04211519808834158	2.6535509776127952	0.3043338242988628	0.04211519808834158	2.6535509776127952	0.3043338242988628	13.24639242914122	-67.70646261054989	0.0013213838161854382
96000	-3565.6885053007923	-3477.029769097465	-88.65873620332749	-3477.029769097465	23.526573036568255	115.53291628855266	0.8526083489158374	0.04211519808834158	2.3714631479133876	0.5864216539982705	0.04211519808834158	2.3714631479133876	0.5864216539982705	10.227632125486375	-69.72093049906347	7.471038683445134E-4
97000	-3609.58902083926	-3524.322588530486	-85.266432308774	-3524.322588530486	23.488836762244972	108.88477911913408	0.8526083489158374	0.04211519808834158	2.3714631479133876	0.5864216539982705	0.04211519808834158	2.3714631479133876	0.5864216539982705	7.53655983454073	-69.56630984667085	0.0012810849469695783
98000	-3581.808690714536	-3490.828006207577	-90.98068450695934	-3490.828006207577	24.982227908232648	119.59976057243149	0.8526083489158374	0.04211519808834158	2.3714631479133876	0.5864216539982705	0.04211519808834158	2.3714631479133876	0.5864216539982705	15.568375102267854	-69.39358431990294	6.805537338399741E-4
99000	-3582.3476131055163	-3516.4284912548915	-65.91912185062469	-3516.4284912548915	20.10319060610458	72.19305125201879	0.8526083489158374	0.04211519808834158	2.3714631479133876	0.5864216539982705	0.04211519808834158	2.3714631479133876	0.5864216539982705	4.632814221447595	-53.01196062540578	0.002086672626113147
100000	-3595.24190432629	-3522.4374733542304	-72.80443097205959	-3522.4374733542304	21.829605711891155	82.24977403988892	0.8526083489158374	0.04211519808834158	2.731382214587872	0.2265025873237862	0.04211519808834158	2.731382214587872	0.2265025873237862	8.414002022478305	-56.8877834716484	0.0013184962777402416
101000	-3634.5056588449406	-3569.1375818504966	-65.36807699444404	-3569.1375818504966	22.336180524376466	72.86388214554668	0.8526083489158374	0.04211519808834158	2.731382214587872	0.2265025873237862	0.04211519808834158	2.731382214587872	0.2265025873237862	4.997198132505505	-51.117299336045726	0.0014932615121724384
102000	-3629.349517970238	-3555.3191681497888	-74.03034982044946	-3555.3191681497888	21.076489025358427	87.08534583086231	0.8526083489158374	0.1174237925612181	2.731382214587872	0.15119399285090968	0.1174237925612181	2.731382214587872	0.15119399285090968	8.80771530989585	-58.38546037265992	0.0014716212784216729
103000	-3614.344186470784	-3543.0784294910327	-71.26575697975112	-3543.0784294910327	23.532495391053295	82.53729526980757	0.8526083489158374	0.1174237925612181	2.731382214587872	0.15119399285090968	0.1174237925612181	2.731382214587872	0.15119399285090968	8.30996061653939	-55.483688869404055	0.0013512105970075324
104000	-3598.301651641218	-3516.6968263695917	-81.60482527162654	-3516.6968263695917	30.784525800264717	114.86991373420378	0.8526083489158374	0.1174237925612181	2.500603141888795	0.38197306554998683	0.1174237925612181	2.500603141888795	0.38197306554998683	11.557155738792243	-63.851272352548044	0.0011368568655338266
105000	-3601.5150143691767	-3512.75718240146	-88.75783196771702	-3512.75718240146	31.306860252114767	134.57439045160993	0.8365895510436632	0.1174237925612181	2.25662799275113	0.6259482146876516	0.1174237925612181	2.25662799275113	0.6259482146876516	9.214641423535122	-71.04564522470842	9.095767617564819E-4
106000	-3606.688901877	-3521.4189786696334	-85.26992320736659	-3521.4189786696334	25.89733863596354	117.61909266115399	0.8365895510436632	0.1174237925612181	2.25662799275113	0.6259482146876516	0.1174237925612181	2.25662799275113	0.6259482146876516	12.836576140990331	-66.62893596273743	0.0010410634722354936
107000	-3570.739549436976	-3503.098808687097	-67.64074074987924	-3503.098808687097	18.958600547587853	71.80514430031158	0.7873988516208953	0.1174237925612181	2.4526235016974174	0.42995270574136435	0.1174237925612181	2.4526235016974174	0.42995270574136435	5.7834487884405394	-53.83798689190923	0.001797779914099037
108000	-3571.4644526062684	-3493.4600126656137	-78.00443994065475	-3493.4600126656137	19.430646912466887	86.13325171764818	0.833837108459925	0.1174237925612181	2.4526235016974174	0.42995270574136435	0.1174237925612181	2.4526235016974174	0.42995270574136435	5.529651264406618	-63.20479471276837	0.0013510702998233766
109000	-3596.555888865895	-3529.4772949430267	-67.07859392286856	-3529.4772949430267	20.068071355785136	69.95905367422205	0.833837108459925	0.31527480002632363	2.4526235016974174	0.23210169827625882	0.31527480002632363	2.4526235016974174	0.23210169827625882	3.557774972193735	-53.52833528563308	0.0016255190581300192
110000	-3600.6512245731838	-3534.862132052431	-65.78909252075249	-3534.862132052431	17.41844237720931	67.34636131275555	0.833837108459925	0.31527480002632363	2.177474010686547	0.5072511892871294	0.31527480002632363	2.177474010686547	0.5072511892871294	6.517121653538141	-52.892735654203946	0.0024808904159367585
111000	-3615.6618666277427	-3543.067275864359	-72.59459076338358	-3543.067275864359	19.888403240896302	78.24128021511572	0.833837108459925	0.5295395313992479	2.177474010686547	0.2929864579142052	0.5295395313992479	2.177474010686547	0.2929864579142052	8.717169803979777	-57.19412289470941	0.0015551146299287498
112000	-3607.002787367914	-3537.7512149051445	-69.25157246276979	-3537.7512149051445	16.258485059217058	69.55202651207675	0.833837108459925	0.5295395313992479	2.177474010686547	0.2929864579142052	0.5295395313992479	2.177474010686547	0.2929864579142052	7.202278902131701	-55.16685138787062	0.0019027153124283455
113000	-3628.483482531977	-3552.6154928666865	-75.86798966529079	-3552.6154928666865	19.79271673364528	88.92094187765912	0.833837108459925	0.5295395313992479	2.177474010686547	0.2929864579142052	0.5295395313992479	2.177474010686547	0.2929864579142052	8.122970484519143	-61.58007077925839	0.001975668288518352
114000	-3611.791040001192	-3543.944031352034	-67.84700864915791	-3543.944031352034	17.659878694185338	70.59831370549635	0.833837108459925	0.5295395313992479	2.177474010686547	0.2929864579142052	0.5295395313992479	2.177474010686547	0.2929864579142052	5.790116624695009	-53.93396576303365	0.0017459420099009593
115000	-3603.542190091996	-3536.499837683276	-67.04235240872022	-3536.499837683276	17.624655814180024	68.31743353185382	0.833837108459925	0.5295395313992479	2.177474010686547	0.2929864579142052	0.5295395313992479	2.177474010686547	0.2929864579142052	4.641225569628117	-53.54937960998433	0.0017777617810881966
116000	-3611.5358180942267	-3535.689713608302	-75.84610448592464	-3535.689713608302	17.81430519856836	81.14995930115822	0.833837108459925	0.5295395313992479	2.177474010686547	0.2929864579142052	0.5295395313992479	2.177474010686547	0.2929864579142052	8.32462837825356	-60.399577502691606	0.0014767362981836312
117000	-3592.6992784299828	-3508.394959790849	-84.30431863913371	-3508.394959790849	28.687318160497338	112.8989932450382	0.833837108459925	0.5295395313992479	2.177474010686547	0.2929864579142052	0.5295395313992479	2.177474010686547	0.2929864579142052	7.303552801093759	-68.39444162307376	0.0011884066444300964
118000	-3608.6722543523265	-3537.7512219641726	-70.92103238815369	-3537.7512219641726	16.589420675617035	69.6231156845767	0.833837108459925	0.5295395313992479	2.177474010686547	0.2929864579142052	0.5295395313992479	2.177474010686547	0.2929864579142052	8.482082037638191	-56.24074293140521	0.001841727500091449
119000	-3608.3764253058553	-3537.510885080668	-70.8655402251873	-3537.510885080668	21.998581367390777	82.1241931540107	0.833837108459925	0.5295395313992479	2.177474010686547	0.2929864579142052	0.5295395313992479	2.177474010686547	0.2929864579142052	6.068499355548232	-56.33268796729633	0.0015167678616550906
120000	-3628.909912946857	-3557.9759182239623	-70.93399472289462	-3557.9759182239623	21.92033784158488	81.06499969235352	0.833837108459925	0.5295395313992479	2.177474010686547	0.2929864579142052	0.5295395313992479	2.177474010686547	0.2929864579142052	5.055137595348385	-57.0527263583244	0.0016546028694024227
121000	-3584.779751611209	-3512.523589471314	-72.25616213989501	-3512.523589471314	20.91056457157434	81.65209727657758	0.833837108459925	0.10577969053012587	2.296398397122777	0.597821912347097	0.10577969053012587	2.296398397122777	0.597821912347097	6.405530898947833	-57.22134485559114	0.0013706992280375393
122000	-3589.433171564105	-3506.189000627112	-83.24417093699331	-3506.189000627112	22.906342155246087	100.0153283923009	0.833837108459925	0.10577969053012587	2.296398397122777	0.597821912347097	0.10577969053012587	2.296398397122777	0.597821912347097	13.347229812996899	-65.01817365032706	0.0012197953151251242
123000	-3587.4760190379116	-3495.574800433304	-91.90121860460737	-3495.574800433304	27.538461281825857	129.99293700599833	0.8203360921791091	0.10577969053012587	2.296398397122777	0.597821912347097	0.10577969053012587	2.296398397122777	0.597821912347097	14.728395974896861	-70.74640135120305	6.913569228998164E-4
124000	-3609.950687918893	-3524.8000136063474	-85.15067431254573	-3524.8000136063474	31.79015630834354	120.38545374060637	0.8203360921791091	0.10577969053012587	2.296398397122777	0.597821912347097	0.10577969053012587	2.296398397122777	0.597821912347097	12.452186878985893	-65.54747188974211	7.92619535939555E-4
125000	-3599.434316335492	-3528.9217562035574	-70.51256013193445	-3528.9217562035574	17.909068019877356	69.81905776918164	0.8203360921791091	0.2758900506156918	2.3229397446314626	0.40117020475284537	0.2758900506156918	2.3229397446314626	0.40117020475284537	4.812783639298479	-55.2532937438323	0.0011363226042707543
126000	-3616.867861971511	-3540.4073873230063	-76.46047464850461	-3540.4073873230063	20.133028270791733	87.27337121439506	0.8203360921791091	0.2758900506156918	2.3229397446314626	0.40117020475284537	0.2758900506156918	2.3229397446314626	0.40117020475284537	7.8888775723755575	-62.677569257214415	0.0022192883512770186
127000	-3580.064727140312	-3491.705221204762	-88.35950593554976	-3491.705221204762	27.07387895780549	129.11247280613804	0.8203360921791091	0.2758900506156918	2.3229397446314626	0.40117020475284537	0.2758900506156918	2.3229397446314626	0.40117020475284537	11.121690637014888	-70.51071543081292	0.0010614553529507745
128000	-3608.214729028598	-3535.705825225007	-72.5089038035906	-3535.705825225007	20.80780583374565	81.96127169414075	0.8203360921791091	0.2758900506156918	2.3229397446314626	0.40117020475284537	0.2758900506156918	2.3229397446314626	0.40117020475284537	6.544458558822473	-57.349107774355126	0.0013436753395000005
129000	-3577.291862556935	-3504.7800782743366	-72.51178428259841	-3504.7800782743366	19.377817611558314	79.43406612674946	0.8203360921791091	0.2758900506156918	2.3229397446314626	0.40117020475284537	0.2758900506156918	2.3229397446314626	0.40117020475284537	7.692150414014187	-57.528507501508464	0.001567426452665277
130000	-3587.3404984542535	-3524.665118755811	-62.67537969844279	-3524.665118755811	17.27903474214079	60.11521181459194	0.8203360921791091	0.2758900506156918	2.3229397446314626	0.40117020475284537	0.2758900506156918	2.3229397446314626	0.40117020475284537	5.430318199469397	-49.43822941974988	0.002035087405870927
131000	-3629.8125721882147	-3558.2331364489673	-71.57943573924726	-3558.2331364489673	17.67123334698724	78.27644183085766	0.8203360921791091	0.2758900506156918	2.3229397446314626	0.40117020475284537	0.2758900506156918	2.3229397446314626	0.40117020475284537	6.596960038738497	-57.99466320859674	0.0020584305289404613
132000	-3590.652399807413	-3513.671340854898	-76.98105895251504	-3513.671340854898	21.005885026582835	91.53538121507759	0.7806309418920774	0.2758900506156918	2.3229397446314626	0.40117020475284537	0.2758900506156918	2.3229397446314626	0.40117020475284537	8.87501299027064	-61.69172900884031	0.001627880535749719
133000	-3579.89313055411	-3499.6318061676498	-80.26132438646007	-3499.6318061676498	21.448475305719438	92.47812449499372	0.7806309418920774	0.2758900506156918	2.3229397446314626	0.40117020475284537	0.2758900506156918	2.3229397446314626	0.40117020475284537	11.885336587756429	-62.59090688842303	0.0012015483026815927
134000	-3575.2299323554257	-3504.4905326079934	-70.7393997474323	-3504.4905326079934	17.961053347612335	72.52379788747197	0.7806309418920774	0.2758900506156918	2.3229397446314626	0.40117020475284537	0.2758900506156918	2.3229397446314626	0.40117020475284537	6.797349874389463	-55.7413245858275	0.0014338893453369442
135000	-3583.0863687145047	-3507.872552989555	-75.21381572494985	-3507.872552989555	22.975549818689586	92.2172909640222	0.7806309418920774	0.2758900506156918	2.3229397446314626	0.40117020475284537	0.2758900506156918	2.3229397446314626	0.40117020475284537	7.658095498413482	-60.106050100530254	0.0015116742467188304
136000	-3594.6726188742437	-3520.2275047485814	-74.44511412566233	-3520.2275047485814	19.004708090999845	80.94118628285183	0.7806309418920774	0.2758900506156918	2.158257655908361	0.5658522934759469	0.2758900506156918	2.158257655908361	0.5658522934759469	8.10471546270533	-59.955738572113	0.0018658686155263976
137000	-3583.799411019964	-3516.978678312974	-66.82073270698989	-3516.978678312974	19.77954266841467	70.6861370419998	0.7806309418920774	0.06872662773422392	2.365421078789829	0.5658522934759469	0.06872662773422392	2.365421078789829	0.5658522934759469	6.541470918503467	-52.54534328836974	0.0016955879947952565
