#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-6370.730175081667	-6375.159611477653	4.429436395985954	-6375.159611477653	0.3250248394893794	1.3674324957918316	1.7901630397982486	0.24854949138274995	0.18415944565372439	0.2886828562035882	0.2786082067599381	0.3999928521756463	2.3277537339661776	0.3999928521756463	0.27225341385815727	2.3277537339661776	0.27225341385815727	0.1845427112343836	9.86305937323054	0.06093575848890888
49000	-6380.339245980258	-6385.291150433288	4.951904453030082	-6385.291150433288	0.2838743100814526	1.3307148381916427	1.7901630397982486	0.24854949138274995	0.18415944565372439	0.2886828562035882	0.2786082067599381	0.3999928521756463	2.46264499435288	0.3999928521756463	0.13736215347145495	2.46264499435288	0.13736215347145495	0.24154238393697236	9.955626058770552	0.06984332920909524
50000	-6367.272026976664	-6373.763331975263	6.491304998599332	-6373.763331975263	0.25845055282811835	1.061168350570162	1.7901630397982486	0.24854949138274995	0.18415944565372439	0.2886828562035882	0.2786082067599381	0.3999928521756463	2.46264499435288	0.3999928521756463	0.13736215347145495	2.46264499435288	0.13736215347145495	0.3139941907331275	11.053675326987744	0.08252636836818043
51000	-6357.2116622371295	-6370.622804669318	13.41114243218832	-6370.622804669318	0.3140980760139427	1.1418187151149626	0.5717493274295825	0.24854949138274995	0.18415944565372439	0.2886828562035882	0.2786082067599381	0.2973642349294763	2.453473279616299	0.2973642349294763	0.24916248545420594	2.453473279616299	0.24916248545420594	0.15120625026643922	17.281351775550505	0.09141036933834464
52000	-6355.866656938181	-6369.270261470398	13.403604532216578	-6369.270261470398	0.1858887988694993	0.8745685749516272	1.7470386457633529	0.24854949138274995	0.21718422743130936	0.2886828562035882	0.2455834249823531	0.4584508022120178	2.5109166000647027	0.4584508022120178	0.030632597723260657	2.5109166000647027	0.030632597723260657	0.14374391150177548	18.294724611932054	0.10952341359783017
53000	-6416.290218716237	-6410.653564334189	-5.636654382048387	-6410.653564334189	0.35996671152568416	1.7653605310516232	1.7470386457633529	0.24854949138274995	0.19238597952195508	0.31348110411294244	0.2455834249823531	0.4584508022120178	2.415808519544472	0.4584508022120178	0.1257406782434913	2.415808519544472	0.1257406782434913	0.6181277128258784	-0.8582660654676227	0.047390000697119676
54000	-6371.303388117836	-6374.467193427597	3.16380530976024	-6374.467193427597	0.36677363078604763	1.6033491951064434	1.7470386457633529	0.24854949138274995	0.19238597952195508	0.31348110411294244	0.2455834249823531	0.4584508022120178	2.415808519544472	0.4584508022120178	0.1257406782434913	2.415808519544472	0.1257406782434913	0.27797435474044246	8.122952820589871	0.06395410353262618
55000	-6364.144738583269	-6366.6034674261655	2.4587288428961585	-6366.6034674261655	0.42223569667016114	1.7006542448577304	1.7470386457633529	0.24854949138274995	0.19238597952195508	0.31348110411294244	0.2455834249823531	0.4584508022120178	2.415808519544472	0.4584508022120178	0.1257406782434913	2.415808519544472	0.1257406782434913	0.3436715554222814	7.237908565838327	0.06398421575974232
56000	-6318.999121988942	-6342.658869078475	23.65974708953349	-6342.658869078475	0.13127341685166682	0.5605207173494948	1.7470386457633529	0.24854949138274995	0.19238597952195508	0.31348110411294244	0.2455834249823531	0.4584508022120178	2.415808519544472	0.4584508022120178	0.1257406782434913	2.415808519544472	0.1257406782434913	0.07600012767976787	28.704559193237653	0.18107008831545443
57000	-6324.976315041021	-6352.618392833077	27.642077792056813	-6352.618392833077	0.11696151483510234	0.477981933960411	1.2307933174755241	0.2359910778085818	0.19238597952195508	0.31348110411294244	0.25814183855652123	0.4584508022120178	2.415808519544472	0.4584508022120178	0.1257406782434913	2.415808519544472	0.1257406782434913	0.06409328170116092	32.35202291859776	0.17697843937035931
58000	-6368.441517439392	-6376.733998649632	8.292481210240194	-6376.733998649632	0.3207460538692695	1.2524251223715133	1.8676784488544191	0.2359910778085818	0.19238597952195508	0.31348110411294244	0.25814183855652123	0.4584508022120178	2.415808519544472	0.4584508022120178	0.1257406782434913	2.415808519544472	0.1257406782434913	0.2069720031836362	13.398471878242807	0.07607201873839654
59000	-6374.385820362636	-6374.354510933602	-0.03130942903407341	-6374.354510933602	0.5135856041315509	2.068987144972904	0.97331626131779	0.26434436694991714	0.19238597952195508	0.2851278149716071	0.25814183855652123	0.4584508022120178	2.415808519544472	0.4584508022120178	0.1257406782434913	2.415808519544472	0.1257406782434913	0.3628447894880817	4.161676995755792	0.05451905292334951
60000	-6346.809744744497	-6359.4145826406	12.604837896102886	-6359.4145826406	0.2427431324119431	0.9742564733784829	0.5414574718830952	0.26434436694991714	0.19238597952195508	0.2851278149716071	0.25814183855652123	0.5838615189109033	2.2903978028455865	0.5838615189109033	0.1257406782434913	2.2903978028455865	0.1257406782434913	0.1837040209466242	16.039189618865258	0.11226240056161502
61000	-6366.07134913375	-6387.576462931023	21.505113797273136	-6387.576462931023	0.1219791232246657	0.5011233200250311	0.4037923007088977	0.26434436694991714	0.19238597952195508	0.2851278149716071	0.25814183855652123	0.3911256007382267	2.2903978028455865	0.3911256007382267	0.3184765964161679	2.2903978028455865	0.3184765964161679	0.17918078318302313	24.198685168717578	0.2493168960760371
62000	-6336.426981466407	-6359.686550411775	23.25956894536797	-6359.686550411775	0.12622800458153202	0.5369066395432885	0.19566498309411864	0.26434436694991714	0.19238597952195508	0.2851278149716071	0.25814183855652123	0.6139846176905859	2.2903978028455865	0.6139846176905859	0.0956175794638087	2.2903978028455865	0.0956175794638087	0.14094702108731286	26.0898160015274	0.2024857791560067
63000	-6352.877458248677	-6344.815120348467	-8.062337900209776	-6344.815120348467	0.675010087313028	2.7012572899231997	0.19566498309411864	0.26434436694991714	0.19238597952195508	0.2851278149716071	0.25814183855652123	0.6139846176905859	2.2903978028455865	0.6139846176905859	0.0956175794638087	2.2903978028455865	0.0956175794638087	0.6870027219888574	-4.375536843045119	0.034625378363276345
64000	-6403.835398162812	-6394.128064753123	-9.707333409689113	-6394.128064753123	0.8598373340094675	3.186760038109465	1.0996547533429353	0.23962106986202414	0.20908332909961186	0.2851278149716071	0.26616778606675745	0.6139846176905859	2.2903978028455865	0.6139846176905859	0.0956175794638087	2.2903978028455865	0.0956175794638087	0.4478550767988052	-4.802129406274235	0.0345074581572687
65000	-6365.6364928637795	-6371.615364695441	5.978871831661495	-6371.615364695441	0.3683204414852999	1.3668995900094958	1.0996547533429353	0.26855176869062003	0.180152630271016	0.2851278149716071	0.26616778606675745	0.6139846176905859	2.2903978028455865	0.6139846176905859	0.0956175794638087	2.2903978028455865	0.0956175794638087	0.23864314307934567	10.487536965149243	0.0611240697397193
66000	-6380.496017962263	-6382.6983439064	2.2023259441368066	-6382.6983439064	0.33153357757626467	1.5509339029111435	1.0996547533429353	0.26855176869062003	0.19361138079834422	0.2851278149716071	0.2527090355394292	0.6139846176905859	2.2903978028455865	0.6139846176905859	0.0956175794638087	2.2903978028455865	0.0956175794638087	0.31600781378865145	6.672939262255608	0.05321673836696025
67000	-6359.931615922468	-6365.074892229524	5.143276307056565	-6365.074892229524	0.30482767233185676	1.3589813426613788	1.8034769589071014	0.26855176869062003	0.19361138079834422	0.2851278149716071	0.2527090355394292	0.6139846176905859	2.2903978028455865	0.6139846176905859	0.0956175794638087	2.2903978028455865	0.0956175794638087	0.18693185725736183	10.35463337095161	0.07168106727609097
68000	-6370.199136486184	-6373.161231571394	2.9620950852099313	-6373.161231571394	0.5064479915773396	1.8401346075959433	1.8034769589071014	0.26855176869062003	0.19361138079834422	0.2851278149716071	0.2527090355394292	0.6139846176905859	2.2903978028455865	0.6139846176905859	0.0956175794638087	2.2903978028455865	0.0956175794638087	0.24699529917869664	7.940421777828835	0.07084747608937439
69000	-6393.371806797888	-6384.82468906229	-8.54711773559714	-6384.82468906229	0.5626840869226006	2.389851410237423	1.8034769589071014	0.26855176869062003	0.19361138079834422	0.2851278149716071	0.2527090355394292	0.5416331511836685	2.362749269352504	0.5416331511836685	0.0956175794638087	2.362749269352504	0.0956175794638087	0.7243086790098012	-3.633394222319679	0.04231638123681873
70000	-6376.285532043657	-6374.200399210612	-2.0851328330455248	-6374.200399210612	0.573874397734713	2.2998506040042646	1.8034769589071014	0.26855176869062003	0.19361138079834422	0.2851278149716071	0.2527090355394292	0.5416331511836685	2.362749269352504	0.5416331511836685	0.0956175794638087	2.362749269352504	0.0956175794638087	0.33696414163566935	3.101569870391322	0.05097163291682576
71000	-6338.978669624157	-6364.9276162793685	25.94894665521148	-6364.9276162793685	0.16272306569467235	0.5650773021814438	1.8034769589071014	0.26855176869062003	0.19361138079834422	0.2851278149716071	0.2527090355394292	0.5416331511836685	2.362749269352504	0.5416331511836685	0.0956175794638087	2.362749269352504	0.0956175794638087	0.08808911652662912	30.902395788982524	0.18262042546421386
72000	-6344.707678119525	-6351.834642359879	7.126964240354152	-6351.834642359879	0.26087020207417355	1.2692509407438035	1.161003459535559	0.26855176869062003	0.19361138079834422	0.2851278149716071	0.2527090355394292	0.35385041486113444	2.550532005675038	0.35385041486113444	0.0956175794638087	2.550532005675038	0.0956175794638087	0.2610817902950192	11.39482031078551	0.0718983624137253
73000	-6359.404331900549	-6345.638104236166	-13.766227664382608	-6345.638104236166	1.3326070296287522	4.758317749879327	0.34706643121757036	0.26855176869062003	0.19361138079834422	0.2851278149716071	0.2527090355394292	0.35385041486113444	2.550532005675038	0.35385041486113444	0.0956175794638087	2.550532005675038	0.0956175794638087	0.6936121620654326	-9.2256662372594	0.02389782287593211
74000	-6384.400343408737	-6367.197696836561	-17.20264657217632	-6367.197696836561	1.417504209666216	5.085270774488892	0.734403033885009	0.2483011963652673	0.19361138079834422	0.3053783872969599	0.2527090355394292	0.35385041486113444	2.550532005675038	0.35385041486113444	0.0956175794638087	2.550532005675038	0.0956175794638087	0.7155998826766046	-12.464167085474916	0.026004646919531055
75000	-6397.183001100988	-6410.83533103289	13.652329931902353	-6410.83533103289	0.19329298825335045	0.8837063176318108	0.8570428794878023	0.2618293525731042	0.18008322459050735	0.3053783872969599	0.2527090355394292	0.35385041486113444	2.550532005675038	0.35385041486113444	0.0956175794638087	2.550532005675038	0.0956175794638087	0.14002034907968314	17.639826780862087	0.11358542661788221
76000	-6326.295706865693	-6355.747128122052	29.45142125635903	-6355.747128122052	0.10834665094535001	0.4513781951704791	0.8570428794878023	0.255401898751374	0.18008322459050735	0.3053783872969599	0.2591364893611594	0.35482259698619095	2.550532005675038	0.35482259698619095	0.09464539733875219	2.550532005675038	0.09464539733875219	0.07350049589962455	33.74980822594839	0.15695882916325385
77000	-6365.5382466767815	-6390.836930815433	25.298684138651723	-6390.836930815433	0.09539667092285717	0.4411461102082854	0.8570428794878023	0.255401898751374	0.18008322459050735	0.3053783872969599	0.2591364893611594	0.35482259698619095	2.550532005675038	0.35482259698619095	0.09464539733875219	2.550532005675038	0.09464539733875219	0.11305169685588856	28.928106716647395	0.22596580757454887
78000	-6343.816273902589	-6382.9323374138985	39.11606351130935	-6382.9323374138985	0.04616080010575942	0.2112220892608932	0.8570428794878023	0.255401898751374	0.18008322459050735	0.3053783872969599	0.2591364893611594	0.35482259698619095	2.550532005675038	0.35482259698619095	0.09464539733875219	2.550532005675038	0.09464539733875219	0.05450515287564596	43.19477069831613	0.4364733177106326
79000	-6356.802266349763	-6388.39062683586	31.588360486096626	-6388.39062683586	0.10932424431968821	0.41248322570298035	0.8570428794878023	0.255401898751374	0.18008322459050735	0.3053783872969599	0.2591364893611594	0.35482259698619095	2.550532005675038	0.35482259698619095	0.09464539733875219	2.550532005675038	0.09464539733875219	0.06538287489657886	35.68078215172153	0.25200507439549524
80000	-6357.5195483523285	-6376.657431116237	19.137882763908657	-6376.657431116237	0.1397101761086291	0.6315239715114656	0.8570428794878023	0.255401898751374	0.18008322459050735	0.3053783872969599	0.2591364893611594	0.35482259698619095	2.550532005675038	0.35482259698619095	0.09464539733875219	2.550532005675038	0.09464539733875219	0.14088584118280814	22.648729959285046	0.19688670353374277
81000	-6361.821018033135	-6381.680021221245	19.8590031881092	-6381.680021221245	0.15825511950613444	0.6412931109683043	0.8570428794878023	0.255401898751374	0.18008322459050735	0.3053783872969599	0.2591364893611594	0.35482259698619095	2.411835782360826	0.35482259698619095	0.23334162065296435	2.411835782360826	0.23334162065296435	0.1425468310275466	23.53293651203361	0.15631412461173028
82000	-6324.380661828395	-6341.464397399156	17.08373557076056	-6341.464397399156	0.16223117925235306	0.7291274424348192	0.8570428794878023	0.255401898751374	0.20300011726037662	0.2824614946270906	0.2591364893611594	0.35482259698619095	2.411835782360826	0.35482259698619095	0.23334162065296435	2.411835782360826	0.23334162065296435	0.12246077501805973	21.045816055709857	0.13239353211174062
83000	-6355.966789366941	-6362.467304501971	6.500515135029291	-6362.467304501971	0.31790876101742277	1.32249688931234	0.38367447058490195	0.255401898751374	0.20300011726037662	0.2824614946270906	0.2591364893611594	0.35482259698619095	2.411835782360826	0.35482259698619095	0.23334162065296435	2.411835782360826	0.23334162065296435	0.15139706642270317	10.760418070782368	0.05880344508775695
84000	-6375.316629816196	-6374.578280944803	-0.7383488713927464	-6374.578280944803	0.26285988815151173	1.289099021622339	0.38367447058490195	0.2688031854333925	0.20300011726037662	0.2824614946270906	0.24573520267914092	0.5201253480770254	2.3616000783986366	0.5201253480770254	0.11827457352431918	2.3616000783986366	0.11827457352431918	0.6110386746249409	2.117119190630658	0.06976010305028559
85000	-6355.190650044665	-6373.478034932645	18.28738488797947	-6373.478034932645	0.23948067923566468	0.8777677783822586	0.16132242261351964	0.2688031854333925	0.1684981225797787	0.3169634893076885	0.24573520267914092	0.621175918979092	2.2605495074965702	0.621175918979092	0.11827457352431918	2.2605495074965702	0.11827457352431918	0.09457342526847361	21.841647319824826	0.12646924198555629
86000	-6360.052211401392	-6390.8044151374725	30.752203736080567	-6390.8044151374725	0.09072313215272995	0.37911484788827887	0.16132242261351964	0.2810976132827442	0.1915815421319119	0.29388006975555525	0.2334407748297892	0.621175918979092	2.2605495074965702	0.621175918979092	0.11827457352431918	2.2605495074965702	0.11827457352431918	0.04614248408374521	34.56860519327545	0.21857320941164066
87000	-6360.41593459824	-6376.9076429309625	16.491708332722716	-6376.9076429309625	0.22487791693970927	0.850277106815327	0.16132242261351964	0.2810976132827442	0.1915815421319119	0.29388006975555525	0.2334407748297892	0.4323277172493595	2.449397709226303	0.4323277172493595	0.11827457352431918	2.449397709226303	0.11827457352431918	0.11135043193569188	19.917466062433814	0.12307911695060121
88000	-6330.940791121433	-6339.257253988303	8.316462866870515	-6339.257253988303	0.2914583072450759	1.2136131368860212	0.16132242261351964	0.2592646311453908	0.21818645395910585	0.26727515792836126	0.2552737569671426	0.4323277172493595	2.449397709226303	0.4323277172493595	0.11827457352431918	2.449397709226303	0.11827457352431918	0.2843575571851323	11.381717225749364	0.07945239954202636
89000	-6356.552024907787	-6360.269270981642	3.7172460738549624	-6360.269270981642	0.5663666459911652	1.9537166237769794	0.16132242261351964	0.2592646311453908	0.21818645395910585	0.26727515792836126	0.2552737569671426	0.4323277172493595	2.449397709226303	0.4323277172493595	0.11827457352431918	2.449397709226303	0.11827457352431918	0.31713160954227115	7.215345472573591	0.05432696041717586
90000	-6344.554892353658	-6367.717980193196	23.163087839537706	-6367.717980193196	0.13750177609272943	0.5958173960070388	0.17098423502485977	0.2592646311453908	0.21818645395910585	0.26727515792836126	0.2552737569671426	0.4323277172493595	2.449397709226303	0.4323277172493595	0.11827457352431918	2.449397709226303	0.11827457352431918	0.09035267312287433	26.355788489115607	0.21284218998601945
91000	-6332.665639116356	-6359.631761187224	26.966122070867893	-6359.631761187224	0.10507902167977912	0.4575440906167537	0.17098423502485977	0.2592646311453908	0.21818645395910585	0.26727515792836126	0.2552737569671426	0.4323277172493595	2.449397709226303	0.4323277172493595	0.11827457352431918	2.449397709226303	0.11827457352431918	0.06348056242099755	30.60513093662568	0.18193534504404282
92000	-6365.578203360208	-6372.577837917986	6.999634557777276	-6372.577837917986	0.27909372023472834	1.20639622148615	0.17098423502485977	0.2592646311453908	0.21818645395910585	0.26727515792836126	0.2552737569671426	0.4323277172493595	2.449397709226303	0.4323277172493595	0.11827457352431918	2.449397709226303	0.11827457352431918	0.3014362002470671	9.941036195096247	0.08500600695570244
93000	-6378.325971055146	-6380.779307026626	2.453335971480509	-6380.779307026626	0.5426532531365836	2.0172823887283577	0.17098423502485977	0.2592646311453908	0.21818645395910585	0.26727515792836126	0.2552737569671426	0.4323277172493595	2.449397709226303	0.4323277172493595	0.11827457352431918	2.449397709226303	0.11827457352431918	0.252171695699779	6.602679610542725	0.041093462887241784
94000	-6334.784241317811	-6364.562573593555	29.77833227574302	-6364.562573593555	0.10656543524911187	0.4266498363763652	0.2983111688380224	0.2592646311453908	0.20592593474704443	0.26727515792836126	0.26753427617920406	0.4323277172493595	2.449397709226303	0.4323277172493595	0.11827457352431918	2.449397709226303	0.11827457352431918	0.06352170646002736	33.35407866787403	0.24539300832497915
95000	-6348.01950835967	-6372.5138251159415	24.49431675627126	-6372.5138251159415	0.1329853127443788	0.5413074652191493	0.2983111688380224	0.2592646311453908	0.20592593474704443	0.26727515792836126	0.26753427617920406	0.4323277172493595	2.449397709226303	0.4323277172493595	0.11827457352431918	2.449397709226303	0.11827457352431918	0.09473787529658301	27.860118256924537	0.18594696641474062
96000	-6288.264452572403	-6330.092930570876	41.828477998473474	-6330.092930570876	0.05875031652893796	0.23215774451946222	0.2983111688380224	0.2592646311453908	0.20592593474704443	0.26727515792836126	0.26753427617920406	0.4323277172493595	2.449397709226303	0.4323277172493595	0.11827457352431918	2.449397709226303	0.11827457352431918	0.03241132550710981	45.855117655044346	0.4419472016448144
97000	-6326.739989324453	-6372.769600633183	46.029611308729905	-6372.769600633183	0.043436662446473595	0.1755075237485676	0.2983111688380224	0.2592646311453908	0.20592593474704443	0.2809903704824214	0.2538190636251439	0.4323277172493595	2.449397709226303	0.4323277172493595	0.11827457352431918	2.449397709226303	0.11827457352431918	0.035158173986947025	49.95586649957538	0.5858347560059043
98000	-6352.655593658199	-6365.345245646358	12.689651988159712	-6365.345245646358	0.30344640262982414	1.1500068920648994	0.2983111688380224	0.22859505065765504	0.20592593474704443	0.2809903704824214	0.2844886441128796	0.552246757122062	2.3294786693536005	0.552246757122062	0.11827457352431918	2.3294786693536005	0.11827457352431918	0.16106342701204865	16.38947667644969	0.08003569125192168
99000	-6315.459011908772	-6340.130519590251	24.671507681480296	-6340.130519590251	0.15042361894466535	0.5844969264878267	0.541932987756414	0.25522504655443595	0.17929593885026351	0.2809903704824214	0.2844886441128796	0.4346562824512575	2.447069144024405	0.4346562824512575	0.11827457352431918	2.447069144024405	0.11827457352431918	0.07688354188073275	28.557764601394258	0.16780630054510565
100000	-6346.146724161982	-6357.724654209932	11.577930047949616	-6357.724654209932	0.302856385233562	1.1302947284854008	0.541932987756414	0.25522504655443595	0.17929593885026351	0.2809903704824214	0.2844886441128796	0.4894883921007118	2.3069267360087538	0.4894883921007118	0.203584871890516	2.3069267360087538	0.203584871890516	0.19746996184000376	15.156624378592738	0.09282333155927884
101000	-6376.762227627712	-6401.0954288187995	24.333201191088094	-6401.0954288187995	0.14352045787771328	0.5547930290977803	0.10493899785530784	0.25522504655443595	0.17929593885026351	0.2809903704824214	0.2844886441128796	0.4894883921007118	2.3069267360087538	0.4894883921007118	0.203584871890516	2.3069267360087538	0.203584871890516	0.08178069711094947	27.554763013475853	0.2130067819943308
102000	-6330.821807580315	-6362.733266815543	31.911459235227927	-6362.733266815543	0.09567991344354762	0.38248392205193943	0.10493899785530784	0.25522504655443595	0.19866563679374905	0.2809903704824214	0.2651189461693941	0.4894883921007118	2.3069267360087538	0.4894883921007118	0.203584871890516	2.3069267360087538	0.203584871890516	0.06031576848171253	35.2669726434331	0.2872986197709004
103000	-6396.240798855333	-6406.627603241955	10.386804386621597	-6406.627603241955	0.3344299834234485	1.2937702250755088	0.10493899785530784	0.25522504655443595	0.19866563679374905	0.2809903704824214	0.2651189461693941	0.4894883921007118	2.3069267360087538	0.4894883921007118	0.203584871890516	2.3069267360087538	0.203584871890516	0.14922841667867107	13.78132264850858	0.0930772177255017
104000	-6344.598841330656	-6379.233656099061	34.63481476840474	-6379.233656099061	0.08506660209785638	0.3400650837853422	0.4004432925824628	0.25522504655443595	0.19866563679374905	0.2809903704824214	0.2651189461693941	0.2849985404995142	2.5114165876099515	0.2849985404995142	0.203584871890516	2.5114165876099515	0.203584871890516	0.04831044942310176	38.44494577989889	0.3321425032325434
105000	-6321.127142291752	-6357.401684198128	36.2745419063765	-6357.401684198128	0.08095077612534965	0.3107147303605628	0.4004432925824628	0.25522504655443595	0.19866563679374905	0.2809903704824214	0.2651189461693941	0.4127737089255554	2.5114165876099515	0.4127737089255554	0.07580970346447471	2.5114165876099515	0.07580970346447471	0.047868194387228766	40.03010620195133	0.4202261740688013
106000	-6365.640143353021	-6363.514399112669	-2.1257442403519784	-6363.514399112669	0.3760412183791091	1.7502162063223528	0.4004432925824628	0.25522504655443595	0.19866563679374905	0.2809903704824214	0.2651189461693941	0.4127737089255554	2.5114165876099515	0.4127737089255554	0.07580970346447471	2.5114165876099515	0.07580970346447471	0.3769839235208982	1.4414190931707798	0.05531838356696446
107000	-6338.005994596576	-6354.345166641169	16.339172044593703	-6354.345166641169	0.1627563771053003	0.779324241892011	0.3584410213905685	0.25522504655443595	0.19866563679374905	0.2809903704824214	0.2651189461693941	0.4127737089255554	2.5114165876099515	0.4127737089255554	0.07580970346447471	2.5114165876099515	0.07580970346447471	0.195228504183103	19.402477242823544	0.12827710446102703
108000	-6322.055493257541	-6357.590954138155	35.53546088061478	-6357.590954138155	0.08033598532464979	0.3042137011193862	0.3584410213905685	0.253101845069132	0.19866563679374905	0.2809903704824214	0.267242147654698	0.4127737089255554	2.437803682091703	0.4127737089255554	0.14942260898272341	2.437803682091703	0.14942260898272341	0.052168855141288745	39.20041022355058	0.3631400373975196
109000	-6331.10985852274	-6379.821209930578	48.711351407838315	-6379.821209930578	0.03035336929419516	0.12267377736166245	0.3584410213905685	0.253101845069132	0.19866563679374905	0.2809903704824214	0.267242147654698	0.4127737089255554	2.437803682091703	0.4127737089255554	0.14942260898272341	2.437803682091703	0.14942260898272341	0.026351936876070136	53.0229892468067	0.8170958923839521
110000	-6319.49621811169	-6359.910149150737	40.413931039047256	-6359.910149150737	0.04467486559135862	0.19484509161170085	0.12767115287798936	0.26475190855220027	0.1870155733106808	0.2809903704824214	0.267242147654698	0.4127737089255554	2.437803682091703	0.4127737089255554	0.14942260898272341	2.437803682091703	0.14942260898272341	0.019827070837179984	44.73956866159873	0.5020446819800728
