#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2273000	-6511.3955989515725	-6450.7962399602475	-60.59935899132464	-6450.7962399602475	15.719995754591183	65.97785709936176	0.8198286098917894	0.5682385848813083	1.4597053584177104	0.9720560567009775	0.5682385848813083	1.4597053584177104	0.9720560567009775	8.876982960155791	-54.94987044359322	4.411453915645183
2274000	-6507.699257914898	-6450.795909189059	-56.90334872583906	-6450.795909189059	15.187089068055656	63.95414420665795	0.8198286098917894	0.5682385848813083	1.4597053584177104	0.9720560567009775	0.5682385848813083	1.4597053584177104	0.9720560567009775	5.3712971718704985	-52.683422424767954	3.828853932763389
2275000	-6491.087986528301	-6434.855363265758	-56.232623262543655	-6434.855363265758	35.861964319755124	100.0210616213541	0.8198286098917894	1.4495722561773718	1.4597053584177104	0.09072238540491395	1.4495722561773718	1.4597053584177104	0.09072238540491395	5.308992249727482	-53.03630883548494	1.1485311232536286
2276000	-6515.28116650022	-6450.138336260982	-65.14283023923747	-6450.138336260982	25.916853153933634	98.96250017399525	0.8198286098917894	1.0252169798091746	0.22811124151553352	1.7466717786752881	1.0252169798091746	0.22811124151553352	1.7466717786752881	9.666696145537074	-59.71824401470883	2.785711579573882
2277000	-6471.508721483877	-6433.12209917962	-38.386622304256704	-6433.12209917962	17.027538887444233	44.41162723624129	0.8198286098917894	1.0252169798091746	0.22811124151553352	1.7466717786752881	1.0252169798091746	0.22811124151553352	1.7466717786752881	2.4876303001212237	-33.96707635011625	7.085791036734523
2278000	-6504.6580769800485	-6446.77323590084	-57.884841079208925	-6446.77323590084	18.85814863730506	72.348437210955	0.8198286098917894	1.0252169798091746	1.7043400519930823	0.2704429681977394	1.0252169798091746	1.7043400519930823	0.2704429681977394	4.3912263781747916	-54.2134362756664	3.052235587009611
2279000	-6492.510524566739	-6423.957681610233	-68.55284295650682	-6423.957681610233	45.40428720295049	137.44423516742432	0.8198286098917894	1.0252169798091746	1.7043400519930823	0.2704429681977394	1.0252169798091746	1.7043400519930823	0.2704429681977394	12.791001687439978	-62.31298566809146	1.5951060859482693
2280000	-6524.105977392727	-6450.79626282597	-73.30971456675745	-6450.79626282597	56.5764053654331	173.50640235140023	0.8198286098917894	1.5817403590806918	1.1478166727215653	0.2704429681977394	1.5817403590806918	1.1478166727215653	0.2704429681977394	9.26259228415669	-68.53642383173367	1.5343080608177913
2281000	-6496.6180808632125	-6439.1356306649095	-57.48245019830338	-6439.1356306649095	29.537988099454243	87.35456828090042	0.8198286098917894	1.5817403590806918	0.7591242077059099	0.6591354332133947	1.5817403590806918	0.7591242077059099	0.6591354332133947	7.0025051618299035	-52.72759312858672	3.7804040477892356
2282000	-6465.602829460281	-6425.651131229108	-39.95169823117333	-6425.651131229108	21.111655865721143	51.28225643104664	0.8198286098917894	0.3155172011069387	0.7591242077059099	1.9253585911871478	0.3155172011069387	0.7591242077059099	1.9253585911871478	3.4940047603772135	-37.25076814441275	1.1324968477600814
2283000	-6492.7615312453645	-6450.7947954058145	-41.96673583954967	-6450.7947954058145	14.883871222370814	42.454004730959376	0.8198286098917894	0.3155172011069387	1.9829867899826656	0.7014960089103921	0.3155172011069387	1.9829867899826656	0.7014960089103921	1.4940160057309	-37.83837239153935	5.823243591839788
2284000	-6512.735240005397	-6450.761757506147	-61.973482499250245	-6450.761757506147	27.658211318111583	95.92948708408676	0.8198286098917894	0.3155172011069387	1.9829867899826656	0.7014960089103921	0.3155172011069387	1.9829867899826656	0.7014960089103921	7.2327174446646065	-57.83463583435453	1.858106437018726
2285000	-6504.784485079368	-6450.786101483746	-53.99838359562159	-6450.786101483746	28.598850382422782	81.8972375382895	0.8198286098917894	0.3155172011069387	0.8524837540528136	1.8319990448402441	0.3155172011069387	0.8524837540528136	1.8319990448402441	5.897668749013277	-50.1914027377701	2.186517047960353
2286000	-6329.67696048075	-6271.75779937223	-57.919161108519816	-6271.75779937223	39.772464219552845	112.84282071764638	0.8198286098917894	0.3155172011069387	0.8524837540528136	1.8319990448402441	0.3155172011069387	0.8524837540528136	1.8319990448402441	5.885250178833497	-54.60440272585669	0.9700618426469644
2287000	-6421.203041419141	-6360.558340080142	-60.64470133899853	-6360.558340080142	23.54884149404206	88.28888178101136	0.8198286098917894	0.3155172011069387	2.1226998198707396	0.5617829790223181	0.3155172011069387	2.1226998198707396	0.5617829790223181	4.760323087259748	-57.66542737179198	1.0116114823635325
2288000	-6456.277338266317	-6402.177961261923	-54.09937700439409	-6402.177961261923	20.8722947669716	71.04599546464608	0.8198286098917894	0.022473271371863945	0.7209162807208918	2.256610447907241	0.022473271371863945	0.7209162807208918	2.256610447907241	5.133111535623902	-50.91803434332548	1.247523719862575
2289000	-6516.843458388675	-6450.748733966055	-66.09472442261979	-6450.748733966055	22.92746077076562	85.6668581826834	0.8198286098917894	0.022473271371863945	1.5128684138676602	1.4646583147604724	0.022473271371863945	1.5128684138676602	1.4646583147604724	9.374293454120641	-57.96780563642179	16.488351404439793
2290000	-6490.957632335818	-6437.219517030031	-53.738115305787204	-6437.219517030031	21.97430378821614	70.54249533444454	0.8198286098917894	1.1367211452203243	1.5128684138676602	0.3504104409120119	1.1367211452203243	1.5128684138676602	0.3504104409120119	4.010709257327856	-49.94755664189062	3.700580754950809
2291000	-6500.8269572993895	-6450.796274317363	-50.03068298202675	-6450.796274317363	15.894774066982428	52.42235641554383	0.8198286098917894	1.1367211452203243	1.5128684138676602	0.3504104409120119	1.1367211452203243	1.5128684138676602	0.3504104409120119	3.2883695160600492	-43.90460139282148	16.44662923128109
2292000	-6515.802091985532	-6450.794459437368	-65.00763254816385	-6450.794459437368	35.95908632399898	113.0715001714731	0.8198286098917894	1.1367211452203243	1.5128684138676602	0.3504104409120119	1.1367211452203243	1.5128684138676602	0.3504104409120119	5.640809933643273	-61.3945589696993	1.9112638048648123
2293000	-6511.61240830998	-6450.796274317402	-60.816133992577775	-6450.796274317402	22.174276922478708	76.61958385171006	0.8198286098917894	1.1367211452203243	0.9555303978573243	0.9077484569223478	1.1367211452203243	0.9555303978573243	0.9077484569223478	7.19593355159468	-55.2540662212579	6.4474446144829995
2294000	-6499.457450346961	-6450.753562145999	-48.70388820096234	-6450.753562145999	22.36150288224088	67.106488431561	0.8198286098917894	1.1367211452203243	0.9555303978573243	0.9077484569223478	1.1367211452203243	0.9555303978573243	0.9077484569223478	3.7279754043712527	-45.96045476451736	1.107468066513055
2295000	-6522.992959339223	-6450.796274317435	-72.19668502178776	-6450.796274317435	39.56532454954915	137.9626932222521	0.8198286098917894	1.1367211452203243	0.9555303978573243	0.9077484569223478	1.1367211452203243	0.9555303978573243	0.9077484569223478	11.325342512595212	-65.20033092830003	5.737107027654981
2296000	-6498.645703352723	-6450.796274270496	-47.849429082227296	-6450.796274270496	18.107497651291652	52.21639925198866	0.8198286098917894	1.1367211452203243	1.856652376786057	0.006626477993615154	1.1367211452203243	1.856652376786057	0.006626477993615154	3.2251448440303965	-40.154144084746264	32.089116429006616
2297000	-6503.847636891051	-6450.795797641287	-53.051839249763724	-6450.795797641287	24.171160461016992	74.42461301982978	0.8198286098917894	1.1367211452203243	1.856652376786057	0.006626477993615154	1.1367211452203243	1.856652376786057	0.006626477993615154	5.224401974429416	-48.790270444177196	4.107926423106921
2298000	-6353.069161525366	-6289.849965150554	-63.21919637481191	-6289.849965150554	22.18470084402309	85.71763281260462	0.8198286098917894	1.1367211452203243	1.856652376786057	0.006626477993615154	1.1367211452203243	1.856652376786057	0.006626477993615154	6.126438033592815	-59.481282690117226	1.824271509798643
2299000	-6480.6953722391445	-6419.927723716563	-60.76764852258101	-6419.927723716563	22.532665611585088	83.86599973517616	0.8198286098917894	1.1367211452203243	1.856652376786057	0.006626477993615154	1.1367211452203243	1.856652376786057	0.006626477993615154	5.217017986054339	-57.744511969647036	0.467325803704846
2300000	-6417.580112113976	-6372.532422500897	-45.04768961307857	-6372.532422500897	20.807437785923746	58.763547373636754	0.8198286098917894	1.1367211452203243	1.856652376786057	0.006626477993615154	1.1367211452203243	1.856652376786057	0.006626477993615154	4.219638385526936	-42.06150665753303	1.4085760465754686
2301000	-6481.285183211061	-6450.750070668456	-30.535112542604843	-6450.750070668456	15.42188649195666	34.461944002500104	0.8198286098917894	1.1367211452203243	1.856652376786057	0.006626477993615154	1.1367211452203243	1.856652376786057	0.006626477993615154	1.3540370713801027	-25.946915175539907	7.657998715320728
2302000	-6483.248541541853	-6444.64351596219	-38.60502557966315	-6444.64351596219	15.322072438757717	39.111795681121976	0.8198286098917894	2.2868956047280484	0.7064779172783331	0.006626477993615154	2.2868956047280484	0.7064779172783331	0.006626477993615154	1.9032428197261768	-34.49417620596676	5.90169271471724
2303000	-6339.550430160966	-6301.39381675957	-38.15661340139645	-6301.39381675957	20.4518892855164	50.70320911048085	0.8198286098917894	0.6396209097474868	2.3537526122588948	0.006626477993615154	0.6396209097474868	2.3537526122588948	0.006626477993615154	2.106065375144988	-35.18926954402685	2.2539275269105787
2304000	-6354.541505663392	-6324.53774308939	-30.003762574002845	-6324.53774308939	15.386805473479873	33.318274471547554	0.8198286098917894	0.6396209097474868	2.3537526122588948	0.006626477993615154	0.6396209097474868	2.3537526122588948	0.006626477993615154	1.3819875384711344	-27.03794039295344	2.099682262196475
2305000	-6337.495316609643	-6322.382721366486	-15.112595243156619	-6322.382721366486	15.160097612646958	24.40232224228236	0.8198286098917894	0.6396209097474868	2.3537526122588948	0.006626477993615154	0.6396209097474868	2.3537526122588948	0.006626477993615154	0.6135931256913129	-10.791259263562022	4.866430955622421
2306000	-5972.7304348147645	-5963.289304505319	-9.441130309445946	-5963.289304505319	14.998103064693876	21.626882437222378	0.8198286098917894	0.6396209097474868	2.3537526122588948	0.006626477993615154	0.6396209097474868	2.3537526122588948	0.006626477993615154	0.7911226854237768	-6.553770810430185	1.2648955586889503
2307000	-6320.14324149087	-6316.275335859977	-3.86790563089385	-6316.275335859977	15.384967713196422	21.01733686813578	0.8198286098917894	0.6396209097474868	1.3540625041292618	1.0063165861232481	0.6396209097474868	1.3540625041292618	1.0063165861232481	0.36689177069680623	1.3876097581528377	7.008387890887033
2308000	-5276.643456672733	-5296.861723541378	20.218266868644925	-5296.861723541378	14.155542665947475	15.729512926876836	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.14109126977396705	24.34293797091035	0.39696317469077225
2309000	-6220.81362982216	-6231.255897801775	10.442267979615151	-6231.255897801775	14.156962784277743	16.52633948072158	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.12931081559071234	15.755340276474612	3.789799240944251
2310000	-6192.71926621289	-6187.9015442003565	-4.81772201253311	-6187.9015442003565	14.159377160481515	19.123897074313312	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.25028283394233797	-0.6752372200228305	2.185186159730457
2311000	-6420.123529787636	-6420.265416109431	0.1418863217948081	-6420.265416109431	14.159377160481515	18.07638509520207	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.272806122416212	4.456270869498571	2.8381776110937675
2312000	-6424.557500513319	-6423.6037451314305	-0.9537553818882416	-6423.6037451314305	14.126341794592985	18.374995448504443	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.20359631863687022	5.2059371203046085	8.873958233890189
2313000	-5801.922561022544	-5794.869770744126	-7.052790278418144	-5794.869770744126	14.145080793557803	20.93567319332849	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.5265824025197817	-4.048072644412333	0.38982611414230095
2314000	-6424.6665162688705	-6410.301696231403	-14.364820037467739	-6410.301696231403	14.048870454625959	23.05295904966959	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.7749742463802219	-10.778366537667788	3.0200269339743064
2315000	-6483.620791264072	-6450.17098557698	-33.449805687092805	-6450.17098557698	16.25231936060367	36.531242334650315	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	1.547530459881918	-28.492551025724786	9.6729551870804
2316000	-6470.331908927472	-6450.768510602129	-19.563398325342717	-6450.768510602129	14.48984280207064	26.225570281207837	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.8038637586203197	-15.005976765829843	6.445564319786573
2317000	-6478.857973093493	-6438.532509790251	-40.32546330324109	-6438.532509790251	19.465820750848913	48.361236606055606	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	3.622912783453433	-36.86063696515192	3.010433952172935
2318000	-6320.250087953103	-6276.419929771942	-43.830158181160066	-6276.419929771942	15.545096946818607	49.001185982567506	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	2.4040805008056623	-40.99019408274288	1.892514356331195
2319000	-6498.4552385887955	-6450.796274317405	-47.65896427139113	-6450.796274317405	18.91317590335052	58.00917249866501	0.8198286098917894	0.6396209097474868	1.0212959220280102	1.3390831682244997	0.6396209097474868	1.0212959220280102	1.3390831682244997	3.6457704481169992	-43.483712416934345	5.301232466080344
2320000	-6524.026949645382	-6450.796274218451	-73.2306754269312	-6450.796274218451	25.44441345896407	107.1939743912826	0.8198286098917894	1.8297912466772162	1.0212959220280102	0.1489128312947703	1.8297912466772162	1.0212959220280102	0.1489128312947703	11.601873804508593	-66.7238766694875	3.647775627349399
2321000	-6508.664476627637	-6450.796274317681	-57.86820230995543	-6450.796274317681	29.554102326417926	81.44697127038829	0.8198286098917894	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.1426278292396124	1.0212959220280102	0.8360762487323741	5.539921528392042	-48.75267816270198	43.332938037373985
2322000	-6493.377121646198	-6449.535223906225	-43.84189773997346	-6449.535223906225	19.070888951282924	52.26663562246196	0.8198286098917894	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.1426278292396124	1.0212959220280102	0.8360762487323741	4.533973655290064	-40.961255288338194	0.913426616116677
2323000	-6490.361822876688	-6450.796274317491	-39.56554855919687	-6450.796274317491	14.679000726795135	37.356855852542445	0.8198286098917894	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.5238708781347832	-31.67179479522703	35.97913026175732
2324000	-8853.943793543183	-8817.09254392062	-36.85124962256394	-8817.09254392062	16.66583134819291	41.9610081567496	0.16022270303450845	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.1426278292396124	1.0212959220280102	0.8360762487323741	2.128090422644739	-32.997810549987754	4.9322619358390485
2325000	-5934.84666739214	-5905.102722339303	-29.74394505283726	-5905.102722339303	14.479904787607502	34.10898262401523	0.7912362548007986	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.7282786225525029	-27.055148825076817	0.2103332428339695
2326000	-6517.324664562004	-6486.781158392301	-30.543506169702848	-6486.781158392301	15.24961721405201	32.07282811562027	0.7912362548007986	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.7603451007914903	-24.626595736689943	15.917446441618006
2327000	-6518.817660405451	-6486.156642400744	-32.66101800470602	-6486.156642400744	15.666774136754041	34.102513198991566	0.7912362548007986	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.7720646766428885	-27.02714774298135	13.904661879698338
2328000	-6634.942000129759	-6601.066050644074	-33.87594948568576	-6601.066050644074	15.30077721014151	37.11652340109633	0.7912362548007986	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.1426278292396124	1.0212959220280102	0.8360762487323741	2.6419229306153267	-30.630860855438165	2.884294708349643
2329000	-6501.916868609454	-6472.651196189143	-29.26567242031067	-6472.651196189143	15.915190845667757	34.49052520532124	0.7912362548007986	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.6180549470813659	-25.609910094199176	4.190380822700908
2330000	-6517.769016059584	-6478.622083561689	-39.146932497895016	-6478.622083561689	15.919611875669949	45.46730636392743	0.7912362548007986	1.1426278292396124	1.0212959220280102	0.8360762487323741	1.1426278292396124	1.0212959220280102	0.8360762487323741	2.247163410037533	-36.32922923356152	1.864709129449933
2331000	-6531.226854414565	-6486.764742949939	-44.46211146462633	-6486.764742949939	16.666595033391665	51.32781588610651	0.7912362548007986	0.7595090345403241	1.3337467378700605	0.906744227589612	0.7595090345403241	1.3337467378700605	0.906744227589612	3.5923778682657304	-41.00589731963013	3.0053245461169
2332000	-6412.6288140876095	-6376.747457726179	-35.88135636143035	-6376.747457726179	16.395051773535727	42.417455607476256	0.7912362548007986	0.7595090345403241	1.3337467378700605	0.906744227589612	0.7595090345403241	1.3337467378700605	0.906744227589612	2.2745332836661123	-32.895017210485584	2.28398336080904
2333000	-6380.64088961918	-6350.599373322986	-30.04151629619323	-6350.599373322986	14.845049106019701	32.60640411317539	0.7912362548007986	0.7595090345403241	1.3337467378700605	0.906744227589612	0.7595090345403241	1.3337467378700605	0.906744227589612	1.297542285692974	-27.123369420825284	1.9289242714192398
2334000	-6529.133078626298	-6486.609018460292	-42.52406016600585	-6486.609018460292	17.732823594081474	49.60059995245807	0.7912362548007986	0.7595090345403241	1.3337467378700605	0.906744227589612	0.7595090345403241	1.3337467378700605	0.906744227589612	3.1106282128242775	-38.82518640672415	4.0292664258513575
2335000	-6497.749768370646	-6455.377161468461	-42.37260690218533	-6455.377161468461	19.48140058107695	50.13466783492265	0.7912362548007986	0.7595090345403241	1.3337467378700605	0.906744227589612	0.7595090345403241	1.3337467378700605	0.906744227589612	3.9967494477092957	-39.61035677385716	0.9835802402323437
2336000	-6543.023818783821	-6486.781158395181	-56.24266038864041	-6486.781158395181	19.253751278548616	66.57132275046898	0.7912362548007986	0.8951905454282777	1.198065226982107	0.906744227589612	0.8951905454282777	1.198065226982107	0.906744227589612	3.730899065531476	-50.533427082067725	12.848320151966083
2337000	-7531.291825875838	-7478.870888762782	-52.42093711305606	-7478.870888762782	15.477659057639297	52.901901298727395	0.3773649288330458	0.8951905454282777	1.198065226982107	0.906744227589612	0.8951905454282777	1.198065226982107	0.906744227589612	2.8687929163569574	-47.558255030316374	8.954479001910146
2338000	-7394.771793313685	-7346.751991592269	-48.01980172141496	-7346.751991592269	18.521983809556374	57.360473692522795	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	2.4914216747581435	-45.5401216668197	0.9764248848592193
2339000	-7548.825663104594	-7505.30522446333	-43.520438641264164	-7505.30522446333	17.081574043457408	47.849664749299734	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	3.7351618231220565	-38.313405612037826	9.872244145226668
2340000	-7000.286551562532	-6958.348323705992	-41.93822785653961	-6958.348323705992	18.77427041527485	51.33183441019771	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	3.1407820946387814	-39.44507924782683	0.4648751834782623
2341000	-7468.641566221232	-7417.170620818415	-51.47094540281681	-7417.170620818415	19.945454791471466	62.001893574510575	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	3.3961663421332715	-47.34133030961737	5.331900076294699
2342000	-7519.680205728001	-7483.913818279698	-35.76638744830339	-7483.913818279698	14.911836880529444	37.33855337378905	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	2.2120984450626664	-33.04825540562328	1.6264115729728619
2343000	-7545.265858297495	-7504.194738896822	-41.07111940067219	-7504.194738896822	16.48940161710164	45.63161480902534	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	3.089825599247938	-37.47283589319303	3.7232139040927836
2344000	-7432.5865632902505	-7392.572044313804	-40.014518976446304	-7392.572044313804	20.61779861370895	52.25129622729189	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	2.1578612460152815	-36.79381695557629	2.926805530998598
2345000	-7523.763493451196	-7484.485150170148	-39.27834328104866	-7484.485150170148	15.86485802871284	41.61347824144848	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	2.749333427020815	-33.70890547135419	13.145057118118189
2346000	-7554.888454413131	-7506.491853181954	-48.39660123117702	-7506.491853181954	25.980645856071796	68.03482549481515	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	3.9525480541665265	-43.17558270629974	9.66737944302515
2347000	-7502.167770688759	-7463.032815793533	-39.134954895226755	-7463.032815793533	15.35234299024478	43.39532530105682	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	2.7554634315975446	-36.50787035502176	1.2783658876416748
2348000	-7506.8131565613385	-7469.343537966079	-37.46961859525966	-7469.343537966079	17.761791218691954	42.2303571578309	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	2.323554226175956	-33.30015515407101	6.092767826770775
2349000	-7183.4415531310015	-7152.495312050014	-30.946241080987356	-7152.495312050014	19.926957563831202	43.0309321920139	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	1.6526666971501054	-28.495707446312696	0.9174572079303203
2350000	-7432.089674320191	-7394.19311666618	-37.89655765401136	-7394.19311666618	15.265898689563237	38.85819897592586	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	2.247050013652151	-33.53080618476491	6.932119073094779
2351000	-7471.947064563374	-7438.623569863238	-33.3234947001359	-7438.623569863238	16.453760921550835	40.02407949747143	0.3773649288330458	0.9199697644750962	1.1732860079352885	0.906744227589612	0.9199697644750962	1.1732860079352885	0.906744227589612	1.786840154447775	-29.847389637417308	3.6665405678839815
