#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
385000	-7110.357384327131	-7092.816595061424	-17.540789265706866	-7092.816595061424	2.249220526487502	8.388471581641317	0.03358835842925336	1.4593351960969758	0.5733363794015813	0.9673284245014417	1.4593351960969758	0.5733363794015813	0.9673284245014417	0.2199068562161962	0.2097693117516738	0.0024450662279701385	0.21803650579769893	0.23427303931468918	1.6241813521032435	-23.76015508380521
386000	-8013.147935124212	-8006.973974088228	-6.173961035984956	-8006.973974088228	3.4344288650508092	9.409776378761395	0.03358835842925336	1.4593351960969758	0.5733363794015813	0.9673284245014417	1.4593351960969758	0.5733363794015813	0.9673284245014417	0.18986510615142507	0.2577482909618395	0.0025669025771290067	0.20089810108257097	0.25484584142240124	0.7951010490179836	-15.236634408961919
387000	-5590.994175781304	-5630.451035540766	39.45685975946205	-5630.451035540766	0.5119416268089717	1.7856998047644033	0.03358835842925336	1.4593351960969758	0.5733363794015813	0.9673284245014417	1.4593351960969758	0.5733363794015813	0.9673284245014417	0.09160548252771686	0.2678552747149234	7.318866721890682E-4	0.10199627882714776	0.2681446039821271	0.24281878693885112	7.22048770302926
388000	-5870.811855472614	-5846.1769441880215	-24.634911284592842	-5846.1769441880215	1.8439098567544931	6.2035023092535875	0.03358835842925336	1.4593351960969758	0.5733363794015813	0.9673284245014417	1.4593351960969758	0.5733363794015813	0.9673284245014417	0.38323975510484826	0.02152541668067929	5.027326178516519E-5	0.3360818952520408	0.01988993980802006	1.0559896200393013	-13.387926108332655
389000	-6569.309808153935	-6524.70624886752	-44.603559286414495	-6524.70624886752	0.7432079849296684	2.9975881096367134	0.03358835842925336	0.3993121634100476	0.5733363794015813	2.02735145718837	0.3993121634100476	0.5733363794015813	2.02735145718837	0.6081059518507892	0.004312670687245253	9.269208264589103E-6	0.6582781574172888	0.0044980932272409655	0.8010031874617911	-8.361239277352517
390000	-6220.849882434172	-6169.352725921861	-51.49715651231131	-6169.352725921861	5.722543558575228	22.383441175197653	0.03358835842925336	0.3993121634100476	0.5733363794015813	2.02735145718837	0.3993121634100476	0.5733363794015813	2.02735145718837	0.3296577306646017	0.0031567894500011038	1.5498712845318105E-6	0.3760730839392505	0.003176645213018821	2.4181513646372674	-41.49671966985883
391000	-5385.3390765657105	-5370.629422347353	-14.709654218356874	-5370.629422347353	3.190040066323651	15.109167395698078	0.012857990673932257	0.3993121634100476	0.5733363794015813	2.02735145718837	0.3993121634100476	0.5733363794015813	2.02735145718837	0.10856754635674772	0.012137725348210062	2.071001801775117E-6	0.11684948110155517	0.011936859166111861	4.701710545574418	-39.8926759931874
392000	-11199.06199092105	-11182.877919013406	-16.184071907645077	-11182.877919013406	1.8597299777568375	11.356047380064794	0.012857990673932257	0.3993121634100476	0.5733363794015813	2.02735145718837	0.3993121634100476	0.5733363794015813	2.02735145718837	0.16094888376690855	0.8094258387815453	0.015459274580209332	0.15013270488475391	0.8588459654829335	1.9570205886662717	-32.996647036214064
393000	-5734.857042540976	-5727.272117848972	-7.584924692004539	-5727.272117848972	0.33847096067139404	2.2382607365778115	0.012857990673932257	0.3993121634100476	0.5733363794015813	2.02735145718837	0.3993121634100476	0.5733363794015813	2.02735145718837	0.2009301043911623	0.39347912041028155	0.010898228565950144	0.2535996403104055	0.40757201377680063	0.6732316903041646	-8.612530557336983
394000	-11984.064883651608	-11959.131690006934	-24.93319364467361	-11959.131690006934	0.6122110577879741	2.230916210885227	0.012857990673932257	0.3993121634100476	0.5733363794015813	2.02735145718837	0.3993121634100476	0.5733363794015813	2.02735145718837	0.542810890811831	16.662589733561738	38.15392807681235	0.43064671599022253	14.359703961185224	0.2107022092956864	3.214908921364287
395000	-10933.684620470998	-10925.293158278673	-8.39146219232477	-10925.293158278673	0.33231112994453194	2.076625221762814	0.012857990673932257	0.3993121634100476	0.5733363794015813	2.02735145718837	0.3993121634100476	0.5733363794015813	2.02735145718837	0.20018959970985145	4.0493753949819125	0.9830109540922739	0.24897532353476293	3.936876558249034	0.4978778226008994	-2.619509676187352
396000	-8389.135296043025	-8397.569501554348	8.434205511323771	-8397.569501554348	1.607961244838186	5.488413118503881	0.03235462104508333	0.3993121634100476	0.5733363794015813	2.02735145718837	0.3993121634100476	0.5733363794015813	2.02735145718837	0.16576153304823513	0.5260482859073852	0.005125022247724896	0.13720555343899274	0.5069854288747474	0.4926216144592616	-8.397527284676721
397000	-5875.19769957354	-5836.041829646539	-39.155869927001675	-5836.041829646539	4.571837460996174	17.07350933986443	0.03235462104508333	0.3993121634100476	0.5733363794015813	2.02735145718837	0.3993121634100476	0.5733363794015813	2.02735145718837	0.3062515687167311	0.003990707408332147	1.6500213906817385E-6	0.3120764699692617	0.0044281027691790405	2.4999943198560444	-35.71996683856487
398000	-6010.564403778681	-6001.14518377965	-9.419219999030268	-6001.14518377965	5.216275595535298	22.07303642225204	0.03235462104508333	0.3993121634100476	2.358650215800228	0.24203762078972368	0.3993121634100476	2.358650215800228	0.24203762078972368	0.11413404940181797	4.143147198816755E-4	1.9941408605634713E-9	0.1110672689312896	4.0530104193371735E-4	1.8228052847937233	-44.47085963152516
399000	-5941.019386289165	-5892.407103837744	-48.612282451420114	-5892.407103837744	12.013660374196071	46.128996711433494	0.03235462104508333	0.3993121634100476	2.358650215800228	0.24203762078972368	0.3993121634100476	2.358650215800228	0.24203762078972368	0.22576572983062557	0.0113353008043519	7.15038217254265E-6	0.2265905920829623	0.01197695586066253	3.9877499566461903	-53.90125083485863
400000	-7261.550443559953	-7211.445972697613	-50.10447086234037	-7211.445972697613	6.243926835938149	36.317208673355495	0.03235462104508333	1.8163033265848474	0.941659052625428	0.24203762078972368	1.8163033265848474	0.941659052625428	0.24203762078972368	0.24971751111113932	0.0493615817053828	7.851657502715601E-5	0.1835933110120241	0.049179549432721424	8.688885367654903	-57.3126459102618
401000	-6759.709497737011	-6724.6115271823455	-35.097970554665324	-6724.6115271823455	3.0613499541872295	16.442854672887698	0.03235462104508333	1.8163033265848474	0.941659052625428	0.24203762078972368	1.8163033265848474	0.941659052625428	0.24203762078972368	0.2642283207126825	0.0792478092620923	3.1480372296495955E-4	0.23888295467420628	0.07934181473782835	2.5815980510486343	-38.72837384708469
402000	-9521.587291028434	-9476.962266431268	-44.62502459716527	-9476.962266431268	1.1177505082914019	7.4399486118542795	0.03235462104508333	1.8163033265848474	0.941659052625428	0.24203762078972368	1.8163033265848474	0.941659052625428	0.24203762078972368	0.3301235453014302	0.6595005753788895	0.06412188247804455	0.42854244848846934	0.5598081121291215	1.879494481862648	-26.233101891511634
403000	-6500.517815069765	-6491.165036079308	-9.352778990456475	-6491.165036079308	6.943467282926719	22.118796152451743	0.03235462104508333	1.8163033265848474	0.941659052625428	0.24203762078972368	1.8163033265848474	0.941659052625428	0.24203762078972368	0.10388611231911081	0.07022335776548225	6.717646392104573E-5	0.10464887634625952	0.07909533228211675	2.3260451852901816	-41.087454711827284
404000	-8312.221913379144	-8338.183217127767	25.961303748623962	-8338.183217127767	1.4175491742971267	4.05870851324479	0.03235462104508333	1.8163033265848474	0.622628153554917	0.5610685198602348	1.8163033265848474	0.622628153554917	0.5610685198602348	0.13127393175815646	0.9889777258473601	0.008570873483854236	0.09335387858280003	0.9728797849104163	0.5044413388885982	-3.511905317199746
405000	-6016.374931075793	-5999.645349062487	-16.729582013306192	-5999.645349062487	1.4190691613035282	6.692067932511328	0.007243438784347045	1.8163033265848474	0.622628153554917	0.5610685198602348	1.8163033265848474	0.622628153554917	0.5610685198602348	0.21669820506136975	0.057681465005427104	1.3333139902995663E-4	0.20542525720644614	0.05864873995462026	1.2220376548336993	-22.28090612085374
406000	-11082.960714323799	-11001.927770709031	-81.03294361476709	-11001.927770709031	15.176318885812885	47.583316184462596	0.007243438784347045	1.8163033265848474	0.622628153554917	0.5610685198602348	1.8163033265848474	0.622628153554917	0.5610685198602348	0.5396017181237541	0.17383414347211273	0.007258585349082082	0.5147002096342879	0.17643954682979518	4.779907973967821	-52.16709073709791
407000	-12732.911180920688	-12669.20335979836	-63.70782112232752	-12669.20335979836	10.088318324571812	35.54041142462034	0.007243438784347045	1.8163033265848474	0.622628153554917	0.5610685198602348	1.8163033265848474	0.622628153554917	0.5610685198602348	0.41460988688626305	0.6770792794885702	0.06281660673407193	0.3960310818018879	0.6770357145425926	2.3782343162896944	-45.02836460536349
408000	-10515.598840987412	-10494.179821854144	-21.41901913326674	-10494.179821854144	3.0527681921068517	17.87902780522282	0.007243438784347045	1.8163033265848474	0.622628153554917	0.5610685198602348	1.8163033265848474	0.622628153554917	0.5610685198602348	0.1106161691993002	0.2404232580205098	9.678565961692397E-4	0.12943565593086964	0.243207278974809	2.424834051010934	-42.17762766985857
409000	-14160.204703886464	-14135.035466890777	-25.16923699568797	-14135.035466890777	4.594806004167788	16.6186434699046	0.002924587116128075	1.8163033265848474	0.622628153554917	0.5610685198602348	1.8163033265848474	0.622628153554917	0.5610685198602348	0.16761734486716362	1.3293001490975518	0.058367262570286474	0.18098939807840503	1.2960351071264733	2.0644857165410757	-33.353674758033705
410000	-14831.186739502737	-14831.402138666876	0.21539916413942728	-14831.402138666876	4.494359822947961	16.363168101449762	0.002924587116128075	0.13596329225520787	2.3029681878845567	0.5610685198602348	0.13596329225520787	2.3029681878845567	0.5610685198602348	0.09557458132145571	36.06348697461693	9.194914549976726	0.08900295958797859	34.96231935798234	1.8935623741713254	-31.5990932501983
411000	-15304.248120256825	-15234.911341093273	-69.33677916355207	-15234.911341093273	8.329200591564458	34.41430616310969	0.002924587116128075	1.9558121644145374	0.48311931572522715	0.5610685198602348	1.9558121644145374	0.48311931572522715	0.5610685198602348	0.2780940450317555	87.79403912967712	770.2507910734845	0.3290582957089247	85.51254861100736	5.053521298561728	-51.56004223180658
412000	-15135.307433004233	-15074.751705066808	-60.55572793742396	-15074.751705066808	14.064998836947712	51.087896724712515	0.002924587116128075	1.9558121644145374	0.48311931572522715	0.5610685198602348	1.9558121644145374	0.48311931572522715	0.5610685198602348	0.22774423978395067	15.632887074206707	13.682248076716236	0.24642977645862352	15.657454416299226	6.501322862162157	-56.625643678051006
413000	-15136.50405867729	-15062.006008541517	-74.498050135773	-15062.006008541517	9.154561412887686	50.71607190815128	0.002924587116128075	1.9558121644145374	0.48311931572522715	0.5610685198602348	1.9558121644145374	0.48311931572522715	0.5610685198602348	0.279162598126722	17.183388016126674	15.098407815327981	0.24454880114555477	16.10055058041042	20.583520379403634	-65.89367176769404
414000	-15109.492106522619	-15003.149422752633	-106.34268376998664	-15003.149422752633	25.142422312837393	135.24206145134676	0.002924587116128075	1.9558121644145374	0.48311931572522715	0.5610685198602348	1.9558121644145374	0.48311931572522715	0.5610685198602348	0.437638222828716	2.6586265861557745	1.1290052431203592	0.41357303044257476	2.955410141150336	34.26020469559117	-83.07488541517907
415000	-15183.894868538104	-15093.92217146821	-89.97269706989474	-15093.92217146821	34.40562875488603	105.33617050237675	0.002924587116128075	0.286803760844901	0.48311931572522715	2.230076923429871	0.286803760844901	0.48311931572522715	2.230076923429871	0.3460842678570508	35.76535989300302	109.68994079135632	0.33959434999372096	29.657529255468248	11.109985014188476	-68.59545105835353
416000	-15174.193046732693	-15106.442140433352	-67.75090629934049	-15106.442140433352	11.790154906613578	37.851099364939984	0.002924587116128075	0.286803760844901	0.48311931572522715	2.230076923429871	0.286803760844901	0.48311931572522715	2.230076923429871	0.3688688038089325	78.26613322598666	1497.5276281812812	0.4623667537492118	92.01887447246882	3.766760488658054	-46.60030032125982
417000	-15133.196594420211	-15081.830071906128	-51.36652251408249	-15081.830071906128	11.396013476276732	32.74946611608143	0.002924587116128075	2.240872566484582	0.48311931572522715	0.2760081177901903	2.240872566484582	0.48311931572522715	0.2760081177901903	0.22562949553597925	88.37135179058679	650.1951277246106	0.23583106017710415	106.99404088348079	5.6244951019894645	-44.71156312653527
418000	-13318.091671660166	-13267.871338461327	-50.220333198838496	-13267.871338461327	3.1897403360290437	18.648628176432023	0.008279778507929634	2.240872566484582	0.48311931572522715	0.2760081177901903	2.240872566484582	0.48311931572522715	0.2760081177901903	0.27976069660061226	25.859559016874982	51.21272937027802	0.2693250744517758	27.06017105043245	3.8546767782634683	-41.56227778843217
419000	-9400.18418288644	-9383.521920898995	-16.66226198744588	-9383.521920898995	4.567796122005612	25.2926186033127	0.104923612261859	2.240872566484582	0.48311931572522715	0.2760081177901903	2.240872566484582	0.48311931572522715	0.2760081177901903	0.11040202747441906	15.570496935279017	1.6244932534173158	0.08024845069445874	15.823570799466271	5.755273077716507	-48.557402175914575
420000	-6891.387381750815	-6893.908627782917	2.52124603210227	-6893.908627782917	1.748606333928546	7.0722762072325	0.46705600909042727	2.240872566484582	0.48311931572522715	0.2760081177901903	2.240872566484582	0.48311931572522715	0.2760081177901903	0.11731920537080154	7.856797515466036	0.8757796157134455	0.11158992218891987	8.579642563832655	1.0240964213767	-22.68791835635433
421000	-7132.753785627483	-7142.642322308653	9.888536681169821	-7142.642322308653	1.8313163636983596	7.8180010904346595	0.46705600909042727	2.240872566484582	0.48311931572522715	0.2760081177901903	2.240872566484582	0.48311931572522715	0.2760081177901903	0.06126587296004815	184.0928095724053	189.56057137896738	0.07489993862288882	187.09497518654777	0.746249492463383	-22.394853950645608
422000	-7045.953556896895	-7070.5982917563115	24.644734859416296	-7070.5982917563115	0.8956294734874666	4.2519266723485165	0.46705600909042727	2.240872566484582	0.48311931572522715	0.2760081177901903	2.240872566484582	0.48311931572522715	0.2760081177901903	0.1011623375258633	75.79225297512325	30.71302662932437	0.07418016597980011	75.758701283098	0.6491554411634706	-10.768275000474645
423000	-7159.682124263632	-7097.902090970905	-61.78003329272723	-7097.902090970905	2.8953481220088815	13.194242648006504	0.46705600909042727	2.240872566484582	0.48311931572522715	0.2760081177901903	2.240872566484582	0.48311931572522715	0.2760081177901903	0.415753530677481	38.54569917242453	675.527291709511	0.5596065267947108	45.80586401807294	2.631224976668468	-34.51130147266944
424000	-8582.122858301573	-8532.225831610824	-49.89702669074957	-8532.225831610824	3.789828257176195	16.311110447961607	0.17576883911110533	2.240872566484582	0.48311931572522715	0.2760081177901903	2.240872566484582	0.48311931572522715	0.2760081177901903	0.30842123376315017	31.953312874182814	91.4595516084745	0.2940461583394408	34.92265592770576	3.229028319139225	-38.22973442759196
425000	-8471.223649434045	-8419.669275446942	-51.5543739871033	-8419.669275446942	5.753924362948495	20.80068030347779	0.17576883911110533	2.240872566484582	0.48311931572522715	0.2760081177901903	2.240872566484582	0.48311931572522715	0.2760081177901903	0.38923153455543213	16.90553286202324	30.80960773723772	0.33535039770857156	18.169825398441574	3.653451182198977	-37.0916551392859
426000	-8665.259457272763	-8621.23871296917	-44.020744303591876	-8621.23871296917	4.098146416404916	13.632529384190502	0.17576883911110533	2.240872566484582	0.48311931572522715	0.2760081177901903	2.240872566484582	0.48311931572522715	0.2760081177901903	0.27549814695908625	81.08083489212672	679.6513743540792	0.31151632779923955	81.08163526203704	1.5641712156430048	-30.10417638637679
427000	-8634.37617289668	-8573.708255036589	-60.66791786009161	-8573.708255036589	9.029351634323369	48.104082866574686	0.17576883911110533	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.2455342016318403	8.550594333271889	3.9880904969459077	0.22439141292800158	8.800881193793119	6.4251706366465555	-57.71572192564888
428000	-8571.05242112232	-8515.91583283467	-55.13658828765065	-8515.91583283467	5.047190310119877	26.30207164342117	0.17576883911110533	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.2622007788317939	3.650923396402253	0.882148839428306	0.2558959753589788	4.038242896454748	4.373944162964714	-50.19628383208036
429000	-6440.889047462579	-6379.693826850349	-61.19522061222948	-6379.693826850349	6.391792362484654	31.358573070024292	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.28132839387725195	21.896355081948112	31.722409567040444	0.27108616031839655	20.82206172053256	6.448613620277236	-52.068968771840474
430000	-6428.173657138166	-6379.657305552074	-48.516351586091886	-6379.657305552074	2.9731942340484094	15.826747772565056	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.3044301725442829	35.032878036208636	107.4171994399036	0.2818656190065306	38.101773578380744	2.1967077346581005	-37.75786483386431
431000	-6428.524663855848	-6378.001506953072	-50.52315690277608	-6378.001506953072	4.225945329019247	19.111269884037362	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.2905680894448113	54.94571550019273	234.3787946151606	0.25809764880608704	62.49457981720733	2.6997342081154025	-43.36096874302886
432000	-5706.814740412651	-5689.5694306613095	-17.245309751341455	-5689.5694306613095	0.7345068782876596	3.6962183135209474	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.25934010038802546	0.752778016676509	0.05090457970494716	0.2843493073631317	0.7805882874138202	0.6140201548165856	-13.213211176585029
433000	-6331.862177570604	-6284.397700449267	-47.4644771213369	-6284.397700449267	7.903966493128417	27.153177228798405	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.22691541632386636	3.653327716203595	0.9354265888796721	0.26921187585174616	3.615233632920489	2.7058937164182053	-40.39616495613919
434000	-6217.798644475756	-6187.812715339951	-29.985929135805364	-6187.812715339951	1.1702698952234933	4.271515582880352	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.3418707592711726	1.9390073360403455	0.7596575111306523	0.3901544917434065	2.136313910985233	0.8255772880046852	-13.27906759256829
435000	-6386.4403707796055	-6373.855701512248	-12.58466926735776	-6373.855701512248	0.5088628371338663	3.08879903430611	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.2567795845277854	37.94458221970119	64.11380272473518	0.22555658785569685	35.480145069735535	0.6875120904908048	-9.869270566212322
436000	-6371.156146197101	-6368.492903490146	-2.6632427069549798	-6368.492903490146	1.300965439961289	4.388771086115295	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.1967764334308534	71.51841123245934	161.73579034803288	0.17681680041774103	77.45475827113026	0.41987797687152584	-8.442784011693098
437000	-6127.809699136682	-6105.370337151906	-22.439361984776312	-6105.370337151906	1.3530237890161165	6.183219110466407	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.3002699870263507	2.497537444731636	0.48061798885892176	0.2614522320780094	2.8275312449084993	0.9449881422211357	-19.81298440119147
438000	-6138.280524514165	-6128.149260479196	-10.131264034969965	-6128.149260479196	4.904110662878531	13.623702143648439	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.15933222935450472	1.5434775794274709	0.060718386430570356	0.17032539781169767	1.4392850455514947	1.1613233334041992	-21.945983053073135
439000	-6093.767321594306	-6054.029811137231	-39.73751045707439	-6054.029811137231	3.9323384578080063	19.18906754641814	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.22732620415142624	0.42295168858737486	0.008233442020283628	0.23933960170398955	0.3841569688029548	2.626272171616568	-41.31756528466188
440000	-6410.704058363723	-6360.390891786444	-50.31316657727885	-6360.390891786444	2.6971262612338465	13.51881683189531	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.30836437602293865	6.7955124304945755	4.779832837491339	0.33379169848188633	6.73431370854049	2.8497515685466994	-38.808489854367956
441000	-6370.390198141647	-6343.024863457795	-27.365334683851877	-6343.024863457795	6.05777847922819	20.72307526356122	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.1807251570361169	22.15460112412855	13.39765648565316	0.15282499751442746	23.61841119815435	2.429467277857743	-36.528349607485154
442000	-6423.678202165776	-6379.693829457587	-43.98437270819008	-6379.693829457587	13.287785507316292	66.4480923747123	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.0870517853304835	25.401016465870608	6.41659827257342	0.10120264899226222	24.98511378520259	15.279750134069554	-66.30215898653756
443000	-6495.263818442346	-6379.693829466006	-115.56998897634023	-6379.693829466006	44.55816202127041	167.65513054353727	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.43828943065165943	44.05305723967433	457.938280214019	0.5507823803684234	37.42378356093628	24.197602225691416	-79.1857671385217
444000	-6487.278346984989	-6379.693829456711	-107.58451752827817	-6379.693829456711	67.32235321304105	226.77491376489957	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.28999056273872037	132.97219384049603	1230.0282602631073	0.3036917845510094	103.76681023594084	24.043859385793535	-85.92910685350137
445000	-6488.9952554012025	-6379.693829465464	-109.30142593573896	-6379.693829465464	41.42767778397119	194.65924295870184	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.4568160009264956	44.88217801634808	280.84167567370594	0.36659289819834134	48.60137166810672	27.783589005733855	-84.32346403753047
446000	-6471.142722817061	-6379.693829463832	-91.44889335322907	-6379.693829463832	29.93040401235638	108.73249615801777	0.9263328289721009	1.631058255080375	0.48311931572522715	0.8858224291943974	1.631058255080375	0.48311931572522715	0.8858224291943974	0.28491521193670877	117.81116238798451	1469.012684205415	0.31873521942228755	123.41574125167848	18.256751281218715	-74.81897120070866
