#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1085000	0:9.93121304313028	0.7406118705038144	1.9170062007125188	2.4167162748251934	3.5725422456625515:1.0E-323	3.5725422456625515:1.4284043127172747E-15	4.15547830416186:0.5097175919530968	4.184702627494344	4.24907994669831:5.844171004582046E-296	6.515656623055378:38.43111961098933	11.474436892452003	12.72545098807087	14.059735478638231	15.167147307376505	17.551872821983583	22.517353738122317	23.900067018338554	24.2434471374243	31.521269906717365	57.42041032638262:5.495900452816371E-278
1090000	0:5.129546139687234	1.0502576246269983	1.4878333296595163	1.994000539640199	3.5762491721316625:6.4E-323	3.5762491721316625:8.107290213911461E-15	4.02814125848516	4.379312584753637:4.663498810203124	4.389198901756988:2.793322457103868E-302	5.665923033072391:28.010843818306608	10.115404460770288	11.687403406235772	12.413551090429017	14.28544685507535	17.22534482614597	24.206742108954913	24.372531948522834	26.609356622884576	27.225309322202975	53.06139879206465:1.946989990941566E-272
1095000	0:19.51584496795869	2.248037006026754	3.028386019987506	3.0696132929352076	3.647832109234467:4.9E-324	3.647832109234467:4.647428778792923E-16	4.108636721336787:3.4741855837527806	4.257866692174035	4.771225764508314:5.161213158756999E-296	8.364180222874674:42.466089500602976	9.970581086148906	11.738830357856179	14.132790979918132	14.646363818290986	16.072077944624002	19.70062024103942	23.339512507339798	31.688830761624835	37.92202403605512	62.5035958947108:4.3889775276198744E-280
1100000	0:21.75899403593148	1.283693470318111	2.0686583219998704	2.9667270162688624	3.501712965963778:4.9E-324	3.501712965963778:1.2639888326885842E-16	4.034648263530686	4.4702096256826644:0.3638525598735624	4.74136490333073:1.206365105581069E-295	5.444246801527088:47.34713714369105	10.482824582266911	12.923369500693571	13.085261659660013	14.070484802687918	17.41686713954333	20.463777592881797	21.064862372204495	25.007526398001815	26.402960526871176	40.11324148441713:1.5259509258301477E-280
1105000	0:1.6014222331979464	0.6276237078345389	1.4410623472207045	1.9545509061553143	3.632614177979857:1.04E-322	3.632614177979857:1.0271023596110684E-14	4.1123404970123945	4.214576531945381:2.3976643094462338	4.48913897347427:6.171353017212392E-295	6.094658705999472:32.70897855540688	10.524368284427805	13.033042151014358	14.09101699410896	14.555363250734022	15.209326994831686	19.578747301456293	24.987512397678167	30.28823283874898	32.34304413627904	48.04424035566343:3.414916707435304E-276
1110000	0:8.564565115484365	1.4581999373597114	1.479971055844432	2.4129091914898644	3.545070010981455:1.5E-323	3.545070010981455:1.9913356604204117E-15	4.024974900462041	4.322843813850051:15.073262060378493	4.3611377333044645:4.35463469118172E-305	5.650879413816861:20.004920277388138	11.297271234958446	12.258875345548146	12.621157907498521	12.903839040405405	15.298808185585777	18.135823686793316	18.2015876900678	21.7053774937774	24.58193438279513	60.08899476702557:5.336148217928293E-283
1115000	0:6.012403209497698	1.1532644493085265	1.4352767820890995	2.2362899491890733	3.4941708538438405:4.9E-324	3.4941708538438405:8.856519680153057E-16	4.123326610869788	4.7579207553337906:9.74315278129174	4.991851465680665:2.332606515487863E-292	7.023853584883284:19.872300062391954	9.545948221449656	12.028199368968895	12.216046366874165	13.502771197834722	13.886216423019167	14.324813115672523	15.54957410226515	17.59280312386926	18.776278623533663	26.112730756370972:3.857809766977539E-280
1120000	0:12.307607124602889	0.15878956193893545	1.6524646928919096	2.7156467440516243	3.4798052992829005:1.0E-323	3.4798052992829005:1.7467365451910265E-15	4.064275302555639:0.6707564579954618	4.256107254029671:8.311633646642322	4.803795120011121:2.6929288791464486E-294	5.557553404268585:22.966272496796407	8.382569401807697	10.279839885320927	11.19307362509242	13.336361796295238	13.895349658655498	14.026597317977398	15.92567960644815	17.10639556912857	18.832985450223383	34.167474834331905:1.0427662077627028E-288
1125000	0:17.496830667308878	1.6355909066083545	1.6986705811793255	2.088598269301431	3.405046332211957:3.5E-323	3.405046332211957:5.914553607818382E-15	4.140834568220886:2.409625218506871	4.309295733652307	4.563703464030357:1.238159005391235E-296	5.046445968686143:13.191082008950934	8.081457542074908	11.199164476622979	11.427379761519365	11.810333475462922	12.414351148304561	14.23481351983241	14.286369630716955	14.4792001774283	15.956070555530147	26.730704731262552:1.8746707211098625E-293
1130000	0:4.390837812797217	0.9782223355542087	2.035290376400099	2.1331469272692494	3.3532978613488558:4.9E-324	3.3532978613488558:4.3228330026862656E-16	4.228803624376217:2.2942742773224287	4.313872898401147	4.434428600400808:1.459507820588077E-300	5.4636407197367545:9.726993085061087	10.422693133247929	10.454069062304628	10.57511795084592	11.357383826242462	11.951653332170832	12.334032399850743	14.31240579900901	14.604317873135521	16.61474641902724	24.811625129557257:1.1860420851050988E-296
1135000	0:3.0407094819422906	1.3827232524955606	1.4519995959775176	2.0734011701261106	3.358363133933512:2.5E-323	3.358363133933512:2.2690186824257443E-15	4.161633912853393:3.918289168641012	4.204137045216959:0.7828986938082374	4.918742325641794:1.6899286738335376E-300	5.388755834167679:15.519033249480644	10.210275138706471	11.14471376933284	11.195143463493814	11.667508961506073	14.011930204558126	15.027921672976712	16.4214615850153	17.16066092754191	17.185044563887022	40.137775718588465:2.5023074378878055E-298
1140000	0:4.26129676581809	1.2616743754257362	1.72080145191919	1.79186718085437	3.1602069187560025:2.0E-323	3.1602069187560025:1.2129227197278602E-15	4.02360773104552:0.8470966520415295	4.157098988814032	4.266147860338349:3.428357748390884E-306	5.192095294938192:6.019850722917605	8.004520464077567	8.542832438365934	10.36608989400139	11.06023176250162	11.221794849220817	11.465698088982654	13.421193903858665	15.849232834657313	16.83677603937609	24.322212542537834:2.6101676796230487E-295
1145000	0:2.965581130518759	0.2563980611525658	1.252738015684602	1.3017763426714666	3.2692000027274606:6.45057E-319	3.2692000027274606:2.6035408096883474E-11	4.018042846529592:0.5723121777709429	4.212033115356172	4.76182970904115:8.626110122626059E-308	6.206526847490231:14.817461220052891	9.00463524023538	11.789096569496934	11.945243415936362	12.651263583888094	13.857830605214218	15.075540625618505	17.133279632255245	18.299989848117733	19.04677882361062	30.78598538547372:6.892633925442653E-295
1150000	0:3.6615246898755425	1.10285962641797	1.2784886907339494	1.5923521326683945	3.279258060504932:1.435289E-317	3.279258060504932:4.845792811535393E-10	4.284861785972726	4.345602564218072:3.2882856009830332	4.421924204741751:1.3269849018821098E-307	5.182730666227815	9.289068301315659	10.49011799888702	11.600784247261398	12.645496091174646:18.318794495014327	13.28781759600626	14.041568488646508	14.541263544273427	15.221134149059056	16.121331965026958:1.2054972048484616	16.29467065774787:6.889928555241901E-306
1155000	0:3.912294956267684	0.3976740895237299	1.1912948714235698	1.469365935802214	3.3159245699892717:4.41907E-319	3.3159245699892717:5.102101554449186E-11	4.0095043411274	4.350260387434478:4.380216098957523	4.85012923167088:5.848391602598505E-301	5.83656943206552:18.066793438798566	8.392854690853762	12.122578942295137	13.060374636361587	14.155955121066013	15.187320331094519	16.972228695602546	17.58297046784937	21.75366801191991	24.864563342642967	41.20466601387314:2.578226101661E-311
1160000	0:2.3303355432739625	0.2625229174348937	1.1662916702346797	1.908367805489113	3.4367138341879615:1.994E-319	3.4367138341879615:1.1614646130391153E-11	4.031647775676469	4.316027621842791:1.589715491699228	4.383548993612524:1.5833914381628646E-285	6.899029824107355:32.11765768535605	9.699826674060573	12.31473059130854	12.603433856641093	14.587761439275317	15.598739858246553	23.043423184523817	23.912452197379086	28.116070190175357	35.74028108818536	81.86981107657412:3.409695062863051E-296
1165000	0:9.781761264091397	1.6784233131627777:12.742923042420365	2.1777273732733384	2.3950997512533965	3.6662573371430156:2.23656E-317	3.6662573371430156:3.87836058048787E-9	4.060795696966697	4.192389873812877:4.257632235005696	4.900644490821483:1.9226126583989196E-287	7.822287195548568:38.396870905776545	10.295680005734344	11.437937048731957	11.78910399847934	14.30885111032516	16.332893595056095	32.0238573835468	34.67824008001425	35.11292192431006	44.013153582578234	75.39651518699337:1.070987746538418E-284
1170000	0:4.856899123188567	0.9167235806776705:11.652186581013034	1.5535690712165684	2.0297576970272937	3.661109204913604:5.56720517E-315	3.661109204913604:6.8270820495342E-7	4.074729219799027	4.643927918700022:8.447004297897847	4.729447693892565:3.67187373395841E-303	6.470508723392932:46.49040922625121	10.607918540331688	12.286224708289893	12.37443178118522	13.716012835619262	20.44388155803457	22.092932420690424	29.19107035960223	30.992373082035925	32.83647973943215	55.24099659593712:3.855917046816833E-297
1175000	0:20.83057598518325	1.3732090584645613	2.025589230371	2.0356852445076625	3.854277353816622:2.505663169E-314	3.854277353816622:3.9935625683438555E-6	4.0465278785100836	4.076072317543586:0.5296817046522166	4.127569222468683:2.1203416938355306E-302	5.961034700656059:21.88583006904749	11.017156527256354	11.483283381849146	12.147643495654895	13.030057659869918	14.143988653891197	14.889027701503723	15.867302208754571	17.526419447747422	19.449368582103517	29.716692795371934:1.3626576192572896E-303
1180000	0:4.370754737970156	1.0138824383215959	1.2480477413744926	1.9708298079296789	3.854277353816622:3.9085614E-315	3.854277353816622:3.592262183946119E-8	4.0405060886564135:1.6014760700770534	4.161269164057846	4.2915165024866635:1.60487552917295E-297	5.896132626863684:11.768777374704621	9.859926758853922	10.678439988559305	11.747485626239786	12.05095679248435	14.09437671200446	14.69399012206013	15.858050095636077	20.274462409279202	25.812001627707467	41.370985123312146:8.598444580526331E-277
1185000	0:10.678629236824666	0.6135892052915596	1.381272672223805	1.6419511139692453	3.8575221278626017:1.012855E-317	3.8575221278626017:5.228047415978305E-10	4.115279161329675	4.42860883966231:3.417812637216178	4.553185110709297:8.275072408004435E-289	11.034034922108816:28.753480277313937	12.367270713100062	12.717096114092813	14.35041164662632	15.326303431766581	15.70636269372158	17.667861181966124	23.753863090359253	28.220083201598193	29.46923076789291	81.42007804209253:2.2833741538431716E-272
1190000	0:4.3613953307034565	1.3229315485801822	1.4544616909963384	1.4686169414002885	3.8575221278626017:4.664E-321	3.8575221278626017:1.5518370843133414E-13	4.051691369064867	4.32665704628825:5.765485955089954	4.697608673088413:1.4766558009830583E-295	5.332800167952152:16.52265519560578	8.578494723888532	11.949691001037527	14.36913168025259	14.684230065687615	14.773524898332067	15.42861868425106	16.558533605940337	18.573899056194364	22.43061755203867	35.62374292879282:2.1143680238737526E-261
1195000	0:7.4442875701871145	1.0092846581673083	1.63052334515875	2.0925467917245397	3.547581120545047:1.95E-321	3.547581120545047:1.1802738021110448E-14	4.236880664098102	4.450277518875812:0.4752825606952413	4.662030060073371:2.2525026433776443E-307	6.346791074574175:23.380121251583176	11.610541615335556	12.494909746216484	13.912857270709337	14.01555233272228	14.77704439427493	15.256627601219884	18.594253839188173	21.290172162227005	21.670506610839787	44.19736929488981:4.5508682372169306E-257
1200000	0:11.908067503885258	2.193103189031109	2.7107484333359295	2.8558919220896204	3.698667420295008:4.9E-324	3.698667420295008:1.4414259690860613E-16	4.192664054804863:1.4928324439593312	4.590728413053348	4.896320383870928:1.3820461580714383E-298	6.19555646008623:31.712725013237193	10.387979164512638	11.25342202230021	13.980244260552118	14.634561676239416	16.21235769087142	19.52474220469923	21.29389345582073	24.196005442544703	25.52553701282482	37.389193118890375:3.098523205916523E-253
1205000	0:3.6895511816417406	1.0218667703286761	1.5237475822310944	1.8958509835700954	3.659851455553293:5.8E-322	3.659851455553293:3.162145313652901E-14	4.167183483486405	4.5150347160978885:3.900575140017306	4.607797965248139:1.7609197080512855E-292	5.9739087019846036:24.525033968509266	12.678400003160895	13.345008472423727	14.286937512710466	14.596074693369467	15.504008557295244	16.251419544348106	21.596909853105426	26.12072493599091	26.534211256822147	41.37078426374981:2.1771577618393493E-263
1210000	0:7.534328561898533	0.792000703001041	1.580898521492999	2.1043706886955986	3.6158854565552314:1.0244E-319	3.6158854565552314:6.705994309726469E-12	4.090179765255708	4.526127423848923:2.5672643889277413	4.90404188174036:5.588351279338978E-283	6.8700920288857645:46.45992575271289	11.618921330876946	14.739111625205961	16.725530430538754	18.43823679659787	18.57593646551586	24.78190496452153	27.237408563325097	36.320254119336774	38.458726127087054	60.58465401821317:1.4158463837250505E-255
1215000	0:3.3825760852575795	0.48124036926814445	1.0838565831522804	1.6330506284068722	3.6731345927475187:1.2667E-319	3.6731345927475187:8.629138108251082E-12	4.021612913665352	4.1728096112067705:0.8004956160422078	4.358824831141005:2.145102661505541E-278	8.806134149156081:62.18748814494571	11.4444211765022	13.372419403674307	15.081998372087675	20.79077207462654	21.30483191099569	24.560872758185404	34.16743271965538	39.09080726010818	41.45611395061359	73.68198689010808:3.58688791192555E-251
1220000	0:3.9816855098075252	1.3154544241099833	1.8574682566431524	2.319294738872536	3.695117450898606:4.4424E-319	3.695117450898606:1.2822110823349295E-11	4.04659774707878:2.653252194228522	4.118462086611361	4.382163172492452:5.351793603621864E-292	5.417801718083066:23.04686312081276	12.225455117480898	12.31937490703964	14.293852313884772	15.54435890546246	15.617869894080396	15.817031773138646	19.48581722162756	20.338275568322317	21.346976506729064	30.81459951681959:1.8069029266682188E-237
1225000	0:4.550938344738459	0.09884880820620713	1.0869263347766134	1.8630814432840512	3.695117450898606:2.171130119E-314	3.695117450898606:8.491492721468377E-7	4.2910599934017135	4.590929785007374:9.99814874158059	4.852910499687287:6.456956062554757E-291	7.58384071422415:34.72598556205469	11.572021378889524	13.0191049040237	14.290883718166842	17.263051922591174	17.939994701981135	26.983963440810793	30.742613943033767	41.57171517126254	47.030987794186956	85.01378696358285:1.5938338276074196E-239
1230000	0:2.3362494106684624	0.8127277520733039	1.0119721069176912	1.352647957433696	3.357635185178325:8.05239021E-315	3.357635185178325:9.256390346966824E-7	4.07399745140634	4.203378915596651:0.5096885444170015	4.585231727200714:5.170100454754174E-306	6.893165987011068:28.58899965108238	11.025001573152812	14.180322115136246	14.529054055409935	14.579804095264917	15.608877408491836	15.851308144092949	17.061699478748437	17.67896628831225	18.890147212558162	26.44873293562679:6.767501424830241E-253
1235000	0:4.254615618971353	0.010278539505446046	1.6499295424503018	2.1114621350953606	3.3755501903287373:1.06432417E-316	3.3755501903287373:1.2723379992226417E-9	4.155408667557703	4.79091163660444:2.463793202850833	4.895832606799242:4.9253685548767644E-306	6.046009360811647:11.934249301437212	9.55593628241617	10.64049100106984	11.668108008153308	12.684032142398161	13.933522946565645	14.255955015056024	14.274198665001462	14.439283586359258	19.009293417612984	28.989521243470403:7.238233724398436E-238
1240000	0:3.5854565459848904	1.1290469214358596	1.4270626956685688	1.4566293415670752	3.1774733943256694:3.487454346E-315	3.1774733943256694:3.942264176817943E-7	4.028947093961494:0.6601964483864435	4.190532953936727	4.54419155919821:6.519501673707635E-305	6.653688562102368:28.43058123321855	9.940044711252195	10.38344437183059	14.020239772788424	14.085482542551713	15.41106917194377	17.021568419705194	17.527510357107438	19.38375964661933	28.128338293157075	42.88342506088927:3.821568408876315E-242
1245000	0:3.107201405741123	0.9654529381254809	1.1295615950021054	1.2473822142328328	3.183909499598133:1.354801083E-315	3.183909499598133:2.3733266560088184E-7	4.325071635911267	4.519133603330104:0.7820933746416523	4.738654848565084:3.132812848483143E-298	5.88249995915429:13.461809942890884	9.090037133491592	11.298566844345384	12.812476852258229	13.04591258445171	14.835724133407123	17.781476559121597	18.19129914331113	18.3475025267813	20.358104057949106	32.31803916457141:2.951933183603284E-243
1250000	0:1.1239235727768544	0.6448211056675035	1.65962674963384	1.7754020772766	3.203229274136611:7.233626667E-315	3.203229274136611:6.569860292076451E-7	4.0270644039288195:0.399119162153585	4.086646398793407:0.1123289110906185	4.236871670691811:5.465380357479647E-302	5.122767809964295:19.10863083670943	8.785972108427664	11.362816682900245	12.291063208469716	14.938928399713722	16.753021955295896	17.299698891154105	21.268360420879834	21.74961307321821	25.958443806457243	49.370482442428006:1.0289813795206696E-233
1255000	0:8.836977564359321	0.814417738106891:2.875034240440594	2.0249292039252618	2.073042704965835	3.198787814416611:2.6193691935E-314	3.198787814416611:3.85994939587286E-6	4.039573277336928	4.135140134485702:0.2255152150953594	4.223787220335635:2.203819341299049E-291	6.7882231401886814:21.214135440259607	11.056868893557285	11.64560917668544	12.54296106359902	13.630934758933435	14.908395646934965	20.17864662075127	20.283907466480386	22.57579293539805	22.821257637626097	33.747649715153074:1.89274641233595E-216
1260000	0:3.1182837820308356	1.1351999411947413	1.338378236095881	1.6990611241949325	3.562022705243974:8.85811206E-314	3.562022705243974:1.5341946197513496E-5	4.0633590602378336	4.229067506259518:3.3549735738289526	4.860179479721715:2.6808339424113295E-295	5.805452098621299:20.359666000616926	10.408514996317178	12.45462178429228	12.629786563152937	15.01909636322042	16.11779545636179	18.09359352649517	18.402832235399888	21.980615234522254	24.540553298770835	44.48797094861058:3.3557096940031625E-234
1265000	0:17.053925272318875	1.8519454935888884	1.9285273039609758	2.065611535361477	3.563846908229104:1.755855E-318	3.563846908229104:1.306604613884071E-10	4.008478783197212	4.256216194821985:1.8423337721581168	4.529584155422491:2.936437823632769E-303	7.5442290589220935:35.61305374358694	12.136501204302972	14.019355286936776	17.077304679585353	17.63035614621964	18.255728269210973	24.73780005703202	24.960191895060735	25.63465124590397	26.176632040595216	49.53072841360933:6.382654253159998E-242
1270000	0:3.7132022738776427	1.0745576397819963	1.2334889243595393	1.9588525149066909	3.2247862930083064:5.533E-320	3.2247862930083064:9.387203824705947E-12	4.019683358143818	4.700022870297295:15.483055951122209	4.769335434581259:3.627591211346651E-302	5.349591667277114:26.958894344842754	9.720340527348498	11.190967691945687	12.753949321813868	14.111588213249718	14.935042067341756	16.580036329857553	19.800570618877096	24.89844723634709	26.62194064013157	65.65851953295291:2.7494416280437485E-231
1275000	0:9.012067653973007	0.923744343517052	1.3610732796922593:2.4893031661586527	2.3870733278860192	3.5116793077845343:6.4E-322	3.5116793077845343:4.133774566760042E-14	4.017998251889044	4.145936115670501:0.6046495244810328	4.227858394941805:7.685420058530609E-295	5.5405574285812875:34.96562157066084	11.673558911063981	12.431192298085579	13.805012471389235	14.301528858828785	14.50011977313754	16.09912826634327	18.57759322768491	20.921792709114055	24.17706800023697	35.71153494848313:3.559270039846836E-235
1280000	0:5.761226978433684	1.6094576076223719	1.6679351922757324	2.2548249197674046	3.5930787949643834:1.2E-322	3.5930787949643834:1.3551205091804294E-14	4.371494963485916:8.446304014043525	4.497557015980336:0.3222709104459143	4.888321995003734:8.464221084126896E-299	6.205142752258955:25.783167906537862	11.53328568987805	12.565386682252608	15.220962535435527	15.585040525253902	16.25787723214996	17.317909560822454	18.017316855397173	18.755901738389287	26.886505390614808	57.05997620709027:1.6252919851139552E-230
1285000	0:4.69321730041181	0.8309709237164911	1.2858678243046953	1.6924821145319169	3.4857913494083643:4.0E-322	3.4857913494083643:1.4832805715482728E-14	4.204989344141609	4.393244321785738:1.2545199061376588	4.511110878661935:9.55750516603034E-291	6.129724964639765:29.512333438740985	11.760634334585154	12.239509867019095	13.422646843276496	16.557450903409652	17.223228479109977	18.71374546232587	20.665787487200692	21.404880220121832	24.76726605494351	57.60796437197696:1.7188167106560975E-210
1290000	0:16.3860421528941	1.4117005361770822	2.0272858440004216	2.1849598762149527	3.9674121683384516:1.0E-323	3.9674121683384516:1.5756953667506312E-15	4.089376664657114:2.048952279965042	4.1621738114845925	4.798782444992209:1.6862002987747483E-293	5.114608605914901:39.033802350680745	9.194458973792582	11.836514634840883	13.943727193471409	14.90511974426314	15.728368609095693	15.746777234484298	22.8452317175124	26.026335694198348	32.22776303185354	61.11031873568052:1.7371318653352634E-214
1295000	0:7.006726244410022	1.3048685115329932	1.6278303801054825	1.9435029901405017	3.7161534173383752:1.5E-323	3.7161534173383752:1.786247692629531E-15	4.1967392827753605:0.6798926167794183	4.461195963264263:0.47372222197754044	4.553024831925937:1.74282878209742E-288	5.439648580851452:56.08300249659589	13.065701503365233	13.117390235089097	14.154982723960295	17.832148841101144	20.192858544659963	23.630737333733634	24.093123223005055	34.53478655589937	39.59433550914626	86.26020276665055:1.1706855727046902E-216
1300000	0:6.443945868235279	1.0885953241730326	1.5539585123300366	2.0768254377146933	3.4654334487519396:3.0E-323	3.4654334487519396:1.0203380883972507E-15	4.114181935785664	4.312321981658363:0.9305385184364284	4.368528495050037:4.245804365777008E-287	5.3151150617562894:9.068310958200184	8.151080070426707	10.215979983515123	11.56133908668567	11.84687798045095	14.27603707771302	14.563080160546	15.518884664542119	17.20594762514988	18.667271116418625	30.599473551994546:9.112348440990046E-208
1305000	0:46.52358068463778	2.6098494852340766	2.7655219290955086:1.6170802815195473	3.095949570254369	3.4649563664393614:5.73E-322	3.4649563664393614:6.058845080886685E-14	4.423984035357117	4.700691137399272:2.499490507480569	4.738540913583911:1.3174613603839898E-291	5.648743237696433:20.97931889373405	11.156043928763903	12.931358478088171	15.42815886354851	17.142465460281215	17.28627281179825	17.56761665940782	18.149051498449914	23.420318712807745	26.349128226307734	51.57984688558955:1.446564896789279E-215
1310000	0:50.436891885935964	2.6212069079654365	2.8121667408829145	3.57043789267393:3.051283359264606	3.6562618352530722:3.9E-322	3.6562618352530722:3.576987254255584E-14	4.036788184435454	4.385097853646527:1.933964053176001	4.504216747420362:2.552861535416246E-280	5.2850645198470865:39.39747038591371	10.329568440885136	13.027111791580037	14.40955921612293	14.662645439538126	18.10216504008718	23.228595965690776	23.574620954402924	29.66944444774472	32.8113363352808	73.85124628123589:3.2062058406168463E-223
1315000	0:33.17963256239741	2.54240904329392	2.907103723469337	2.9802303162872743:0.9834747893187354	3.3784399492320247:3.0E-323	3.3784399492320247:8.618492812712448E-16	4.014285148993361:1.9679240982725896	4.151300152831724:5.664249754990862	4.498108809827077:1.7785882152834455E-289	5.815434243651466:66.6602964844898	16.18185710889359	17.002991329272586	18.824241901308675	22.149144304192948	29.82490381144131	34.97651299119548	35.48622940745656	48.75648662554515	59.73140734636915	98.47566020910568:3.340652342105795E-222
1320000	0:14.051621025253883	1.0607684781213562	1.4617375108225843	2.8396516834248255	3.4355082217753083:4.9E-324	3.4355082217753083:3.721867291449893E-16	4.0603553017930825	4.22842483497581:1.1155101191544345	4.79185568869446:2.1958035251018132E-284	6.085816748096063:47.6876685507235	11.685631797120443	12.817516470804392	13.556445739174617	14.143044042887148	14.638837543351682	18.819939524337038	20.249426871975512	26.544907339951568	33.67206506374839	70.40003926952633:5.206250706180597E-224
1325000	0:7.973357865901139	1.0138371402289599	2.685926485866321	2.758839928652459	3.4355082217753083:4.9E-324	3.4355082217753083:1.213845034107748E-16	4.06961404621512:0.5015146416181524	4.295810611100799	4.75345277253436:2.963212115334016E-281	5.281827548613338:28.64708394474314	11.08101629801937	14.135481236433003	14.99688429094325	15.66318354081244	20.595780883033857	23.499988332499925	27.231724064010436	28.9521982333281	29.083622920096524	57.81641686525899:3.3061717971678798E-217
1330000	0:2.1045365740490705	0.97578600067685	1.4170360005730447	1.6508635661860935	3.4417013676715538:5.2653E-320	3.4417013676715538:1.1095834797541456E-12	4.0807721603491:1.0643375822731145	4.199913105837953	4.785827910757272:7.948421444297502E-282	9.04384289331075:32.73746189027274	10.590120875318544	12.138475466925703	13.351595242215105	15.223370837223484	18.20359524820078	19.211966824271084	23.987582750853722	30.691613195712385	32.86166711180438	47.11937114709696:2.1292240908501175E-229
1335000	0:5.246938695588213	0.4252266281604281	1.6789244457754449	1.9437875960312652	3.2400616722153277:1.61935E-319	3.2400616722153277:4.689592697158972E-12	4.358587098170903:1.6821789067141752	4.421596063843759	4.59144720035413:5.596011830856756E-295	7.792782095597505:35.770120821601914	11.659489927699934	11.964456141346739	12.398136501534655	15.196699827866672	17.515295975350014	21.404847191350058	21.56377726890009	23.06952623418639	30.763773307824934	45.62759340858887:3.1679482939430435E-227
1340000	0:3.7178554717370567	1.1448298021184993	1.5422830312564018	1.757891899195217	3.5698644793396:1.3344E-319	3.5698644793396:1.8948014793353498E-11	4.019566324143647:0.4374320799775843	4.068086613772937	4.363267185301705:6.970900650714669E-304	7.862359595182235:32.12269857378519	10.208865780551328	11.131423167615143	12.951812787836406	14.995282183164257	17.868720081278546	18.401762243077968	19.232662097053268	22.76378312308703	27.480495893916988	48.410588019937194:3.129328785718188E-236
1345000	0:6.494711917051537	1.4812630013945587	1.5308122283628955	1.804899555618139	3.552802673336105:9.1082E-319	3.552802673336105:6.405074224477258E-11	4.171503797459654:1.3556636224393341	4.3614757608888794	4.510755126193333:1.1279754277911856E-305	5.3938521505921795:14.499598919500214	10.59629681809283	10.923280140806146	11.043104645402614	11.675362364232662	14.00940522990193	14.991725659277074	16.707174261479413	17.278190325103438	17.458919933029453	28.493460335297765:6.491582544714936E-249
1350000	0:4.843785655075851	0.8148176035909241	1.22440398036608	1.980594508983252	3.552802673336105:5.405E-321	3.552802673336105:3.346182295335289E-13	4.20822393105323	4.219525305736059:1.6006253459691846	4.625712762360003:1.1406473459415345E-301	5.3783089499161605:16.96810748896549	11.653533740394662	12.087139269366164	13.849249441895461	14.094192537479545	14.526096787513506	16.42619916173987	16.567074626431992	16.75645384879403	18.098966316495236	29.851141376997397:1.4250030479282623E-246
1355000	0:2.3255070564112605	0.6637332982704862	0.8212558323955699	1.0924500813534668	3.4941619978804095:2.9584E-319	3.4941619978804095:3.1951433963038246E-11	4.0659374336448115:0.7724101312240826	4.083094339450722	4.831113835014715:1.9997133537023352E-299	5.028406724904753:23.301709601248497	10.38600034749125	10.63857776911129	11.542656875067916	11.962660030608584	13.498842172161968	14.202482482479214	14.777531382984115	17.51629435767776	19.059111463309424	27.87289024560885:2.4424992837379696E-233
