#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	736.6667158403216	-3463.88202850976	4200.5487443500815	-3463.88202850976	24.923082299613462	134.8546598105666	0.8139557227658266	0.2925175917364938	2.4404842205877566	0.26699818767575906	0.2925175917364938	2.4404842205877566	0.26699818767575906	0.4737951826840267	7.685584720662552E-4	9.94926648756419E-8	0.4368432831210798	7.569347060369808E-4	4290.733880960961	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.306315734385887	9.14290021988161	2.835952743592377	2.819080472516795	3.060882568215149	1.940938858672912E-308	1.7077941036924043	1.1196496833489666	5.97303046139E-312	3.286922817729535E-4	75.18741532176213	0.47558007423610693	3.1911620440718726	7.298237620206068	4.799894574951878	3.4716108647404273	3.2546201809538697	1.023155473291565	0.9037696811711377	3.107333142501284	4.9E-324	7
11000	743.0809248347009	-3476.8480770876126	4219.929001922314	-3476.8480770876126	26.178474748177567	140.95060249438325	0.8139557227658266	0.2925175917364938	2.4404842205877566	0.26699818767575906	0.2925175917364938	2.4404842205877566	0.26699818767575906	0.2933569620129055	9.118531394034066E-4	4.701806503831772E-8	0.26075852482714656	9.553812552841996E-4	4289.180791589564	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.306315734385887	8.6088265118176	2.835952743592377	1.7162416316083655	1.3745055231133	1.481392518882642E-308	1.7077941036924043	1.5613081042815917	8.61890369346E-312	4.050299811807059E-4	75.18741532176213	0.47558007423610693	3.1911620440718726	7.298237620206068	3.257871054089253	3.4716108647404273	1.5140629805340915	8.12743397152006	0.9037696811711377	3.107333142501284	4.9E-324	7
12000	726.0509146792906	-3491.3013238306326	4217.352238509923	-3491.3013238306326	26.870140529208726	147.25204117472995	0.8139557227658266	0.2925175917364938	2.4404842205877566	0.26699818767575906	0.2925175917364938	2.4404842205877566	0.26699818767575906	0.239476933369383	8.575494130650138E-4	3.2748580908967966E-8	0.21341685668472848	9.444115159016618E-4	4286.71247854173	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	12.508390452963118	9.296754196263478	7.038198163778145	2.5844695923270344	8.881503748522473	1.534678731056154E-308	2.5717485519868837	2.3798688933089918	5.663058272304E-312	2.9670378718857577E-4	61.56856474653225	11.187721583871536	4.805536187444003	10.990336593410406	4.9059925595240745	5.22786101389784	2.280010962320793	12.239014353331198	1.360976925647093	0.023732824327403916	1.5E-323	7
13000	740.3010764500887	-3479.115039668459	4219.4161161185475	-3479.115039668459	27.62092032773463	147.83546481513005	0.8139557227658266	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.35271344840921176	5.699134558303684E-4	5.6231210222802484E-8	0.3625810179299492	6.826670758372378E-4	4295.890362023233	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.822013958797109	1.5502374649629662	0.44952257946510027	1.2029379878408115	2.3571905396596144	9.800430008567246E-309	1.6972251617065184	0.5720611381008051	2.15329587316E-312	3.1642743157095176E-4	59.34581758470523	1.8777742261144434	2.6123153373188877	5.1154377774925	1.1414648904096307	8.671037250451157	2.0550749427147905	2.1472296850391572	0.633464928082823	0.01104641200923604	4.9E-324	8
14000	717.6156811303626	-3501.374385356805	4218.9900664871675	-3501.374385356805	31.697301816960334	175.4702492272952	0.8139557227658266	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.2668804965054271	6.072180662667531E-4	2.474970216371459E-8	0.26030334481030537	6.39897892860001E-4	4291.365018347604	1	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.357959356950502	4.062462420936931	0.3060840681382747	1.2848732916447734	16.354483401201687	4.235922558785E-309	2.1190096089927057	0.7229805070247955	2.726947009014E-312	3.9990632063072943E-4	44.19914270565177	2.3731627122608123	3.3014881474970124	6.464976471402291	0.8097534475002831	10.958603006270607	0.10488440669469558	5.807340124564759	0.800583651614947	0.013960641657561713	4.9E-324	9
15000	689.5297280201225	-3527.623694251168	4217.153422271291	-3527.623694251168	28.980431238233447	152.61698240413713	0.8139557227658266	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.19568912042983294	7.606343590782581E-4	3.3890397171497065E-8	0.257463111011615	7.126357931056995E-4	4286.504222259561	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.992896919671497	2.7259459842774576	1.2833580217387166	3.0697052675810603	8.650741082164078	6.560859922920685E-309	2.3018644918815685	0.5627582077856007	2.542989212268E-311	0.001022323613713554	50.57314081136041	2.5779491313431433	3.5863821970603387	7.022856204717643	9.155377110032457	11.904249529454471	1.4697673308902357	6.308470697010755	5.940567018935274	1.9373477229672946	4.9E-324	7
16000	732.7527196638489	-3514.11679298627	4246.869512650119	-3514.11679298627	29.473046866758175	147.94573316786204	0.8139557227658266	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.09065988801522136	7.012132312148936E-4	5.968877754675363E-9	0.10801250218605063	7.220275180268254E-4	4289.999367517884	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.632872484359307	2.454971359413723	16.280738467234798	5.299172679424195	1.5744457982937905	1.071545704080924E-308	2.7741590251211448	1.6794432396890824	2.318543101751E-311	0.003372278085661326	57.22315081916489	3.1068904682451435	4.322232944032322	8.463799668120453	11.033869338426218	1.7119493320740655	1.7713329000025015	7.602837169845477	7.159447338468355	2.3348510259500275	4.9E-324	7
17000	732.5647798746008	-3498.8337437658033	4231.398523640404	-3498.8337437658033	31.348769213380514	164.89659963034188	0.8139557227658266	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.1121520426036453	4.99304383723074E-4	3.773492815240589E-9	0.12399052681662925	4.832744122797857E-4	4282.018731220501	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	8.423240828437399	3.8960954085472204	13.576692422431618	0.3470915972102992	1.376737432358115	1.9124545391321005E-308	5.268825870982389	3.18187627615498	1.703038080349E-310	0.020554947177421345	75.34983126570687	2.716747956966866	1.013127334231903	6.955757192151909	9.648309874129605	1.496974192646702	1.5489007695556412	2.413258625473272	0.45444756063613434	8.088414833588683	1.0E-323	8
18000	759.519572481358	-3479.220832108925	4238.740404590283	-3479.220832108925	31.562299625010745	149.01217161476035	0.8139557227658266	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.14142675765392992	4.7262228871663406E-4	5.049233579198777E-9	0.1553092490053932	4.4989001498269975E-4	4283.281903572293	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.978772773434379	3.235072239160791	8.024852662159372	7.878083783132769	0.813756009593295	1.130405361047746E-308	3.1142748175799415	1.9429341422405457	3.7821549298035E-310	0.023439377838575297	43.4109975704896	2.479977327456886	0.5988349247556407	4.111378889938581	5.511162033131655	2.1494804098616034	0.4370306309978089	0.5586727845641575	0.2686128994685991	4.7808652719222655	4.9E-324	7
19000	743.9045798588181	-3477.8965513090466	4221.801131167865	-3477.8965513090466	31.73619336411712	142.61791056527505	0.8139557227658266	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.3997424101334479	2.3332594021908024	0.26699818767575906	0.21493722259784193	8.122214342454838E-4	2.5172801644424935E-8	0.2092098298737475	7.3147746785526E-4	4279.641942639723	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.668691111812085	1.593639349818043	1.1638409216999506	12.838605540855264	0.7630746816652164	1.724773320826102E-308	2.92031547174751	0.7146961871326715	3.54659951514306E-310	0.05413898290301894	40.70732843918009	12.146859500340733	0.23343702623344942	3.855319162820009	5.167922773484874	2.841641753979003	3.673412026798257	0.15765588105230896	0.4799811589086844	4.483109436303487	1.0E-323	7
20000	757.3371420865647	-3477.192266927658	4234.529409014222	-3477.192266927658	36.322553051959716	178.36278593549395	0.8139557227658266	0.3997424101334479	2.1861113002819956	0.4141462895845657	0.3997424101334479	2.1861113002819956	0.4141462895845657	0.1606228984374141	5.846982051902995E-4	8.83242318722821E-9	0.16948046685746787	5.776565889086203E-4	4273.778777799092	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.924009907984154	5.876362290287355	0.9782020696364792	1.320436956388097	0.6413601884713175	3.94257468451072E-308	0.4330771534956052	1.792436459009087	2.160104030446583E-309	0.10234152333721834	34.214291821269924	2.090909715763282	0.19620257196130433	0.23551616693094551	4.343611449372714	2.388384695090081	3.0874831604932917	0.13250892476823428	1.4759154057561237	1.468363327368216	4.9E-324	7
21000	698.6731841311494	-3513.6706177582264	4212.343801889376	-3513.6706177582264	40.70685740366976	184.2182397110658	0.8139557227658266	0.3997424101334479	2.345502263835533	0.25475532603102835	0.3997424101334479	2.345502263835533	0.25475532603102835	0.2073598520094109	4.813387390648809E-4	8.126584155419232E-9	0.2013700309074012	4.2329957681643536E-4	4270.974080238184	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.0003808255792555	8.403476036902155	1.4958129769871054	1.944445293057529	0.98073283896732	7.284112346083247E-308	1.7613219979469137	11.994562225637132	2.323373671773384E-308	0.02812036295824901	52.31861932545106	3.1973045075537656	1.3440049303545973	3.1705198045739817	0.5254476494153739	3.3784698759738934	1.3321056810485223	0.20262538322842788	2.256888924479197	2.245340700235454	4.9E-324	7
22000	699.6279165139067	-3513.208466493711	4212.836383007618	-3513.208466493711	33.92232166598119	128.2671751767433	0.8139557227658266	0.3997424101334479	2.345502263835533	0.25475532603102835	0.3997424101334479	2.345502263835533	0.25475532603102835	0.32183650884038734	0.0010204595985419385	1.4331503306018277E-7	0.3201569598908615	0.0011923442491870782	4280.022022635248	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	5.530317990158183	7.1750614944476965	1.3786327329891224	3.7926165242053336	0.007202291396535794	1.5163020236072115E-308	2.242071699788923	1.5133137446300502	8.08740689970251E-309	0.8756586920586251	15.877133781777495	0.14024045682389494	1.2387171516707507	2.922144980972208	4.785189435435742	3.5872396313472694	1.8483359520056672	0.18675194703541065	2.080086878424279	7.79191271063105	4.9E-324	8
23000	720.6551148986705	-3478.5324442645374	4199.187559163208	-3478.5324442645374	37.43109092893626	176.08358771643066	0.8139557227658266	0.22129466243473958	2.345502263835533	0.43320307372973665	0.22129466243473958	2.345502263835533	0.43320307372973665	0.36774201325080297	6.341273845171079E-4	5.367312882393756E-8	0.4030553706628125	5.820627739324275E-4	4275.337793704642	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.014390728548375	17.919211265536227	1.7319985638879842	5.689547690065254	0.005228055937834062	9.02430786717482E-309	1.6274926433508585	1.2388395717898355	5.06475325084145E-309	0.03414268175985177	38.54238482452939	1.1640597893076585	0.8991697507829346	2.1211495866901267	3.4735109514763045	2.375827214027575	1.3416846413133567	1.3231198520521565	1.5099098269180569	0.37565250340172585	4.9E-324	7
24000	752.322387841597	-3477.677248712583	4229.99963655418	-3477.677248712583	37.60439483635237	168.0238960699423	0.8139557227658266	0.22129466243473958	2.345502263835533	0.43320307372973665	0.22129466243473958	2.345502263835533	0.43320307372973665	0.14774286713924875	6.916611535393776E-4	1.083014141058285E-8	0.13841297310787112	7.644246000979306E-4	4267.111262053898	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.87325601159823	10.850795457719503	0.9873817831013799	2.6662964906007676	0.005044252156667859	3.7997713455004444E-307	1.5702745674111438	1.2815890502038536	1.0438169251828796E-308	0.2476604412263186	24.060879194220096	1.1231347125061808	0.7950775262929375	2.0465759174163636	0.881503146071633	2.292299793791756	8.046934245190595	2.111033243437297	2.271651579311829	0.48661263733153015	4.9E-324	8
25000	707.3722631956534	-3507.22301337475	4214.595276570403	-3507.22301337475	37.00316823094009	157.4789639782245	0.8139557227658266	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.20124738789165283	7.901740822447356E-4	2.1578028385615894E-8	0.20464975904472665	6.976969751194626E-4	4272.130755135067	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	6.734530667289048	1.7100344444488846	1.7167863107181927	0.6786877792963201	7.678176838590197	5.163654528047739E-308	1.572775474532309	1.576016783124721	5.717220783519387E-308	0.5893099798591414	41.835274593312995	1.9528234493719103	1.3824219126384765	4.299184682355958	1.5326923789067057	0.11624292650417577	16.187714149583517	3.67050824294179	3.949779508625472	0.8350387475057436	4.9E-324	7
26000	720.4669615303501	-3481.6749951706024	4202.1419567009525	-3481.6749951706024	37.42481669427503	177.58544091837712	0.8139557227658266	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.26902614730608615	3.8989473224337976E-4	9.279209678058456E-9	0.23499858319872063	4.3097755271411176E-4	4272.627847702615	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	9.716432831878585	3.7911986687085286	2.476941556715314	3.1612805849284316	11.077904787903977	3.910276335341342E-308	2.269165887408565	6.353769789279335	8.971712216243194E-309	1.572928256059258	60.35901470662584	0.1701407807028872	1.9945279519940107	6.20276917007022	4.3891153642606495	0.1677127395149993	23.35527819333457	5.2957286206489345	8.031599846322372	25.051953063596006	4.9E-324	7
27000	724.7810367302704	-3470.6750812904143	4195.456118020685	-3470.6750812904143	43.4275922518992	220.98402454274617	0.8139557227658266	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.23387150788202202	4.495985090194533E-4	1.3083226703592424E-8	0.23457793049221817	5.069800834985129E-4	4265.886614030849	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	10.122333955859345	14.622913519173498	2.5804150617867236	3.7017668537804163	5.441283468595354	5.203770394747753E-308	2.3639596250008275	6.205535292221777	3.573137675837417E-309	0.5388979112129216	62.88049479460725	0.17724836177890577	2.0778487706044437	6.461888027935872	5.6435445207265165	4.978935803438739	24.33093807115055	5.516956126320159	8.367117567835365	5.603881897633469	3.5E-323	7
28000	739.1182044355328	-3487.007390538971	4226.125594974504	-3487.007390538971	43.88127766220278	216.17032627042232	0.8139557227658266	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.10247490850469271	6.599058054945661E-4	4.865781154593472E-9	0.10471001711660163	6.72583037379416E-4	4267.989619129975	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	7.738724742279506	15.618319343944078	6.290952212300268	7.422509838289673	6.557796071909022	1.6271204480613317E-308	1.8072939422388976	1.771129984616228	2.2661231495289763E-308	1.1843985953673177	48.07338337144334	0.13550988228687394	1.5885565287523205	4.940241349642538	4.3146015343053845	3.8064950099763393	18.60148393395879	1.059246653347753	6.396827058475762	0.7565854769152585	4.9E-324	8
29000	746.856335431682	-3499.3394389652967	4246.195774396979	-3499.3394389652967	40.90194134758288	185.86113832703933	0.8139557227658266	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.07107448077288779	5.358871215663766E-4	1.5102093211346504E-9	0.07460954033346684	5.141463209438753E-4	4263.848063878718	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	5.118287845633437	3.7504272499010405	4.160750681538362	1.28374454353459	2.669619519528465	1.574205370898207E-308	0.7120528806468818	1.1929759522708139	4.577976853361916E-307	4.083380445951599	31.79508536648868	0.08962440280151705	1.0042256240676914	3.267408791041074	2.8536190815958373	6.2741333264486565	12.302769810350263	0.7865302828496751	3.4181199099165926	0.5003953984203203	4.9E-324	7
30000	719.1910285429854	-3490.219347111128	4209.4103756541135	-3490.219347111128	41.18885267513552	191.27430560470364	0.8139557227658266	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.18061212167400834	5.616748909494211E-4	1.2479106719733826E-8	0.19727203247782496	5.515124698791961E-4	4262.477999925742	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.837550252136123	17.9732654750805	3.932533908917043	1.5151974720676504	1.4333729139328162	1.9305079353343656E-308	0.47455938893171756	1.885413626486567	7.931091073077389E-307	3.8594074232720654	30.051128008083214	0.08470851297273431	0.9491439456760358	0.8129951715061235	2.7682125210866655	5.929997720075682	11.627964075683403	0.7433891728770584	1.5750617131859226	0.47294875919515494	4.9E-324	7
31000	725.8508138755678	-3486.609804429746	4212.460618305314	-3486.609804429746	46.42103504868779	228.09933680997312	0.8139557227658266	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.10095613082376884	4.4318905734175485E-4	2.511144315074027E-9	0.11027722592557537	4.447986377748446E-4	4251.541580884998	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	6.509304093576153	20.841184497799826	5.291533469887445	2.038817292523427	3.863443019640228	1.504171763003755E-308	1.8272801759190525	4.700707885850331	4.042176078556566E-305	0.2856779166087399	40.43615474035035	1.3768514231178075	1.2771477812047323	1.0939489043252104	3.7248475274115163	7.979278027580421	15.646339616705774	1.0002885621688555	2.1193693342511457	0.19203767790020476	4.9E-324	7
32000	707.5675264709475	-3524.345797712564	4231.913324183512	-3524.345797712564	38.95531725117487	172.15978410958792	0.8139557227658266	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.22129466243473958	2.5412709781383076	0.23743435942696214	0.13923156541571394	9.130438116960337E-4	1.5724484134876012E-8	0.14183984678970057	9.136663630525609E-4	4259.584730796262	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	3.0355411098646585	1.1851861871154779	2.4676474091784883	0.9507796252852109	1.4042924999528796	8.440380467491668E-308	4.193470904735251	3.9824769966891567	1.2185588217591324E-307	0.13322269901357353	18.85694818902628	0.6420792510176907	0.2717391698234077	0.3555539954127243	1.7370409547456647	3.7210470015778787	7.296495361506617	0.8278851891550383	0.9883441683811973	1.595816879368372	4.9E-324	6
33000	722.7179918397292	-3465.2962498661404	4188.01424170587	-3465.2962498661404	36.00836221553706	176.96901187126352	0.8139557227658266	0.22129466243473958	2.4580658409104292	0.3206394966548404	0.22129466243473958	2.4580658409104292	0.3206394966548404	0.2826437518688842	6.44830362462362E-4	4.8451300479812875E-8	0.3234451137024035	6.547775221296498E-4	4256.013012621298	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	4.55091336103463	4.3868860304209285	2.331160821086306	1.4254182511476128	8.443856073760443	1.0670199344011891E-307	6.286893202484254	4.5126782796179565	2.609717759027552E-307	0.19972879265700288	28.27052388877173	1.7570389986862691	0.40739406053405147	0.5330500789578029	2.6041890402758705	7.879264891577284	10.938978267004318	0.3768120112933073	0.7049774151936116	2.392464504757082	1.5E-323	6
