#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19117.88459246312	-3454.1542589173987	-15663.730333545722	-3454.1542589173987	8.912709106419788E307	Infinity	0.7534515471094735	0.02119030108018405	2.7439309128169125	0.23487878610289736	0.02119030108018405	2.7439309128169125	0.23487878610289736	0.173475884867433	0.0	0.0	0.0	2.507138763762E-310	-13483.099957232542	7.496101740997419E307	4.2047706452418905E307	4.660387654847258E307	3.3657661307351423E307	3.8982550014025103E307	1	5	3	2	8
34000	-19134.625730719075	-3470.252662121456	-15664.37306859762	-3470.252662121456	6.425093601685202E307	Infinity	0.7534515471094735	0.02119030108018405	2.7439309128169125	0.23487878610289736	0.02119030108018405	2.7439309128169125	0.23487878610289736	0.131718258775897	0.0	0.0	0.0	2.04758561470907E-310	-13489.000725128482	1.4659152958208886E308	6.784911629348051E307	7.942807739830668E307	1.1560111138680312E308	3.366063192590041E307	2	3	4	6	4
35000	-19139.261292263436	-3458.9176059564966	-15680.34368630694	-3458.9176059564966	9.11719596636149E307	Infinity	0.7534515471094735	0.02119030108018405	2.7439309128169125	0.23487878610289736	0.02119030108018405	2.7439309128169125	0.23487878610289736	0.23218430920953184	0.0	0.0	0.0	2.1458295805102E-310	-13493.14986848636	1.1424312121080517E308	1.3517471027537472E308	6.267530296535487E307	9.315507194701612E307	9.13751427780159E307	3	7	1	5	3
36000	-19196.416815050416	-3489.500564257375	-15706.91625079304	-3489.500564257375	1.416703210342787E308	Infinity	0.7534515471094735	0.02119030108018405	2.7439309128169125	0.23487878610289736	0.02119030108018405	2.7439309128169125	0.23487878610289736	0.27274111256626304	0.0	0.0	0.0	2.23885668122995E-310	-13498.164271322625	1.1424312121080517E308	5.338737720942343E307	1.518847826688549E308	1.2489245583021658E308	8.325769641848497E307	1	6	2	6	4
37000	-19136.9205668101	-3462.2295774729614	-15674.690989337138	-3462.2295774729614	3.8397901922084437E307	Infinity	0.7534515471094735	0.02119030108018405	2.7439309128169125	0.23487878610289736	0.02119030108018405	2.7439309128169125	0.23487878610289736	0.2821598879646755	0.0	0.0	0.0	4.4129818819052E-310	-13476.299529762815	8.557001522027455E307	8.33398128285271E307	3.0785978058930605E307	2.0826727886996396E307	7.945718198199845E306	2	9	2	3	3
38000	-19109.45901504236	-3444.605180763651	-15664.85383427871	-3444.605180763651	1.2250315376180746E308	Infinity	0.7534515471094735	0.1752914161624836	2.589829797734613	0.23487878610289736	0.1752914161624836	2.589829797734613	0.23487878610289736	0.13472883983237394	0.0	0.0	0.0	2.21295675499346E-310	-13492.857102679756	1.1637661939379024E308	1.3175021252122254E308	6.085530046830802E307	2.977660165001589E307	2.2311179011122335E307	1	3	13	1	1
39000	-19102.288218967897	-3441.532504238594	-15660.755714729303	-3441.532504238594	3.750539643327616E307	Infinity	0.7534515471094735	0.1752914161624836	2.357197675517756	0.46751090831975417	0.1752914161624836	2.357197675517756	0.46751090831975417	0.19941718281155235	0.0	0.0	0.0	4.23802506116095E-310	-13474.617936380797	1.2179748764196003E308	6.463473963578265E307	4.309486503784621E307	3.4375807101755255E307	5.568138655272125E307	1	3	10	2	3
40000	-19124.69203117236	-3453.9381677005767	-15670.75386347178	-3453.9381677005767	3.327841975985472E307	Infinity	0.7534515471094735	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.23974644812353707	0.0	0.0	0.0	4.0803633325607E-310	-13478.796566999672	5.925083318584349E307	6.618792726611955E307	1.548028480351238E308	2.414978387061651E307	2.764541696712711E307	2	2	3	7	5
41000	-19126.75859129041	-3455.5505284234937	-15671.208062866917	-3455.5505284234937	2.682083116934635E307	1.6648520669719257E308	0.7534515471094735	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.2491635302354006	7.07985396209565E-310	0.0	0.0	7.7299959661045E-310	-13473.124984202856	1.6393107696068085E307	3.0656021347242794E307	3.135629504599269E307	1.470240509310881E307	7.057393093062534E306	2	11	1	3	2
42000	-19084.04115641987	-3458.955622878796	-15625.085533541074	-3458.955622878796	1.9164905429134074E307	1.0634594765576622E308	0.7534515471094735	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.12612924965234545	1.113328225053253E-309	0.0	0.0	1.12742783362601E-309	-13466.008314801602	6.435401296207701E307	2.616237326868483E307	1.8549998243681162E307	9.511044815889537E306	6.313467356902935E306	3	6	2	7	1
43000	-19102.040397105346	-3468.0461262799276	-15633.994270825418	-3468.0461262799276	6.364622570645665E306	4.0239009989925844E307	0.7534515471094735	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.30371591311689644	2.550822852561167E-309	0.0	0.0	2.73589271369599E-309	-13445.721865230696	2.0910213975596922E307	9.361815847107489E306	1.1359957936782357E307	6.913202468681946E306	3.261437760696638E306	1	2	1	11	4
44000	-19112.38772265101	-3470.5403361373546	-15641.847386513655	-3470.5403361373546	1.3633174056812693E307	6.13345963508486E307	0.7534515471094735	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.2342639370568428	1.449107580305635E-309	0.0	0.0	1.58484331952061E-309	-13452.29195253024	1.0415049231541065E308	3.349373298463372E307	8.268115154404607E306	7.579802221059123E306	7.766810511600188E306	2	2	1	8	6
45000	-19079.573742770688	-3474.3022689432546	-15605.271473827434	-3474.3022689432546	3.8681919184032506E306	2.599272540074646E307	0.7534515471094735	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.10813994902653003	4.145396240936487E-309	0.0	0.0	4.07415437722579E-309	-13437.535910041608	2.563361790342442E307	8.479706837644082E306	2.563615262014935E306	5.830115030989737E306	1.9256348411214523E306	5	4	4	3	3
46000	-19091.545069882523	-3471.117574821357	-15620.427495061165	-3471.117574821357	1.8967886705114946E306	1.1115383156579869E307	0.7534515471094735	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.4002909542471666	9.87795430490582E-309	0.0	0.0	1.0769530906673434E-308	-13420.926270884427	2.2360589650745666E306	5.1707661221648397E306	3.368319368106119E306	8.728082518989047E305	2.7949003616251094E305	1	2	13	2	1
47000	-19054.986744783182	-3447.9570305190964	-15607.029714264087	-3447.9570305190964	4.0341318511035514E306	2.056664294212954E307	0.7534515471094735	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.1653439049129465	4.810626920309915E-309	0.0	0.0	4.78029633233528E-309	-13430.145845993242	4.6068885549948095E306	1.996837424092881E306	2.2372669322974324E306	4.6228239907018704E306	4.07422603649347E306	5	3	2	7	2
48000	-19011.821113896192	-3430.81611733791	-15581.004996558284	-3430.81611733791	4.70463479414832E306	2.628865574205208E307	0.7534515471094735	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.08485858006427732	2.4476305116159622	0.46751090831975417	0.052556905101735094	3.63833046286778E-309	0.0	0.0	3.689523072160345E-309	-13436.69023935439	2.061869200848826E306	2.640229075703433E306	5.762931831979828E306	8.245006926462264E306	2.7556421803441668E306	7	1	7	3	1
49000	-19083.491245585174	-3437.952768757794	-15645.538476827378	-3437.952768757794	6.100136555337878E306	3.444492840744822E307	0.7534515471094735	0.08485858006427732	2.617409017808549	0.29773240212716706	0.08485858006427732	2.617409017808549	0.29773240212716706	0.29629802093239344	3.395450589706296E-309	0.0	0.0	3.258476188959847E-309	-13444.017335893292	6.589811085552066E306	4.0930254007165005E306	9.756556086389191E306	8.634697184072339E306	6.558934497537616E306	7	3	2	1	6
50000	-19085.312003396848	-3463.6670776160727	-15621.644925780774	-3463.6670776160727	5.024605310946295E306	2.31769186982376E307	0.7534515471094735	0.08485858006427732	2.617409017808549	0.29773240212716706	0.08485858006427732	2.617409017808549	0.29773240212716706	0.2869990668061764	4.42467379167441E-309	0.0	0.0	4.44605984307257E-309	-13430.456194355245	4.1949173905390313E306	7.693247702210995E306	2.82035830087349E306	2.1754826518324142E306	1.3380333154423347E306	8	1	8	1	1
51000	-19107.470572507	-3492.255047994785	-15615.215524512218	-3492.255047994785	2.4910959930489503E306	1.264834835063617E307	0.7534515471094735	0.08485858006427732	2.617409017808549	0.29773240212716706	0.08485858006427732	2.617409017808549	0.29773240212716706	0.2796315744263582	6.88813570257506E-309	0.0	0.0	6.72507425271466E-309	-13424.102450204458	6.53179482805787E306	2.233148743538277E306	1.7879387942229697E306	2.838619337447586E306	3.122767090221476E306	2	3	9	3	2
52000	-19073.713466100984	-3453.9397437148127	-15619.773722386173	-3453.9397437148127	1.6722666385929365E306	1.271470526869079E307	0.7534515471094735	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.24719647485498097	7.3562729141796E-309	0.0	0.0	7.06004879884122E-309	-13427.469148929687	1.6397312428779212E307	3.4810861025677915E306	2.819933294622943E306	1.789649048589949E306	1.1240176078437533E306	1	2	7	8	1
53000	-19083.91332713716	-3486.6191825575534	-15597.29414457961	-3486.6191825575534	4.8807350739893304E306	2.0568121234591116E307	0.7534515471094735	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.16165569130421348	2.65541496747975E-309	0.0	0.0	2.61493491247783E-309	-13430.761740570082	7.649367791679497E306	7.7821696537861E306	4.5121745433219964E306	2.7541685888487928E306	3.332193546521124E306	1	6	1	1	10
54000	-19140.60645682891	-3495.6101900782355	-15644.996266750675	-3495.6101900782355	5.900108211522126E306	4.137894166419625E307	0.7534515471094735	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.25296124704166484	2.869061781687815E-309	0.0	0.0	2.715153399230475E-309	-13448.33521441246	3.4728717013188267E307	6.903926226872037E306	8.134172393157759E306	1.2552389351375465E307	4.05180996128077E306	4	10	1	2	2
55000	-19101.545941854027	-3457.871968075801	-15643.673973778225	-3457.871968075801	1.314296274919181E307	9.398560275580814E307	0.7534515471094735	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.1736402219717998	1.050210497834355E-309	0.0	0.0	1.015002480251813E-309	-13461.52670744591	1.8826695760648598E307	1.5508928816307853E307	2.599804273591106E307	1.0293795613056483E307	8.023632543139818E306	9	4	2	2	2
56000	-19155.702410261943	-3489.335334977762	-15666.367075284183	-3489.335334977762	1.5861702770469454E307	9.93014453388379E307	0.7534515471094735	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.2894972891160417	8.9490810616762E-310	0.0	0.0	7.81193543491475E-310	-13464.351655351978	3.8414633735272287E307	5.319872045387192E307	2.6583756479025026E307	2.096524994774557E307	6.043296077916038E306	11	1	4	1	2
57000	-19146.50325389555	-3481.831889702012	-15664.671364193538	-3481.831889702012	1.6632908485891116E307	1.2793479360367315E308	0.7534515471094735	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.3477955499640728	1.005567122626237E-309	0.0	0.0	1.062222696538475E-309	-13466.072717991989	4.289641777797181E307	3.4961418922720194E307	1.2045888241192626E307	7.800807814369021E306	1.645542086686607E306	7	8	2	1	1
58000	-19124.14410196493	-3471.530976571724	-15652.613125393204	-3471.530976571724	8.894595664566312E306	5.255256890742958E307	0.7534515471094735	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.3121360630032549	1.60485978063393E-309	0.0	0.0	1.653019134443413E-309	-13452.895220366892	2.551147377969328E307	2.0284140550950515E307	1.2105082576403798E307	9.864986741727272E306	8.326289013671766E306	1	12	2	3	1
59000	-19106.2406394171	-3459.9170031851104	-15646.32363623199	-3459.9170031851104	1.7480751077341172E307	1.1259469930713854E308	0.7534515471094735	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.19120134268175965	8.986940836531E-310	0.0	0.0	9.1337098503637E-310	-13463.040759778543	1.7660741721373964E307	1.2481592102982566E307	1.4852129202581391E307	1.9695171303991774E307	7.713923868801434E306	3	2	7	5	2
60000	-19129.223834695826	-3465.7302202306564	-15663.49361446517	-3465.7302202306564	1.912849184798153E307	9.934713244122574E307	0.7534515471094735	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.29834311642527894	9.6859261480886E-310	0.0	0.0	1.037560601738947E-309	-13462.083148381698	5.715084932625198E307	2.478804934512498E307	2.5697284522070473E307	8.581789025920099E306	4.139755038412655E307	1	1	6	4	7
61000	-19135.31660495026	-3478.41308095366	-15656.9035239966	-3478.41308095366	2.5318832154601433E307	1.3353641315010865E308	0.7534515471094735	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.20567392560517023	1.09152495137528E-309	0.0	0.0	1.13281840746685E-309	-13467.679473904502	1.2829215812856963E308	5.854184426578732E307	2.6344457521534946E307	2.660427454968014E307	2.3413118406826475E307	1	1	5	3	9
62000	-19155.127608309464	-3474.898061997128	-15680.229546312337	-3474.898061997128	5.310402489797153E307	Infinity	0.7534515471094735	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.08485858006427732	2.3891889237082986	0.5259524962274176	0.19233804609623348	0.0	0.0	0.0	2.13180274415875E-310	-13489.089394382636	1.6558812321211388E308	6.771679595561102E307	7.432549335850969E307	6.306409159895412E307	1.8636865609826824E307	3	1	2	11	2
63000	-19153.676882447187	-3476.475375002142	-15677.201507445045	-3476.475375002142	6.734056507693372E307	Infinity	0.7534515471094735	0.08485858006427732	2.142484641619011	0.7726567783167052	0.08485858006427732	2.142484641619011	0.7726567783167052	0.1993077772696557	0.0	0.0	0.0	2.51311237498504E-310	-13487.786497359479	1.6558812321211388E308	1.2601802498177857E308	4.923462198009036E307	1.0876559812903688E308	8.037686528664455E307	1	12	2	2	2
64000	-19145.67316236436	-3447.190459576567	-15698.482702787793	-3447.190459576567	8.742749442833396E307	Infinity	0.7534515471094735	0.08485858006427732	2.142484641619011	0.7726567783167052	0.08485858006427732	2.142484641619011	0.7726567783167052	0.3218781867610694	0.0	0.0	0.0	2.09639628789826E-310	-13493.686697439007	1.3484798145159394E308	1.395204657505055E308	1.0850153954974403E308	1.255408997899392E308	3.752015740768523E307	3	9	5	1	1
65000	-19200.699142567624	-3504.7637579879056	-15695.935384579718	-3504.7637579879056	6.323431847736878E307	Infinity	0.7534515471094735	0.08485858006427732	2.392321096621023	0.5228203233146931	0.08485858006427732	2.392321096621023	0.5228203233146931	0.21710804719798954	0.0	0.0	0.0	2.1480948612135E-310	-13497.511394485242	1.3484798145159394E308	1.3607167196676849E308	1.4206974989137384E308	1.1777199505380693E308	1.0462020759767958E308	1	1	11	4	2
66000	-19146.8961414614	-3465.756582382165	-15681.139559079234	-3465.756582382165	5.113477855843213E307	Infinity	0.7534515471094735	0.08485858006427732	2.392321096621023	0.5228203233146931	0.08485858006427732	2.392321096621023	0.5228203233146931	0.23816963123592755	0.0	0.0	0.0	2.16933235618707E-310	-13485.912495217892	7.988001810933467E307	1.1961311492744227E308	6.67858920188646E307	6.834421713172142E307	2.305232226217578E307	3	6	3	3	4
67000	-19172.708766226337	-3461.833767557931	-15710.874998668405	-3461.833767557931	1.1138872432103613E308	Infinity	0.7534515471094735	0.08485858006427732	2.392321096621023	0.5228203233146931	0.08485858006427732	2.392321096621023	0.5228203233146931	0.34862840564666236	0.0	0.0	0.0	1.16906891180313E-310	-13504.176467491146	1.7969309025558283E308	1.7426905853363667E308	9.073085891755695E307	9.449805747033061E307	1.253266462502571E308	3	3	2	9	2
68000	-19160.800521003777	-3454.0088901057047	-15706.791630898073	-3454.0088901057047	6.074782683049708E307	Infinity	0.7534515471094735	0.08485858006427732	2.392321096621023	0.5228203233146931	0.08485858006427732	2.392321096621023	0.5228203233146931	0.3803010548253243	0.0	0.0	0.0	2.1441767850703E-310	-13484.935578556342	1.3839086463105451E308	5.63342048259413E307	4.432368618264854E307	5.100871602626741E307	3.267664233358904E307	4	7	4	2	2
69000	-19170.66466235396	-3482.7345421805285	-15687.93012017343	-3482.7345421805285	7.817469093180058E307	Infinity	0.7534515471094735	0.08485858006427732	2.392321096621023	0.5228203233146931	0.08485858006427732	2.392321096621023	0.5228203233146931	0.2024998090255238	0.0	0.0	0.0	2.41601728972395E-310	-13492.029026265276	1.098901884965552E308	1.2267673301699818E308	1.0291552157017016E308	6.460365463331886E307	6.820965580241759E307	2	8	5	2	2
70000	-19134.309857367207	-3461.6886380017863	-15672.621219365421	-3461.6886380017863	4.0003263309821077E307	Infinity	0.7534515471094735	0.08485858006427732	2.392321096621023	0.5228203233146931	0.08485858006427732	2.392321096621023	0.5228203233146931	0.2805154244756922	0.0	0.0	0.0	5.41434328645717E-310	-13473.0375207401	4.95180110789479E307	5.752757658714419E307	3.58828170814684E307	3.9853841664549804E307	1.4791246843587133E307	2	6	5	2	4
71000	-19122.91987574217	-3461.250140876832	-15661.669734865338	-3461.250140876832	2.160887390979209E307	1.0462212146202374E308	0.7534515471094735	0.08485858006427732	2.392321096621023	0.5228203233146931	0.08485858006427732	2.392321096621023	0.5228203233146931	0.29883562378158873	1.245878328563904E-309	0.0	0.0	1.215900204706595E-309	-13461.882483071036	9.716434546680023E307	1.7833737748658452E307	2.1196248925769266E307	1.9866760470278802E307	1.211669228452832E307	1	6	7	4	1
72000	-19120.558070009418	-3450.6565001183285	-15669.901569891088	-3450.6565001183285	2.3999725617612243E307	1.4688628819267438E308	0.7534515471094735	0.08485858006427732	2.392321096621023	0.5228203233146931	0.08485858006427732	2.392321096621023	0.5228203233146931	0.28797784690765543	5.92372214037305E-310	0.0	0.0	5.5783513329262E-310	-13469.725090759866	8.885971400853614E307	1.587594218107827E307	3.296702778147563E307	1.927939426885739E307	2.521892649037929E307	1	1	1	3	13
73000	-19160.761525965157	-3455.425155676695	-15705.336370288462	-3455.425155676695	8.01117135409817E307	Infinity	0.7534515471094735	0.281404267685175	2.1957754090001256	0.5228203233146931	0.281404267685175	2.1957754090001256	0.5228203233146931	0.34351319357395993	0.0	0.0	0.0	1.740662136192E-310	-13493.093627752176	1.3646102289771802E308	9.940148336115262E307	5.251451199862275E307	9.39700276025449E307	1.6113516858553678E308	2	2	5	9	1
74000	-19155.51499721875	-3480.2273790978243	-15675.287618120925	-3480.2273790978243	5.574907440545293E307	Infinity	0.7534515471094735	0.281404267685175	2.1957754090001256	0.5228203233146931	0.281404267685175	2.1957754090001256	0.5228203233146931	0.19241690362574124	0.0	0.0	0.0	3.63781030870384E-310	-13481.974180535119	4.3888457390268764E307	8.836756922027984E307	7.971525968038352E307	3.988387895653035E307	6.486788165074547E307	8	3	5	2	1
75000	-19169.166212448523	-3497.3286063078917	-15671.83760614063	-3497.3286063078917	3.4869870226790553E307	Infinity	0.7534515471094735	0.08932088177465825	2.3878587949106422	0.5228203233146931	0.08932088177465825	2.3878587949106422	0.5228203233146931	0.23782949924829333	0.0	0.0	0.0	5.007929266761E-310	-13478.744080953758	8.584346608989196E307	3.793766772140536E307	5.927952358544529E307	1.8837890122357067E307	6.724023270005435E306	8	6	3	1	1
76000	-19120.872105253355	-3463.335306722429	-15657.536798530926	-3463.335306722429	5.918714350797026E307	Infinity	0.7534515471094735	0.27641034087544364	2.200769335809857	0.5228203233146931	0.27641034087544364	2.200769335809857	0.5228203233146931	0.14926763931036988	0.0	0.0	0.0	2.6976245015969E-310	-13484.36954835441	2.5678331170952117E307	9.738617926730685E307	9.547518772048941E307	3.3732568296071267E307	2.7198882543772246E307	5	7	5	1	1
77000	-19136.447301695654	-3453.655105699165	-15682.792195996492	-3453.655105699165	5.930345802458664E307	Infinity	0.7534515471094735	0.27641034087544364	2.200769335809857	0.5228203233146931	0.27641034087544364	2.200769335809857	0.5228203233146931	0.33792423018927564	0.0	0.0	0.0	5.1358942478636E-310	-13474.898078449549	4.516794410727802E307	6.585845268417135E307	2.553357574075958E307	5.049493594732152E307	1.35843207816412E307	3	2	6	6	2
78000	-19111.949817047825	-3456.1601810569414	-15655.789635990883	-3456.1601810569414	1.7420563584645256E307	8.536334167910927E307	0.7534515471094735	0.27641034087544364	2.200769335809857	0.5228203233146931	0.27641034087544364	2.200769335809857	0.5228203233146931	0.23700441201715378	1.39854669826134E-309	0.0	0.0	1.56338966143907E-309	-13462.456156513117	1.261909973894358E308	6.585845268417135E307	2.986196194511076E307	1.872281596715293E307	9.023990333097506E306	3	3	3	8	2
79000	-19177.45846310867	-3486.958432485015	-15690.500030623652	-3486.958432485015	2.7415050338907746E307	1.4701101365916362E308	0.7534515471094735	0.27641034087544364	2.200769335809857	0.5228203233146931	0.27641034087544364	2.200769335809857	0.5228203233146931	0.31178197181596035	4.17560720535246E-310	0.0	0.0	3.17078421334373E-310	-13469.990605111096	2.6273935788496347E307	2.318949163636351E307	5.994247838615653E307	3.079633302708171E307	1.208030736380804E307	4	7	1	6	1
