#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-14592.857737041471	-14511.025896795561	-81.83184024591056	-14511.025896795561	35.5236016727791	157.16978907644528	0.1	0.6162209341545697	0.2627425622032038	0.07674921035228255	0.04428729328994821	1.1644332094241583	0.4058780270546273	1.1644332094241583	1.4296887635212117	0.4058780270546273	1.4296887635212117	13.789067688870443	-76.25628489694499	6.897382915182702
45000	-13687.912442272795	-13624.07346305845	-63.83897921434411	-13624.07346305845	24.27823092056839	91.18999883459327	0.1	0.5855776316126391	0.21198891666274963	0.07674921035228255	0.12568424137233292	1.1644332094241583	0.4058780270546273	1.1644332094241583	1.4296887635212117	0.4058780270546273	1.4296887635212117	6.226822482128582	-60.14270682142554	5.0722637929788466
46000	-15257.810621463443	-15194.858653751688	-62.95196771175511	-15194.858653751688	16.254477374212726	70.16403746788856	0.16873888212755958	0.5855776316126391	0.21198891666274963	0.07674921035228255	0.12568424137233292	2.4668104748344652	0.4058780270546273	2.4668104748344652	0.1273114981109047	0.4058780270546273	0.1273114981109047	7.54199762075795	-55.623462020394705	27.266249508613612
47000	-14078.035095590803	-14021.898154597204	-56.136940993599914	-14021.898154597204	19.089257866834078	71.23345968524885	0.16873888212755958	0.5751571230527135	0.21198891666274963	0.08716971891220816	0.12568424137233292	2.4668104748344652	0.4058780270546273	2.4668104748344652	0.1273114981109047	0.4058780270546273	0.1273114981109047	5.948830181145927	-52.31131487198685	5.55498731340193
48000	-13998.31478550539	-13948.946098281089	-49.368687224301155	-13948.946098281089	33.29003540629381	86.36386720484406	0.16873888212755958	0.5150446371715383	0.2721014025439249	0.08716971891220816	0.12568424137233292	2.4668104748344652	0.4058780270546273	2.4668104748344652	0.1273114981109047	0.4058780270546273	0.1273114981109047	4.842785019392721	-46.95064456883146	2.106516922240765
49000	-12410.348282974704	-12364.276414515565	-46.07186845914006	-12364.276414515565	17.77953489090953	55.56203652361256	0.1	0.5150446371715383	0.2999036418282978	0.08301163378064666	0.1020400872195215	2.4668104748344652	0.4058780270546273	2.4668104748344652	0.1273114981109047	0.4058780270546273	0.1273114981109047	2.7817026105420424	-43.54904280482603	4.55100458040179
50000	-13246.867224195827	-13191.671633386035	-55.195590809791	-13191.671633386035	15.883271614500575	63.20465367331542	0.17359361893942163	0.46011545707472645	0.2999036418282978	0.13794081387745843	0.1020400872195215	0.6755117114997704	0.07878698326468081	0.6755117114997704	2.2457013052355457	0.07878698326468081	2.2457013052355457	6.794200180740023	-52.793784676961565	0.42941706423409043
51000	-11935.98755003337	-11879.71088968005	-56.276660353319706	-11879.71088968005	28.969188389897443	87.57064242425191	0.1	0.46011545707472645	0.2999036418282978	0.17792477316185404	0.06205612793512589	0.6755117114997704	1.029806067281412	0.6755117114997704	1.2946822212188145	1.029806067281412	1.2946822212188145	7.524398711456406	-53.59463046575152	1.2911804644387677
52000	-11944.791687677194	-11882.917705834789	-61.87398184240602	-11882.917705834789	24.160483216296807	88.86374216476649	0.1	0.46011545707472645	0.2999036418282978	0.17792477316185404	0.06205612793512589	0.6755117114997704	1.029806067281412	0.6755117114997704	1.2946822212188145	1.029806067281412	1.2946822212188145	8.402951542024454	-59.10490130998825	0.3129430097686607
53000	-12619.61649883696	-12557.325064591463	-62.291434245497605	-12557.325064591463	23.141487340459847	81.33506681945639	0.1	0.46011545707472645	0.2999036418282978	0.17792477316185404	0.06205612793512589	0.6755117114997704	1.029806067281412	0.6755117114997704	1.2946822212188145	1.029806067281412	1.2946822212188145	8.077219259945297	-55.46127037186581	21.73864744336077
54000	-11598.688673174398	-11557.192931074998	-41.49574209939974	-11557.192931074998	15.365403302346607	41.31744786513015	0.1	0.3696785960021461	0.2999036418282978	0.17792477316185404	0.15249298900770625	0.9229712165358376	1.937384414179958	0.9229712165358376	0.1396443692842011	1.937384414179958	0.1396443692842011	3.537028726383137	-38.13046275982648	6.776843207214505
55000	-9909.9806641247	-9873.768694830756	-36.21196929394254	-9873.768694830756	16.17506750483577	42.097175920662494	0.1	0.31252625259833594	0.2999036418282978	0.23507711656566418	0.15249298900770625	0.18557663877597708	1.9922649989241432	0.18557663877597708	0.8221583622998765	1.9922649989241432	0.8221583622998765	1.8623092842247884	-35.35348180153972	0.3535314966001236
56000	-9566.967082340054	-9536.053153201423	-30.91392913863049	-9536.053153201423	15.112354293580214	35.77935516206609	0.1	0.31252625259833594	0.2999036418282978	0.23507711656566418	0.15249298900770625	0.18557663877597708	1.9922649989241432	0.18557663877597708	0.8221583622998765	1.9922649989241432	0.8221583622998765	1.680636548442875	-29.507549837493723	0.13049007915239286
57000	-11622.946331380697	-11594.79336419008	-28.152967190617996	-11594.79336419008	15.024607618440474	33.14547642888611	0.1	0.31252625259833594	0.2999036418282978	0.23507711656566418	0.15249298900770625	0.9438509547425327	1.2339906829575877	0.9438509547425327	0.8221583622998765	1.2339906829575877	0.8221583622998765	1.9603661416196578	-25.589653177575855	5.859090925993795
58000	-10350.31584843524	-10326.37266042438	-23.943188010859934	-10326.37266042438	14.455780412676368	29.957991468265142	0.1	0.3463415643620186	0.2660883300646152	0.23507711656566418	0.15249298900770625	0.9438509547425327	1.2339906829575877	0.9438509547425327	0.8221583622998765	1.2339906829575877	0.8221583622998765	1.7257543246805094	-22.89098842030714	1.5548153653570334
59000	-11147.674611562275	-11114.5878884197	-33.08672314257392	-11114.5878884197	14.23884888824712	33.81300315678716	0.16213998748189976	0.4025128186186492	0.14792928595740287	0.14393575778202106	0.305622137641931	0.9438509547425327	1.2339906829575877	0.9438509547425327	0.8221583622998765	1.2339906829575877	0.8221583622998765	2.936029157910834	-30.98147235101823	0.11207346486434154
60000	-11866.464031688485	-11842.301000604308	-24.16303108417799	-11842.301000604308	16.40736825675205	34.41855314575525	0.16213998748189976	0.4781870230570664	0.14792928595740287	0.14393575778202106	0.22994793320351378	0.9438509547425327	1.2339906829575877	0.9438509547425327	0.8221583622998765	1.2339906829575877	0.8221583622998765	1.477525765415311	-23.092004082702214	1.6980686817172763
61000	-10854.669756730642	-10836.894831603771	-17.774925126870762	-10836.894831603771	15.049123510127421	28.588188461620646	0.16213998748189976	0.3381917422268062	0.2382646415611732	0.1399923295517515	0.28355128666027324	0.9438509547425327	1.8380085714915275	0.9438509547425327	0.2181404737659367	1.8380085714915275	0.2181404737659367	0.899215001598094	-17.28113228350994	0.7670282295836901
62000	-10215.719698530691	-10212.366724200281	-3.352974330410399	-10212.366724200281	14.74558737972189	21.569173015339082	0.16213998748189976	0.3381917422268062	0.1579057503057121	0.2203512208072126	0.28355128666027324	0.9438509547425327	1.8380085714915275	0.9438509547425327	0.2181404737659367	1.8380085714915275	0.2181404737659367	0.4361783857892921	-2.869367675956487	0.8844224607419944
63000	-11019.657026408984	-11026.68880571312	7.031779304136114	-11026.68880571312	14.849430325744116	18.817141084738232	0.16213998748189976	0.3381917422268062	0.08248838969132018	0.2957685814216045	0.28355128666027324	0.9438509547425327	1.8380085714915275	0.9438509547425327	0.2181404737659367	1.8380085714915275	0.2181404737659367	0.2848079347436889	7.7126635915502035	1.0727566426099682
64000	-11319.602483068757	-11325.801739104896	6.199256036140062	-11325.801739104896	14.85204751978295	18.71874237899735	0.16213998748189976	0.3381917422268062	0.08248838969132018	0.2957685814216045	0.28355128666027324	0.9438509547425327	1.8380085714915275	0.9438509547425327	0.2181404737659367	1.8380085714915275	0.2181404737659367	0.2857662174910653	7.160592423080936	1.7673717455498335
65000	-10893.25466858435	-10886.174227195226	-7.080441389123675	-10886.174227195226	14.084723603421534	21.747638184006398	0.16213998748189976	0.3381917422268062	0.08248838969132018	0.2957685814216045	0.28355128666027324	1.8752918312496898	0.9065676949843705	1.8752918312496898	0.2181404737659367	0.9065676949843705	0.2181404737659367	0.5623394403664432	-6.571536373323351	1.0239569732921452
66000	-12703.249440456184	-12681.470213617886	-21.779226838297518	-12681.470213617886	14.964767998925023	29.02589747866282	0.16213998748189976	0.2889223498790739	0.04301316742367973	0.3450379737693368	0.3230265089279137	1.8752918312496898	0.9065676949843705	1.8752918312496898	0.2181404737659367	0.9065676949843705	0.2181404737659367	1.2343346485123379	-20.156139049394525	3.435519108360058
67000	-10731.478577617376	-10708.35350397354	-23.12507364383579	-10708.35350397354	15.639107844531585	31.483432782493555	0.16213998748189976	0.2889223498790739	0.2777138695973882	0.29789352301266747	0.13547025751087458	1.8752918312496898	0.9065676949843705	1.8752918312496898	0.2181404737659367	0.9065676949843705	0.2181404737659367	1.5782529023547787	-22.37620921223396	0.45004203624969413
68000	-11432.334216511643	-11405.121354982242	-27.212861529400527	-11405.121354982242	15.558036810544293	33.81384925629474	0.16213998748189976	0.2889223498790739	0.2777138695973882	0.29789352301266747	0.13547025751087458	1.8752918312496898	0.9065676949843705	1.8752918312496898	0.2181404737659367	0.9065676949843705	0.2181404737659367	0.9117094740530884	-26.633422206270502	1.023634193078149
69000	-11798.233993446085	-11760.368501048097	-37.86549239798867	-11760.368501048097	15.717553284746751	42.92885314548253	0.10884550435693631	0.2889223498790739	0.2777138695973882	0.29789352301266747	0.13547025751087458	0.8247157157258345	1.9571438105082257	0.8247157157258345	0.2181404737659367	1.9571438105082257	0.2181404737659367	2.8438653311188467	-35.375168049142744	4.334924963404511
70000	-13338.933745304379	-13285.405131025245	-53.528614279134075	-13285.405131025245	17.187329998496736	64.64200003854366	0.33256683267329995	0.2889223498790739	0.3808334798475681	0.29789352301266747	0.03235064726069467	0.8247157157258345	1.9571438105082257	0.8247157157258345	0.2181404737659367	1.9571438105082257	0.2181404737659367	5.502350844957376	-51.22938642092897	0.3409850622787021
71000	-13809.612094158849	-13774.214540922489	-35.397553236360984	-13774.214540922489	16.482907579866072	43.63366178937325	0.33256683267329995	0.2889223498790739	0.3808334798475681	0.29789352301266747	0.03235064726069467	0.8247157157258345	1.9571438105082257	0.8247157157258345	0.2181404737659367	1.9571438105082257	0.2181404737659367	2.428157133616717	-34.144114982372415	0.6895911867462629
72000	-12650.73279761656	-12595.555501188066	-55.177296428494586	-12595.555501188066	16.951622184673575	66.55212222876955	0.33256683267329995	0.18521969716800374	0.41197920054271087	0.29789352301266747	0.10490757927662209	0.8247157157258345	1.9571438105082257	0.8247157157258345	0.2181404737659367	1.9571438105082257	0.2181404737659367	6.065044125226883	-52.69820259217539	0.3089575664568708
73000	-12407.41062889911	-12353.36682614578	-54.0438027533287	-12353.36682614578	19.48984909590283	70.55522680594314	0.1768320875548883	0.2932417562843236	0.41197920054271087	0.195337399143334	0.09944164402963572	0.8247157157258345	1.9571438105082257	0.8247157157258345	0.2181404737659367	1.9571438105082257	0.2181404737659367	6.702100402321655	-51.256859763046286	1.8138828103282478
74000	-13127.45218125181	-13093.21758242163	-34.23459883018085	-13093.21758242163	14.856383260883332	40.22001077230755	0.1768320875548883	0.3554710866460754	0.40094163765859064	0.07956358418097428	0.16402369151436386	0.8247157157258345	1.9571438105082257	0.8247157157258345	0.2181404737659367	1.9571438105082257	0.2181404737659367	1.9743230021119904	-32.57599955304657	2.6359928573363103
75000	-13016.294628062122	-12972.066505231374	-44.228122830746784	-12972.066505231374	18.094115577159766	53.73090354597017	0.1768320875548883	0.3554710866460754	0.40094163765859064	0.07956358418097428	0.16402369151436386	0.1371720126657805	1.9571438105082257	0.1371720126657805	0.9056841768259907	1.9571438105082257	0.9056841768259907	2.9677642697179687	-41.23381920627335	5.746587470586332
76000	-13194.8598215962	-13159.54620186599	-35.313619730209915	-13159.54620186599	15.317034194390379	40.923731515603606	0.1768320875548883	0.3554710866460754	0.40094163765859064	0.07956358418097428	0.16402369151436386	0.1371720126657805	1.9571438105082257	0.1371720126657805	0.9056841768259907	1.9571438105082257	0.9056841768259907	2.7462848289164707	-33.515257476987976	2.2234738957196445
77000	-11884.253049719644	-11863.668399138322	-20.584650581321732	-11863.668399138322	16.746604210777477	31.48544111732005	0.1768320875548883	0.3554710866460754	0.40094163765859064	0.07956358418097428	0.16402369151436386	0.1371720126657805	1.9571438105082257	0.1371720126657805	0.9056841768259907	1.9571438105082257	0.9056841768259907	1.1309386589157084	-19.802000967616195	1.3023127340093672
78000	-14141.020790434262	-14114.180027134267	-26.84076329999582	-14114.180027134267	15.251609772649177	30.250206672694155	0.1768320875548883	0.24176024663008877	0.5146524776745773	0.07956358418097428	0.16402369151436386	0.1371720126657805	1.9571438105082257	0.1371720126657805	0.9056841768259907	1.9571438105082257	0.9056841768259907	0.7953710122103876	-21.476243192450205	28.69533629937995
79000	-13842.562266944462	-13824.64567908656	-17.916587857903153	-13824.64567908656	15.113338942748568	28.170476100026296	0.1768320875548883	0.375487813171506	0.5146524776745773	0.07956358418097428	0.03029612497294666	0.1371720126657805	1.9571438105082257	0.1371720126657805	0.9056841768259907	1.9571438105082257	0.9056841768259907	0.6810428666654221	-17.230700955594333	1.4085329881875968
80000	-11773.075914783865	-11753.25907236343	-19.816842420435293	-11753.25907236343	14.529528336839995	27.674054594457587	0.10676435140202499	0.375487813171506	0.44782422015905965	0.146391841696492	0.03029612497294666	0.8645460653970787	1.2297697577769275	0.8645460653970787	0.9056841768259907	1.2297697577769275	0.9056841768259907	1.2318993903691147	-19.27233646627071	0.47442305682314734
81000	-11465.737276650314	-11446.534208943658	-19.20306770665669	-11446.534208943658	15.261965826004484	28.19853872880425	0.10676435140202499	0.375487813171506	0.44782422015905965	0.146391841696492	0.03029612497294666	0.23661522555553882	1.8577005976184675	0.23661522555553882	0.9056841768259907	1.8577005976184675	0.9056841768259907	1.3451177384424768	-18.507527940078795	1.0401199532930914
82000	-12220.163871580553	-12203.488724631276	-16.67514694927667	-12203.488724631276	14.315715348072057	26.954076871208407	0.10676435140202499	0.29295659947055686	0.5303554338600087	0.146391841696492	0.03029612497294666	0.23661522555553882	2.3661226039394623	0.23661522555553882	0.3972621705049959	2.3661226039394623	0.3972621705049959	0.8067904786765953	-15.830162891596993	1.896553564672279
83000	-12078.533381734043	-12067.964495682927	-10.568886051115541	-12067.964495682927	14.237314247062434	24.201840474478296	0.10676435140202499	0.29295659947055686	0.44441415029617537	0.23233312526032535	0.03029612497294666	1.7302659350546739	0.8724718944403274	1.7302659350546739	0.3972621705049959	0.8724718944403274	0.3972621705049959	0.6256589296079759	-10.193303917463428	0.7709629351719742
84000	-15108.185600046305	-15111.579820136716	3.3942200904110384	-15111.579820136716	14.237314247062434	18.6049204701921	0.5059197828007089	0.29295659947055686	0.44441415029617537	0.23233312526032535	0.03029612497294666	1.7302659350546739	0.8724718944403274	1.7302659350546739	0.3972621705049959	0.8724718944403274	0.3972621705049959	0.3207814574796662	4.280487239765436	0.8041176006623639
85000	-17410.334942696514	-17402.646601247852	-7.688341448663225	-17402.646601247852	15.80974703583117	24.066006283303363	0.5059197828007089	0.2196085841782227	0.5177621655885095	0.23233312526032535	0.03029612497294666	1.7302659350546739	0.8724718944403274	1.7302659350546739	0.3972621705049959	0.8724718944403274	0.3972621705049959	0.5888473975448957	-6.657747934215916	1.4703112958916356
86000	-12824.68230704806	-12809.543102628642	-15.139204419418814	-12809.543102628642	14.823915668896502	25.867193598041407	0.5059197828007089	0.2196085841782227	0.5177621655885095	0.23233312526032535	0.03029612497294666	1.7302659350546739	0.8724718944403274	1.7302659350546739	0.3972621705049959	0.8724718944403274	0.3972621705049959	0.802190400844391	-13.660500922814833	0.13002653032924788
87000	-14276.8661989901	-14261.281045023927	-15.585153966172626	-14261.281045023927	15.489844971926455	27.072423035701643	0.5059197828007089	0.2196085841782227	0.5177621655885095	0.23233312526032535	0.03029612497294666	1.7302659350546739	0.8724718944403274	1.7302659350546739	0.3972621705049959	0.8724718944403274	0.3972621705049959	0.6335597638491514	-14.568780242427412	0.22736040332603794
88000	-13407.987974783182	-13380.458734611504	-27.529240171678655	-13380.458734611504	15.472218510325565	33.66492692992177	0.297855588299241	0.19243554422821074	0.5177621655885095	0.2595061652103373	0.03029612497294666	1.7302659350546739	0.8724718944403274	1.7302659350546739	0.3972621705049959	0.8724718944403274	0.3972621705049959	1.4120754834256983	-26.72900678715028	0.5259852756936972
89000	-14465.135673412704	-14439.527537004084	-25.60813640861946	-14439.527537004084	17.40135691277726	35.555088058249275	0.2803206403143079	0.19243554422821074	0.5177621655885095	0.2595061652103373	0.03029612497294666	1.7302659350546739	0.8724718944403274	1.7302659350546739	0.3972621705049959	0.8724718944403274	0.3972621705049959	1.4916897818981587	-24.75829953095204	0.4067308575097608
90000	-15855.261346291225	-15831.859407889788	-23.401938401436823	-15831.859407889788	14.826074275590557	28.42971463074689	0.2803206403143079	0.19243554422821074	0.5177621655885095	0.2595061652103373	0.03029612497294666	1.7302659350546739	0.8724718944403274	1.7302659350546739	0.3972621705049959	0.8724718944403274	0.3972621705049959	1.6377111836424103	-20.855821364541125	5.604399796032747
91000	-14279.284652107786	-14260.648035700107	-18.636616407678417	-14260.648035700107	15.193371730777862	27.620814111624526	0.2803206403143079	0.19243554422821074	0.716355264533822	0.06091306626502477	0.03029612497294666	1.7302659350546739	0.8724718944403274	1.7302659350546739	0.3972621705049959	0.8724718944403274	0.3972621705049959	1.1567930889243432	-17.399798042196675	0.1519035303448525
92000	-17463.732083509807	-17434.058835728258	-29.673247781549403	-17434.058835728258	16.770261464257615	38.17013040664752	0.2803206403143079	0.19243554422821074	0.716355264533822	0.006464133780284723	0.0847450574576867	1.7302659350546739	0.8724718944403274	1.7302659350546739	0.3972621705049959	0.8724718944403274	0.3972621705049959	1.5277677662509312	-28.384078524001467	1.8917312643260136
93000	-15121.232426126853	-15098.096486249386	-23.135939877467713	-15098.096486249386	14.55611445635062	27.841125388660675	0.12616464070388222	0.19243554422821074	0.716355264533822	0.006464133780284723	0.0847450574576867	1.7302659350546739	0.8724718944403274	1.7302659350546739	0.3972621705049959	0.8724718944403274	0.3972621705049959	0.6698889108024481	-22.226377095035335	2.0843152674377303
94000	-15342.722114980501	-15313.870453663634	-28.85166131686742	-15313.870453663634	16.89896608213263	36.444435287744255	0.12616464070388222	0.10307688116425309	0.716355264533822	0.006464133780284723	0.17410372052164436	0.4816211453663588	2.1211166841286424	0.4816211453663588	0.3972621705049959	2.1211166841286424	0.3972621705049959	1.2436726502300488	-26.03062976388211	8.140734521124823
95000	-15206.72652386667	-15178.549653822245	-28.176870044424334	-15178.549653822245	14.496133860611547	31.668848736883483	0.12616464070388222	0.1741608763967249	0.716355264533822	0.006464133780284723	0.10301972528917254	1.060550955512642	1.542186873982359	1.060550955512642	0.3972621705049959	1.542186873982359	0.3972621705049959	2.1766151177174424	-26.225099590913036	3.3791333684477007
96000	-14931.580785090902	-14913.273142193799	-18.307642897104234	-14913.273142193799	15.502390569626264	26.90206083123226	0.12616464070388222	0.1741608763967249	0.716355264533822	0.006464133780284723	0.10301972528917254	1.8650520857664254	0.7376857437285755	1.8650520857664254	0.3972621705049959	0.7376857437285755	0.3972621705049959	1.274478525466913	-17.60755910740883	1.0771562219935913
97000	-14819.828610538456	-14790.783003267283	-29.045607271172457	-14790.783003267283	18.008510213139658	40.64597449085077	0.12616464070388222	0.1741608763967249	0.716355264533822	0.006464133780284723	0.10301972528917254	1.8650520857664254	0.7376857437285755	1.8650520857664254	0.3972621705049959	0.7376857437285755	0.3972621705049959	1.8603047399348174	-27.98057452308053	1.3890055655778106
98000	-16115.688468269263	-16104.906285757797	-10.782182511465887	-16104.906285757797	15.148018608243046	23.883733075149284	0.12616464070388222	0.1741608763967249	0.716355264533822	0.006464133780284723	0.10301972528917254	1.3650888935850614	1.2376489359099396	1.3650888935850614	0.3972621705049959	1.2376489359099396	0.3972621705049959	0.5679222069700829	-7.856105397487785	9.656850698040534
99000	-14876.584334106523	-14866.50194160549	-10.08239250103416	-14866.50194160549	14.991641826191135	23.47885881448821	0.12616464070388222	0.1741608763967249	0.716355264533822	0.006464133780284723	0.10301972528917254	1.3650888935850614	1.2376489359099396	1.3650888935850614	0.3972621705049959	1.2376489359099396	0.3972621705049959	0.5634168245747019	-9.663693239705001	0.8648885928201352
100000	-13232.715915099327	-13225.066516903746	-7.649398195580963	-13225.066516903746	14.820880956676433	22.2978511983833	0.12616464070388222	0.08309633811341652	0.716355264533822	0.0975286720635931	0.10301972528917254	1.3650888935850614	1.2376489359099396	1.3650888935850614	0.3972621705049959	1.2376489359099396	0.3972621705049959	0.7588416488898274	-6.5813067100990335	2.445022250523376
101000	-12416.981903673284	-12416.841586775823	-0.1403168974607918	-12416.841586775823	14.193434220431556	19.793321734262875	0.12616464070388222	0.08309633811341652	0.716355264533822	0.0975286720635931	0.10301972528917254	1.3650888935850614	1.2376489359099396	1.3650888935850614	0.3972621705049959	1.2376489359099396	0.3972621705049959	0.3903221955705698	0.3090218212875595	0.3989951847768795
102000	-12975.378423452148	-12975.948272667254	0.5698492151055947	-12975.948272667254	14.37494932344538	18.73279732620945	0.23150838625657946	0.08309633811341652	0.716355264533822	0.0975286720635931	0.10301972528917254	1.3650888935850614	1.2376489359099396	1.3650888935850614	0.3972621705049959	1.2376489359099396	0.3972621705049959	0.2074732234655353	1.372815932919135	0.6680786713157499
103000	-13686.633104722665	-13695.607648951382	8.974544228717296	-13695.607648951382	14.37494932344538	17.27135948350586	0.11391115012374066	0.08309633811341652	0.716355264533822	0.0975286720635931	0.10301972528917254	1.3650888935850614	1.2376489359099396	1.3650888935850614	0.3972621705049959	1.2376489359099396	0.3972621705049959	0.1538868211860318	12.024505961968549	7.615047399064184
104000	-13384.218865051429	-13383.802127405706	-0.4167376457217822	-13383.802127405706	14.2848703674182	18.88481220432559	0.11391115012374066	0.15917835797418606	0.716355264533822	0.0975286720635931	0.026937705428402986	1.3650888935850614	1.2376489359099396	1.3650888935850614	0.3972621705049959	1.2376489359099396	0.3972621705049959	0.6584268278024484	0.0504099590326203	1.02350927868545
