#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6459.444519726863	-6348.542190077422	-110.90232964944123	-6348.542190077422	98.92971793861614	350.93370794560576	0.10652508032408806	0.24285475929840936	0.21775127456399726	0.26861377755981747	0.27078018857777664	0.4733516882665679	2.465057648731827	0.4733516882665679	0.06159066300161438	2.465057648731827	0.06159066300161438	32.89045075921132	-86.96005490973434	2.9396099748295323E-4
44000	-6468.179186921555	-6345.983656222822	-122.19553069873267	-6345.983656222822	143.97743945148503	505.78984929328897	0.1221322041231058	0.24285475929840936	0.21775127456399726	0.26861377755981747	0.27078018857777664	0.4733516882665679	2.381939150094508	0.4733516882665679	0.14470916163893383	2.381939150094508	0.14470916163893383	37.09261119055825	-96.10884816964649	2.0401832055471183E-4
45000	-6462.275901878703	-6355.9833760719375	-106.29252580676543	-6355.9833760719375	85.89593009065646	301.21293085926266	0.1	0.24285475929840936	0.21775127456399726	0.26861377755981747	0.27078018857777664	0.4733516882665679	2.381939150094508	0.4733516882665679	0.14470916163893383	2.381939150094508	0.14470916163893383	26.442939541187716	-83.4275558987919	3.274995084929843E-4
46000	-6467.639208077174	-6347.265521420484	-120.37368665668961	-6347.265521420484	135.10765341300976	479.5607151374303	0.1	0.24285475929840936	0.21775127456399726	0.26861377755981747	0.27078018857777664	0.4733516882665679	2.381939150094508	0.4733516882665679	0.14470916163893383	2.381939150094508	0.14470916163893383	55.41213756472762	-93.36467048302279	2.1138848369134025E-4
47000	-6458.891724044177	-6351.065646746112	-107.82607729806458	-6351.065646746112	80.8022473206729	302.29675404459823	0.1132146785449692	0.24285475929840936	0.21775127456399726	0.26861377755981747	0.27078018857777664	0.4733516882665679	2.381939150094508	0.4733516882665679	0.14470916163893383	2.381939150094508	0.14470916163893383	25.455529249446947	-84.6025740981741	2.9894407896100157E-4
48000	-6453.43108198238	-6347.584017173534	-105.84706480884589	-6347.584017173534	83.91883584668108	295.56670285664376	0.1360096924256515	0.24285475929840936	0.20384534101796087	0.2907337923938554	0.26256610728977514	0.4733516882665679	2.381939150094508	0.4733516882665679	0.14470916163893383	2.381939150094508	0.14470916163893383	19.359276060473665	-84.07938080304987	3.5617635409986536E-4
49000	-6465.52004679836	-6338.940335029186	-126.57971176917425	-6338.940335029186	152.625048008543	556.5361609265583	0.15034650667530491	0.24285475929840936	0.20384534101796087	0.2907337923938554	0.26256610728977514	0.36154419046391134	2.4937466478971646	0.36154419046391134	0.14470916163893383	2.4937466478971646	0.14470916163893383	75.38996496730718	-97.81748467200983	1.817642259009842E-4
50000	-6461.493584437614	-6346.279348904012	-115.21423553360172	-6346.279348904012	104.83744448557549	393.4597742759949	0.21674298829972763	0.24285475929840936	0.20384534101796087	0.2907337923938554	0.26256610728977514	0.36154419046391134	2.4937466478971646	0.36154419046391134	0.14470916163893383	2.4937466478971646	0.14470916163893383	34.53519380613286	-90.78153336800133	2.790651401168964E-4
51000	-6454.550408460364	-6335.124798720858	-119.42560973950626	-6335.124798720858	109.62011336340595	411.75899656110255	0.2182027770917429	0.24285475929840936	0.20384534101796087	0.2907337923938554	0.26256610728977514	0.36154419046391134	2.4937466478971646	0.36154419046391134	0.14470916163893383	2.4937466478971646	0.14470916163893383	64.04725799843234	-92.1028998556299	2.2149787220548513E-4
52000	-6459.26595125442	-6339.180094875353	-120.0858563790668	-6339.180094875353	113.7874479126077	446.3987842964723	0.19767179963495315	0.24285475929840936	0.20384534101796087	0.2907337923938554	0.26256610728977514	0.36154419046391134	2.395656463632521	0.36154419046391134	0.2427993459035775	2.395656463632521	0.2427993459035775	49.394057813530544	-93.72799022742417	2.296295158889141E-4
53000	-6456.146580665426	-6337.424344380069	-118.72223628535689	-6337.424344380069	114.31526836652718	426.56603244349554	0.5583190558269644	0.24285475929840936	0.20384534101796087	0.2907337923938554	0.26256610728977514	0.36154419046391134	2.50603262688959	0.36154419046391134	0.13242318264650854	2.50603262688959	0.13242318264650854	49.360192614242976	-92.3060768315826	2.4389740119039018E-4
54000	-6468.971051339421	-6349.757022920968	-119.21402841845372	-6349.757022920968	114.70545975442747	439.46465104790246	0.46299276109367726	0.24285475929840936	0.20384534101796087	0.2907337923938554	0.26256610728977514	0.36154419046391134	2.50603262688959	0.36154419046391134	0.13242318264650854	2.50603262688959	0.13242318264650854	51.20061301928853	-92.97959607647032	2.5350749387446794E-4
55000	-6456.107158634603	-6345.171233110716	-110.9359255238879	-6345.171233110716	93.41791683190094	342.11402118758326	0.4010895649892471	0.2664630980314272	0.20384534101796087	0.2907337923938554	0.2389577685567573	0.36154419046391134	2.50603262688959	0.36154419046391134	0.13242318264650854	2.50603262688959	0.13242318264650854	32.673435898553365	-86.11816551906477	2.600777982442008E-4
56000	-6461.699403331416	-6339.798018425679	-121.9013849057366	-6339.798018425679	137.09473807286665	510.22782890716917	0.4010895649892471	0.25249086731585246	0.22073651001652503	0.27384262339529125	0.252929999272332	0.36154419046391134	2.50603262688959	0.36154419046391134	0.13242318264650854	2.50603262688959	0.13242318264650854	53.993975686956176	-95.19126456577429	2.3464767328972976E-4
57000	-6456.080412111852	-6350.573763063173	-105.50664904867892	-6350.573763063173	86.3656990545996	293.35507092303715	0.5921901997102886	0.25249086731585246	0.22073651001652503	0.27384262339529125	0.252929999272332	0.36154419046391134	2.50603262688959	0.36154419046391134	0.13242318264650854	2.50603262688959	0.13242318264650854	23.557044054498476	-82.19251992651898	3.11724773491391E-4
58000	-6460.224523478712	-6354.705762995575	-105.5187604831372	-6354.705762995575	71.75837755212272	270.3334450243044	0.7140991855384352	0.25249086731585246	0.22073651001652503	0.27384262339529125	0.252929999272332	0.36154419046391134	2.50603262688959	0.36154419046391134	0.13242318264650854	2.50603262688959	0.13242318264650854	26.948426356870996	-82.27931008517609	3.4781474183888123E-4
59000	-6465.866902815531	-6363.821273133149	-102.04562968238257	-6363.821273133149	64.52962451706195	236.7070959701299	0.551029177586362	0.25249086731585246	0.22073651001652503	0.27384262339529125	0.252929999272332	0.36154419046391134	2.50603262688959	0.36154419046391134	0.13242318264650854	2.50603262688959	0.13242318264650854	24.741596241278874	-80.19702307815844	4.327081810418366E-4
60000	-6459.908114383986	-6356.674379361263	-103.23373502272268	-6356.674379361263	60.38837628975025	232.62476180527392	0.6881366085833678	0.25249086731585246	0.22073651001652503	0.27384262339529125	0.252929999272332	0.2486735534083228	2.6189032639451786	0.2486735534083228	0.13242318264650854	2.6189032639451786	0.13242318264650854	30.9427015109178	-80.46735873032974	4.1211775235060866E-4
61000	-6461.37069435045	-6357.956969698142	-103.41372465230872	-6357.956969698142	69.13311585879364	254.4392339879722	0.7919505899206981	0.25249086731585246	0.22073651001652503	0.27384262339529125	0.252929999272332	0.3491675744376679	2.5184092429158333	0.3491675744376679	0.13242318264650854	2.5184092429158333	0.13242318264650854	26.251519152380897	-81.123004596564	4.2737115537453004E-4
62000	-6463.907841879071	-6347.795156386537	-116.11268549253424	-6347.795156386537	124.12374107267358	440.18695539245516	0.30583899061036907	0.25249086731585246	0.22073651001652503	0.27384262339529125	0.252929999272332	0.3491675744376679	2.5184092429158333	0.3491675744376679	0.13242318264650854	2.5184092429158333	0.13242318264650854	45.13940297294737	-90.31890425373157	2.497338182015307E-4
63000	-6455.301522941057	-6341.985469217859	-113.31605372319785	-6341.985469217859	94.27552407913532	360.6161893166128	0.48005642715242186	0.25249086731585246	0.22073651001652503	0.27384262339529125	0.252929999272332	0.3491675744376679	2.5184092429158333	0.3491675744376679	0.13242318264650854	2.5184092429158333	0.13242318264650854	30.248323087857862	-89.09783401149942	2.869261770091296E-4
64000	-6454.662970602322	-6344.087602940198	-110.57536766212401	-6344.087602940198	94.93424216813372	346.6076096977738	0.28784704551558843	0.25249086731585246	0.22073651001652503	0.27384262339529125	0.252929999272332	0.3491675744376679	2.5184092429158333	0.3491675744376679	0.13242318264650854	2.5184092429158333	0.13242318264650854	34.44627435244277	-86.68777917056937	3.165336572431145E-4
65000	-6464.3120896027585	-6344.323933585536	-119.98815601722262	-6344.323933585536	114.8045810536851	441.0361590302072	0.19042566636793526	0.25249086731585246	0.20342330917086418	0.2911558242409521	0.252929999272332	0.3491675744376679	2.5184092429158333	0.3491675744376679	0.13242318264650854	2.5184092429158333	0.13242318264650854	34.03306626412148	-94.0729513489864	2.0450398049147705E-4
66000	-6461.351737074171	-6341.090929762476	-120.26080731169571	-6341.090929762476	115.17866445979298	444.55604353636596	0.16096746605309456	0.2732167026910848	0.20342330917086418	0.2704299888657198	0.252929999272332	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	53.58970487884993	-93.82950984964556	2.3544065032424813E-4
67000	-6461.861844759381	-6344.91975911591	-116.94208564347099	-6344.91975911591	88.30074054221086	368.04207463369266	0.2400226239819957	0.2732167026910848	0.20342330917086418	0.2704299888657198	0.252929999272332	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	33.27631940245144	-92.83081859379587	2.9364707396279776E-4
68000	-6456.154043947651	-6335.149681925125	-121.00436202252627	-6335.149681925125	145.01065222110464	515.8470486503343	0.10855892006425295	0.2732167026910848	0.20342330917086418	0.2704299888657198	0.252929999272332	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	39.85441474587552	-95.15932340072888	2.2177864790461972E-4
69000	-6470.180329541132	-6348.975206270279	-121.20512327085308	-6348.975206270279	110.14886640691103	417.32703618386597	0.13605739511876042	0.2732167026910848	0.20342330917086418	0.2704299888657198	0.252929999272332	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	71.42338992973283	-93.28790956047945	2.0692876983433004E-4
70000	-6465.490991509631	-6348.137929278607	-117.35306223102442	-6348.137929278607	113.00929633891107	417.3244383797072	0.2464771921717644	0.2732167026910848	0.20342330917086418	0.2704299888657198	0.252929999272332	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	43.020417256612355	-90.97244200333886	2.1365398875169446E-4
71000	-6452.44658226521	-6343.385868328884	-109.06071393632605	-6343.385868328884	88.02570609078944	319.4956265011068	0.17858368480002676	0.2732167026910848	0.20342330917086418	0.2704299888657198	0.252929999272332	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	27.44456526837422	-85.33891610471275	2.840325841918396E-4
72000	-6448.66683554665	-6342.237133270749	-106.42970227590092	-6342.237133270749	75.26521625656792	283.3385524706496	0.2239294603867624	0.2732167026910848	0.20342330917086418	0.2704299888657198	0.252929999272332	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	29.84389244235976	-83.63060125654836	3.632746228915437E-4
73000	-6455.651629157325	-6346.289364532516	-109.36226462480923	-6346.289364532516	78.30952323070431	299.4187337179781	0.1294639839141978	0.2732167026910848	0.20342330917086418	0.2704299888657198	0.252929999272332	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	22.027096142359675	-86.83584207278311	3.2273483575585003E-4
74000	-6454.702013016382	-6347.759765932893	-106.9422470834892	-6347.759765932893	76.3495431676129	285.46239207097267	0.1	0.2732167026910848	0.1934874247033131	0.29812014005915227	0.23517573254645058	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	35.187923969320245	-83.31611813044714	3.252230221088023E-4
75000	-6454.893250317128	-6347.646965929732	-107.24628438739614	-6347.646965929732	90.99228694031352	312.75868955537567	0.12897189577434542	0.253606578258912	0.1934874247033131	0.29812014005915227	0.2547858569786234	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	32.74671158835776	-84.05063704276247	3.442965011253575E-4
76000	-6452.330907502283	-6345.208836660917	-107.12207084136553	-6345.208836660917	74.46841006882596	290.19749705529875	0.1204189749389275	0.253606578258912	0.1934874247033131	0.29812014005915227	0.2547858569786234	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	27.646931051402778	-84.26158213749166	3.3690028994942754E-4
77000	-6464.711501596126	-6334.578404695439	-130.133096900688	-6334.578404695439	175.83654032220647	651.3801738304728	0.1	0.253606578258912	0.1934874247033131	0.29812014005915227	0.2547858569786234	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	63.22499502684063	-100.63177636908952	1.4098201755190478E-4
78000	-6455.788736134332	-6336.341094077903	-119.4476420564288	-6336.341094077903	135.4880250169853	469.7930505842025	0.1270602945928719	0.253606578258912	0.1934874247033131	0.29812014005915227	0.2547858569786234	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	55.97493086878665	-92.2934917107072	2.0772678580392725E-4
79000	-6456.086545568716	-6342.537942583909	-113.5486029848075	-6342.537942583909	88.71966559951088	328.28906352792865	0.17644008866433555	0.253606578258912	0.1934874247033131	0.29812014005915227	0.2547858569786234	0.25558821125393616	2.5184092429158333	0.25558821125393616	0.22600254583024026	2.5184092429158333	0.22600254583024026	54.19239751204901	-88.14587220920563	2.9307697936792093E-4
80000	-6454.3274236633715	-6342.596740357328	-111.73068330604396	-6342.596740357328	99.80213366325714	361.47592010044855	0.17644008866433555	0.253606578258912	0.1934874247033131	0.29812014005915227	0.2547858569786234	0.31753707410639687	2.5184092429158333	0.31753707410639687	0.16405368297777953	2.5184092429158333	0.16405368297777953	38.21694222874626	-87.50776079262826	3.055012686869688E-4
81000	-6447.00035411464	-6341.903835554199	-105.09651856044078	-6341.903835554199	82.83335027634116	287.3429370069531	0.17644008866433555	0.253606578258912	0.1934874247033131	0.29812014005915227	0.2547858569786234	0.31753707410639687	2.5184092429158333	0.31753707410639687	0.16405368297777953	2.5184092429158333	0.16405368297777953	32.5726982648917	-82.41769984858554	3.870219203622473E-4
82000	-6457.51167617982	-6342.520579147867	-114.99109703195342	-6342.520579147867	116.38310883358301	411.96359929850684	0.17644008866433555	0.26950418043775737	0.1934874247033131	0.2822225378803069	0.2547858569786234	0.31753707410639687	2.5184092429158333	0.31753707410639687	0.16405368297777953	2.5184092429158333	0.16405368297777953	30.39792707291574	-90.17249260289817	2.3935861145055488E-4
83000	-6457.35147640153	-6337.3960956791925	-119.95538072233721	-6337.3960956791925	101.48284053365656	395.59892578568105	0.17644008866433555	0.26950418043775737	0.1934874247033131	0.27823182442427435	0.2587765704346559	0.31753707410639687	2.46153289372116	0.31753707410639687	0.220930032172453	2.46153289372116	0.220930032172453	71.81861302390215	-92.87425278635492	2.473116165471447E-4
84000	-6451.689648804598	-6338.114380453095	-113.57526835150293	-6338.114380453095	104.68266316005082	384.3656145928673	0.17644008866433555	0.26950418043775737	0.1934874247033131	0.27823182442427435	0.2587765704346559	0.31753707410639687	2.46153289372116	0.31753707410639687	0.220930032172453	2.46153289372116	0.220930032172453	38.94877213763624	-88.82180625692556	2.767586246681246E-4
85000	-6457.668266064156	-6343.623961945049	-114.04430411910715	-6343.623961945049	89.51221808319903	357.545153152074	0.17644008866433555	0.26950418043775737	0.1934874247033131	0.27823182442427435	0.2587765704346559	0.4456201496742287	2.333449818153328	0.4456201496742287	0.220930032172453	2.333449818153328	0.220930032172453	44.536920383269226	-89.03683255848624	2.833204510245366E-4
86000	-6451.81159388052	-6338.80713339793	-113.0044604825911	-6338.80713339793	96.78543230914778	365.98191898073514	0.17644008866433555	0.26950418043775737	0.1934874247033131	0.27823182442427435	0.2587765704346559	0.4456201496742287	2.333449818153328	0.4456201496742287	0.220930032172453	2.333449818153328	0.220930032172453	31.627937546970717	-88.9377224865695	2.846854382267841E-4
87000	-6453.403536071449	-6341.30001444767	-112.1035216237784	-6341.30001444767	91.3188103116222	345.40020140138336	0.17644008866433555	0.26950418043775737	0.1934874247033131	0.27823182442427435	0.2587765704346559	0.4456201496742287	2.333449818153328	0.4456201496742287	0.220930032172453	2.333449818153328	0.220930032172453	44.3780347798042	-87.82702150520805	3.290326649573297E-4
88000	-6460.199808800325	-6341.010115439017	-119.18969336130773	-6341.010115439017	101.14961870582133	389.467843148494	0.17644008866433555	0.26950418043775737	0.1934874247033131	0.27823182442427435	0.2587765704346559	0.4456201496742287	2.333449818153328	0.4456201496742287	0.220930032172453	2.333449818153328	0.220930032172453	69.84184495276577	-92.12358601585456	2.437903188473346E-4
89000	-6464.757562508876	-6357.309350146402	-107.44821236247405	-6357.309350146402	78.69832373102275	295.49459715625744	0.17644008866433555	0.26950418043775737	0.1934874247033131	0.27823182442427435	0.2587765704346559	0.4456201496742287	2.333449818153328	0.4456201496742287	0.220930032172453	2.333449818153328	0.220930032172453	34.42371429440866	-83.76775322062825	3.2280572901423197E-4
90000	-6456.0278382872375	-6345.727807926393	-110.30003036084453	-6345.727807926393	81.4537689807225	321.5767328971224	0.17644008866433555	0.26950418043775737	0.1934874247033131	0.27823182442427435	0.2587765704346559	0.4456201496742287	2.333449818153328	0.4456201496742287	0.220930032172453	2.333449818153328	0.220930032172453	22.648694698704364	-87.7269524800299	3.271984302338203E-4
91000	-6451.755693906491	-6340.754690239422	-111.00100366706805	-6340.754690239422	85.32042249223697	321.110589320324	0.17644008866433555	0.2573019688195303	0.20568963632154014	0.27823182442427435	0.2587765704346559	0.4456201496742287	2.333449818153328	0.4456201496742287	0.220930032172453	2.333449818153328	0.220930032172453	39.829903711845425	-86.25736504933914	2.807854543650069E-4
92000	-6454.482197472774	-6346.253870430789	-108.2283270419846	-6346.253870430789	84.00358761680957	306.9489841046242	0.17644008866433555	0.24013265453006533	0.20568963632154014	0.29540113871373935	0.2587765704346559	0.4456201496742287	2.333449818153328	0.4456201496742287	0.220930032172453	2.333449818153328	0.220930032172453	26.51474851709923	-84.64163607934758	2.868422655846937E-4
93000	-6447.568791240643	-6340.819871311259	-106.74891992938416	-6340.819871311259	93.2522435751149	316.8612748629025	0.17644008866433555	0.2549863145953924	0.20568963632154014	0.29540113871373935	0.24392291036932887	0.25727162917082375	2.521798338656733	0.25727162917082375	0.220930032172453	2.521798338656733	0.220930032172453	26.222120433093252	-83.51736641014007	3.0695506951847624E-4
94000	-6464.232133291093	-6351.026223387603	-113.2059099034902	-6351.026223387603	87.79986425776987	344.469558975708	0.17644008866433555	0.2549863145953924	0.20568963632154014	0.29540113871373935	0.24392291036932887	0.25727162917082375	2.521798338656733	0.25727162917082375	0.220930032172453	2.521798338656733	0.220930032172453	39.58919030246326	-88.22848788124847	2.6677825537588056E-4
95000	-6447.3417890759765	-6348.350152879301	-98.99163619667527	-6348.350152879301	68.63992734862357	237.06926989913023	0.17644008866433555	0.2549863145953924	0.20568963632154014	0.29540113871373935	0.24392291036932887	0.25727162917082375	2.6409687287834975	0.25727162917082375	0.10175964204568849	2.6409687287834975	0.10175964204568849	19.495842081128618	-78.0752840827749	4.327789019731998E-4
96000	-6453.690720653694	-6344.268196608422	-109.42252404527231	-6344.268196608422	78.45507647660963	303.31235622529334	0.17644008866433555	0.2549863145953924	0.20568963632154014	0.29540113871373935	0.24392291036932887	0.25727162917082375	2.6409687287834975	0.25727162917082375	0.10175964204568849	2.6409687287834975	0.10175964204568849	35.32789692138165	-85.46904823154165	3.0932097775080553E-4
97000	-6449.521609771637	-6333.266637600552	-116.25497217108435	-6333.266637600552	114.02548545156252	405.59511396833545	0.17644008866433555	0.27192886544113104	0.20568963632154014	0.2784585878680007	0.24392291036932887	0.3324389032403456	2.565801454713976	0.3324389032403456	0.10175964204568849	2.565801454713976	0.10175964204568849	32.440368666043696	-91.41666162973851	2.4655694795380306E-4
98000	-6449.456211611274	-6339.681181509289	-109.77503010198487	-6339.681181509289	82.39469719553384	296.23070335000733	0.17644008866433555	0.27192886544113104	0.20568963632154014	0.2784585878680007	0.24392291036932887	0.3324389032403456	2.565801454713976	0.3324389032403456	0.10175964204568849	2.565801454713976	0.10175964204568849	45.96679751048835	-85.43116320709423	3.3118296955165783E-4
99000	-6464.776033236272	-6343.507060866068	-121.26897237020444	-6343.507060866068	150.004726521908	499.4518519921861	0.17644008866433555	0.27192886544113104	0.20568963632154014	0.2784585878680007	0.24392291036932887	0.4930694261320805	2.4051709318222407	0.4930694261320805	0.10175964204568849	2.4051709318222407	0.10175964204568849	41.63731697720813	-94.65730837609055	1.9779970692446007E-4
100000	-6450.148097732319	-6339.055431436515	-111.09266629580358	-6339.055431436515	81.74565534285352	322.5311586193674	0.17644008866433555	0.27192886544113104	0.20568963632154014	0.2784585878680007	0.24392291036932887	0.4930694261320805	2.4051709318222407	0.4930694261320805	0.10175964204568849	2.4051709318222407	0.10175964204568849	30.34067744191803	-87.50485392410697	3.074694105198149E-4
101000	-6444.31828956199	-6334.8734668149755	-109.44482274701454	-6334.8734668149755	79.27058228722987	312.7927976617976	0.17644008866433555	0.27192886544113104	0.1910609666726683	0.2784585878680007	0.2585515800182007	0.4930694261320805	2.4051709318222407	0.4930694261320805	0.10175964204568849	2.4051709318222407	0.10175964204568849	26.504118079928222	-86.15625501688142	3.050017058854813E-4
102000	-6465.193329388261	-6350.293338832395	-114.89999055586613	-6350.293338832395	123.48422468965579	429.2595224413719	0.17644008866433555	0.2595032013593255	0.20348663075447387	0.2784585878680007	0.2585515800182007	0.36881732439966264	2.4051709318222407	0.36881732439966264	0.22601174377810632	2.4051709318222407	0.22601174377810632	44.83747469869476	-89.45631316017624	2.601631733395639E-4
