#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6339.328049174521	-6350.995315167196	11.66726599267486	-6350.995315167196	0.33023708287443654	1.254016395051736	0.4644256082909821	0.2768554672809349	0.19066584838413186	0.28313337688770773	0.2493453074472245	0.5525872343224996	2.3894488360806516	0.5525872343224996	0.05796392959682439	2.3894488360806516	0.05796392959682439	0.2551491657808709	13.711445634091913	0.08655145187290726
381000	-6325.807791633479	-6356.324896326757	30.517104693278693	-6356.324896326757	0.08634099220627482	0.40665910700727886	0.4644256082909821	0.2768554672809349	0.19066584838413186	0.28313337688770773	0.2493453074472245	0.3504198165835912	2.59161625381956	0.3504198165835912	0.05796392959682439	2.59161625381956	0.05796392959682439	0.058909314866144494	33.03446408220514	0.2758831904549598
382000	-6333.454873211168	-6350.217011307262	16.76213809609341	-6350.217011307262	0.2387972272504803	0.9314491269639092	0.4644256082909821	0.2768554672809349	0.19066584838413186	0.28313337688770773	0.2493453074472245	0.3504198165835912	2.59161625381956	0.3504198165835912	0.05796392959682439	2.59161625381956	0.05796392959682439	0.1432538767960045	18.964830700854282	0.1073512428567621
383000	-6332.712816682907	-6351.2292115902055	18.516394907298867	-6351.2292115902055	0.1895569204579137	0.7940231314788153	0.6782534264505438	0.2768554672809349	0.19066584838413186	0.28313337688770773	0.2493453074472245	0.224572092475609	2.59161625381956	0.224572092475609	0.18381165370480662	2.59161625381956	0.18381165370480662	0.13065630257314995	20.9173702137118	0.11816638725225308
384000	-6349.593001046561	-6338.792339256928	-10.80066178963263	-6338.792339256928	0.8231891505922885	3.2624057632021572	0.6782534264505438	0.2768554672809349	0.19066584838413186	0.28313337688770773	0.2493453074472245	0.35217135435622327	2.59161625381956	0.35217135435622327	0.05621239182419238	2.59161625381956	0.05621239182419238	0.8345671139474893	-6.847163851578743	0.026776970990956727
385000	-6344.234370890533	-6358.535165098488	14.300794207955057	-6358.535165098488	0.18329363168130677	0.8244122049834681	2.5879751380446576	0.2768554672809349	0.19066584838413186	0.28313337688770773	0.2493453074472245	0.35217135435622327	2.59161625381956	0.35217135435622327	0.05621239182419238	2.59161625381956	0.05621239182419238	0.12825961789899293	18.792335927663277	0.10124160594923164
386000	-6331.8299138311095	-6354.611324501003	22.781410669893603	-6354.611324501003	0.14581786818259052	0.6042210651694383	2.5879751380446576	0.2768554672809349	0.19066584838413186	0.28313337688770773	0.2493453074472245	0.35217135435622327	2.59161625381956	0.35217135435622327	0.05621239182419238	2.59161625381956	0.05621239182419238	0.09281867784676254	27.12319796122791	0.171045281761565
387000	-6339.92507448587	-6339.011630532045	-0.9134439538247558	-6339.011630532045	0.5335806487060537	2.1428392496936413	2.5879751380446576	0.25574706511619355	0.20202067017245548	0.28110890027768676	0.26112336443366324	0.35217135435622327	2.59161625381956	0.35217135435622327	0.05621239182419238	2.59161625381956	0.05621239182419238	0.32802158923972724	3.8809881551542214	0.050728742253919275
388000	-6356.413968917484	-6358.962241685864	2.5482727683795323	-6358.962241685864	0.3914235893066725	1.5534432236426037	2.5879751380446576	0.25574706511619355	0.1968957613113663	0.28623380913877594	0.26112336443366324	0.35217135435622327	2.59161625381956	0.35217135435622327	0.05621239182419238	2.59161625381956	0.05621239182419238	0.3059692441300959	7.030118003296035	0.06382975208937436
389000	-6305.115437896328	-6342.713307140912	37.59786924458364	-6342.713307140912	0.07193253410687367	0.27452293658591204	2.5879751380446576	0.25574706511619355	0.1968957613113663	0.28623380913877594	0.26112336443366324	0.35217135435622327	2.59161625381956	0.35217135435622327	0.05621239182419238	2.59161625381956	0.05621239182419238	0.051204046391094576	42.3502988832786	0.356964389599696
390000	-6342.3356453503375	-6353.557774735403	11.222129385065372	-6353.557774735403	0.3014100511268769	1.2318694476879943	0.7831716078471571	0.25574706511619355	0.1968957613113663	0.28623380913877594	0.26112336443366324	0.35217135435622327	2.59161625381956	0.35217135435622327	0.05621239182419238	2.59161625381956	0.05621239182419238	0.15937112019944444	13.935984673134492	0.08388344647935246
391000	-6315.254614972901	-6337.000124918547	21.745509945645885	-6337.000124918547	0.1538059191485595	0.6338926916918799	0.7831716078471571	0.25574706511619355	0.1968957613113663	0.28623380913877594	0.26112336443366324	0.35217135435622327	2.59161625381956	0.35217135435622327	0.05621239182419238	2.59161625381956	0.05621239182419238	0.13666463035345267	24.07292535278291	0.13623048575202415
392000	-6330.656579612774	-6355.280742612855	24.62416300008087	-6355.280742612855	0.16708211075870025	0.6463549366881276	0.7831716078471571	0.25574706511619355	0.1968957613113663	0.28623380913877594	0.26112336443366324	0.4847857075924581	2.4590019005833255	0.4847857075924581	0.05621239182419238	2.4590019005833255	0.05621239182419238	0.0976580304747484	27.206395324844536	0.15056068605957718
393000	-6306.635113619838	-6335.983489393136	29.348375773297576	-6335.983489393136	0.1306216271665801	0.5098226190584189	0.18953240776087552	0.25574706511619355	0.1968957613113663	0.28623380913877594	0.26112336443366324	0.40193791976158605	2.384276162613234	0.40193791976158605	0.21378591762515606	2.384276162613234	0.21378591762515606	0.07590355564305853	31.568141925173023	0.16464733008187193
394000	-6318.048060910971	-6349.234202633661	31.18614172269013	-6349.234202633661	0.09897728928137225	0.4016545952076555	0.18953240776087552	0.25574706511619355	0.21172799814431978	0.27140157230582246	0.26112336443366324	0.40193791976158605	2.384276162613234	0.40193791976158605	0.21378591762515606	2.384276162613234	0.21378591762515606	0.10188453689030932	32.844789366306216	0.22207128945517535
395000	-6312.527579152147	-6336.112130427125	23.58455127497765	-6336.112130427125	0.177882001031942	0.7100539432644235	0.18953240776087552	0.25574706511619355	0.21172799814431978	0.27140157230582246	0.26112336443366324	0.40193791976158605	2.384276162613234	0.40193791976158605	0.21378591762515606	2.384276162613234	0.21378591762515606	0.0891735600002381	25.711503933797974	0.14489853390107713
396000	-6316.914191971038	-6341.220279842939	24.306087871900925	-6341.220279842939	0.11931533298144184	0.5788248608833797	0.18953240776087552	0.25574706511619355	0.21172799814431978	0.27140157230582246	0.26112336443366324	0.40193791976158605	2.384276162613234	0.40193791976158605	0.21378591762515606	2.384276162613234	0.21378591762515606	0.10527619023049135	26.133577070081753	0.16558372144818473
397000	-6327.8748582071485	-6346.408643499738	18.53378529258991	-6346.408643499738	0.25251741380740406	0.9448769570746282	0.18953240776087552	0.25574706511619355	0.21172799814431978	0.2683706473876197	0.264154289351866	0.40193791976158605	2.384276162613234	0.40193791976158605	0.21378591762515606	2.384276162613234	0.21378591762515606	0.14973177447893313	20.507338174543147	0.09939062385878236
398000	-6332.907342491064	-6340.14815130696	7.24080881589629	-6340.14815130696	0.3641107858264781	1.4538815550966997	0.10901619151983598	0.2782838212198936	0.1984420547499692	0.28165659078197025	0.24161753324816596	0.29784763742095755	2.6000230184989945	0.29784763742095755	0.10212934408002376	2.6000230184989945	0.10212934408002376	0.292973645405935	9.393881356084162	0.05819100207131113
399000	-6333.299220185057	-6339.011400802499	5.71218061744265	-6339.011400802499	0.41679147356562996	1.6635517467162966	0.10901619151983598	0.2782838212198936	0.1984420547499692	0.28165659078197025	0.24161753324816596	0.29784763742095755	2.6000230184989945	0.29784763742095755	0.10212934408002376	2.6000230184989945	0.10212934408002376	0.27051923235656716	8.004980686773635	0.05425813402624256
400000	-6362.821690056314	-6337.500921617016	-25.3207684392983	-6337.500921617016	2.0071661530976996	7.433104128433969	0.10901619151983598	0.26407880116741117	0.1984420547499692	0.28165659078197025	0.25582255330064835	0.29784763742095755	2.6000230184989945	0.29784763742095755	0.10212934408002376	2.6000230184989945	0.10212934408002376	1.2396581080234597	-20.167898391705933	0.012783572455764438
401000	-6351.977912125265	-6334.708112609016	-17.269799516249314	-6334.708112609016	1.19959833394756	4.887323202782529	0.24507369211751728	0.26407880116741117	0.1984420547499692	0.28165659078197025	0.25582255330064835	0.29784763742095755	2.6000230184989945	0.29784763742095755	0.10212934408002376	2.6000230184989945	0.10212934408002376	0.8855163200599777	-13.012972234538735	0.018897269679354862
402000	-6359.385422800864	-6324.8211801477255	-34.56424265313863	-6324.8211801477255	2.799189055362118	11.013969020283664	0.5731087127841925	0.26407880116741117	0.1984420547499692	0.28165659078197025	0.25582255330064835	0.4895096593973093	2.4083609965226427	0.4895096593973093	0.10212934408002376	2.4083609965226427	0.10212934408002376	1.9774686265578345	-27.69511611243166	0.008806583936505873
403000	-6351.662989768746	-6355.519693027964	3.8567032592182593	-6355.519693027964	0.3598610043608661	1.6185864022714382	0.15846072420998622	0.26407880116741117	0.1984420547499692	0.28165659078197025	0.25582255330064835	0.37380605656395394	2.5240645993559983	0.37380605656395394	0.10212934408002376	2.5240645993559983	0.10212934408002376	0.2693598082472246	6.178549233654211	0.05507629122708352
404000	-6330.728563785698	-6345.970235147297	15.241671361599199	-6345.970235147297	0.2636095950946709	1.0157366511227712	0.15846072420998622	0.25766991016151225	0.1984420547499692	0.28806548178786917	0.25582255330064835	0.5525747417935629	2.3452959141263894	0.5525747417935629	0.10212934408002376	2.3452959141263894	0.10212934408002376	0.18329626178307445	16.914159293924605	0.11000389256624299
405000	-6343.645784455554	-6365.652633557288	22.006849101733533	-6365.652633557288	0.14444821165747004	0.6083163700237055	0.24108735020334376	0.26043697956349415	0.21887415382834166	0.26486631330751487	0.25582255330064835	0.5525747417935629	2.3452959141263894	0.5525747417935629	0.10212934408002376	2.3452959141263894	0.10212934408002376	0.14490114046616087	23.55958191183215	0.16849972661214346
406000	-6321.477371639004	-6357.2253940366945	35.74802239769058	-6357.2253940366945	0.08617944072645076	0.3435119015504613	0.24108735020334376	0.2757900597792043	0.21887415382834166	0.26486631330751487	0.2404694730849382	0.5525747417935629	2.3452959141263894	0.5525747417935629	0.10212934408002376	2.3452959141263894	0.10212934408002376	0.07150182070440152	37.76073367438818	0.2832244228660025
407000	-6317.176469564241	-6339.514654613522	22.338185049281012	-6339.514654613522	0.1688156316176032	0.7003479088007674	0.24108735020334376	0.2757900597792043	0.21887415382834166	0.26486631330751487	0.2404694730849382	0.5525747417935629	2.3452959141263894	0.5525747417935629	0.10212934408002376	2.3452959141263894	0.10212934408002376	0.09033332348535521	24.401210299651908	0.1633010432042117
408000	-6336.396668855993	-6362.749326584677	26.352657728683933	-6362.749326584677	0.17611453068237898	0.6450295601098339	0.3374365331012219	0.2757900597792043	0.21887415382834166	0.26486631330751487	0.2404694730849382	0.5525747417935629	2.3452959141263894	0.5525747417935629	0.10212934408002376	2.3452959141263894	0.10212934408002376	0.10181191677618677	28.37408747193572	0.16361282147998335
409000	-6315.252538064216	-6341.373445657766	26.12090759354917	-6341.373445657766	0.13133883441398536	0.5509690256800215	0.3374365331012219	0.2757900597792043	0.21887415382834166	0.26486631330751487	0.2404694730849382	0.5525747417935629	2.3452959141263894	0.5525747417935629	0.10212934408002376	2.3452959141263894	0.10212934408002376	0.12092941902018857	27.848386975518512	0.19041127019617604
410000	-6317.234197280776	-6360.1672064797585	42.93300919898217	-6360.1672064797585	0.05230895363544405	0.21996555328005826	0.3374365331012219	0.2915862428094699	0.20307797079807605	0.26486631330751487	0.2404694730849382	0.5525747417935629	2.3452959141263894	0.5525747417935629	0.10212934408002376	2.3452959141263894	0.10212934408002376	0.04500603278698295	45.59265891986612	0.43465799053095283
411000	-6313.442021836092	-6362.051221761528	48.609199925436094	-6362.051221761528	0.04750457117557987	0.17454269887430832	0.3374365331012219	0.2694957155205632	0.22516849808698275	0.26486631330751487	0.2404694730849382	0.44151224035820524	2.504285359122569	0.44151224035820524	0.05420240051920186	2.504285359122569	0.05420240051920186	0.024585869959051983	52.344680646117766	0.5658643097919729
412000	-6309.368926369924	-6344.793948862423	35.425022492499	-6344.793948862423	0.07023786272154965	0.3132790314032038	0.20670141100819972	0.2694957155205632	0.22516849808698275	0.26486631330751487	0.2404694730849382	0.44151224035820524	2.504285359122569	0.44151224035820524	0.05420240051920186	2.504285359122569	0.05420240051920186	0.07489896134673137	37.26140021053241	0.3506916948309377
413000	-6347.843053822409	-6349.343495457049	1.500441634639921	-6349.343495457049	0.5102190035318136	1.9516456029836229	0.20670141100819972	0.2694957155205632	0.22516849808698275	0.26486631330751487	0.2404694730849382	0.44151224035820524	2.504285359122569	0.44151224035820524	0.05420240051920186	2.504285359122569	0.05420240051920186	0.3821713955127381	3.8262030602195565	0.05209357651987742
414000	-6335.904140799238	-6348.812537347287	12.908396548048305	-6348.812537347287	0.23851132956983612	1.026192341754279	0.20670141100819972	0.2694957155205632	0.22516849808698275	0.26486631330751487	0.2404694730849382	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.1613817634481525	14.946143290395748	0.09036343617977184
415000	-6311.313741087017	-6348.810884460331	37.49714337331425	-6348.810884460331	0.07042705158175144	0.30514947343832055	0.20670141100819972	0.2694957155205632	0.22516849808698275	0.26486631330751487	0.2404694730849382	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.047886987724567516	39.96030753457577	0.37323662990546375
416000	-6311.021309726225	-6346.025136399864	35.00382667363958	-6346.025136399864	0.07838426375075713	0.3484314034583565	0.20670141100819972	0.2694957155205632	0.22516849808698275	0.26486631330751487	0.2404694730849382	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.06325166103274703	37.123954845530825	0.3008657140109268
417000	-6317.002066134067	-6351.525234061474	34.52316792740792	-6351.525234061474	0.08640778663412789	0.3528903924988398	0.20670141100819972	0.2549263707738277	0.22516849808698275	0.27943565805425036	0.2404694730849382	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.05455444851550889	36.85376313027796	0.3043265768267492
418000	-6332.593010537687	-6353.59701734201	21.004006804322398	-6353.59701734201	0.17314541890541915	0.7007463514859775	0.20670141100819972	0.2549263707738277	0.22516849808698275	0.27943565805425036	0.2404694730849382	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.08794343307280138	23.09202450131096	0.1578457356480767
419000	-6357.6713705398	-6354.48408008133	-3.1872904584700463	-6354.48408008133	0.6190452748958464	2.320593390598452	0.1470076088931234	0.2549263707738277	0.2063796983011561	0.298224457840077	0.2404694730849382	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.6351007506705907	-0.8979240257841967	0.049768492011410016
420000	-6345.843689717285	-6348.827484737207	2.983795019921717	-6348.827484737207	0.4680091345562657	1.8664306546191707	0.1	0.2695019139550413	0.2063796983011561	0.2626349160251321	0.2614834717186695	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.3813248225000765	5.173920722160282	0.053111310882818626
421000	-6335.028366361879	-6334.790821594319	-0.23754476755995446	-6334.790821594319	0.6507941996278861	2.3253564798339825	0.35435461697627463	0.2695019139550413	0.1918374064369523	0.2771772078893359	0.2614834717186695	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.4566619079694704	2.448956560663772	0.04451915886189394
422000	-6329.601552464268	-6344.97088163249	15.369329168222002	-6344.97088163249	0.28790663527203925	1.0911601100860246	0.35435461697627463	0.2695019139550413	0.1918374064369523	0.2771772078893359	0.2614834717186695	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.17372590126362006	17.58735699994826	0.08381987548308116
423000	-6334.973394481826	-6336.175711601409	1.2023171195826978	-6336.175711601409	0.58952768995324	2.1982466963742686	0.35435461697627463	0.2695019139550413	0.1918374064369523	0.2771772078893359	0.2614834717186695	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.38794715126916557	3.8528000447828763	0.04641907455068909
424000	-6328.476267174595	-6335.976211779928	7.499944605333745	-6335.976211779928	0.4182526593483011	1.6187033998013691	0.2694607043306445	0.2581903304807075	0.1918374064369523	0.2884887913636697	0.2614834717186695	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.2643161662564806	9.787089311211876	0.06123347735664045
425000	-6309.550396669381	-6334.655010340402	25.10461367102122	-6334.655010340402	0.1378884000696981	0.594894758714499	0.2694607043306445	0.2581903304807075	0.1918374064369523	0.2884887913636697	0.2614834717186695	0.39387625353785366	2.5519213459429206	0.39387625353785366	0.05420240051920186	2.5519213459429206	0.05420240051920186	0.09251661206863374	27.127383439146264	0.17200344740853457
426000	-6318.475269360146	-6342.005937328377	23.53066796823093	-6342.005937328377	0.1885851456332575	0.7330613518077196	0.6784485121232242	0.2581903304807075	0.1918374064369523	0.2884887913636697	0.2614834717186695	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.11132635432786146	25.859467844011803	0.15168717767283535
427000	-6330.497278039191	-6342.653121420648	12.1558433814575	-6342.653121420648	0.29179398846475224	1.1598263760296477	0.6784485121232242	0.2581903304807075	0.1918374064369523	0.2884887913636697	0.2614834717186695	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.1656353304619406	14.696758820428398	0.08649263740403026
428000	-6365.609600569033	-6376.577602802442	10.96800223340902	-6376.577602802442	0.23651199152366556	0.9805055260388765	0.6784485121232242	0.2581903304807075	0.1918374064369523	0.2884887913636697	0.2614834717186695	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.30174686735914497	12.902281238941914	0.10752925190887994
429000	-6315.921762080758	-6331.002889583779	15.081127503021037	-6331.002889583779	0.21850477549008598	0.8959041833108856	0.6784485121232242	0.2581903304807075	0.1918374064369523	0.2884887913636697	0.2614834717186695	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.09007134663611403	17.924677334136764	0.11279656255619612
430000	-6342.356523186313	-6342.355846551514	-6.766347983944154E-4	-6342.355846551514	0.5389454951626409	2.005951700076456	0.9677344760041275	0.2581903304807075	0.1918374064369523	0.2884887913636697	0.2614834717186695	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.1503180185064337	3.6772622932191026	0.049659094701898686
431000	-6339.026918019666	-6330.141778356458	-8.885139663207093	-6330.141778356458	0.7477256562143084	3.3061423692297023	0.9677344760041275	0.2581903304807075	0.1918374064369523	0.2884887913636697	0.2614834717186695	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.5117203614085156	-4.882304117330414	0.029667264664881496
432000	-6358.596002394766	-6344.0504382351755	-14.545564159590652	-6344.0504382351755	1.1538141154268984	4.619480695912138	0.18414912282667517	0.2581903304807075	0.1918374064369523	0.2884887913636697	0.2614834717186695	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.7851638705683628	-10.731751673095884	0.022306574312522354
433000	-6337.36080751413	-6344.603175741145	7.242368227014932	-6344.603175741145	0.36424967293904176	1.5025341213744081	0.18414912282667517	0.2581903304807075	0.1918374064369523	0.2884887913636697	0.2614834717186695	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.1968684351512735	9.63379534301191	0.06051085574187248
434000	-6301.475688371129	-6337.467726317871	35.99203794674223	-6337.467726317871	0.12149297913017991	0.4136647695830702	0.21799204333401576	0.23542271091562897	0.21460502600203082	0.2884887913636697	0.2614834717186695	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.05932782757331588	38.30409310930371	0.2487927506165791
435000	-6323.17152438167	-6351.704294273595	28.53276989192522	-6351.704294273595	0.14894274301935445	0.565050999614038	0.21799204333401576	0.23542271091562897	0.21460502600203082	0.2884887913636697	0.2614834717186695	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.07491876268068927	30.81182081480196	0.16180701040545103
436000	-6326.348997140804	-6348.641966724521	22.29296958371631	-6348.641966724521	0.17953068679201847	0.7193087746269611	0.33067696959485815	0.23542271091562897	0.21460502600203082	0.29809388603367165	0.25187837704866756	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.12840233227603592	24.065881504930154	0.16427926342663396
437000	-6306.868620711326	-6354.757642528821	47.88902181749431	-6354.757642528821	0.04289994564549275	0.1673905575055288	0.33067696959485815	0.23542271091562897	0.21460502600203082	0.29809388603367165	0.25187837704866756	0.4707472852739888	2.427442505438827	0.4707472852739888	0.1018102092871603	2.427442505438827	0.1018102092871603	0.02719854036522889	51.42189977050828	0.5090862713492472
438000	-6279.618371176032	-6337.00736768241	57.38899650637827	-6337.00736768241	0.02441973724599874	0.09866166527686974	0.33067696959485815	0.25375657814994845	0.21460502600203082	0.2797600187993522	0.25187837704866756	0.4965882236228619	2.4016015670899535	0.4965882236228619	0.1018102092871603	2.4016015670899535	0.1018102092871603	0.017461784586400693	61.950282241853294	1.0154447050176825
439000	-6312.1991494510885	-6340.54916117456	28.350011723471553	-6340.54916117456	0.12731530945444777	0.49313921520002946	0.18289339139757377	0.25375657814994845	0.2030566123971616	0.29130843240422144	0.25187837704866756	0.4965882236228619	2.4016015670899535	0.4965882236228619	0.1018102092871603	2.4016015670899535	0.1018102092871603	0.09927450924054394	30.178121848893948	0.1784232571579944
440000	-6335.603672265274	-6343.969611651783	8.365939386509217	-6343.969611651783	0.340373675429271	1.4493749059623664	0.18289339139757377	0.25375657814994845	0.2030566123971616	0.29130843240422144	0.25187837704866756	0.29536043142512935	2.602829359287686	0.29536043142512935	0.1018102092871603	2.602829359287686	0.1018102092871603	0.2325720069457659	10.507468788674023	0.06706348148150919
441000	-6330.194799459335	-6355.576086428268	25.381286968933914	-6355.576086428268	0.1336751378934061	0.5902062047250886	0.18289339139757377	0.25375657814994845	0.2030566123971616	0.29130843240422144	0.25187837704866756	0.29536043142512935	2.602829359287686	0.29536043142512935	0.1018102092871603	2.602829359287686	0.1018102092871603	0.1017918640459604	27.264022715910485	0.16046546459915248
