#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3409.1205007271083	-3423.6554654905053	14.534964763396934	-3423.6554654905053	0.12267422954586979	0.6311650375781365	0.6974089043076648	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.31913019722331676	0.1712304091032909	0.0017061485788768872	0.2573894173028014	0.1588175394297015	0.13693916836599226	21.9883890573682
379000	-3392.6067108553298	-3421.060576497923	28.45386564259333	-3421.060576497923	0.2876895561460928	1.459792949674731	0.6974089043076648	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.10174843301033627	0.06512096443486305	6.820364968939198E-5	0.12479853021487636	0.06575489935791687	0.2691638922080644	6.739762092808155
380000	-3437.2706187018357	-3416.106656236026	-21.163962465809423	-3416.106656236026	0.3615418600494784	2.187080333958223	0.6974089043076648	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.43907792196883483	0.04420977448611232	4.3176259086689966E-4	0.48387791488323667	0.044284214131004036	0.5065450040610534	-2.7811070077436666
381000	-3418.0201253972464	-3422.432333943778	4.41220854653128	-3422.432333943778	0.2170872619938096	1.2156328785559665	0.6974089043076648	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.21216705971348196	0.08426881965567029	4.5884590935881605E-4	0.2592467717533001	0.08624873838799804	0.22035678466136924	8.078589245850278
382000	-3403.197620386004	-3416.1447157822754	12.947095396271182	-3416.1447157822754	0.3900083893621067	1.7950964453001372	0.6974089043076648	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.17893840721490206	0.06297815595321227	1.783397059243872E-4	0.21148346611312335	0.06308799847774854	0.3260135435674811	4.398162751937828
383000	-3402.884119326169	-3422.3413631799635	19.45724385379423	-3422.3413631799635	2.5360086922764573	13.138470689278218	0.6974089043076648	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.05620988251847587	0.007962868650638845	2.1481724410296881E-7	0.058187541898416316	0.00809813572573421	1.741515484997749	-33.807360478571496
384000	-3405.1740307928876	-3420.845950086826	15.671919293938672	-3420.845950086826	2.7272621297281363	11.885403424235056	0.8312266820197484	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.08574244764538523	0.008244556904278638	3.0726868240305614E-7	0.06559333577525144	0.008284714150240064	1.9113544307925598	-30.634447958671778
385000	-3429.4048648222297	-3417.252705190948	-12.152159631281963	-3417.252705190948	3.8495818075561434	20.89840655264149	0.8312266820197484	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.11849691525811681	0.004897821510720735	2.7462588338661984E-7	0.11054399508315717	0.004847969519334214	4.3677732533051605	-44.03768768317059
386000	-3462.594723459714	-3420.391314831928	-42.203408627786054	-3420.391314831928	7.55024558562695	38.18017169512503	0.6956809623953791	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.19546580596983518	0.0032132032937750047	4.647875879680445E-7	0.1996866698958357	0.0036076712669154687	6.184366040769703	-53.74531553913262
387000	-3469.8251331459387	-3415.566491388547	-54.25864175739142	-3415.566491388547	10.182906111234123	50.38840001247766	0.6956809623953791	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.13914351958161103	2.5036145371432763	0.3572419432751126	0.2206555872066205	0.002114237520880189	2.542139022899599E-7	0.24618631426448598	0.002098832246674489	7.079131997821861	-60.10696561458503
388000	-3451.7797021320125	-3418.057205712007	-33.722496420005264	-3418.057205712007	3.7815321760705642	18.804818820422096	0.6956809623953791	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.21397023671482354	0.004893114700599346	1.152618725974244E-6	0.22355032615383041	0.004911383521841529	3.2284003779185113	-40.26475406202533
389000	-3459.692765903758	-3417.3847722212563	-42.307993682501696	-3417.3847722212563	4.614730545032883	23.6975080462354	0.6956809623953791	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.23731101754866013	0.004131352512168401	7.922889972815248E-7	0.2209070405332921	0.004094773146414908	3.7598768086208127	-46.07296075847667
390000	-3438.2434943740063	-3423.045302311865	-15.198192062141315	-3423.045302311865	5.8568771552820476	27.190690230871958	0.6956809623953791	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.09771884531382574	0.003259932342898491	1.2547533127858322E-7	0.1128738917523106	0.0031622181730767683	5.027165892466671	-46.11787654135948
391000	-3454.66169750279	-3418.7381532383993	-35.92354426439095	-3418.7381532383993	2.209957169319885	11.567894555682432	0.6956809623953791	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.2950891585747446	0.008856163122087523	6.869221411693105E-6	0.2955838740822611	0.008917219797475794	2.775985217320405	-33.42465283604939
392000	-3448.9471860626863	-3420.827045710282	-28.120140352404068	-3420.827045710282	2.9055313141858568	16.907415975407897	0.6956809623953791	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.21010039904108047	0.0056039533135267515	8.725853726253949E-7	0.17881735406635768	0.005180475452335674	3.2813487479986363	-40.47886987770884
393000	-3454.9096033728256	-3424.0800187467357	-30.829584626089996	-3424.0800187467357	2.368490213701042	12.05161529473626	0.6956809623953791	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.22707129192882486	0.008650504103963598	4.204200302970222E-6	0.23297992963901024	0.008553428810397784	2.4467894972534947	-32.6904342500509
394000	-3455.0732495347816	-3423.751777523364	-31.32147201141744	-3423.751777523364	4.554546590058078	22.47468674224827	0.6956809623953791	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.23084992587314168	0.004411357674060861	9.082111912909811E-7	0.20413136486191094	0.004747354978988999	3.4418414983461774	-43.78547817691664
395000	-3462.170607692517	-3416.106986877256	-46.06362081526113	-3416.106986877256	6.5640324146566735	35.878719053576354	0.6956809623953791	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.13914351958161103	2.3483324548993765	0.5125240255190124	0.23411808326103062	0.0026431590854277074	2.641744908256385E-7	0.20908095471095625	0.0024620766872705028	6.360683167147295	-53.58217814217257
396000	-3475.195129373479	-3419.4022095231044	-55.79291985037466	-3419.4022095231044	10.43014771605463	56.57660389210654	0.6956809623953791	0.059988042801245284	2.4274879316797424	0.5125240255190124	0.059988042801245284	2.4274879316797424	0.5125240255190124	0.24501746550247866	0.0016272049865942628	9.59125041557762E-8	0.19380411470001602	0.001574552221209098	12.428048529266977	-62.663024336746105
397000	-3465.7475766885623	-3415.4898172762937	-50.257759412268555	-3415.4898172762937	8.04071292037117	41.0826157944054	0.6956809623953791	0.059988042801245284	2.4274879316797424	0.5125240255190124	0.059988042801245284	2.4274879316797424	0.5125240255190124	0.19126708032506196	0.0024687770591598993	3.3438895091616584E-7	0.2241867034322486	0.0026834056407190857	9.216132753605454	-56.67427979682709
398000	-3474.112474979145	-3425.4240901613734	-48.688384817771855	-3425.4240901613734	4.055099106167161	22.52443723348791	0.6956809623953791	0.059988042801245284	2.4274879316797424	0.5125240255190124	0.059988042801245284	2.4274879316797424	0.5125240255190124	0.2494112615200608	0.004887603330672005	1.3787636101003755E-6	0.2473739449472649	0.0044401909776373835	3.606881771404739	-47.43982727546571
399000	-3445.4594320082724	-3422.908441120429	-22.55099088784358	-3422.908441120429	1.7873141590757975	8.253905842169015	0.6956809623953791	0.15410699127196387	2.3333689832090236	0.5125240255190124	0.15410699127196387	2.3333689832090236	0.5125240255190124	0.22274671609264204	0.01165516495442508	9.670803282682093E-6	0.25404965467550794	0.012260153398707258	1.657048004848004	-24.045444097716327
400000	-3438.4005125884046	-3417.4433963985143	-20.957116189890264	-3417.4433963985143	1.5546790697995108	7.341034292724538	0.6956809623953791	0.15410699127196387	2.3333689832090236	0.5125240255190124	0.15410699127196387	2.3333689832090236	0.5125240255190124	0.20160907724222818	0.014456153371729312	1.1235582547632066E-5	0.23397779982343173	0.014357226829538867	1.5552391167501178	-23.770481216152856
401000	-3403.8928856517728	-3423.68402694148	19.791141289707312	-3423.68402694148	0.7189144960410258	3.0304160835159344	0.6956809623953791	0.15410699127196387	2.3333689832090236	0.5125240255190124	0.15410699127196387	2.3333689832090236	0.5125240255190124	0.1589352052294723	0.037202011259891594	2.029465075336276E-5	0.12393969974653098	0.03653772758164162	0.4290394753100875	-4.666969347318852
402000	-3415.5181257283843	-3423.3978768104953	7.87975108211091	-3423.3978768104953	1.2432370583060621	6.826002018960563	0.6956809623953791	0.15410699127196387	2.462327176700337	0.383565832027699	0.15410699127196387	2.462327176700337	0.383565832027699	0.12929060129328218	0.017948004755130628	3.828860328855098E-6	0.1123754343715366	0.017163734294674864	1.0985719865233758	-22.493411959706446
403000	-3454.9220599772584	-3422.92893600852	-31.993123968738505	-3422.92893600852	4.193137457961386	19.276514073307702	0.6956809623953791	0.15410699127196387	2.462327176700337	0.383565832027699	0.15410699127196387	2.462327176700337	0.383565832027699	0.1984234410275953	0.005105295935333189	1.229186820868117E-6	0.2073510922360113	0.0053300341840751735	2.658215116910968	-40.5436115082044
404000	-3437.538348524762	-3416.7588874904695	-20.779461034292645	-3416.7588874904695	2.615483573137933	12.558635421567256	0.7688298194190055	0.07853963004153683	2.388622594383683	0.5328377755747801	0.07853963004153683	2.388622594383683	0.5328377755747801	0.13538596615289838	0.008006607070703962	1.8919043149526203E-6	0.17257298691651574	0.007817499037749701	2.755168024054015	-34.70264085490672
405000	-3443.5852902344923	-3419.134595492728	-24.45069474176433	-3419.134595492728	1.6341012674111088	10.069022626411344	0.7688298194190055	0.07853963004153683	2.388622594383683	0.5328377755747801	0.07853963004153683	2.388622594383683	0.5328377755747801	0.2652858955720207	0.009939688517912238	4.6086979777338365E-6	0.23626653323701263	0.009125451247166457	1.9030306096543264	-29.489685136442855
406000	-3462.8985652102897	-3419.4635604490945	-43.43500476119525	-3419.4635604490945	7.562945709846507	34.672487648427904	0.7688298194190055	0.07853963004153683	2.388622594383683	0.5328377755747801	0.07853963004153683	2.388622594383683	0.5328377755747801	0.20048642510097778	0.002910318501873885	4.4706884331732335E-7	0.2098888712750467	0.0032276365139518384	4.957318092628637	-52.876017117477026
407000	-3464.130866785646	-3420.5497091695815	-43.58115761606459	-3420.5497091695815	24.50755627854877	127.83528750098132	0.7688298194190055	0.07853963004153683	2.388622594383683	0.5328377755747801	0.07853963004153683	2.388622594383683	0.5328377755747801	0.12205555945499791	8.195712355203901E-4	5.896440289134158E-9	0.09372837130441887	8.14834213474734E-4	18.862475899067395	-77.23732427008359
408000	-3461.249994107815	-3417.603110972406	-43.64688313540902	-3417.603110972406	8.978694225195746	42.99935617210089	0.7688298194190055	0.07853963004153683	2.388622594383683	0.5328377755747801	0.07853963004153683	2.388622594383683	0.5328377755747801	0.18264691056758492	0.00223789902242396	1.495188014970535E-7	0.1655525992838033	0.002236328884882948	9.701180272065754	-56.92694433156546
409000	-3459.8099352512363	-3415.1092146532133	-44.70072059802294	-3415.1092146532133	7.466963424035911	40.942928340378984	0.7688298194190055	0.07853963004153683	2.388622594383683	0.5328377755747801	0.07853963004153683	2.388622594383683	0.5328377755747801	0.20894742936774668	0.002216182110240113	1.6208292033166638E-7	0.19050696805636114	0.00225193794696569	5.797520765933007	-57.1907082573641
410000	-3452.0616087072935	-3416.375695567685	-35.68591313960874	-3416.375695567685	4.171966054959574	21.120274241741605	0.7688298194190055	0.07853963004153683	2.388622594383683	0.5328377755747801	0.07853963004153683	2.388622594383683	0.5328377755747801	0.2054999557064034	0.003888617075311825	7.59529772989816E-7	0.20899154790556143	0.004105150109560912	3.1723439058390177	-43.30677308247691
411000	-3464.7902021331142	-3420.119389349945	-44.67081278316948	-3420.119389349945	5.20279082493998	23.82572679745362	0.7688298194190055	0.07853963004153683	2.388622594383683	0.5328377755747801	0.07853963004153683	2.388622594383683	0.5328377755747801	0.2988969724306268	0.0038962099113417628	8.630446088473489E-7	0.23384238596100557	0.003994702957756509	6.176019584853445	-46.29375850213984
412000	-3464.9976781495834	-3420.234387287577	-44.763290862006116	-3420.234387287577	5.377816203422417	23.939227748373103	0.7688298194190055	0.07853963004153683	2.388622594383683	0.5328377755747801	0.07853963004153683	2.388622594383683	0.5328377755747801	0.29027492163179025	0.0037248683380063825	8.43798320427691E-7	0.2460201222739323	0.0038135846588655898	4.193675587131025	-45.048754709628255
413000	-3465.8909371654117	-3417.1428217390167	-48.74811542639526	-3417.1428217390167	5.000188282523256	31.35967801203763	0.7688298194190055	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.20722885967079183	0.0029594293174942795	4.412289392989579E-7	0.23550154735521117	0.0028001947497049927	7.2357537038836695	-54.21465471872128
414000	-3436.9668773596577	-3417.1557867317583	-19.81109062789925	-3417.1557867317583	2.7158656855454386	13.413339417417383	0.7688298194190055	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.21379462888469844	0.007785439841078141	1.6767124288904092E-6	0.15428307588159906	0.008326831422644454	2.8652985535552813	-35.29812265311443
415000	-3429.564214322269	-3418.4199799301136	-11.144234392155347	-3418.4199799301136	1.4275508283148743	6.332831125800411	0.7688298194190055	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.2445846492061717	0.01638639046920596	1.0981252789767404E-5	0.20748364601762295	0.015875226755935924	0.8696713710942586	-19.35010067873578
416000	-3442.5411753284266	-3428.8908867317064	-13.650288596720241	-3428.8908867317064	2.807698442245198	12.013148823392568	0.7688298194190055	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.15360552081933918	0.007834649064142897	1.0926273353282997E-6	0.13866994701599972	0.007299771534256384	2.3843934926293078	-31.56643410381146
417000	-3483.5376505631475	-3425.875860193081	-57.66179037006686	-3425.875860193081	6.874913057844928	40.421198027587685	0.7688298194190055	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.2905713653050977	0.0024559094678385735	4.1801618459507295E-7	0.2632242013497393	0.002612664733445354	7.219102872168656	-58.3808936151785
418000	-3492.314612610157	-3418.4689771534922	-73.84563545666452	-3418.4689771534922	26.355475131606433	125.03821333004105	0.7688298194190055	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.07853963004153683	2.4760497770351706	0.44541059292329244	0.2600722407734371	8.307139075062353E-4	5.8183104822627876E-8	0.25531322464637823	9.45029242592751E-4	19.272786079155345	-75.80760196146421
419000	-3574.0643227595906	-3418.7860370748144	-155.27828568477636	-3418.7860370748144	296.23817524145056	1451.5983167483166	0.7688298194190055	0.07853963004153683	2.4114441218397813	0.5100162481186817	0.07853963004153683	2.4114441218397813	0.5100162481186817	0.5995088607961161	6.553173995515372E-5	1.110132172606165E-9	0.5470281981364619	6.252163532048755E-5	248.48748806329874	-122.64778627817151
420000	-3530.6537151588004	-3416.37085463074	-114.28286052806061	-3416.37085463074	51.01550908401448	248.0904845620753	0.7688298194190055	0.07853963004153683	2.4114441218397813	0.5100162481186817	0.07853963004153683	2.4114441218397813	0.5100162481186817	0.4444289085234616	3.933435475309938E-4	5.972151278391946E-8	0.6152810397260573	4.2034526671744346E-4	38.75890436652168	-88.74880456913499
421000	-3498.0311170497534	-3419.911811697639	-78.11930535211432	-3419.911811697639	34.19958561187382	160.94079733515412	0.7688298194190055	0.07853963004153683	2.4114441218397813	0.5100162481186817	0.07853963004153683	2.4114441218397813	0.5100162481186817	0.23593453807019266	5.694943978305911E-4	2.4376224821118326E-8	0.2531426926071662	6.205522519114158E-4	19.956098331771493	-80.67798547660257
422000	-3477.119593851363	-3415.895276948617	-61.224316902746175	-3415.895276948617	8.243918103220919	41.970161611838655	0.7688298194190055	0.07853963004153683	2.584360420556233	0.33709994940222987	0.07853963004153683	2.584360420556233	0.33709994940222987	0.2867170230514527	0.002508053923073131	5.763575304066483E-7	0.28620123965442057	0.0026268011309587068	8.350310751767516	-56.62694970553703
423000	-3474.833885875685	-3425.2369464978	-49.59693937788515	-3425.2369464978	9.975551235052446	43.2034318405848	0.7688298194190055	0.07853963004153683	2.584360420556233	0.33709994940222987	0.07853963004153683	2.584360420556233	0.33709994940222987	0.23395413928644115	0.001955060976394571	2.063546283761479E-7	0.21644530403382653	0.0022389839709978042	4.488339906353316	-58.03406931237057
424000	-3462.2006967345455	-3414.665473232982	-47.535223501563365	-3414.665473232982	12.44228099104551	69.01975847145593	0.7688298194190055	0.07853963004153683	2.584360420556233	0.33709994940222987	0.07853963004153683	2.584360420556233	0.33709994940222987	0.1635415342036142	0.0015168946738249	3.958028293171952E-8	0.13240206985211342	0.0014448213937942281	10.288091720321974	-66.70972809250881
425000	-3515.8788857063673	-3419.034280416599	-96.84460528976861	-3419.034280416599	63.911043391158856	314.5605280617224	0.7688298194190055	0.07853963004153683	2.584360420556233	0.33709994940222987	0.07853963004153683	2.584360420556233	0.33709994940222987	0.27997263907105613	3.1597482607183415E-4	5.014352912269402E-9	0.23183249695930486	2.888480213490633E-4	47.22410316256084	-95.01527355568737
426000	-3519.701259376802	-3416.282530936175	-103.41872844062718	-3416.282530936175	73.74229465113426	378.33046786356806	0.7688298194190055	0.07853963004153683	2.584360420556233	0.33709994940222987	0.07853963004153683	2.584360420556233	0.33709994940222987	0.27855879427848496	2.4380929668698682E-4	3.2068958988515024E-9	0.2545788931248031	2.1562224663326438E-4	52.79977238863503	-98.90173920055024
427000	-3521.117854357588	-3420.029512611719	-101.0883417458688	-3420.029512611719	118.72368722441587	624.0529596903666	0.7688298194190055	0.07853963004153683	2.584360420556233	0.33709994940222987	0.07853963004153683	2.584360420556233	0.33709994940222987	0.14605898408433082	1.6246182708035012E-4	6.481577054379979E-10	0.15914264581106527	1.5293119524639734E-4	100.1836424572469	-109.15866302839412
428000	-3507.2205594122797	-3416.132954756306	-91.08760465597379	-3416.132954756306	130.88629682764278	594.2042410599413	0.7688298194190055	0.07853963004153683	2.584360420556233	0.33709994940222987	0.07853963004153683	2.584360420556233	0.33709994940222987	0.17399759588034097	1.6266309572308892E-4	6.770745480279068E-10	0.16144015844613627	1.610797110071857E-4	73.13451894862531	-104.7170839344483
429000	-3441.315994491166	-3416.7026727947114	-24.613321696454665	-3416.7026727947114	19.503835614887635	95.45467241571168	0.7688298194190055	0.07853963004153683	2.442076008458597	0.47938436149986585	0.07853963004153683	2.442076008458597	0.47938436149986585	0.07129277180725455	0.0011976459029892693	5.6114161151553724E-9	0.06172550317973949	0.0012025980803853178	24.40677999023461	-73.5321774286094
430000	-3537.9386937419863	-3417.96513508253	-119.9735586594559	-3417.96513508253	95.07734011236224	458.6443489109997	0.7688298194190055	0.07853963004153683	2.442076008458597	0.47938436149986585	0.07853963004153683	2.442076008458597	0.47938436149986585	0.3237541697605208	2.08113383228924E-4	5.564552668631315E-9	0.3289911903184751	2.0019635545608818E-4	57.49963565691653	-101.07632607219514
431000	-3511.009960582009	-3415.96675081402	-95.04320976798925	-3415.96675081402	53.66293785459983	250.36422937358765	0.7688298194190055	0.12111219349589317	2.442076008458597	0.4368117980455095	0.12111219349589317	2.442076008458597	0.4368117980455095	0.289607973405143	4.402089723136145E-4	2.2175815865679028E-8	0.30975121510603043	5.059765502520547E-4	35.44958218728871	-89.16569776311785
432000	-3510.843278650002	-3421.8149977413727	-89.02828090862918	-3421.8149977413727	41.67995413515588	173.38767997379853	0.7688298194190055	0.12111219349589317	2.442076008458597	0.4368117980455095	0.12111219349589317	2.442076008458597	0.4368117980455095	0.2665422312115629	5.962848650658402E-4	4.465947678083303E-8	0.3054716740515757	6.916591261557874E-4	27.61707872261108	-81.15880648409602
433000	-3463.1849455041342	-3416.2751942304335	-46.90975127370093	-3416.2751942304335	24.10307297294731	133.11209267914242	0.7688298194190055	0.12111219349589317	2.442076008458597	0.4368117980455095	0.12111219349589317	2.442076008458597	0.4368117980455095	0.11152812734839392	8.003734778962717E-4	5.308408143213017E-9	0.09182574002178392	7.759769139516686E-4	22.81972965928362	-79.87946560623868
434000	-3447.2201811989407	-3414.76928129057	-32.4508999083708	-3414.76928129057	5.951954048538693	31.826448295196137	0.7688298194190055	0.12111219349589317	2.442076008458597	0.4368117980455095	0.12111219349589317	2.442076008458597	0.4368117980455095	0.2068429315603272	0.0034271297765352373	2.3242872338907942E-7	0.1441983258199364	0.0035107022740268707	4.539205390752238	-52.14341959192124
435000	-3488.245314766864	-3422.386165407939	-65.85914935892461	-3422.386165407939	5.942621387769501	27.83576776035638	0.7688298194190055	0.12111219349589317	2.442076008458597	0.4368117980455095	0.12111219349589317	2.442076008458597	0.4368117980455095	0.30045188553175656	0.004156733603277091	2.6721395320323313E-6	0.3840713401879565	0.00397096173698067	6.76616612734646	-49.77758767248838
436000	-3456.209141294997	-3421.079218400371	-35.129922894626354	-3421.079218400371	2.4441956395303435	11.564630957640407	0.7688298194190055	0.12111219349589317	2.442076008458597	0.4368117980455095	0.12111219349589317	2.442076008458597	0.4368117980455095	0.30656701915756995	0.008099706723487542	4.3957186859789075E-6	0.25734732146032274	0.008093006312102826	1.1931864538857704	-33.36113481589162
