#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
430000	-3699.42543297543	-3651.89526588201	-47.530167093419905	-3651.89526588201	17.207751667016915	47.035193555977166	0.8988801722086264	0.28767961866127645	2.6369166105418587	0.07540377079686933	0.28767961866127645	2.6369166105418587	0.07540377079686933	2.22304041862002	-36.158751046918255	0.002830752668412097
431000	-3662.3907506489804	-3588.269204336228	-74.12154631275241	-3588.269204336228	20.665240255883887	87.53006406806287	0.8988801722086264	0.28767961866127645	2.6369166105418587	0.07540377079686933	0.28767961866127645	2.6369166105418587	0.07540377079686933	7.455606683789892	-60.32605874964044	0.00211435987522688
432000	-3627.4956789235653	-3554.8841627361867	-72.61151618737857	-3554.8841627361867	20.041087994665133	79.53625392704717	0.8988801722086264	0.28767961866127645	2.6369166105418587	0.07540377079686933	0.28767961866127645	2.6369166105418587	0.07540377079686933	6.338922029222945	-56.87971414639052	0.0011406443168827391
433000	-3635.2609099748515	-3555.2537635079816	-80.00714646686971	-3555.2537635079816	22.36053435123275	97.82729066667916	0.8988801722086264	0.28767961866127645	2.3454297447275128	0.3668906366112152	0.28767961866127645	2.3454297447275128	0.3668906366112152	7.140662770155085	-64.59117378340638	0.0013280745611489923
434000	-3635.6353408198006	-3554.587521316525	-81.04781950327572	-3554.587521316525	19.878845995020242	92.74636485373551	0.8988801722086264	0.28767961866127645	2.3454297447275128	0.3668906366112152	0.28767961866127645	2.3454297447275128	0.3668906366112152	7.867278480370852	-64.3234622678176	0.0010210541878395562
435000	-3673.50929090883	-3595.5467860867184	-77.96250482211155	-3595.5467860867184	20.915228254485157	91.16687682492083	0.8988801722086264	0.28767961866127645	2.3454297447275128	0.3668906366112152	0.28767961866127645	2.3454297447275128	0.3668906366112152	8.786447331598941	-62.13645144202266	0.001400615643490232
436000	-3635.448983611835	-3562.695729720227	-72.75325389160786	-3562.695729720227	17.38880957854167	74.23133414679548	0.8988801722086264	0.28767961866127645	2.3454297447275128	0.3668906366112152	0.28767961866127645	2.3454297447275128	0.3668906366112152	7.913188953765986	-57.11761373865722	0.00135015134970014
437000	-3652.0547289685014	-3584.7870268595534	-67.26770210894819	-3584.7870268595534	19.23169735879416	74.12970841704025	0.8988801722086264	0.28767961866127645	2.3454297447275128	0.3668906366112152	0.28767961866127645	2.3454297447275128	0.3668906366112152	5.367876907405801	-54.81930781370289	0.0025294601646134924
438000	-3605.5389672622396	-3538.5572198708637	-66.98174739137592	-3538.5572198708637	23.13600848299323	77.50311966574877	0.8988801722086264	0.28767961866127645	2.3454297447275128	0.3668906366112152	0.28767961866127645	2.3454297447275128	0.3668906366112152	5.742989181987312	-53.341213338741795	0.0018722224569474814
439000	-3630.360609018159	-3552.9165386027094	-77.44407041544963	-3552.9165386027094	20.03823110546631	89.83565126783293	0.8988801722086264	0.28767961866127645	2.3454297447275128	0.3668906366112152	0.28767961866127645	2.3454297447275128	0.3668906366112152	8.585468606906588	-60.961517232066214	0.0011606831577991364
440000	-3705.3730215819105	-3626.9966492428234	-78.37637233908714	-3626.9966492428234	21.24090520624015	96.33014229844858	0.8988801722086264	0.28767961866127645	2.3454297447275128	0.3668906366112152	0.28767961866127645	2.3454297447275128	0.3668906366112152	9.356815624801474	-63.38871878278962	0.0018577939960959641
441000	-3671.4913873147625	-3598.1496450995046	-73.3417422152581	-3598.1496450995046	31.02834659337578	102.51649068373084	0.6244601448240237	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	5.362801309430714	-59.91835642834422	0.001921862652456796
442000	-3647.571312890031	-3563.145306459306	-84.42600643072498	-3563.145306459306	26.947852773012944	119.26519061419404	0.6244601448240237	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	8.50338683020928	-68.24169501174211	0.0012419199900029904
443000	-3616.449166910055	-3535.7308041107563	-80.71836279929845	-3535.7308041107563	31.40799014715781	116.08420149372469	0.8136150269939708	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	8.484956765292868	-64.49359273266391	0.0012269841676013685
444000	-3681.0301841997834	-3612.856169019542	-68.17401518024164	-3612.856169019542	19.839632016422954	76.41295995927072	0.8136150269939708	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	5.61157484936204	-55.12198053430765	0.002177777785230417
445000	-3685.0493021751026	-3626.6830331755755	-58.36626899952725	-3626.6830331755755	16.700769937221008	54.85313784014342	0.8136150269939708	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	3.2393128742216666	-45.71416285039238	0.0020385773206639257
446000	-3662.4439951476015	-3608.681140088772	-53.762855058829594	-3608.681140088772	16.666728640220086	51.084907061172395	0.8136150269939708	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	3.749544320948633	-42.216173048580266	0.002885765704986514
447000	-3666.8513459773844	-3603.477297860921	-63.37404811646306	-3603.477297860921	16.509838342495385	62.49352579598699	0.8136150269939708	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	5.0627898391381665	-50.13616667905576	0.001971708395303298
448000	-3622.440704623249	-3556.475348880703	-65.96535574254571	-3556.475348880703	16.13501114255646	62.96682115600959	0.8136150269939708	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	6.437490677878005	-52.09840437109037	0.001875640711535735
449000	-3630.7379238555045	-3556.2988435789184	-74.4390802765862	-3556.2988435789184	25.190798118020254	93.62400933200037	0.8136150269939708	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	7.6331575593296455	-58.80541037554565	0.0013150900984848527
450000	-3614.2323693156395	-3542.7056811068965	-71.52668820874283	-3542.7056811068965	20.93444602929754	82.0158276424551	0.8136150269939708	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	6.873672751035933	-56.78869218164114	0.0015462211040155648
451000	-3646.9463797257326	-3580.632041581953	-66.31433814377931	-3580.632041581953	19.680759953348325	71.42990662535925	0.8136150269939708	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	5.680675042572406	-52.50103219474535	0.0017764624902524926
452000	-3641.819312774139	-3580.9280230938934	-60.89128968024542	-3580.9280230938934	16.898083022228853	59.506485250562875	0.8136150269939708	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	5.619255462351785	-48.41947890978201	0.0025710865179054266
453000	-3617.863749996151	-3539.4916253630204	-78.37212463313082	-3539.4916253630204	25.531196768764417	104.64682203268703	0.8136150269939708	0.28767961866127645	2.58439673743702	0.1279236439017079	0.28767961866127645	2.58439673743702	0.1279236439017079	8.203441983965321	-64.13523145898377	0.0020206240905061954
454000	-3630.905413184609	-3567.936347925808	-62.96906525880084	-3567.936347925808	16.828739007118365	63.74038210507082	0.8136150269939708	0.28767961866127645	2.3489604877399772	0.3633598935987504	0.28767961866127645	2.3489604877399772	0.3633598935987504	4.553158371232267	-51.688831529418685	0.0033262459263082647
455000	-3636.0507904927254	-3571.8544522111665	-64.19633828155904	-3571.8544522111665	18.81142457897866	65.93466763137819	0.8136150269939708	0.28767961866127645	2.3489604877399772	0.3633598935987504	0.28767961866127645	2.3489604877399772	0.3633598935987504	7.417677991839835	-51.934995847781906	0.003289214062256322
456000	-3641.970476493017	-3569.3572430013305	-72.61323349168671	-3569.3572430013305	22.4138328777998	88.35734099160064	0.8136150269939708	0.21938069204608698	2.3489604877399772	0.43165882021393986	0.21938069204608698	2.3489604877399772	0.43165882021393986	5.839005595081758	-59.41714609326151	0.002135442196001362
457000	-3685.705922779812	-3612.1852084497605	-73.52071433005194	-3612.1852084497605	22.365186382401937	90.77933715151369	0.8136150269939708	0.3701407270691443	2.19820045271692	0.43165882021393986	0.3701407270691443	2.19820045271692	0.43165882021393986	7.979024814946363	-59.01428929405732	0.0018334571177982854
458000	-3664.6794408707374	-3590.721556966546	-73.95788390419133	-3590.721556966546	16.980959591073088	78.44940139804598	0.8136150269939708	0.3701407270691443	2.19820045271692	0.43165882021393986	0.3701407270691443	2.19820045271692	0.43165882021393986	7.98393351455516	-58.257109579251726	0.001336737125591243
459000	-3692.5000622578827	-3618.9249203020668	-73.57514195581598	-3618.9249203020668	22.192588716486668	92.17709063231575	0.8136150269939708	0.3701407270691443	2.19820045271692	0.43165882021393986	0.3701407270691443	2.19820045271692	0.43165882021393986	7.260069701578364	-60.2915512142613	0.0023945054210173346
460000	-3659.9922112232107	-3572.7548318538566	-87.23737936935419	-3572.7548318538566	24.18696441654613	117.22848288814654	0.47623613900425327	0.3701407270691443	2.19820045271692	0.43165882021393986	0.3701407270691443	2.19820045271692	0.43165882021393986	8.81526503771517	-70.45216843314856	0.001099916502860293
461000	-3695.38819205114	-3609.0606083845146	-86.32758366662515	-3609.0606083845146	33.46855156074261	137.02505166628322	0.7266377625272895	0.3701407270691443	2.19820045271692	0.43165882021393986	0.3701407270691443	2.19820045271692	0.43165882021393986	10.845263476589963	-68.90571438846389	0.0011481544615477574
462000	-3617.6599937121355	-3542.1285836678157	-75.53141004431964	-3542.1285836678157	23.562510725298992	89.111804372547	0.7266377625272895	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	10.462674684191857	-59.299038722251744	0.0014980622698855066
463000	-3597.2061761917703	-3524.6662128263733	-72.53996336539706	-3524.6662128263733	17.026244166704746	75.31811155402059	0.7266377625272895	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	7.519518531816018	-57.512988558971585	0.0015235798367349046
464000	-3608.183939645888	-3543.9998427793503	-64.18409686653787	-3543.9998427793503	19.69263771960763	68.91927223643319	0.7266377625272895	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	4.940076473615865	-51.87147081642456	0.0025330524551852927
465000	-3669.2330036633075	-3595.149062130357	-74.08394153295056	-3595.149062130357	24.807147545560888	95.23754507423838	0.7266377625272895	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	7.433242734783814	-59.961960326483776	0.0019272260433053016
466000	-3622.3113091257783	-3558.9955078453618	-63.31580128041652	-3558.9955078453618	16.8205295791338	60.82947947983154	0.7266377625272895	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	5.478181465739906	-50.21521642700212	0.0021228706099437403
467000	-3630.7386919157	-3564.9511378103725	-65.78755410532773	-3564.9511378103725	22.282521433272418	74.64507947579764	0.7266377625272895	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	5.520260661042097	-52.089037295309055	0.0018071830356792588
468000	-3644.3128882557357	-3579.1861340101823	-65.12675424555354	-3579.1861340101823	18.935406962152847	70.52154341405667	0.5022267304464704	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	4.887619399385587	-51.969184830442856	0.0019869679739301003
469000	-3635.433444987126	-3569.3535862588888	-66.07985872823747	-3569.3535862588888	16.76915564130851	63.93982130773115	0.6712203598627913	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	4.076292889225085	-52.46695395976516	0.0016520199336040088
470000	-3626.8991316020843	-3560.140078540402	-66.75905306168202	-3560.140078540402	17.805136088014365	67.26423829818695	0.6712203598627913	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	6.9063110951850595	-52.01325534088804	0.0015477675587775963
471000	-3675.2201994949432	-3618.479729060438	-56.740470434505404	-3618.479729060438	18.630376581430166	58.85514654012388	0.6712203598627913	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	4.510692856349089	-45.6622147175457	0.003525163700696276
472000	-3612.0415186524906	-3541.0027075764074	-71.03881107608315	-3541.0027075764074	22.44527838517363	79.9480033447827	0.6712203598627913	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	8.167775116835836	-55.98560756564155	0.001613002611995747
473000	-3677.7591067293647	-3622.0575776903484	-55.70152903901633	-3622.0575776903484	16.506940893901092	52.34103205146259	0.6712203598627913	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	2.593795002300582	-44.04162854922201	0.002625505239702504
474000	-3674.6401903628102	-3618.3342955874123	-56.305894775397846	-3618.3342955874123	17.819184547282813	57.015273424085	0.6712203598627913	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	3.0953115173695873	-45.55180381906604	0.0035176307664282836
475000	-3672.9137673259474	-3614.150022512073	-58.76374481387449	-3614.150022512073	18.518793122261048	60.39090843176419	0.6712203598627913	0.1247497549185442	2.19820045271692	0.67704979236454	0.1247497549185442	2.19820045271692	0.67704979236454	5.245603259839047	-46.42508057488394	0.002582369296805192
476000	-3655.022237749047	-3586.870485845783	-68.15175190326383	-3586.870485845783	22.93385558150783	79.16960840630418	0.6712203598627913	0.1247497549185442	2.685060217921112	0.19019002716034794	0.1247497549185442	2.685060217921112	0.19019002716034794	6.67180926428772	-53.545407053062966	0.0015711996774330586
477000	-3662.948249609736	-3592.567217504949	-70.38103210478721	-3592.567217504949	17.09759268400662	71.83224030063722	0.6712203598627913	0.1247497549185442	2.685060217921112	0.19019002716034794	0.1247497549185442	2.685060217921112	0.19019002716034794	6.028139626024959	-55.305547471377515	0.0013122978013687656
478000	-3664.9906317405666	-3606.9864108187257	-58.004220921841124	-3606.9864108187257	17.345017581189623	58.180775820473215	0.6712203598627913	0.1247497549185442	2.685060217921112	0.19019002716034794	0.1247497549185442	2.685060217921112	0.19019002716034794	4.389411037333581	-46.14390807728368	0.0027600880266901977
479000	-3632.094042116422	-3565.7021097455113	-66.3919323709107	-3565.7021097455113	19.106368694064365	67.93946828533302	0.6712203598627913	0.1247497549185442	2.685060217921112	0.19019002716034794	0.1247497549185442	2.685060217921112	0.19019002716034794	4.786641717502411	-52.289181469827994	0.001527386231986507
480000	-3645.497624592241	-3564.791469416914	-80.70615517532741	-3564.791469416914	23.749774972907865	107.68562020242315	0.6712203598627913	0.1247497549185442	2.685060217921112	0.19019002716034794	0.1247497549185442	2.685060217921112	0.19019002716034794	9.456124471724292	-65.17857968992044	0.001623063737267069
481000	-3630.363252246584	-3561.0084040642046	-69.3548481823795	-3561.0084040642046	22.106663493318926	81.04988463448753	0.6712203598627913	0.1247497549185442	2.685060217921112	0.19019002716034794	0.1247497549185442	2.685060217921112	0.19019002716034794	5.651850754279119	-54.71384222393833	0.0014222905783166208
482000	-3638.6548249812977	-3581.7128904034407	-56.941934577856735	-3581.7128904034407	18.03480449166855	56.55124664641821	0.6712203598627913	0.1247497549185442	2.5415879542539876	0.33366229082747223	0.1247497549185442	2.5415879542539876	0.33366229082747223	3.7556696819130027	-43.63942723551551	0.001758341212473363
483000	-3653.7226566288837	-3584.552035997079	-69.17062063180431	-3584.552035997079	28.294810659906993	92.36660740877103	0.6712203598627913	0.1247497549185442	2.5415879542539876	0.33366229082747223	0.1247497549185442	2.5415879542539876	0.33366229082747223	5.13324504474791	-55.64746638982815	0.0018341856241357005
484000	-3607.6749201929065	-3526.713625899552	-80.96129429335467	-3526.713625899552	24.176054242375386	105.92408884339228	0.6712203598627913	0.1247497549185442	2.5415879542539876	0.33366229082747223	0.1247497549185442	2.5415879542539876	0.33366229082747223	8.89170130057992	-64.20557575507014	0.0011163014727906592
485000	-3623.6489892041905	-3557.8770625523084	-65.77192665188194	-3557.8770625523084	19.74400123772465	72.54732731503685	0.7986077739993561	0.1247497549185442	2.5415879542539876	0.33366229082747223	0.1247497549185442	2.5415879542539876	0.33366229082747223	6.163012355273551	-52.762763169267245	0.0023204892558521106
486000	-3646.0957850888794	-3580.4160748119557	-65.67971027692396	-3580.4160748119557	20.358121397225915	70.67410531729148	0.7986077739993561	0.1247497549185442	2.5415879542539876	0.33366229082747223	0.1247497549185442	2.5415879542539876	0.33366229082747223	5.762639016819564	-51.32994158917429	0.00154991125792895
487000	-3710.584382598265	-3647.4876468699904	-63.0967357282749	-3647.4876468699904	17.866981125171076	65.53998754384611	0.7986077739993561	0.6467807712950484	2.0195569378774834	0.33366229082747223	0.6467807712950484	2.0195569378774834	0.33366229082747223	5.843449151271094	-50.00246274075728	0.0021981887299964294
488000	-3632.4441339302866	-3577.226073200633	-55.21806072965364	-3577.226073200633	16.792523351552685	51.75276021859868	0.7986077739993561	0.047981485311057226	2.444469726253665	0.5075487884352818	0.047981485311057226	2.444469726253665	0.5075487884352818	4.25258688289827	-42.93922356162247	0.0024191828639060025
489000	-3662.8510980978263	-3611.0724451250353	-51.77865297279102	-3611.0724451250353	17.11215195557657	51.78772671716885	0.7986077739993561	0.047981485311057226	2.444469726253665	0.5075487884352818	0.047981485311057226	2.444469726253665	0.5075487884352818	3.6293347079326903	-41.62234956703395	0.0043900133742661215
490000	-3681.773655661366	-3626.9408116354853	-54.83284402588056	-3626.9408116354853	17.299460029229223	54.53260188849475	0.7986077739993561	0.047981485311057226	2.444469726253665	0.5075487884352818	0.047981485311057226	2.444469726253665	0.5075487884352818	3.6038260101066633	-43.71612764672518	0.0032491966601054393
491000	-3608.3206871471903	-3545.487477565386	-62.83320958180393	-3545.487477565386	17.30978011927671	60.847013099343954	0.7986077739993561	0.17463271733645236	2.31781849422827	0.5075487884352818	0.17463271733645236	2.31781849422827	0.5075487884352818	4.459854777482511	-49.839055725788775	0.0020096814582213763
492000	-3598.005231281864	-3518.7310916967076	-79.27413958515605	-3518.7310916967076	25.409763967771752	104.10086571477422	0.7986077739993561	0.17463271733645236	2.31781849422827	0.5075487884352818	0.17463271733645236	2.31781849422827	0.5075487884352818	10.354755565605235	-63.33935696171626	0.001602161085473535
493000	-3706.3922417259014	-3644.4894030548426	-61.90283867105866	-3644.4894030548426	19.17664500619005	68.24931210721081	0.633160368852734	0.36182350911923844	2.31781849422827	0.32035799665249576	0.36182350911923844	2.31781849422827	0.32035799665249576	5.112874859407447	-50.00463362625004	0.0029029004125179793
494000	-3617.389278245866	-3549.4871275814976	-67.90215066436842	-3549.4871275814976	17.295314075521855	67.77644337110686	0.8881750306745955	0.36182350911923844	2.31781849422827	0.32035799665249576	0.36182350911923844	2.31781849422827	0.32035799665249576	6.317866947963501	-53.41194746161349	0.0015685695234297632
495000	-3643.4758532984965	-3577.69001537083	-65.78583792766611	-3577.69001537083	17.91262551388875	66.871985870232	0.8881750306745955	0.4108931790796752	2.2687488242678326	0.32035799665249576	0.4108931790796752	2.2687488242678326	0.32035799665249576	4.22499297845943	-53.42790308765622	0.002360262477541382
