#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
66000	-5033.490588371551	-5024.117241948885	-9.373346422665978	-5024.117241948885	0.9177752641274469	3.0939987663481996	0.7834897933628411	0.7672595132189062	2.1228623566166767	0.1098781301644155	0.7672595132189062	2.1228623566166767	0.1098781301644155	0.7092153342512162	-6.2833933999212315	1.5918398989926121
67000	-4778.776936489371	-4767.342928789226	-11.43400770014553	-4767.342928789226	1.3954573990747847	4.291509533076902	0.7834897933628411	0.170217009524809	2.719904860310774	0.1098781301644155	0.170217009524809	2.719904860310774	0.1098781301644155	0.9025077633065188	-8.815525899271444	0.4746828315741343
68000	-4752.075547523105	-4722.650052359481	-29.42549516362419	-4722.650052359481	2.160209592678464	8.633474713842517	0.7834897933628411	0.170217009524809	2.719904860310774	0.1098781301644155	0.170217009524809	2.719904860310774	0.1098781301644155	1.4964920023725907	-26.918300639279366	0.31863868197120293
69000	-5418.130835277071	-5404.370480997636	-13.76035427943502	-5404.370480997636	0.9673585996056289	3.5101187733253356	0.48588428650208626	0.170217009524809	2.719904860310774	0.1098781301644155	0.170217009524809	2.719904860310774	0.1098781301644155	1.1361848476439373	-11.16759165407098	0.9919661695076951
70000	-5167.6974183411185	-5150.265527813592	-17.4318905275272	-5150.265527813592	1.4726013982177022	6.328322753617508	0.48588428650208626	1.0209702369919205	0.9224895044479074	1.0565402585601704	1.0209702369919205	0.9224895044479074	1.0565402585601704	0.6365082796746356	-13.021374449733639	0.061474550688914005
71000	-4799.619016917659	-4806.822413061984	7.20339614432467	-4806.822413061984	0.3317737171522234	1.2727485174113737	0.42422461647941023	1.0209702369919205	0.3226306499913075	1.6563991130167703	1.0209702369919205	0.3226306499913075	1.6563991130167703	0.1807652979754289	12.16364983266045	0.08882909065751356
72000	-5356.320216737325	-5351.167745144311	-5.152471593013358	-5351.167745144311	0.22377835473603874	1.598242498247764	0.7004906875666734	1.0209702369919205	0.3226306499913075	1.6563991130167703	1.0209702369919205	0.3226306499913075	1.6563991130167703	0.45498269167465527	-1.0934771823226241	0.09813308678036452
73000	-5389.606148159363	-5405.526416639651	15.920268480287938	-5405.526416639651	0.22079029060900443	0.8206169141439987	0.27431648372567047	1.0209702369919205	0.3226306499913075	1.6563991130167703	1.0209702369919205	0.3226306499913075	1.6563991130167703	0.10579984200235748	20.336233956403326	0.365758011136361
74000	-5114.837897153788	-5122.547123375381	7.709226221592843	-5122.547123375381	0.17386303733054018	0.957378437739051	0.27431648372567047	1.0209702369919205	0.3226306499913075	1.6563991130167703	1.0209702369919205	0.3226306499913075	1.6563991130167703	0.19219774403758214	11.518360680783582	0.4781980873897103
75000	-5104.858362895712	-5135.721838778542	30.863475882830578	-5135.721838778542	0.053368796551196584	0.27831906231724174	0.27431648372567047	1.0209702369919205	0.601165484907717	1.377864278100361	1.0209702369919205	0.601165484907717	1.377864278100361	0.050479668674727494	35.958357895319125	0.7718324354882737
76000	-5527.827633958176	-5561.038369287084	33.210735328907795	-5561.038369287084	0.07569268734083069	0.33235850082544843	0.27431648372567047	1.0209702369919205	0.601165484907717	1.377864278100361	1.0209702369919205	0.601165484907717	1.377864278100361	0.05425327817780501	38.21608401426096	0.4768250355397846
77000	-4829.1796469592155	-4840.560426930203	11.38077997098793	-4840.560426930203	0.10565436827352036	0.7336455895577931	0.27431648372567047	1.0209702369919205	0.601165484907717	1.377864278100361	1.0209702369919205	0.601165484907717	1.377864278100361	0.11337590038339117	15.681048454585115	0.6945962223558892
78000	-4825.555852295627	-4804.606818752734	-20.949033542893066	-4804.606818752734	0.49587819001510514	3.410158921337174	0.27431648372567047	0.5738028036076769	1.0483329182919605	1.377864278100361	0.5738028036076769	1.0483329182919605	1.377864278100361	1.0979578220156425	-16.701875428218834	0.05542243417813314
79000	-4619.735242825653	-4675.208900770977	55.47365794532496	-4675.208900770977	0.01580206929650306	0.07765094984136427	0.08780857400066662	1.1062539143654717	1.0483329182919605	0.8454131673425661	1.1062539143654717	1.0483329182919605	0.8454131673425661	0.013628112894196964	62.93651901326595	3.658214194517733
80000	-4623.663048311807	-4673.106710854412	49.443662542605395	-4673.106710854412	0.0145851268971238	0.08553381472314422	0.08780857400066662	0.6676594517051905	2.138925148432251	0.19341539986255685	0.6676594517051905	2.138925148432251	0.19341539986255685	0.023988624140315228	56.18534954376681	3.1786445651933883
81000	-4721.316639693232	-4763.120707358923	41.80406766569125	-4763.120707358923	0.02495521010189302	0.16167132451417163	0.08780857400066662	1.2649937113240057	1.507614160483104	0.22739212819288868	1.2649937113240057	1.507614160483104	0.22739212819288868	0.03373737303397012	47.31652076261358	0.38007873959712746
82000	-4636.446882761316	-4674.043393027936	37.596510266619234	-4674.043393027936	0.03722832203142225	0.18441904273805154	0.2269010904584587	0.7881980357137759	1.957144217870302	0.25465774641592037	0.7881980357137759	1.957144217870302	0.25465774641592037	0.036113151864458425	43.00804305998389	0.7241792685001891
83000	-5261.890229728405	-5275.712101158118	13.821871429712514	-5275.712101158118	0.7634176389517383	1.8422151293021043	0.2269010904584587	0.7881980357137759	1.957144217870302	0.25465774641592037	0.7881980357137759	1.957144217870302	0.25465774641592037	0.16225562838611443	17.808250598241585	0.4139052466764349
84000	-4868.289825337057	-4889.239737808691	20.94991247163432	-4889.239737808691	0.08018412044733965	0.47730845789008003	0.2269010904584587	0.7881980357137759	1.957144217870302	0.25465774641592037	0.7881980357137759	1.957144217870302	0.25465774641592037	0.0971487019780805	25.495955117916917	0.31535821895162736
85000	-4667.736708759992	-4687.723178945377	19.98647018538465	-4687.723178945377	0.05065736285498361	0.3931457568811468	0.2269010904584587	0.2458488056580247	2.4994934479260533	0.25465774641592037	0.2458488056580247	2.4994934479260533	0.25465774641592037	0.14782361402308405	24.110019317912045	0.3414304512600421
86000	-5005.180756510651	-5011.915452827858	6.734696317206703	-5011.915452827858	0.15505830931434955	0.9274549984558669	0.2269010904584587	0.6410068917482225	2.1043353618358553	0.25465774641592037	0.6410068917482225	2.1043353618358553	0.25465774641592037	0.20232014116668368	10.490979001380802	0.5152447389271705
87000	-5090.354390950634	-5115.2882842308145	24.933893280180335	-5115.2882842308145	0.15360384725894824	0.5680561112229906	0.33690725671792127	0.6410068917482225	2.1043353618358553	0.25465774641592037	0.6410068917482225	2.1043353618358553	0.25465774641592037	0.07451802056728984	29.683964733379177	0.8852300019528148
88000	-4879.221218459125	-4891.840476333302	12.619257874176132	-4891.840476333302	0.16791186599581256	0.7440466323292594	0.33690725671792127	0.6410068917482225	2.1043353618358553	0.25465774641592037	0.6410068917482225	2.1043353618358553	0.25465774641592037	0.16696003347555288	16.582565058262354	0.4077108343737138
89000	-5026.526230375166	-5025.984943748972	-0.5412866261943519	-5025.984943748972	0.6219993894968087	2.11585280621245	0.33690725671792127	0.9086730159822277	1.2548642171030224	0.836462766914748	0.9086730159822277	1.2548642171030224	0.836462766914748	0.2658957229784489	3.0759242973540406	0.3207653933201671
90000	-5088.663710710959	-5103.46388138775	14.800170676791357	-5103.46388138775	0.2541819494786723	0.953826310174752	0.33690725671792127	0.9086730159822277	1.2548642171030224	0.836462766914748	0.9086730159822277	1.2548642171030224	0.836462766914748	0.131216756628339	19.26666191181014	0.21093007155491528
91000	-4946.621889998839	-4950.277553195613	3.655663196774366	-4950.277553195613	0.28302542809771825	1.396647943600936	0.4773557965363126	0.9086730159822277	1.2548642171030224	0.836462766914748	0.9086730159822277	1.2548642171030224	0.836462766914748	0.271834113947786	7.419852350155127	0.22672986459415087
92000	-4855.151236208701	-4856.930352732228	1.7791165235263726	-4856.930352732228	0.2999819225051974	1.6517942810276625	0.4773557965363126	0.9086730159822277	1.2548642171030224	0.836462766914748	0.9086730159822277	1.2548642171030224	0.836462766914748	0.26375363842835625	5.515605176459936	0.2496549084739133
93000	-5216.551751999052	-5218.292395743964	1.740643744912723	-5218.292395743964	0.13269741762798345	1.020106420038809	0.42507689242284913	0.9086730159822277	1.2548642171030224	0.836462766914748	0.9086730159822277	1.2548642171030224	0.836462766914748	0.32640046391157224	5.137306445679373	0.8780794712714092
94000	-5108.032418952807	-5103.907120031422	-4.125298921385375	-5103.907120031422	0.24832160054673597	1.481246163272814	0.5247013009768747	0.9086730159822277	1.2548642171030224	0.836462766914748	0.9086730159822277	1.2548642171030224	0.836462766914748	0.30184358798061717	-0.721555738094545	0.5388681259398918
95000	-4474.125310502877	-4467.860049016709	-6.26526148616831	-4467.860049016709	0.4914226945918152	2.0411067485468712	0.5247013009768747	0.9086730159822277	1.8734682581107056	0.21785872590706468	0.9086730159822277	1.8734682581107056	0.21785872590706468	0.530418030413056	-2.795770157130693	0.15999626287734176
96000	-4832.431031396601	-4838.144313347211	5.713281950610403	-4838.144313347211	0.14789582876389296	0.9646027270191022	0.5247013009768747	0.9086730159822277	1.8734682581107056	0.21785872590706468	0.9086730159822277	1.8734682581107056	0.21785872590706468	0.18120630862553683	9.598744090572495	0.41376209863886687
97000	-4985.267865749745	-4970.748597131279	-14.519268618466585	-4970.748597131279	0.3357457689692862	2.4323347766908823	0.23593873506816856	0.9086730159822277	1.8734682581107056	0.21785872590706468	0.9086730159822277	1.8734682581107056	0.21785872590706468	0.6500162256160513	-10.904675929641328	0.11666813692563538
98000	-4823.004130468943	-4784.353962833049	-38.6501676358936	-4784.353962833049	4.7748730114806985	16.59530915968587	0.7062568250285735	0.06363557121496222	2.7185057028779713	0.21785872590706468	0.06363557121496222	2.7185057028779713	0.21785872590706468	2.7225431798292106	-36.125115028571244	0.3158660852039316
99000	-4966.7492808787165	-4931.6938261182295	-35.05545476048659	-4931.6938261182295	4.071353258738176	16.125366009788085	0.7062568250285735	0.06363557121496222	2.7185057028779713	0.21785872590706468	0.06363557121496222	2.7185057028779713	0.21785872590706468	2.2801769794300273	-31.800802191561267	0.10802803461684751
100000	-4961.982699329406	-4947.506312446632	-14.476386882774381	-4947.506312446632	0.758937722820171	3.746299797127511	0.7062568250285735	0.06363557121496222	2.7185057028779713	0.21785872590706468	0.06363557121496222	2.7185057028779713	0.21785872590706468	0.7525162189136738	-11.55987020004222	1.261002908621291
101000	-4403.270178988312	-4400.253029985794	-3.0171490025188117	-4400.253029985794	1.3361550850948185	3.5716611725782275	0.7062568250285735	0.06363557121496222	2.7185057028779713	0.21785872590706468	0.06363557121496222	2.7185057028779713	0.21785872590706468	0.32167967124866964	0.35099777356756046	0.7275979386422396
102000	-4967.5798262588305	-4939.999213751513	-27.580612507317454	-4939.999213751513	1.0111137133474137	5.872920400015001	0.7062568250285735	0.06363557121496222	2.7185057028779713	0.21785872590706468	0.06363557121496222	2.7185057028779713	0.21785872590706468	0.9526214834890894	-24.985639989437598	0.7132786260942438
103000	-5458.395327813987	-5445.387199397872	-13.008128416115326	-5445.387199397872	0.8313432676063455	3.387914801744582	0.5134359353050145	0.06363557121496222	2.7185057028779713	0.21785872590706468	0.06363557121496222	2.7185057028779713	0.21785872590706468	0.7287296979066926	-9.598969040734115	2.4331413045055927
104000	-4669.537502082458	-4650.768690172379	-18.768811910078416	-4650.768690172379	3.7529966156005825	9.426513212186022	0.8163139023975636	0.06363557121496222	2.7185057028779713	0.21785872590706468	0.06363557121496222	2.7185057028779713	0.21785872590706468	1.3550350979284653	-16.255295659523238	0.3394430612805388
105000	-5164.55446569963	-5088.781143306841	-75.77332239278869	-5088.781143306841	12.070608512785105	67.30429747273021	0.8163139023975636	0.1831548718157432	2.7185057028779713	0.09833942530628369	0.1831548718157432	2.7185057028779713	0.09833942530628369	12.659418732732854	-68.96813608409893	0.10081583385684502
106000	-4674.521102632152	-4623.358400769288	-51.16270186286439	-4623.358400769288	5.089233727027621	23.33977424170105	0.8163139023975636	0.1831548718157432	2.7185057028779713	0.09833942530628369	0.1831548718157432	2.7185057028779713	0.09833942530628369	4.034437646744086	-46.659900304486705	0.052256891517062296
107000	-4515.496657142405	-4471.550933573678	-43.94572356872675	-4471.550933573678	3.5212321019072954	16.48703572886833	0.8163139023975636	0.1831548718157432	2.7185057028779713	0.09833942530628369	0.1831548718157432	2.7185057028779713	0.09833942530628369	3.2272123621127555	-39.55668551920166	0.05004905735639567
108000	-4759.685291307711	-4737.486516046005	-22.198775261706448	-4737.486516046005	2.4171188982073897	8.167046000614045	0.8163139023975636	0.1831548718157432	2.7185057028779713	0.09833942530628369	0.1831548718157432	2.7185057028779713	0.09833942530628369	1.0109508027113643	-19.221346026223806	0.1790352499758232
109000	-4632.446890141484	-4626.646034925945	-5.800855215539075	-4626.646034925945	0.76694040930357	2.6069373205418134	0.8163139023975636	0.1831548718157432	2.7185057028779713	0.09833942530628369	0.1831548718157432	2.7185057028779713	0.09833942530628369	0.6438797344474139	-2.984688564309157	0.5718510143485257
110000	-4739.467875438066	-4722.677920265886	-16.789955172179404	-4722.677920265886	2.1730384254843607	6.290024445239821	0.8163139023975636	0.1831548718157432	1.801308903943323	1.015536224240932	0.1831548718157432	1.801308903943323	1.015536224240932	0.8050273368799827	-14.090534666266189	0.4283521034277524
111000	-4932.300373111391	-4926.586685473795	-5.7136876375959655	-4926.586685473795	0.6547513446973185	2.7601698015246376	0.8163139023975636	0.1831548718157432	1.801308903943323	1.015536224240932	0.1831548718157432	1.801308903943323	1.015536224240932	0.5212565815932872	-2.1455105114192348	0.1445469005628562
112000	-4770.3797061313035	-4744.570696679574	-25.809009451729374	-4744.570696679574	1.1338703002291624	6.190152937851314	0.9393473656194142	0.1831548718157432	1.801308903943323	1.015536224240932	0.1831548718157432	1.801308903943323	1.015536224240932	0.946934659663483	-22.078216770376272	0.0856704972931687
113000	-4966.757617933446	-4974.7800892724135	8.022471338967396	-4974.7800892724135	0.2719602637031665	1.137162496921682	0.9393473656194142	0.1831548718157432	1.801308903943323	1.015536224240932	0.1831548718157432	1.801308903943323	1.015536224240932	0.3056099718556747	11.59204185517998	1.1995411643912743
114000	-4743.356965470976	-4742.338577760118	-1.0183877108582138	-4742.338577760118	0.4846060956968112	1.9251187307230455	0.9393473656194142	0.1831548718157432	1.801308903943323	1.015536224240932	0.1831548718157432	1.801308903943323	1.015536224240932	0.3793973855717941	2.748101437694975	0.15291971196279808
115000	-5055.086451420329	-5046.899731849097	-8.186719571230801	-5046.899731849097	0.6206795323193328	2.915709346679116	0.9393473656194142	0.1831548718157432	1.801308903943323	1.015536224240932	0.1831548718157432	1.801308903943323	1.015536224240932	0.5964553347575189	-5.1894609241434715	0.3024926739523706
116000	-4785.428837747164	-4762.976699272767	-22.4521384743962	-4762.976699272767	0.8712348752522774	4.524499326575077	0.8165234400246345	0.1831548718157432	1.801308903943323	1.015536224240932	0.1831548718157432	1.801308903943323	1.015536224240932	1.1213605974259693	-19.170506039398525	0.11940124919950637
117000	-4732.512674781403	-4694.461606435234	-38.05106834616896	-4694.461606435234	2.637284545987134	11.302118698314134	0.8165234400246345	0.12746323062727993	2.261237080461319	0.6112996889113995	0.12746323062727993	2.261237080461319	0.6112996889113995	1.6048117068938808	-34.885038651869316	0.1192658336182265
118000	-4859.00279889457	-4841.648071095401	-17.35472779916945	-4841.648071095401	1.212372264085584	4.486596360522561	0.8165234400246345	0.12746323062727993	2.261237080461319	0.6112996889113995	0.12746323062727993	2.261237080461319	0.6112996889113995	0.6385924440050815	-14.508499572562357	0.7512591713490699
119000	-4967.812081570183	-4967.156052029734	-0.656029540449192	-4967.156052029734	0.29049258076953005	1.5048997561423072	0.6011506164850369	0.12746323062727993	2.261237080461319	0.6112996889113995	0.12746323062727993	2.261237080461319	0.6112996889113995	0.3825795911307372	2.5673274777261086	0.45166810068163427
120000	-4947.9289429133805	-4921.89701232085	-26.03193059253023	-4921.89701232085	1.6442034817019644	7.315098359739192	0.6011506164850369	0.12746323062727993	2.261237080461319	0.6112996889113995	0.12746323062727993	2.261237080461319	0.6112996889113995	1.5698986713880303	-23.2462854446376	0.18686782627115142
121000	-5010.794659947748	-4964.868121937512	-45.92653801023621	-4964.868121937512	3.46658295454648	17.3365777392228	0.7632826567096488	0.12746323062727993	1.3946828706246719	1.4778538987480467	0.12746323062727993	1.3946828706246719	1.4778538987480467	4.405481319465052	-42.70249883573964	0.17402149109486126
122000	-6239.906870833041	-6215.384206801801	-24.522664031239568	-6215.384206801801	1.2941218125672835	5.903053799784188	0.31403626223779435	0.12746323062727993	0.6036811345198261	2.2688556348528923	0.12746323062727993	0.6036811345198261	2.2688556348528923	1.5929622659921012	-22.13515950243603	0.5203152186088409
123000	-4397.180068803887	-4389.593495624681	-7.58657317920526	-4389.593495624681	0.33474294481719413	2.1406057576024704	0.31403626223779435	0.12746323062727993	1.549919332294352	1.3226174370783665	0.12746323062727993	1.549919332294352	1.3226174370783665	0.5719678487337312	-4.156218135805146	0.15699527644563505
124000	-5669.168950596347	-5674.948750371432	5.779799775084934	-5674.948750371432	0.8638303915663836	2.381636895942384	0.31403626223779435	0.12746323062727993	1.549919332294352	1.3226174370783665	0.12746323062727993	1.549919332294352	1.3226174370783665	0.1510898515527242	10.493217892339588	0.13065672532106407
125000	-4772.887142656062	-4772.305521093258	-0.5816215628034429	-4772.305521093258	0.26912347450605695	1.5384083189790667	0.31403626223779435	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.36379255520688675	3.0865448908707602	0.18092554952296833
126000	-4812.670069340392	-4792.213594177567	-20.456475162824972	-4792.213594177567	1.7079023289452409	6.185115695973994	0.9134309460583375	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.12746323062727993	2.4176777050474807	0.4548590643252378	1.0757063022840363	-17.717948499636865	0.24881706349022056
127000	-4515.93018788517	-4516.752967043869	0.8227791586987019	-4516.752967043869	0.5715438142135018	1.963295017727032	0.9134309460583375	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.38845959762972526	4.017633620441386	0.6038530428432021
128000	-4645.063170137297	-4632.901910342733	-12.161259794564163	-4632.901910342733	1.0550129593529034	4.102653938507863	0.9134309460583375	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.500631215704425	-8.906919075927606	0.2320753554274683
129000	-4832.085916385678	-4845.82294180609	13.737025420412042	-4845.82294180609	0.4483181417323313	1.3828112754416957	0.9134309460583375	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.1551322142382134	18.208604696067827	1.9306247725332426
130000	-4410.74059819643	-4449.743360711288	39.002762514857835	-4449.743360711288	0.06436870457100051	0.2503797252276844	0.9134309460583375	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.039685273041843674	44.49954130708337	1.246683242310665
131000	-4674.9006660703335	-4697.537485837511	22.636819767177105	-4697.537485837511	0.21588073614124242	0.6924633020627898	0.9134309460583375	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.07615701149947143	27.35004981423932	0.833205703330165
132000	-4528.7935365440635	-4527.7314781861005	-1.0620583579631553	-4527.7314781861005	0.9316896385373984	2.972069668072244	0.9134309460583375	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.23020034086592256	2.6440447878716404	0.35907753714193896
133000	-4406.983642461084	-4387.435391211488	-19.548251249595847	-4387.435391211488	0.8988639793380978	4.395595915748432	0.9134309460583375	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.12746323062727993	2.4176777050474807	0.4548590643252378	0.600242966197261	-15.37048116226145	0.07514701187720219
134000	-4751.276106858934	-4747.9599363384295	-3.316170520504842	-4747.9599363384295	0.4602500950412476	2.100811255362408	0.9134309460583375	0.3408253160013739	2.4176777050474807	0.2414969789511439	0.3408253160013739	2.4176777050474807	0.2414969789511439	0.4073494272022633	-0.08061548815741482	0.34578841067243793
135000	-4972.210194535551	-4985.18940591272	12.979211377169259	-4985.18940591272	0.9198056471931279	2.1856134083450245	0.9134309460583375	1.0249054498140766	1.073385520615779	0.9017090295701427	1.0249054498140766	1.073385520615779	0.9017090295701427	0.15098586216713591	17.757172514805603	2.65512847201868
136000	-4834.870552234178	-4829.980677855441	-4.889874378736856	-4829.980677855441	0.5078658040761174	2.307087939873095	0.9134309460583375	1.0249054498140766	0.9606928999786974	1.0144016502072244	1.0249054498140766	0.9606928999786974	1.0144016502072244	0.3960098264457044	-1.5496026716547595	0.2797246954899826
137000	-5623.340850479407	-5598.293340692275	-25.047509787132128	-5598.293340692275	2.4979238707867326	9.427053662373604	0.9134309460583375	0.5371975316654216	1.4484008181273524	1.0144016502072244	0.5371975316654216	1.4484008181273524	1.0144016502072244	1.427057610199202	-22.598112710450298	0.8023932600854573
138000	-5202.986989078245	-5180.722030755831	-22.26495832241396	-5180.722030755831	3.0998849440081138	9.159252276985221	0.9134309460583375	0.5371975316654216	1.4484008181273524	1.0144016502072244	0.5371975316654216	1.4484008181273524	1.0144016502072244	1.3743582969954586	-19.73603522103146	0.320661730954442
139000	-4933.471154451917	-4912.012843379078	-21.458311072839248	-4912.012843379078	1.262051120695879	5.55723507019293	0.9134309460583375	0.04393319996410033	0.8193289290431007	2.1367378709927975	0.04393319996410033	0.8193289290431007	2.1367378709927975	0.7051985169874695	-18.370804640880692	0.20586319529995423
140000	-4552.169986051022	-4550.234335401783	-1.9356506492385295	-4550.234335401783	0.3262737001440436	1.7996823120749512	0.9134309460583375	0.04393319996410033	0.8193289290431007	2.1367378709927975	0.04393319996410033	0.8193289290431007	2.1367378709927975	0.41054742377730924	1.3251549468646555	0.31593252930001914
141000	-5138.344486607947	-5132.4091237957855	-5.93536281216181	-5132.4091237957855	0.3201492792207247	1.8801388810828625	0.9134309460583375	0.04393319996410033	1.8882058661447043	1.067860933891194	0.04393319996410033	1.8882058661447043	1.067860933891194	0.587749347778879	-2.920890321780749	1.0913474173569415
142000	-4977.375705225472	-4940.264992293027	-37.11071293244548	-4940.264992293027	2.5582059507619324	12.439925786164899	0.9134309460583375	0.04393319996410033	2.8530745898434957	0.10299221019240268	0.04393319996410033	2.8530745898434957	0.10299221019240268	3.1626919877110082	-34.480973873915126	0.29008349764909047
143000	-5286.211675606811	-5239.690561293791	-46.52111431301997	-5239.690561293791	2.981013909671521	17.549319078297444	0.40999302987900094	0.04393319996410033	2.8530745898434957	0.10299221019240268	0.04393319996410033	2.8530745898434957	0.10299221019240268	3.6369436528690007	-41.855927717005116	0.0444057615415626
