#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
387000	-19074.788619689167	-3432.3083537845437	-15642.480265904622	-3432.3083537845437	5.766421683401731E307	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.12318115371046569	0.0	0.0	0.0	3.63285529478684E-310	-13476.403835967758	6.096730746152509E307	2.691613451066653E307	3.8730439255188776E307	5.477891025071297E307	4.0126059399262933E307	4	3	3	1	8
388000	-19139.42468512103	-3433.841437162694	-15705.583247958337	-3433.841437162694	1.7007722578310492E308	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.3301410340219224	0.0	0.0	0.0	1.62068355224063E-310	-13496.439309394855	1.3434952085661711E308	8.844786500015811E307	1.368711649964597E308	9.367985267859279E307	4.721287564991162E307	8	3	1	3	4
389000	-19100.063739287976	-3424.8164200726305	-15675.247319215345	-3424.8164200726305	7.806511497662357E307	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.18032402903497108	0.0	0.0	0.0	2.2218537243538E-310	-13486.84083109724	8.442971284207349E307	2.4062478576972447E307	3.478149836682997E307	4.396318217615048E307	5.126990239784592E307	4	1	1	1	12
390000	-19107.880487202703	-3424.4024643586235	-15683.478022844081	-3424.4024643586235	1.4295794355658998E308	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.15474543066587537	0.0	0.0	0.0	1.1698713036128E-310	-13500.894633737822	1.6527895950087416E308	1.445553989615085E308	1.175446978719179E308	1.146609369759525E308	5.009101940567356E307	6	3	1	8	1
391000	-19088.320667646607	-3426.6865355633163	-15661.634132083293	-3426.6865355633163	8.089774807598759E307	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.1642945649625727	0.0	0.0	0.0	2.61730479714213E-310	-13484.214595565578	8.817790230568679E307	5.992880144380583E307	5.08442914862442E307	3.564074075226429E307	1.1583286497454556E308	2	2	9	1	5
392000	-19095.477652263864	-3427.6784910569513	-15667.79916120691	-3427.6784910569513	1.1309639245877563E308	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.1760112429554735	0.0	0.0	0.0	2.1989764743903E-310	-13487.738869035511	7.66365429581514E307	4.608311905249038E307	3.795990425500876E307	5.867072080044353E307	1.1539435295941295E308	1	2	2	8	6
393000	-19147.872345807133	-3443.465118906681	-15704.407226900452	-3443.465118906681	1.4056791860801043E308	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.32002075218085513	0.0	0.0	0.0	1.6658347649661E-310	-13498.10305921343	6.219578279357168E307	1.0834891192361836E308	1.1122811061874058E308	1.0767972141550346E308	1.7106396889014176E308	4	1	2	5	7
394000	-19108.833427184614	-3427.701503300205	-15681.13192388441	-3427.701503300205	1.1633803603101798E308	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.20776100901414837	0.0	0.0	0.0	1.90443534918367E-310	-13489.725229314125	1.0258373704100044E308	1.715117173453596E308	9.915589533712965E307	5.85170170297253E307	8.87826637592579E307	5	1	3	3	7
395000	-19132.461376791107	-3434.192692179868	-15698.268684611237	-3434.192692179868	3.371869272301506E307	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.34834402442840867	0.0	0.0	0.0	4.3672986088313E-310	-13480.392625703204	5.211001667673773E307	9.273143664537839E307	6.777151555414714E307	8.063852530325889E307	3.6983012802794786E307	4	12	1	1	1
396000	-19129.27709062761	-3430.4285374190617	-15698.848553208549	-3430.4285374190617	5.808740738206161E307	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.36700115060336863	0.0	0.0	0.0	3.0977936030855E-310	-13482.997409532965	1.0335532293558943E308	2.854025133357599E307	3.856131823382374E307	1.0319078665739641E308	8.686910607950775E307	4	2	2	7	4
397000	-19149.420580898786	-3438.9833592585883	-15710.437221640199	-3438.9833592585883	6.406439604063415E307	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.3930522659985047	0.0	0.0	0.0	2.9531316984581E-310	-13490.116751467309	1.3610624521178276E308	5.919959066544378E307	7.403233835956392E307	4.060394842945422E307	1.2532487743486313E308	4	6	1	1	7
398000	-19128.505699080528	-3428.90739638956	-15699.598302690967	-3428.90739638956	7.641869730014835E307	Infinity	0.8380824012992639	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.14399771582930904	2.6168764047940196	0.23912587937666663	0.4596618093568845	0.0	0.0	0.0	3.44501221702286E-310	-13486.337785832962	6.393873278196588E307	8.529956425846408E307	1.3049269841467867E308	7.35802446426572E307	7.599872179189295E307	3	9	1	3	3
399000	-19119.83090796094	-3443.560651052156	-15676.270256908783	-3443.560651052156	4.776242666930563E307	Infinity	0.8380824012992639	0.14399771582930904	2.3646314668080852	0.4913708173626011	0.14399771582930904	2.3646314668080852	0.4913708173626011	0.2817679405618425	0.0	0.0	0.0	3.7811364526027E-310	-13479.600488228045	1.0661812785102847E308	4.083249716658594E307	5.756318169215046E307	3.3274651435820563E307	2.111007761077745E307	5	6	1	2	5
400000	-19138.475481469515	-3446.3808008374426	-15692.094680632074	-3446.3808008374426	5.506620287997613E307	Infinity	0.8380824012992639	0.14399771582930904	2.3646314668080852	0.4913708173626011	0.14399771582930904	2.3646314668080852	0.4913708173626011	0.2840003848543345	0.0	0.0	0.0	2.15860768213883E-310	-13487.885557812224	1.4141256271230879E308	9.468901945892868E307	9.10726069597E307	9.788273976667004E307	1.1558557409191767E307	5	4	3	5	2
401000	-19104.03046007668	-3428.9554447723785	-15675.0750153043	-3428.9554447723785	2.643901315759732E307	1.5019610452861879E308	0.8380824012992639	0.33883302091917017	2.3646314668080852	0.29653551227273994	0.33883302091917017	2.3646314668080852	0.29653551227273994	0.29122061672793925	6.8928268480583E-310	0.0	0.0	5.8124231816921E-310	-13468.869951392879	9.564366183011707E306	1.3772790900208855E307	3.2444873340888567E307	3.4909101931763337E307	3.584475597776327E307	3	1	8	5	2
402000	-19116.17691085981	-3457.391261563425	-15658.785649296384	-3457.391261563425	6.661275411826969E307	Infinity	0.8380824012992639	0.33883302091917017	2.3646314668080852	0.29653551227273994	0.33883302091917017	2.3646314668080852	0.29653551227273994	0.13329948688802795	0.0	0.0	0.0	2.55801400612495E-310	-13486.574427315958	1.4595103600915012E308	1.363815528026168E308	7.030230946124301E307	3.552254808673824E307	2.9644734773511186E307	8	2	4	1	4
403000	-19116.77773760232	-3427.6726780669906	-15689.105059535328	-3427.6726780669906	1.1107577781899534E308	Infinity	0.8380824012992639	0.12608648218267968	2.577378005544576	0.29653551227273994	0.12608648218267968	2.577378005544576	0.29653551227273994	0.15985802303496865	0.0	0.0	0.0	1.3264471561751E-310	-13495.835997454575	1.0135203131875647E308	8.036688475694346E307	1.0238859673749168E308	1.5202602695046417E308	1.0047752820656775E308	1	3	4	5	6
404000	-19087.103377773856	-3430.694635955386	-15656.40874181847	-3430.694635955386	9.827161871649982E307	Infinity	0.8380824012992639	0.12608648218267968	2.577378005544576	0.29653551227273994	0.12608648218267968	2.577378005544576	0.29653551227273994	0.12657618392031292	0.0	0.0	0.0	2.7770134258004E-310	-13484.848844865566	9.190731312024536E307	3.2359272819180983E307	7.052217934426573E307	5.359008519277436E307	2.4852101442413534E307	9	1	2	3	4
405000	-19133.544168080734	-3430.345804796966	-15703.19836328377	-3430.345804796966	1.2518067803976853E308	Infinity	0.8380824012992639	0.12608648218267968	2.577378005544576	0.29653551227273994	0.12608648218267968	2.577378005544576	0.29653551227273994	0.2406493802920591	0.0	0.0	0.0	1.48069978406355E-310	-13495.474792767263	9.408603887681603E307	6.631794698358481E307	1.0961050919950496E308	7.513890884693229E307	1.168244275367764E308	6	1	1	1	10
406000	-19108.805761436706	-3427.7064290876747	-15681.099332349031	-3427.7064290876747	8.61432867809517E307	Infinity	0.6995340861552715	0.12608648218267968	2.577378005544576	0.29653551227273994	0.12608648218267968	2.577378005544576	0.29653551227273994	0.2406493802920591	0.0	0.0	0.0	2.2984138699617E-310	-13488.874397013646	8.831286420326386E307	1.4834563734056203E308	1.3473677129573104E308	1.01412120810241E308	7.335513233760526E307	2	6	1	8	2
407000	-19119.643394348783	-3433.7559248315424	-15685.887469517242	-3433.7559248315424	7.866608050413901E307	Infinity	0.6995340861552715	0.12608648218267968	2.577378005544576	0.29653551227273994	0.12608648218267968	2.577378005544576	0.29653551227273994	0.19849652568584955	0.0	0.0	0.0	1.85945461368407E-310	-13489.134069725967	6.606358497007822E307	6.736596735114818E307	1.3236602225188512E308	1.3768113164548953E308	5.157905120328261E307	1	6	8	2	2
408000	-19116.029474133516	-3424.2981498939544	-15691.731324239563	-3424.2981498939544	3.0371504874217335E307	1.788030804265795E308	0.6995340861552715	0.12608648218267968	2.577378005544576	0.29653551227273994	0.12608648218267968	2.577378005544576	0.29653551227273994	0.4861760483827226	5.6709171447859E-310	0.0	0.0	5.1844299743835E-310	-13472.779413990125	2.7392887658012523E307	5.768461038220539E307	4.246786561865806E307	4.1796857313399437E307	3.6632789568245964E307	3	6	3	4	3
409000	-19123.68333281433	-3423.6914916388682	-15699.99184117546	-3423.6914916388682	3.421810797889162E307	Infinity	0.6995340861552715	0.12608648218267968	2.577378005544576	0.29653551227273994	0.12608648218267968	2.577378005544576	0.29653551227273994	0.5926863787870472	0.0	0.0	0.0	4.2128725095804E-310	-13481.853025863678	1.2281440010661111E308	1.22231765621142E308	1.054900864874346E308	4.984641002402883E307	1.8456256954741682E307	2	5	1	9	2
410000	-19105.097498569663	-3431.359992349048	-15673.737506220616	-3431.359992349048	3.745943387120328E307	Infinity	0.6995340861552715	0.12608648218267968	2.577378005544576	0.29653551227273994	0.12608648218267968	2.577378005544576	0.29653551227273994	0.2387963778422001	0.0	0.0	0.0	5.45952417778487E-310	-13477.609596930763	1.0529479869949453E308	5.042502949675314E307	1.2078734674259312E308	1.2272032451528634E308	2.8251948073917473E307	2	11	3	1	2
411000	-19108.35414677693	-3429.2224612044097	-15679.13168557252	-3429.2224612044097	8.184824410694896E307	Infinity	0.6995340861552715	0.12608648218267968	2.577378005544576	0.29653551227273994	0.12608648218267968	2.577378005544576	0.29653551227273994	0.23121390376082437	0.0	0.0	0.0	1.63528422668684E-310	-13492.359588106377	8.218875437826409E307	8.924440185721635E307	9.786052587254723E307	3.321190567412323E307	1.53378229450553E307	2	5	10	1	1
412000	-19119.543700592807	-3430.6095912377828	-15688.934109355025	-3430.6095912377828	8.284282863997921E307	Infinity	0.6995340861552715	0.12608648218267968	2.395421232011439	0.4784922858058766	0.12608648218267968	2.395421232011439	0.4784922858058766	0.2669703424632738	0.0	0.0	0.0	1.68991133775444E-310	-13494.270097556302	1.1915542812226137E308	9.760675089313183E307	8.580119704429488E307	1.3336994500710277E308	1.485392023078348E308	3	3	10	1	2
413000	-19118.30050135126	-3433.286623340504	-15685.013878010755	-3433.286623340504	9.120514976880425E307	Infinity	0.6995340861552715	0.12608648218267968	2.395421232011439	0.4784922858058766	0.12608648218267968	2.395421232011439	0.4784922858058766	0.29306261274587486	0.0	0.0	0.0	1.9183457209148E-310	-13487.552526678894	4.113441860367453E307	3.8427648318816353E307	6.3889268480455E307	8.998855601358842E307	9.20243476926423E307	5	1	5	3	5
414000	-19132.92931952186	-3436.946235992887	-15695.983083528974	-3436.946235992887	1.0906069624788759E308	Infinity	0.6995340861552715	0.12608648218267968	2.395421232011439	0.4784922858058766	0.12608648218267968	2.395421232011439	0.4784922858058766	0.28359539511843446	0.0	0.0	0.0	2.1025790649919E-310	-13491.885400092737	9.503246433289749E307	8.423476930790924E307	6.595504252369698E307	8.768130711421794E307	1.4899907823105567E308	8	1	1	4	5
415000	-19085.767559972955	-3432.6021155330704	-15653.165444439885	-3432.6021155330704	7.236578157019406E307	Infinity	0.6995340861552715	0.12608648218267968	2.395421232011439	0.4784922858058766	0.12608648218267968	2.395421232011439	0.4784922858058766	0.08431377663301722	0.0	0.0	0.0	2.6744375229847E-310	-13487.737185655153	1.0433893716297527E308	1.0362278827740205E308	1.3625224744926034E308	1.6295762117020715E308	3.9814110320432484E307	3	4	4	4	4
416000	-19099.975905719177	-3425.448407214566	-15674.527498504609	-3425.448407214566	1.2917498379838401E308	Infinity	0.6995340861552715	0.12608648218267968	2.204390295389622	0.6695232224276938	0.12608648218267968	2.204390295389622	0.6695232224276938	0.15591628668587237	0.0	0.0	0.0	1.8586664891931E-310	-13492.690288640968	5.678019955778876E307	8.96105543454435E307	1.0607342346162355E308	2.4563966342246783E307	2.9348485314387227E307	4	1	10	1	3
417000	-19109.186981795374	-3427.132818917974	-15682.0541628774	-3427.132818917974	9.363394369765213E307	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.17980539804004408	0.0	0.0	0.0	1.41146911168622E-310	-13493.626645511398	1.1343191049076929E308	8.213113545157825E307	8.114519383948854E307	1.3594101834259632E308	2.1771865824572877E307	2	1	2	13	1
418000	-19088.319328500504	-3446.2273782296015	-15642.091950270902	-3446.2273782296015	5.453599540765198E307	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.10645653058996167	0.0	0.0	0.0	2.52874824495204E-310	-13481.672109038996	2.4217354205210975E307	4.0450630260277567E307	7.072003238905315E307	5.2845786342895E307	1.7154261532892323E307	1	10	4	1	3
419000	-19075.981919356956	-3432.0241384526253	-15643.95778090433	-3432.0241384526253	7.184652117258005E307	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.10472922917613105	0.0	0.0	0.0	2.62285670451553E-310	-13481.604198487012	6.216589618872341E307	3.5318828902530365E307	3.8183965504326026E307	4.0633514186029354E307	4.4743449104935E307	4	2	1	7	5
420000	-19117.070124475962	-3433.847282464967	-15683.222842010997	-3433.847282464967	6.969010453862194E307	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.22713957459495052	0.0	0.0	0.0	2.6494676062962E-310	-13484.846056137872	5.939957395703334E307	7.244116463706455E307	5.473365503888782E307	8.353171491175991E307	9.850694666826531E307	9	2	1	5	2
421000	-19135.61045881988	-3429.836971600304	-15705.773487219576	-3429.836971600304	1.4524181254731952E308	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.2604912465662359	0.0	0.0	0.0	1.2348145722134E-310	-13499.121755421149	1.723608067048027E308	1.5627335894375774E308	1.2690865203859143E308	1.567700933658274E308	9.702647027294943E307	9	2	1	1	6
422000	-19057.21724789272	-3421.9996574266197	-15635.217590466102	-3421.9996574266197	5.015853282297795E307	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.09791417612486163	0.0	0.0	0.0	3.31584632017883E-310	-13480.88131222629	7.233749972941291E307	5.224725864718095E307	9.480175929348457E307	6.25622896670905E307	7.879942852490137E307	1	4	2	4	8
423000	-19107.465417214647	-3437.3885835309134	-15670.076833683734	-3437.3885835309134	1.0325109652408076E308	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.1818347227733371	0.0	0.0	0.0	1.73096413880895E-310	-13491.430246424197	6.675961613180151E307	1.102925832049256E308	1.5494974883441249E308	1.5611065893783936E308	7.517317298417647E307	1	5	7	1	5
424000	-19095.164806710603	-3453.514647467539	-15641.650159243063	-3453.514647467539	1.0412967825706155E308	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.07070397671873692	0.0	0.0	0.0	1.72734472791836E-310	-13491.701994169962	1.4917678888301849E308	1.3261267997307738E308	1.076286100741485E308	9.830576074590514E307	6.286900319874018E307	1	2	10	3	3
425000	-19147.740310443165	-3446.177699776703	-15701.562610666464	-3446.177699776703	1.4242824216839519E308	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.246974613857522	0.0	0.0	0.0	1.4162571341695E-310	-13504.163923272386	1.6009277774296397E308	7.770033389459724E307	1.0638049495470346E308	5.542008158349929E307	8.945185419880971E307	3	9	1	5	1
426000	-19136.90200206528	-3435.0565597235504	-15701.84544234173	-3435.0565597235504	6.336653199893116E307	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.41119920051137177	0.0	0.0	0.0	3.2208671372921E-310	-13486.783824196773	1.5281293739032623E308	1.3083968202754843E308	1.0746211399720776E308	4.3905177328500186E307	1.8425284770978591E307	5	1	4	8	1
427000	-19121.656037185083	-3427.941117840438	-15693.714919344644	-3427.941117840438	4.757227517602983E307	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.33713972827587635	0.0	0.0	0.0	3.2751703514315E-310	-13485.34312818709	6.035165916456252E307	4.76357597113738E307	6.230529872730107E307	6.757244432483358E307	5.999106774976095E307	1	3	7	5	3
428000	-19134.24774114786	-3425.636159415858	-15708.611581732002	-3425.636159415858	1.7335047641552912E308	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.37481604019978204	0.0	0.0	0.0	1.23242217704406E-310	-13501.688445578811	1.410718147482764E308	1.385188152812787E308	1.102076112803602E308	1.0356753606545965E308	7.758825335567803E307	1	2	4	8	4
429000	-19104.088104679373	-3431.1586339871556	-15672.92947069222	-3431.1586339871556	6.966968632967783E307	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.22039951888156303	0.0	0.0	0.0	2.84427320617753E-310	-13486.804391005491	7.132679738829583E307	4.722533222937286E307	9.729115335388966E307	5.408332521444234E307	1.6665578487432432E307	5	5	2	5	2
430000	-19133.0355151287	-3441.101045069153	-15691.934470059548	-3441.101045069153	5.779300978829669E307	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.3154617534816921	0.0	0.0	0.0	2.55917481351593E-310	-13489.893515386886	9.472516086015722E307	7.900716593269875E307	8.209439421903245E307	6.733509429685061E307	3.521016854459657E307	6	6	3	2	2
431000	-19102.277494571215	-3420.827696374152	-15681.449798197064	-3420.827696374152	1.1638234930011148E308	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.19329340482975244	0.0	0.0	0.0	2.09879150585477E-310	-13486.296407944214	4.618808699687467E307	5.605419386542076E307	5.828314039010768E307	3.3752738815186053E307	4.0272410316693167E307	3	4	9	2	1
432000	-19065.075738538915	-3425.2154722357554	-15639.86026630316	-3425.2154722357554	3.2107399950369173E307	1.6414143970912819E308	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.1260734777690101	6.2338858060402E-310	0.0	0.0	6.46702645985227E-310	-13471.70829483896	1.8729328418695067E307	1.532026382935594E307	2.2525179664574166E307	2.463039948922173E307	1.1962706386750288E307	1	2	3	11	2
433000	-19074.57339264984	-3432.424890071563	-15642.148502578277	-3432.424890071563	3.739657101898833E307	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.1260734777690101	0.0	0.0	0.0	4.0349552610269E-310	-13473.984121731992	7.056609452779985E307	5.518563842187414E307	6.652155137287942E307	3.2849176828716337E307	3.4168744126434835E306	1	11	3	2	2
434000	-19113.917048392857	-3429.372440933157	-15684.5446074597	-3429.372440933157	7.314775889352205E307	Infinity	0.6995340861552715	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.12608648218267968	2.4557892068547496	0.4181243109625665	0.2549471646985092	0.0	0.0	0.0	2.40273450689155E-310	-13484.696198559512	3.332700188175895E307	8.133106498420796E307	5.861167217192464E307	4.942097937556307E307	2.114381533834818E307	3	9	3	2	2
