#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
379000	-19092.53969445894	-3447.026597667015	-15645.513096791925	-3447.026597667015	4.741047894278936E306	3.042970546636165E307	0.6268608957909517	0.09109963648561781	2.5322391799575588	0.37666118355682165	0.09109963648561781	2.5322391799575588	0.37666118355682165	0.4313126305429603	3.745373514309957E-309	0.0	0.0	4.066095782250426E-309	-13438.798352831114	9.917823892335292E306	7.408975757119008E306	7.64904548425014E306	2.8651322888175375E306	1.516271065553909E306	6	3	8	1	1
380000	-19080.000957025844	-3430.283006496752	-15649.717950529091	-3430.283006496752	1.3090119065214823E307	6.934050766782576E307	0.6268608957909517	0.09109963648561781	2.5322391799575588	0.37666118355682165	0.09109963648561781	2.5322391799575588	0.37666118355682165	0.3508723121184654	1.43469139375812E-309	0.0	0.0	1.53758954064851E-309	-13454.198959197893	1.3067133474627197E307	1.3836844690397442E307	1.0729978737976221E307	6.848651186799868E306	8.265554065916795E306	6	4	5	1	3
381000	-19064.0569997378	-3432.0552328872386	-15632.001766850562	-3432.0552328872386	2.5589068367109455E307	1.3511650563256843E308	0.6268608957909517	0.09109963648561781	2.5322391799575588	0.37666118355682165	0.09109963648561781	2.5322391799575588	0.37666118355682165	0.12528960971429812	7.87233145147657E-310	0.0	0.0	7.86758443720445E-310	-13465.865633833802	2.8305007489452116E307	1.800030835305916E307	1.0965840780864526E307	2.6579844685284247E307	1.1999597434445874E307	5	4	2	6	2
382000	-19081.486175254267	-3430.4527101415865	-15651.03346511268	-3430.4527101415865	1.4246363765911044E307	6.550001482596958E307	0.6268608957909517	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.4001335724043328	1.4390973054893E-309	0.0	0.0	1.811606387052797E-309	-13452.047164897247	1.0909607990472848E307	1.140163327417927E307	1.3141251710304456E307	1.741853152645883E307	7.531429848684308E306	4	4	5	2	4
383000	-19113.21595445602	-3453.877640778274	-15659.338313677745	-3453.877640778274	1.1986939423732178E307	7.428271826193706E307	0.4895134742778179	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.33827492627880945	1.24082380530035E-309	0.0	0.0	1.180621397057435E-309	-13459.996756291364	2.994089916999547E307	3.710775131561033E307	4.640983046930912E307	2.1941109902943457E307	1.4694183285108496E307	5	3	1	6	4
384000	-19088.7918008153	-3440.953787192298	-15647.838013623003	-3440.953787192298	7.790541896586358E307	Infinity	0.4895134742778179	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.08855302688654346	0.0	0.0	0.0	2.96527628050676E-310	-13486.196574530528	9.40949002556882E307	3.86466344128818E307	6.98018314697802E307	1.4359048385627758E308	7.467804476330315E307	6	7	1	1	4
385000	-19068.314038339464	-3432.6102709747793	-15635.703767364683	-3432.6102709747793	7.871685163269467E307	Infinity	0.4895134742778179	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.05226223507837002	0.0	0.0	0.0	2.35835253890753E-310	-13483.76237476256	1.7021345417116825E308	4.2347676509814227E307	6.708333912319991E307	8.844181722903961E307	4.3575635041310085E307	1	3	10	1	4
386000	-19133.28702065969	-3437.259038559413	-15696.027982100277	-3437.259038559413	1.2044996789469313E308	Infinity	0.5995305047846881	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.28563802703307417	0.0	0.0	0.0	1.70112565788967E-310	-13493.554523515173	6.934468033434264E307	6.406183609133622E307	8.054754741972258E307	9.249176025061302E307	3.3045241423089377E307	2	6	6	1	4
387000	-19123.95976025701	-3432.069603621888	-15691.890156635121	-3432.069603621888	1.6958217455912048E308	Infinity	0.5995305047846881	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.2897541273643087	0.0	0.0	0.0	1.5980455007698E-310	-13491.495094005908	6.071839218396513E307	6.519981264367131E307	1.1522997787852623E308	1.6618704561189245E308	5.685874747365065E307	2	6	6	2	3
388000	-19102.06713262255	-3431.6594123967766	-15670.407720225774	-3431.6594123967766	2.2580783978663897E307	1.2497348064523354E308	0.5995305047846881	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.09109963648561781	2.6577715950949727	0.25112876841940773	0.3099279386382861	9.7556186804707E-310	0.0	0.0	1.020428111854583E-309	-13467.386035213078	4.0386215911582565E307	5.540347800966509E307	3.175927686719726E307	3.558949775244547E307	1.3776680935777217E307	8	3	2	4	2
389000	-19134.261145702632	-3436.9644461829434	-15697.29669951969	-3436.9644461829434	6.961918110308879E307	Infinity	0.5995305047846881	0.09109963648561781	2.417400779310581	0.49149958420379924	0.09109963648561781	2.417400779310581	0.49149958420379924	0.3463395164437226	0.0	0.0	0.0	2.9161065565849E-310	-13485.555313360552	8.215633504436835E307	1.0472688738337657E308	5.106454613928918E307	1.668002622688338E307	1.846128742534082E307	7	1	9	1	1
390000	-19098.907504740528	-3434.3055070899272	-15664.601997650601	-3434.3055070899272	6.099343521046493E307	Infinity	0.5995305047846881	0.09109963648561781	2.417400779310581	0.49149958420379924	0.09109963648561781	2.417400779310581	0.49149958420379924	0.21117695276425086	0.0	0.0	0.0	3.7332220159032E-310	-13480.264777383421	1.055803743755617E308	4.0161311656278244E307	1.770309267188477E307	1.859546650723057E307	1.3467981764031376E307	2	11	2	3	1
391000	-19109.35992978542	-3442.943303331645	-15666.416626453776	-3442.943303331645	4.257340849019527E307	Infinity	0.5995305047846881	0.09109963648561781	2.417400779310581	0.49149958420379924	0.09109963648561781	2.417400779310581	0.49149958420379924	0.19734719082363347	0.0	0.0	0.0	3.6472318457802E-310	-13479.238738699121	1.1327806767934086E308	4.805179186497509E307	5.289847572198989E307	5.308161242027434E307	3.105446262018548E307	2	5	8	3	1
392000	-19082.106755825254	-3445.763342323555	-15636.3434135017	-3445.763342323555	4.72861792189416E307	Infinity	0.5995305047846881	0.09109963648561781	2.417400779310581	0.49149958420379924	0.09109963648561781	2.417400779310581	0.49149958420379924	0.09183379393138649	0.0	0.0	0.0	3.4764757169493E-310	-13483.048735699285	3.544625986295282E307	7.796101313259544E307	5.289847572198989E307	2.784253226081901E307	2.507684305514269E307	7	1	8	2	1
393000	-19131.98238991862	-3429.6121129519083	-15702.370276966712	-3429.6121129519083	1.1487880537511985E308	Infinity	0.7246933197953943	0.09109963648561781	2.417400779310581	0.49149958420379924	0.09109963648561781	2.417400779310581	0.49149958420379924	0.3482207052336237	0.0	0.0	0.0	1.4089147450479E-310	-13496.132337086485	9.826188722105712E307	7.65779804764624E307	1.6863930787105041E308	9.743333163998234E307	3.006450170091971E307	4	6	5	2	2
394000	-19129.909230524096	-3433.6075192660005	-15696.301711258096	-3433.6075192660005	1.1904535861719639E308	Infinity	0.7246933197953943	0.09109963648561781	2.417400779310581	0.49149958420379924	0.09109963648561781	2.417400779310581	0.49149958420379924	0.2511502385663634	0.0	0.0	0.0	1.1287263426217E-310	-13496.706578082545	1.5056353200941854E308	6.632994749148252E307	1.6863930787105041E308	9.914217412562243E307	2.7856815316356066E307	3	3	5	5	3
395000	-19097.571389236542	-3431.827145295699	-15665.744243940842	-3431.827145295699	1.378642809540784E308	Infinity	0.7246933197953943	0.09109963648561781	2.3770733880961736	0.5318269754182068	0.09109963648561781	2.3770733880961736	0.5318269754182068	0.13248249063483508	0.0	0.0	0.0	1.25519510176394E-310	-13494.755970871389	1.5056353200941854E308	1.4428894304362077E308	1.6939435938393478E308	1.273572935948455E308	6.683674890853933E307	5	5	2	5	2
396000	-19109.658087230775	-3432.8549676585235	-15676.803119572252	-3432.8549676585235	3.386676124514243E307	Infinity	0.7246933197953943	0.09109963648561781	2.3770733880961736	0.5318269754182068	0.09109963648561781	2.3770733880961736	0.5318269754182068	0.2428838282860862	0.0	0.0	0.0	4.73139677801517E-310	-13480.621378076816	1.119789099546801E308	9.382490869089979E307	9.108690621626857E307	4.844264738314139E307	4.2118530612491497E307	4	5	3	1	6
397000	-19102.33249748197	-3432.2638166106262	-15670.068680871344	-3432.2638166106262	7.484903960662271E307	Infinity	0.7246933197953943	0.09109963648561781	2.3770733880961736	0.5318269754182068	0.09109963648561781	2.3770733880961736	0.5318269754182068	0.15210009394952437	0.0	0.0	0.0	4.00652578034387E-310	-13480.297247482122	6.462084346288504E307	2.0420465038679623E307	4.756054157533977E307	7.127483479316712E307	8.80527675398476E307	5	5	2	1	6
398000	-19128.866883812578	-3427.384581273817	-15701.48230253876	-3427.384581273817	8.67976023486884E307	Infinity	0.7246933197953943	0.09109963648561781	2.3770733880961736	0.5318269754182068	0.09109963648561781	2.3770733880961736	0.5318269754182068	0.401156691802105	0.0	0.0	0.0	2.1760199183324E-310	-13488.47391022097	8.918667198734817E307	7.675938408832661E307	5.08176691665943E307	6.737023691810794E307	3.75915674280181E307	2	8	3	5	1
399000	-19100.089153504687	-3424.639324810899	-15675.449828693789	-3424.639324810899	4.201199357225196E307	Infinity	0.7246933197953943	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.38728609045884227	0.0	0.0	0.0	5.4964400618099E-310	-13474.759934560076	1.2870927899727548E308	7.982685429159642E307	1.6993980248247678E307	2.3965689360452263E307	1.2017272397375506E307	1	7	1	8	2
400000	-19115.154142314215	-3430.7683435627	-15684.385798751517	-3430.7683435627	5.846241264085248E307	Infinity	0.7246933197953943	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.3554093809790614	0.0	0.0	0.0	5.0473619863555E-310	-13475.585452909398	5.619599522863984E307	7.22922787253223E307	3.691239304795541E307	4.0763411463559274E307	5.30498828218037E307	2	8	2	5	2
401000	-19124.200874872076	-3436.641439341207	-15687.55943553087	-3436.641439341207	3.366298346784411E307	1.4808802208978914E308	0.7246933197953943	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.6000042557751903	7.98763457962424E-310	0.0	0.0	1.006575664305355E-309	-13470.047931568111	4.841733487240393E307	2.2105096702329375E307	1.97659414287881E307	1.372009883954036E307	4.789582916647576E306	1	2	10	5	1
402000	-19085.191779725363	-3430.929760480357	-15654.262019245005	-3430.929760480357	1.3093881794797023E307	6.077008669597438E307	0.7246933197953943	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.43360556584881416	1.449927365442656E-309	0.0	0.0	1.582627742203535E-309	-13450.503177915689	3.0523374086887766E307	2.6028896038594836E307	1.2353241675293802E307	8.54510243307038E306	5.030044126731178E306	1	2	10	5	1
403000	-19137.65248906498	-3451.4826789877516	-15686.16981007723	-3451.4826789877516	1.67099636013984E307	1.0811393988977698E308	0.7246933197953943	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.5010253041256526	1.15294360425105E-309	0.0	0.0	9.65837769489E-310	-13462.997380211371	2.318293208877409E307	2.6053828773887277E307	3.630430284475934E307	8.02967869139764E306	2.912470037082465E306	2	10	5	1	1
404000	-19112.327326992938	-3422.6264899874027	-15689.700837005534	-3422.6264899874027	1.9198113365036792E307	1.1339410438513773E308	0.7246933197953943	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.5658279826849054	8.42930221977507E-310	0.0	0.0	7.63614780611533E-310	-13464.388664630505	4.273335788171836E307	1.829191293458579E307	2.3361068147943956E307	4.1016643112387577E307	7.342538098280622E306	2	10	5	1	1
405000	-19135.59809654735	-3440.9246051071177	-15694.673491440231	-3440.9246051071177	1.093402320897851E308	Infinity	0.7246933197953943	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.09109963648561781	2.5041075610484187	0.4047928024659617	0.2333136012726225	0.0	0.0	0.0	1.7145090717278E-310	-13497.668130809405	1.4295484317776897E308	1.1321011175871917E308	1.1304935546810287E308	1.1199569079947531E308	1.5171747771962627E308	9	3	2	4	1
406000	-19132.390851357362	-3445.596870883467	-15686.793980473894	-3445.596870883467	5.440861643652514E307	Infinity	0.7246933197953943	0.2482223013437245	2.5041075610484187	0.24767013760785503	0.2482223013437245	2.5041075610484187	0.24767013760785503	0.26754454612670603	0.0	0.0	0.0	2.9570874735483E-310	-13488.401361288228	1.2069008767701296E308	6.91639478296508E307	7.475654641873787E307	7.622993402283762E307	3.7825157989845026E307	1	1	12	3	2
407000	-19110.090072520004	-3432.6616949224594	-15677.428377597545	-3432.6616949224594	5.181017263310219E307	Infinity	0.7246933197953943	0.2482223013437245	2.5041075610484187	0.24767013760785503	0.2482223013437245	2.5041075610484187	0.24767013760785503	0.2742400859502924	0.0	0.0	0.0	3.4525344121378E-310	-13485.328715715246	8.274642803719454E307	6.753103887331998E307	6.58545966346011E307	1.038600578517021E308	5.433056373661409E307	4	1	1	6	7
408000	-19072.96721422851	-3436.0513818819845	-15636.915832346524	-3436.0513818819845	3.0078580678742484E307	1.5604381625167224E308	0.7246933197953943	0.2482223013437245	2.5041075610484187	0.24767013760785503	0.2482223013437245	2.5041075610484187	0.24767013760785503	0.13428066637892716	7.64525169692693E-310	0.0	0.0	7.19540231819374E-310	-13470.147161366123	3.2564175569238803E307	6.041547220206097E307	2.825403395993855E307	2.3112744375926404E307	8.757760248006156E306	5	1	2	9	2
409000	-19060.140404158483	-3424.328704463155	-15635.811699695329	-3424.328704463155	6.44391422288378E307	Infinity	0.7246933197953943	0.2482223013437245	2.367084574102981	0.384693124553293	0.2482223013437245	2.367084574102981	0.384693124553293	0.08173896658510572	0.0	0.0	0.0	2.17205919033176E-310	-13485.23323306215	5.544436070594347E307	9.741843626654484E307	7.437816765364591E307	2.5769676756422527E307	1.8150527376915143E307	3	5	7	2	2
410000	-19084.128239268528	-3444.01298393606	-15640.115255332468	-3444.01298393606	6.472197071707011E307	Infinity	0.7246933197953943	0.2482555864788054	2.3670512889679	0.384693124553293	0.2482555864788054	2.3670512889679	0.384693124553293	0.08753458929042275	0.0	0.0	0.0	3.8846080273858E-310	-13479.963860182157	1.2445979826807385E308	1.0659053064654528E308	3.075196729250659E307	5.064439840147018E307	5.774440190680563E307	1	1	3	9	5
411000	-19108.44029338993	-3428.8631628546455	-15679.577130535285	-3428.8631628546455	6.449096336062028E307	Infinity	0.7246933197953943	0.2482555864788054	2.51672341935614	0.2350209941650531	0.2482555864788054	2.51672341935614	0.2350209941650531	0.22738978454716577	0.0	0.0	0.0	2.999427702926E-310	-13490.168727095323	4.844972136501247E307	5.571994646704048E307	7.134504087552862E307	5.630456494866689E307	2.7123243164112754E307	6	3	2	5	3
412000	-19102.893695578445	-3438.9557525081627	-15663.937943070281	-3438.9557525081627	4.972849018095935E307	Infinity	0.7246933197953943	0.2482555864788054	2.51672341935614	0.2350209941650531	0.2482555864788054	2.51672341935614	0.2350209941650531	0.19389350499994737	0.0	0.0	0.0	3.61077657124617E-310	-13473.614798295202	1.836490524329476E307	2.373652248149526E307	1.2988480114117325E307	6.109982185623606E307	4.045637862182583E307	1	4	1	7	6
413000	-19075.4427392503	-3427.3852385299147	-15648.057500720382	-3427.3852385299147	3.0765455231133216E307	1.5198011477702667E308	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.15348533766590156	6.6239883985467E-310	0.0	0.0	6.3488345418494E-310	-13466.633722928676	4.599616254089808E307	2.1843258775771982E307	1.438981230123149E307	1.7425842974152252E307	4.0130258290969866E307	3	1	1	4	10
414000	-19089.334166851248	-3430.0263364887205	-15659.307830362526	-3430.0263364887205	2.4012356436737616E307	1.5505977920553978E308	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.16496919805368446	6.27604174790266E-310	0.0	0.0	6.301069646304E-310	-13473.208404255784	1.7662873567877896E308	7.463002836561124E307	3.5307794643320914E307	3.2666818703095247E307	2.4507838560804955E307	1	1	5	5	7
415000	-19092.942133468463	-3432.6826168341217	-15660.259516634342	-3432.6826168341217	6.856502031726618E307	Infinity	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.1663590946346989	0.0	0.0	0.0	2.94045885618717E-310	-13484.065209387734	6.040874236594896E307	4.319121865235486E307	5.316441164436963E307	4.76815454665481E307	3.938854589499831E307	1	1	7	7	3
416000	-19074.81957152852	-3424.0263585633547	-15650.793212965165	-3424.0263585633547	5.119613853624576E307	Infinity	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.14147909289003366	0.0	0.0	0.0	4.13252459406794E-310	-13477.201222270718	3.9052720155290187E307	5.808207723675579E307	7.206423585443755E307	3.6564469241225395E307	9.485993070284667E306	9	1	6	1	2
417000	-19105.929357499263	-3429.0716677698356	-15676.857689729426	-3429.0716677698356	9.47311337069044E307	Infinity	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.2628440134689617	0.0	0.0	0.0	2.95526186691754E-310	-13478.907649948509	3.5675609335707795E307	1.4524626274836243E308	1.2429732847713915E308	3.8355772118260714E307	4.675496417112481E307	9	4	3	1	2
418000	-19095.02774338563	-3425.7666922104418	-15669.26105117519	-3425.7666922104418	1.079446813563996E308	Infinity	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.1775597281232676	0.0	0.0	0.0	1.8546562160194E-310	-13486.47039164426	3.677069919809481E307	3.7842221201893737E307	1.0950822560767362E308	1.3949506727099002E308	5.061083296578218E307	3	7	3	2	4
419000	-19105.934974399555	-3418.906155075973	-15687.028819323583	-3418.906155075973	4.492259801914931E307	Infinity	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.3947723629691065	0.0	0.0	0.0	3.5332606728323E-310	-13477.55510849516	7.18167718568985E307	3.247460707062322E307	3.720056637178614E307	4.29645479873424E307	1.1334891481191757E307	1	2	4	8	4
420000	-19094.57960058496	-3431.4720126874618	-15663.107587897497	-3431.4720126874618	4.959429389781129E307	Infinity	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.1757194047255525	0.0	0.0	0.0	4.0727366353341E-310	-13477.525577520615	1.3859476013160596E308	5.278959644656914E307	7.597945846602371E307	2.782208344564228E307	1.7511400310617646E307	1	2	12	1	3
421000	-19126.33481225081	-3437.32484867812	-15689.009963572691	-3437.32484867812	7.061995514411882E307	Infinity	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.31456888977599007	0.0	0.0	0.0	3.44507029339883E-310	-13482.631047094566	3.578642074777406E307	1.0702483039028638E308	1.6393734928170734E307	2.1348405949633615E307	2.611071457344841E307	5	8	2	1	3
422000	-19103.849187206644	-3431.6257796086047	-15672.22340759804	-3431.6257796086047	3.023515470181335E307	1.771645719620614E308	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.2646707311961843	5.17887590929E-310	0.0	0.0	5.98287298890467E-310	-13474.194694198199	9.937637997361804E307	4.949075819396166E307	3.5711162999176093E307	2.5509045578014984E307	2.2459996681114358E307	5	8	2	1	3
423000	-19103.646618562896	-3424.2457106492197	-15679.400907913678	-3424.2457106492197	5.403168797335203E307	Infinity	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.2416377740067375	0.0	0.0	0.0	2.8581805405919E-310	-13486.164524045247	1.0186771340672002E308	4.949075819396166E307	2.2247886142151E307	3.24775682967968E307	5.159930185230969E307	4	1	6	1	7
424000	-19116.72451845677	-3445.285999859358	-15671.43851859741	-3445.285999859358	8.224534094080225E307	Infinity	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.20612148577066094	0.0	0.0	0.0	3.34804339381544E-310	-13483.519642789044	8.033169295546603E307	1.073367381693461E308	5.966377468483974E307	1.0779812164883744E308	5.159930185230969E307	1	1	7	3	7
425000	-19099.38939214383	-3432.4919743329265	-15666.897417810902	-3432.4919743329265	6.295392400773546E307	Infinity	0.7246933197953943	0.08878103542466975	2.51672341935614	0.3944955452191887	0.08878103542466975	2.51672341935614	0.3944955452191887	0.15591170878813382	0.0	0.0	0.0	3.68868964414727E-310	-13485.604911221457	5.091859435161579E307	8.258197516618749E307	5.70824790585479E307	3.95108845381568E307	6.773845610432797E307	1	2	11	1	4
