#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
306000	-5728.978490228975	-5696.6551451294845	-32.32334509949074	-5696.6551451294845	1.235161686364938	4.671111656005554	0.002911254624416724	0.683447724466906	0.3386165364652878	1.977935739067819	0.683447724466906	0.3386165364652878	1.977935739067819	3.41658395157533	-27.425111353051648	0.05169299887561319
307000	-6421.288725078333	-6410.575608362564	-10.713116715769642	-6410.575608362564	1.457045316327773	4.6472683463970474	0.002911254624416724	0.683447724466906	0.3386165364652878	1.977935739067819	0.683447724466906	0.3386165364652878	1.977935739067819	0.642710561937983	-8.068488381037165	0.14301121636664615
308000	-5784.47450631628	-5781.930195723565	-2.5443105927151795	-5781.930195723565	0.4492782488745806	2.060055304161371	0.012568380035152942	0.683447724466906	0.3386165364652878	1.977935739067819	0.683447724466906	0.3386165364652878	1.977935739067819	0.5208684410177148	-0.3491055746786301	0.2784181895416379
309000	-8434.354394587666	-8403.475679436035	-30.878715151631646	-8403.475679436035	2.6174487552720587	10.297883708966927	0.012568380035152942	0.683447724466906	0.3386165364652878	1.977935739067819	0.683447724466906	0.3386165364652878	1.977935739067819	1.2654425472330892	-28.383808036424675	0.23027650523502446
310000	-5795.005732862479	-5819.08370755839	24.07797469591112	-5819.08370755839	0.17502504148146908	0.6061508813935337	0.012568380035152942	0.683447724466906	0.3386165364652878	1.977935739067819	0.683447724466906	0.3386165364652878	1.977935739067819	0.09751251118738301	27.36102468102662	1.3969395814310188
311000	-5826.8393574453	-5839.183576144515	12.344218699215151	-5839.183576144515	0.24915955364881054	1.0496866596858225	0.012568380035152942	2.1136745006325803	0.3386165364652878	0.5477089629021448	2.1136745006325803	0.3386165364652878	0.5477089629021448	0.12814349824160823	15.100367378085965	0.45823047132867706
312000	-8264.694189944501	-8252.641129754034	-12.053060190467214	-8252.641129754034	0.641694912680581	2.9600167144779346	0.012568380035152942	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.8424476530204802	-9.896115299197735	0.9379202805743797
313000	-6331.520633354819	-6331.132289325381	-0.3883440294386078	-6331.132289325381	0.3552361677940711	1.672656028217206	0.012568380035152942	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.48970653448960816	2.0884807122465583	0.17615463380777527
314000	-11118.5644070142	-11118.646697220463	0.08229020626194461	-11118.646697220463	0.46859283310249245	1.9100469483562459	0.012568380035152942	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.23876062036311663	4.121715255215627	5.980914351382199
315000	-5997.958914392974	-5992.363704850009	-5.59520954296607	-5992.363704850009	0.9826424360873199	3.0653012486606306	0.012568380035152942	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.6822491947454071	-3.0933125132673513	0.17112587187534448
316000	-6308.013111044262	-6319.978661798643	11.96555075438121	-6319.978661798643	0.18986634697393284	0.9071468234124213	0.012568380035152942	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.24546043367958606	14.28937220399667	0.904597643430765
317000	-8288.23042724245	-8273.875889880008	-14.354537362442336	-8273.875889880008	0.8125172041011915	4.093743069028236	0.012568380035152942	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.952650849086918	-12.241369039200851	0.5804872079753073
318000	-6921.487409478092	-6917.402478387295	-4.084931090796884	-6917.402478387295	0.2650688088848386	1.7571078494371577	0.012568380035152942	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.4971518230865962	-2.0285822953805597	0.740075149263319
319000	-8115.871642411526	-8102.8865771868905	-12.985065224635944	-8102.8865771868905	1.2517961558419881	4.524117710085414	0.004627381783442751	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.6361857098716357	-10.95265074208963	0.5667832240819286
320000	-5709.3963165971745	-5729.2701882838455	19.873871686670725	-5729.2701882838455	0.16061695105735094	0.7097669738098309	0.004627381783442751	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.31195313262923574	0.3386165364652878	2.3494303309054896	0.10851143619974586	22.798918201081367	0.45423578595974273
321000	-5319.762074876139	-5329.997511981492	10.235437105352121	-5329.997511981492	0.14397400072153763	0.8823175782901784	0.004627381783442751	0.31195313262923574	0.8084595313294651	1.879587336041312	0.31195313262923574	0.8084595313294651	1.879587336041312	0.21557878798811989	12.573979197357758	0.6656496405350977
322000	-6322.070654368528	-6335.246372589118	13.17571822059001	-6335.246372589118	0.17828326650656512	0.8933485881008592	0.0024779314485067197	0.31195313262923574	0.8084595313294651	1.879587336041312	0.31195313262923574	0.8084595313294651	1.879587336041312	0.15681791495171032	15.827534756811426	0.9701870857191028
323000	-6329.148086415081	-6345.03878800084	15.890701585759722	-6345.03878800084	0.1425117430548384	0.7390715406265793	0.0024779314485067197	0.31195313262923574	0.8084595313294651	1.879587336041312	0.31195313262923574	0.8084595313294651	1.879587336041312	0.17875177965855604	18.647682142451444	1.4966023402964155
324000	-5743.351182814729	-5783.481022266119	40.12983945138948	-5783.481022266119	0.07335163271452802	0.2788823648392786	0.0024779314485067197	0.31195313262923574	0.8084595313294651	1.879587336041312	0.31195313262923574	0.8084595313294651	1.879587336041312	0.04168977478776588	44.3609929441416	0.46085457680174846
325000	-6414.744229334037	-6417.920886259944	3.1766569259072783	-6417.920886259944	0.36973415024830614	1.5654617063730274	0.0024779314485067197	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.15161940890208273	5.8081961415096055	0.8191542949777435
326000	-5412.835656432328	-5443.633706759074	30.798050326746008	-5443.633706759074	0.07631916356464363	0.3426615346513585	0.0024779314485067197	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.06039192285546747	34.58554891245226	1.1222710546966885
327000	-6332.250027066773	-6358.550487807561	26.300460740787834	-6358.550487807561	0.08972421658275298	0.39105894270979835	0.0024779314485067197	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.08385190671800943	30.704722917534998	3.9535084475228737
328000	-5400.363716307752	-5441.787806921023	41.42409061327058	-5441.787806921023	0.03370342564211541	0.17658638307482477	0.0024779314485067197	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.03483852960918444	45.97594848962903	0.7506950878886209
329000	-5231.07322289436	-5233.859616516731	2.786393622371279	-5233.859616516731	0.2327432778367012	1.29861304082173	0.01388612910492936	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.21759311229193642	5.462420022143361	0.1999298720833909
330000	-5407.235322860656	-5397.4829515063575	-9.752371354298631	-5397.4829515063575	1.5490256958948256	4.905845508222326	0.01388612910492936	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.623089544603087	-6.300586081331584	0.06928249036355773
331000	-6927.708750347579	-6927.197608310782	-0.5111420367965045	-6927.197608310782	0.5249832922310882	2.1884984204166438	0.09176865735269221	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.31195313262923574	1.9798366949042463	0.7082101724665308	0.30378822843041864	1.7082949788952448	0.892185225923252
332000	-4950.1997515113535	-4962.221934745569	12.0221832342161	-4962.221934745569	0.5015438194243651	1.5953645901881883	0.829979882207608	0.31195313262923574	2.524479460373151	0.16356740699762617	0.31195313262923574	2.524479460373151	0.16356740699762617	0.2064718580184962	14.666352931862159	1.4663169112367296
333000	-6210.620248167195	-6191.507353472295	-19.112894694900575	-6191.507353472295	1.4677301631645148	5.7676605445391536	0.829979882207608	0.31195313262923574	0.9637435806488659	1.7243032867219115	0.31195313262923574	0.9637435806488659	1.7243032867219115	0.7230022230839812	-12.956712613870753	20.513975277483308
334000	-6366.168518372198	-6314.563771471634	-51.60474690056412	-6314.563771471634	23.194698843810514	59.16599727345163	0.829979882207608	0.31195313262923574	0.9637435806488659	1.7243032867219115	0.31195313262923574	0.9637435806488659	1.7243032867219115	4.561407365128902	-47.46120931186261	2.581297945109855
335000	-5673.151955782351	-5641.689858989396	-31.462096792954753	-5641.689858989396	2.1430613780172303	10.365462679691456	0.829979882207608	0.31195313262923574	0.9637435806488659	1.7243032867219115	0.31195313262923574	0.9637435806488659	1.7243032867219115	1.3043840154377877	-29.21381405950115	0.586144452234273
336000	-6414.136859960238	-6362.544287870854	-51.59257208938496	-6362.544287870854	7.48344943007427	28.457754447905252	0.829979882207608	0.31195313262923574	0.9637435806488659	1.7243032867219115	0.31195313262923574	0.9637435806488659	1.7243032867219115	3.3940638709932336	-43.78154210395851	26.99667482696426
337000	-5373.3307914021025	-5364.238826208327	-9.091965193775215	-5364.238826208327	0.8831249105841142	3.272927919853934	0.829979882207608	0.31195313262923574	0.9637435806488659	1.7243032867219115	0.31195313262923574	0.9637435806488659	1.7243032867219115	0.4791279535112263	-6.872438107447921	1.209749105657911
338000	-6905.788154881174	-6889.07225785607	-16.7158970251039	-6889.07225785607	0.6331060803157219	3.3729215240631625	8.650393581817911E-4	0.31195313262923574	0.9637435806488659	1.7243032867219115	0.31195313262923574	0.9637435806488659	1.7243032867219115	0.8332503526439667	-14.636252358739451	0.5034605307925295
339000	-5502.171261953058	-5471.812703642371	-30.358558310686885	-5471.812703642371	1.9520913037700525	8.573844567218803	8.650393581817911E-4	1.5377213596169974	0.9637435806488659	0.4985350597341498	1.5377213596169974	0.9637435806488659	0.4985350597341498	1.4205318011428154	-26.665756408558444	0.07050430454837234
340000	-8633.983496673647	-8621.732989090284	-12.250507583363115	-8621.732989090284	0.9323506155666661	3.5558277149063153	8.650393581817911E-4	1.5377213596169974	0.9637435806488659	0.4985350597341498	1.5377213596169974	0.9637435806488659	0.4985350597341498	0.849450249787625	-10.11733447544225	0.8580169731984663
341000	-6183.214619505777	-6190.780512018078	7.5658925123019385	-6190.780512018078	0.43877305960150426	1.5744420029180146	8.650393581817911E-4	1.5377213596169974	0.9637435806488659	0.4985350597341498	1.5377213596169974	0.9637435806488659	0.4985350597341498	0.16854605547752474	10.162584676883988	0.33194443637144355
342000	-5527.501074336116	-5553.1662003778465	25.665126041730517	-5553.1662003778465	0.12785730647828283	0.5234406572881067	8.650393581817911E-4	1.5377213596169974	0.9637435806488659	0.4985350597341498	1.5377213596169974	0.9637435806488659	0.4985350597341498	0.09789785032514045	28.690116395369397	0.5113830437236134
343000	-5607.205805606348	-5601.715849235232	-5.4899563711160155	-5601.715849235232	0.42630447117134485	2.2076654663385282	8.650393581817911E-4	1.5377213596169974	0.9637435806488659	0.4985350597341498	1.5377213596169974	0.9637435806488659	0.4985350597341498	0.38720912668713325	-3.0140344377740567	0.18636447301165324
344000	-7355.510542220426	-7357.378763323218	1.8682211027917928	-7357.378763323218	0.35409459671907434	1.6168395670781557	8.650393581817911E-4	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.21683593814154348	4.383737314337558	1.2270768654448097
345000	-5935.940868926642	-5935.61476221217	-0.32610671447233885	-5935.61476221217	0.23521544999270252	1.5509925498138306	8.650393581817911E-4	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.3467884726589522	1.7952847168593342	0.46231974354857397
346000	-5801.651862615943	-5784.632373377002	-17.019489238941325	-5784.632373377002	2.8211529698489506	7.69277277948503	0.007141358919178559	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6862402140328158	-13.351587051917637	0.05970922039574244
347000	-9517.712612684008	-9500.48858451321	-17.22402817079893	-9500.48858451321	3.191830264811881	8.692754283766865	0.04024063233480993	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	1.0837825514184245	-14.81491308375094	1.3749184567009005
348000	-6414.061075324608	-6427.600393644751	13.539318320142858	-6427.600393644751	0.41739986673997004	1.3228091503302797	0.04024063233480993	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.19837523006125274	15.929834701978525	0.6516477747688766
349000	-10243.500874012407	-10210.896805244078	-32.60406876832954	-10210.896805244078	6.056915666244848	16.85820962058933	0.04024063233480993	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	1.562973521797576	-29.331386219766937	3.100411929218234
350000	-10488.2747594099	-10438.73413942023	-49.54061998967021	-10438.73413942023	9.976741260111602	33.972431469383466	0.04024063233480993	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	3.4001086579334863	-45.52474190332413	3.2387981407035085
351000	-10056.44519002719	-10021.265724402207	-35.17946562498358	-10021.265724402207	8.97032530544107	23.66932478402719	0.04024063233480993	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	1.8779208848674314	-32.128943767731364	2.1563295929375244
352000	-5738.499499761802	-5758.494388170969	19.99488840916677	-5758.494388170969	0.21012338312081463	0.6337860296032949	6.0718110918476935E-5	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.2556554855419772	22.236240359843823	0.48988262043785674
353000	-5903.511659445095	-5902.682088854405	-0.8295705906892414	-5902.682088854405	0.49776473107426783	2.0981403738130533	4.1495924649799184E-4	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.36506579004199663	1.3338732534162991	0.3551485983239339
354000	-5536.7055255594005	-5599.879561914663	63.174036355262245	-5599.879561914663	0.011923878391532146	0.04647390939290505	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.008650693355688707	73.27228490570104	9.10754624406203
355000	-5949.98703689445	-5976.985740931876	26.998704037425263	-5976.985740931876	0.20032624239206218	0.5784294341492916	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.06468353429981472	33.037926300316016	9.30239025047026
356000	-5853.365800856477	-5870.52880240793	17.163001551452528	-5870.52880240793	0.1499202673889619	0.6725344796545216	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.14355104471520638	20.456654362884557	2.3877880647578467
357000	-5930.190745584241	-5895.948531914484	-34.24221366975662	-5895.948531914484	2.311396778107944	10.33156934965099	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	2.388920850907443	-31.551865041189608	0.5067268587136402
358000	-7075.711739855555	-7045.821837128786	-29.889902726768554	-7045.821837128786	1.2513317838934839	6.899553909953858	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	1.5193968072881365	-26.047658985828285	4.986872242598578
359000	-6276.082967516281	-6251.01074554597	-25.07222197031083	-6251.01074554597	2.292518462178424	8.10882399880062	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	1.0675212323828118	-22.701011646073745	1.2971099730090054
360000	-7349.675824833759	-7302.467267923491	-47.20855691026813	-7302.467267923491	17.162443679180992	40.748183520332475	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	2.0138507776857373	-40.869600931842044	17.879784538233682
361000	-6624.187266076867	-6578.214443718145	-45.97282235872133	-6578.214443718145	4.596775683321613	22.263257843070072	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	3.100512747165124	-42.98968143024585	0.7978400138758921
362000	-6162.823599289962	-6149.2523214826815	-13.57127780727987	-6149.2523214826815	0.780690441083074	3.7884347029141257	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.7852852572519649	-11.264796446201435	1.3669209762088435
363000	-6160.775432796529	-6154.292963911297	-6.482468885231282	-6154.292963911297	0.5000542084899141	2.380320625922028	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.48930965409076516	-3.627607491755859	2.821397242260692
364000	-5593.658788405054	-5595.180263490379	1.5214750853246448	-5595.180263490379	0.28935235870745274	1.4717342289363429	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.3950745225967855	3.6255013852970452	0.7840234101315218
365000	-5904.254667544102	-5879.141106884565	-25.113560659537498	-5879.141106884565	2.7189195422446364	9.209583500075738	0.3888992262429093	0.6921570186232956	0.9637435806488659	1.3440994007278517	0.6921570186232956	0.9637435806488659	1.3440994007278517	1.1944586751220807	-22.90493647269329	0.5042077719282306
366000	-6593.20369755743	-6573.29082895471	-19.912868602719595	-6573.29082895471	1.2311502667105745	5.4043659517610045	0.3888992262429093	0.6921570186232956	0.7681939726384556	1.539649008738262	0.6921570186232956	0.7681939726384556	1.539649008738262	0.9486879437934652	-17.351281694052457	1.8649159033159752
367000	-6212.321197521445	-6194.849589958499	-17.471607562946623	-6194.849589958499	0.781445454898317	4.415607588202003	0.9226373555739643	0.6921570186232956	0.7681939726384556	1.539649008738262	0.6921570186232956	0.7681939726384556	1.539649008738262	0.7437891377451865	-14.09336910185146	4.366156484952033
368000	-6188.347319292392	-6154.2624278629755	-34.084891429416565	-6154.2624278629755	6.022514856977626	17.853080858880766	0.9226373555739643	0.6921570186232956	0.7681939726384556	1.539649008738262	0.6921570186232956	0.7681939726384556	1.539649008738262	1.802241233696932	-31.379822978369234	1.384454330518467
369000	-6335.7381079855795	-6301.446037141096	-34.292070844483895	-6301.446037141096	4.888168374214032	15.103654046930227	0.9226373555739643	0.6921570186232956	0.7681939726384556	1.539649008738262	0.6921570186232956	0.7681939726384556	1.539649008738262	1.1971175037095034	-28.64451067308287	15.142251621639526
370000	-5929.59592835749	-5909.28686335616	-20.30906500132996	-5909.28686335616	1.9255597276822105	7.115846908702679	0.9226373555739643	0.6921570186232956	0.7681939726384556	1.539649008738262	0.6921570186232956	0.7681939726384556	1.539649008738262	0.9977541074014497	-17.641249296592125	2.0858198578131493
371000	-6312.81497707619	-6297.298171610595	-15.51680546559469	-6297.298171610595	0.6694398130088597	3.773825090904845	3.298661324420522E-5	0.6921570186232956	0.7681939726384556	1.539649008738262	0.6921570186232956	0.7681939726384556	1.539649008738262	0.7328607815743738	-13.194477212375366	0.22603672980959824
372000	-8019.982994480182	-8008.138950041185	-11.844044438997368	-8008.138950041185	1.2977567524757285	4.751922656186104	3.298661324420522E-5	1.692515339903605	0.7681939726384556	0.5392906874579526	1.692515339903605	0.7681939726384556	0.5392906874579526	0.4992724871895616	-9.798425430488887	0.47132047649208675
373000	-9165.523095236298	-9136.111874880371	-29.411220355926545	-9136.111874880371	0.8126655229993273	6.064503922761575	3.139763142798541E-4	1.692515339903605	0.7681939726384556	0.5392906874579526	1.692515339903605	0.7681939726384556	0.5392906874579526	1.752732193536501	-26.97463134323997	0.5093344386761091
374000	-8792.016254159036	-8757.0959893179	-34.92026484113626	-8757.0959893179	4.008139089707004	13.996284927689155	0.10058971676633575	1.692515339903605	0.7681939726384556	0.5392906874579526	1.692515339903605	0.7681939726384556	0.5392906874579526	1.5968674660524562	-31.611611534365817	3.1634959734848653
375000	-8293.573725831702	-8263.972900735003	-29.600825096699037	-8263.972900735003	3.9048423892424156	12.185039937470792	0.10058971676633575	1.692515339903605	0.7681939726384556	0.5392906874579526	1.692515339903605	0.7681939726384556	0.5392906874579526	2.3504662485282375	-26.85243066346561	0.9313041000453802
376000	-8009.157235646121	-7977.961453255268	-31.19578239085303	-7977.961453255268	4.4197165895639365	13.938755420067546	0.10058971676633575	0.34424706843385056	2.11646224410821	0.5392906874579526	0.34424706843385056	2.11646224410821	0.5392906874579526	1.513963025369875	-28.449132441126352	1.7734434210918553
377000	-8392.554101262866	-8358.897206536216	-33.65689472664892	-8358.897206536216	2.2370588304672037	11.389432321195182	0.10058971676633575	0.34424706843385056	2.11646224410821	0.5392906874579526	0.34424706843385056	2.11646224410821	0.5392906874579526	1.83300271643178	-31.045122187709428	1.120531115602737
378000	-6451.057972042158	-6400.526363272394	-50.53160876976441	-6400.526363272394	5.8006570487741635	25.803914744512536	0.3469286139055726	0.34424706843385056	2.11646224410821	0.5392906874579526	0.34424706843385056	2.11646224410821	0.5392906874579526	4.097356211066662	-47.25232339271785	0.5010091787925742
379000	-6514.065372911954	-6450.050102464936	-64.0152704470179	-6450.050102464936	15.696757173275255	64.46127069260429	0.3469286139055726	0.34424706843385056	2.11646224410821	0.5392906874579526	0.34424706843385056	2.11646224410821	0.5392906874579526	6.755810816408829	-59.996062612058715	0.4116617225879692
380000	-7242.442543440587	-7191.041977853718	-51.40056558686902	-7191.041977853718	9.604813732186528	33.632266047371886	0.3469286139055726	0.34424706843385056	2.11646224410821	0.5392906874579526	0.34424706843385056	2.11646224410821	0.5392906874579526	4.249803406386335	-46.56898155656347	5.005401663757044
381000	-6649.173713841298	-6605.437984245696	-43.73572959560243	-6605.437984245696	4.256021543807712	19.634595477127124	0.3469286139055726	0.34424706843385056	2.11646224410821	0.5392906874579526	0.34424706843385056	2.11646224410821	0.5392906874579526	2.794197692503963	-40.54312880692291	1.633682956959455
382000	-5991.230284879719	-5986.172228301334	-5.058056578385078	-5986.172228301334	0.4940735175286449	2.3385315792528303	0.3469286139055726	0.34424706843385056	2.11646224410821	0.5392906874579526	0.34424706843385056	2.11646224410821	0.5392906874579526	0.5900074821013579	-2.983257505640858	0.8321035404418781
383000	-6415.88733826379	-6433.337301906198	17.44996364240785	-6433.337301906198	0.2117796955554085	0.7671343773708746	0.3469286139055726	0.34424706843385056	2.11646224410821	0.5392906874579526	0.34424706843385056	2.11646224410821	0.5392906874579526	0.1154163891029416	23.910962346599177	16.433938199059508
384000	-6416.063798815837	-6433.526050509577	17.462251693739393	-6433.526050509577	0.1413251913154526	0.6368495858860739	0.3469286139055726	0.34424706843385056	2.11646224410821	0.5392906874579526	0.34424706843385056	2.11646224410821	0.5392906874579526	0.106943849168821	24.69285434942674	22.331110862721577
385000	-6465.219583270942	-6472.03269212522	6.8131088542778295	-6472.03269212522	0.44900366400978164	1.5328307520663698	0.3469286139055726	0.036179045994125136	2.4245302665479356	0.5392906874579526	0.036179045994125136	2.4245302665479356	0.5392906874579526	0.16576128102134483	14.089934804324374	26.963985141140135
386000	-5913.328351373735	-5893.406874932987	-19.921476440747732	-5893.406874932987	1.219254493326459	5.041579578446215	0.3469286139055726	0.036179045994125136	2.4245302665479356	0.5392906874579526	0.036179045994125136	2.4245302665479356	0.5392906874579526	0.6493034468528204	-17.81257685030254	0.92437936763409
