#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6464.606381261366	-6353.4019158805795	-111.20446538078582	-6353.4019158805795	85.66406268850197	307.79781693595555	0.1516243117004261	0.28752635755571	0.18794177856419583	0.2767566428868251	0.24777522099326932	0.5541719123521714	2.3690926386254922	0.5541719123521714	0.0767354490223313	2.3690926386254922	0.0767354490223313	15.216731724287165	-89.06618156558694	4.030381278279043E-4
387000	-6456.023140301631	-6352.2053191295745	-103.81782117205697	-6352.2053191295745	66.10960498513238	235.5471928727757	0.1516243117004261	0.28752635755571	0.19535250544631896	0.2767566428868251	0.2403644941111462	0.3852300846195521	2.538034466358112	0.3852300846195521	0.0767354490223313	2.538034466358112	0.0767354490223313	22.40359622538783	-79.30564138203296	4.8331580267471684E-4
388000	-6456.062367249287	-6352.38900450359	-103.6733627456968	-6352.38900450359	72.04097268191242	243.404098900976	0.1516243117004261	0.27572604950190044	0.20715281350012854	0.2767566428868251	0.2403644941111462	0.3852300846195521	2.538034466358112	0.3852300846195521	0.0767354490223313	2.538034466358112	0.0767354490223313	22.059173495448352	-78.52200609625737	4.062486629601314E-4
389000	-6464.925101229565	-6366.818225769375	-98.10687546018981	-6366.818225769375	73.2594855926145	236.3214562247222	0.1516243117004261	0.25106280939808284	0.20715281350012854	0.2767566428868251	0.2650277342149638	0.3852300846195521	2.538034466358112	0.3852300846195521	0.0767354490223313	2.538034466358112	0.0767354490223313	13.557547425028845	-77.87004286205118	5.229319957363359E-4
390000	-6452.896011281343	-6355.541792310051	-97.35421897129189	-6355.541792310051	58.045812591072874	203.4430632220016	0.20528859854311646	0.25106280939808284	0.1888686180804957	0.29504083830645794	0.2650277342149638	0.4903230251277694	2.4329415258498948	0.4903230251277694	0.0767354490223313	2.4329415258498948	0.0767354490223313	16.887149608171747	-75.7322426431573	5.364124072556717E-4
391000	-6464.3200914319	-6357.119250225843	-107.20084120605738	-6357.119250225843	78.66028624564576	274.6428861598058	0.7207094564973966	0.27045447809339546	0.1888686180804957	0.27564916961114533	0.2650277342149638	0.4903230251277694	2.4329415258498948	0.4903230251277694	0.0767354490223313	2.4329415258498948	0.0767354490223313	20.20581758564033	-82.18026972891603	3.9427288440051185E-4
392000	-6453.49099265813	-6356.542695519388	-96.9482971387422	-6356.542695519388	51.66474820359771	194.90771640373995	0.7207094564973966	0.27045447809339546	0.1888686180804957	0.27564916961114533	0.2650277342149638	0.4903230251277694	2.4329415258498948	0.4903230251277694	0.0767354490223313	2.4329415258498948	0.0767354490223313	15.380890144175863	-75.61286506369052	5.538406451017674E-4
393000	-6468.20084126488	-6368.724827804147	-99.47601346073321	-6368.724827804147	56.34657755662905	205.58991912102385	0.7207094564973966	0.27045447809339546	0.1888686180804957	0.27564916961114533	0.2650277342149638	0.6270275136094362	2.296237037368228	0.6270275136094362	0.0767354490223313	2.296237037368228	0.0767354490223313	15.929026273008336	-77.61924009776564	5.198677365721647E-4
394000	-6459.676366828941	-6359.1062498268	-100.57011700214126	-6359.1062498268	60.62979878093985	221.51839560216487	0.7207094564973966	0.24888427761649617	0.210438818557395	0.27564916961114533	0.2650277342149638	0.6270275136094362	2.296237037368228	0.6270275136094362	0.0767354490223313	2.296237037368228	0.0767354490223313	18.90647782272925	-77.38383036058413	5.184599993373881E-4
395000	-6458.963456669883	-6353.066680620425	-105.8967760494583	-6353.066680620425	80.58753206893266	274.66787490154496	0.127209099081299	0.24888427761649617	0.210438818557395	0.27564916961114533	0.2650277342149638	0.6270275136094362	2.219471889254927	0.6270275136094362	0.1535005971356324	2.219471889254927	0.1535005971356324	17.747294512903775	-82.66400566450162	4.023912709192318E-4
396000	-6472.873471933998	-6366.351537705761	-106.5219342282371	-6366.351537705761	74.86360322176179	261.3123797613437	0.127209099081299	0.24888427761649617	0.210438818557395	0.27564916961114533	0.2650277342149638	0.6270275136094362	2.219471889254927	0.6270275136094362	0.1535005971356324	2.219471889254927	0.1535005971356324	22.692295929152916	-80.21688041873391	3.3615038985470886E-4
397000	-6480.415095140878	-6364.589364701444	-115.82573043943471	-6364.589364701444	79.10799410579492	295.3873690733543	0.127209099081299	0.24888427761649617	0.19875281542563308	0.28733517274290726	0.2650277342149638	0.6270275136094362	2.219471889254927	0.6270275136094362	0.1535005971356324	2.219471889254927	0.1535005971356324	12.699434412404198	-95.21322485524256	4.417945710734136E-4
398000	-6460.668027981446	-6353.609778307874	-107.05824967357285	-6353.609778307874	74.13360466779076	267.26145626472106	0.6189639848328472	0.24888427761649617	0.19875281542563308	0.28733517274290726	0.2650277342149638	0.6270275136094362	2.219471889254927	0.6270275136094362	0.1535005971356324	2.219471889254927	0.1535005971356324	19.272878403357613	-82.38250901941663	3.796771279764076E-4
399000	-6458.6169945337	-6356.0116377281065	-102.60535680559305	-6356.0116377281065	64.99917974585739	232.89122220209214	0.6189639848328472	0.24888427761649617	0.19875281542563308	0.28733517274290726	0.2650277342149638	0.6270275136094362	2.326882587119077	0.6270275136094362	0.04608989927148274	2.326882587119077	0.04608989927148274	15.26758781942692	-80.20409097459245	4.232543070608815E-4
400000	-6457.0956240276655	-6348.4078990997805	-108.68772492788516	-6348.4078990997805	67.55935349772065	261.73583574100775	0.6189639848328472	0.24888427761649617	0.19875281542563308	0.28733517274290726	0.2650277342149638	0.4860045528952418	2.467905547833271	0.4860045528952418	0.04608989927148274	2.467905547833271	0.04608989927148274	15.377326619965144	-85.81776116502397	3.8654469037029365E-4
401000	-6468.540136830612	-6361.754538352462	-106.78559847814986	-6361.754538352462	65.45483881494577	240.5121214757655	0.6189639848328472	0.24888427761649617	0.19875281542563308	0.28733517274290726	0.2650277342149638	0.4860045528952418	2.330695012253249	0.4860045528952418	0.18330043485150502	2.330695012253249	0.18330043485150502	17.20758284151219	-82.53151962301493	3.416433855670616E-4
402000	-6462.241003615832	-6343.5215503241225	-118.71945329170917	-6343.5215503241225	101.13308541996012	365.3802972622397	0.6189639848328472	0.24888427761649617	0.19875281542563308	0.28733517274290726	0.2650277342149638	0.4860045528952418	2.330695012253249	0.4860045528952418	0.18330043485150502	2.330695012253249	0.18330043485150502	23.964846727498603	-90.27712616232226	2.696896067355935E-4
403000	-6454.522455600803	-6347.875572975002	-106.6468826258013	-6347.875572975002	75.2605085936692	262.17346707573665	0.6189639848328472	0.24888427761649617	0.19875281542563308	0.28733517274290726	0.2650277342149638	0.4860045528952418	2.330695012253249	0.4860045528952418	0.18330043485150502	2.330695012253249	0.18330043485150502	16.811867323051437	-82.39680281161543	3.2961550816693183E-4
404000	-6448.984520956093	-6347.799790580973	-101.1847303751195	-6347.799790580973	57.32290577404828	212.04005878216046	0.18928768757171402	0.24888427761649617	0.19875281542563308	0.28733517274290726	0.2650277342149638	0.4860045528952418	2.330695012253249	0.4860045528952418	0.18330043485150502	2.330695012253249	0.18330043485150502	12.648686504879327	-80.96133643984321	4.855278919261016E-4
405000	-6470.974765118245	-6380.69885990989	-90.27590520835449	-6380.69885990989	46.37382058570783	167.60927386856824	0.18928768757171402	0.24306072504436144	0.19875281542563308	0.293158725315042	0.2650277342149638	0.5564973640804688	2.266113629625766	0.5564973640804688	0.17738900629376128	2.266113629625766	0.17738900629376128	13.494356625874316	-70.74582346724698	6.150069764135138E-4
406000	-6459.189761803117	-6357.976731727556	-101.21303007556034	-6357.976731727556	70.51970939220357	242.05942015085245	0.18928768757171402	0.26510953913606716	0.19875281542563308	0.2711099112233363	0.2650277342149638	0.5564973640804688	2.266113629625766	0.5564973640804688	0.17738900629376128	2.266113629625766	0.17738900629376128	17.046455722515308	-78.79051683889054	4.546483850483177E-4
407000	-6457.0209484493025	-6356.27785028094	-100.74309816836276	-6356.27785028094	61.71395397543192	219.84936420387862	0.18928768757171402	0.26510953913606716	0.19875281542563308	0.2711099112233363	0.2650277342149638	0.5564973640804688	2.266113629625766	0.5564973640804688	0.17738900629376128	2.266113629625766	0.17738900629376128	19.195640492725257	-77.24910143339775	4.4329763911820437E-4
408000	-6462.968491929527	-6358.451857135195	-104.5166347943322	-6358.451857135195	72.33477594178733	249.5683295295332	0.18928768757171402	0.26510953913606716	0.19875281542563308	0.2711099112233363	0.2650277342149638	0.5564973640804688	2.3651236869667884	0.5564973640804688	0.07837894895273907	2.3651236869667884	0.07837894895273907	15.372106604602578	-81.91799324610297	3.7350372757294316E-4
409000	-6449.335017152061	-6358.807785125449	-90.52723202661163	-6358.807785125449	49.84188879592351	168.57444455435927	0.18928768757171402	0.27136410942033345	0.19249824514136682	0.2711099112233363	0.2650277342149638	0.2896091718973729	2.6320118791498843	0.2896091718973729	0.07837894895273907	2.6320118791498843	0.07837894895273907	14.081723538320862	-70.7002086688345	6.085939986546987E-4
410000	-6475.9345890554205	-6377.974878794666	-97.95971026075418	-6377.974878794666	73.75211834884489	233.6950213177639	0.18928768757171402	0.27136410942033345	0.19249824514136682	0.2711099112233363	0.2650277342149638	0.3092827518620954	2.6123382991851614	0.3092827518620954	0.07837894895273907	2.6123382991851614	0.07837894895273907	17.65775951372992	-75.81770352093625	5.134927462792846E-4
411000	-6454.557534210556	-6358.54421242916	-96.01332178139513	-6358.54421242916	53.58034483673748	188.24391457512903	0.18928768757171402	0.27136410942033345	0.19249824514136682	0.2711099112233363	0.2650277342149638	0.44024817906606717	2.48137287198119	0.44024817906606717	0.07837894895273907	2.48137287198119	0.07837894895273907	10.753436807513154	-77.69420164105674	6.245934379639804E-4
412000	-6472.420572541812	-6372.693531267085	-99.72704127472761	-6372.693531267085	70.90794993353242	234.82195285473992	0.7008617008351966	0.27136410942033345	0.19249824514136682	0.2711099112233363	0.2650277342149638	0.44024817906606717	2.48137287198119	0.44024817906606717	0.07837894895273907	2.48137287198119	0.07837894895273907	13.112191053756609	-78.22499516570909	4.2839374899345813E-4
413000	-6478.447314745118	-6375.169443322697	-103.2778714224214	-6375.169443322697	65.23396871503142	235.6285201252951	0.7008617008351966	0.27136410942033345	0.19249824514136682	0.2711099112233363	0.2650277342149638	0.44024817906606717	2.3394375602483763	0.44024817906606717	0.22031426068555254	2.3394375602483763	0.22031426068555254	14.348704328097408	-80.45239393013854	3.6115630814693387E-4
414000	-6471.107608968495	-6363.315256512257	-107.79235245623767	-6363.315256512257	85.58199997437029	293.682468896283	0.7008617008351966	0.27136410942033345	0.19249824514136682	0.2711099112233363	0.2650277342149638	0.29131559512260685	2.4883701441918364	0.29131559512260685	0.22031426068555254	2.4883701441918364	0.22031426068555254	18.18927542112017	-83.26469968236104	3.5969884960490686E-4
415000	-6455.727194856804	-6349.299254014239	-106.42794084256548	-6349.299254014239	67.09626918931498	254.94025290933737	0.7008617008351966	0.27136410942033345	0.19249824514136682	0.2711099112233363	0.2650277342149638	0.29131559512260685	2.4883701441918364	0.29131559512260685	0.22031426068555254	2.4883701441918364	0.22031426068555254	17.626417866644776	-82.11410616937026	3.5695113993949347E-4
416000	-6477.893089295522	-6366.4234378980445	-111.46965139747755	-6366.4234378980445	71.55880323227177	270.96736054110994	0.7008617008351966	0.28883558780880375	0.17502676675289655	0.2711099112233363	0.2650277342149638	0.29131559512260685	2.4883701441918364	0.29131559512260685	0.22031426068555254	2.4883701441918364	0.22031426068555254	15.502618848113999	-87.93639908826896	3.4559643049367287E-4
417000	-6469.88984469881	-6366.473021876061	-103.416822822749	-6366.473021876061	73.23133836603101	246.66947069503564	0.4606815677207651	0.28883558780880375	0.17502676675289655	0.2711099112233363	0.2650277342149638	0.4107784116872646	2.4883701441918364	0.4107784116872646	0.10085144412089482	2.4883701441918364	0.10085144412089482	20.03804245067674	-78.80414116526325	4.004499587982522E-4
418000	-6465.860372877136	-6361.883036457367	-103.97733641976937	-6361.883036457367	69.0269712550559	246.1316308957433	0.4606815677207651	0.2773499833206556	0.18651237124104475	0.2711099112233363	0.2650277342149638	0.4107784116872646	2.4883701441918364	0.4107784116872646	0.10085144412089482	2.4883701441918364	0.10085144412089482	16.233366513213515	-81.59171797151441	4.497608218625694E-4
419000	-6455.006037456199	-6357.425025574272	-97.58101188192767	-6357.425025574272	56.404653149485696	200.5852533881451	0.4606815677207651	0.266112856113527	0.19774949844817338	0.2711099112233363	0.2650277342149638	0.2962761148743672	2.6290005053053407	0.2962761148743672	0.07472337982028804	2.6290005053053407	0.07472337982028804	12.204642063944753	-77.03518820582222	4.608002023082959E-4
420000	-6457.845333793444	-6353.388092242802	-104.45724155064254	-6353.388092242802	72.97953689815168	254.55660411797493	0.4606815677207651	0.266112856113527	0.19774949844817338	0.2711099112233363	0.2650277342149638	0.4872975181718845	2.4379791020078234	0.4872975181718845	0.07472337982028804	2.4379791020078234	0.07472337982028804	18.53880531510314	-80.13444107224439	3.6901814602257693E-4
421000	-6453.071002157788	-6353.78223760592	-99.28876455186763	-6353.78223760592	60.507502297103464	217.12418821235752	0.4606815677207651	0.266112856113527	0.19774949844817338	0.2711099112233363	0.2650277342149638	0.4872975181718845	2.4379791020078234	0.4872975181718845	0.07472337982028804	2.4379791020078234	0.07472337982028804	15.604265111932847	-76.77862297861459	4.1234487550834083E-4
422000	-6463.104939374366	-6364.44223838024	-98.66270099412596	-6364.44223838024	55.97959247730904	196.59551469006527	0.4606815677207651	0.266112856113527	0.19774949844817338	0.2711099112233363	0.2650277342149638	0.4872975181718845	2.4379791020078234	0.4872975181718845	0.07472337982028804	2.4379791020078234	0.07472337982028804	10.680700857025558	-79.06816915760417	4.947917005810449E-4
423000	-6462.88143009071	-6365.515184644021	-97.36624544668827	-6365.515184644021	56.32780206537664	196.07779497713767	0.4606815677207651	0.266112856113527	0.19774949844817338	0.2711099112233363	0.2650277342149638	0.4872975181718845	2.4379791020078234	0.4872975181718845	0.07472337982028804	2.4379791020078234	0.07472337982028804	19.939187686022	-74.24375639345773	5.504221134369569E-4
424000	-6451.51468132627	-6356.003286527058	-95.51139479921204	-6356.003286527058	51.19896186792759	186.1966837172835	0.4606815677207651	0.266112856113527	0.19774949844817338	0.2711099112233363	0.2650277342149638	0.4872975181718845	2.4379791020078234	0.4872975181718845	0.07472337982028804	2.4379791020078234	0.07472337982028804	11.969012024271658	-75.75559360346628	5.372227652335877E-4
425000	-6459.404808848722	-6359.321428903946	-100.08337994477544	-6359.321428903946	51.63046381896106	201.7903453054044	0.4606815677207651	0.266112856113527	0.19774949844817338	0.2711099112233363	0.2650277342149638	0.2587987970031437	2.6664778231765642	0.2587987970031437	0.07472337982028804	2.6664778231765642	0.07472337982028804	15.621556970380997	-78.62321332921951	5.201388418701067E-4
426000	-6460.060041689013	-6361.718509549987	-98.34153213902609	-6361.718509549987	69.19083545408638	224.20346324496694	0.4606815677207651	0.266112856113527	0.19774949844817338	0.2711099112233363	0.2650277342149638	0.2587987970031437	2.6664778231765642	0.2587987970031437	0.07472337982028804	2.6664778231765642	0.07472337982028804	18.603657781280745	-75.93715504618376	5.654790219452832E-4
427000	-6463.09363130525	-6364.516181274506	-98.57745003074334	-6364.516181274506	59.707184703420765	210.61072837929947	0.4606815677207651	0.266112856113527	0.21246901283995803	0.2563903968315516	0.2650277342149638	0.2587987970031437	2.6664778231765642	0.2587987970031437	0.07472337982028804	2.6664778231765642	0.07472337982028804	13.253075647101882	-77.90793088226641	4.942884453580319E-4
428000	-6461.219799113483	-6357.447561507695	-103.772237605787	-6357.447561507695	60.880434823932276	230.34520685318293	0.4606815677207651	0.266112856113527	0.21246901283995803	0.2563903968315516	0.2650277342149638	0.4263970202994358	2.498879599880272	0.4263970202994358	0.07472337982028804	2.498879599880272	0.07472337982028804	17.676446076501165	-80.80590811131128	4.55274477193372E-4
429000	-6462.471098725643	-6365.840215600286	-96.63088312535702	-6365.840215600286	57.771897555111906	197.01165460340422	0.4606815677207651	0.266112856113527	0.21246901283995803	0.2563903968315516	0.2650277342149638	0.4263970202994358	2.498879599880272	0.4263970202994358	0.07472337982028804	2.498879599880272	0.07472337982028804	11.25760503873408	-76.79470921603397	4.94156530596601E-4
430000	-6479.669077854039	-6388.637071038744	-91.03200681529462	-6388.637071038744	47.735531199938904	167.0298255228517	0.4606815677207651	0.266112856113527	0.21246901283995803	0.2563903968315516	0.2650277342149638	0.33082810387920103	2.498879599880272	0.33082810387920103	0.17029229624052283	2.498879599880272	0.17029229624052283	13.055356143051963	-71.81279718622469	6.736963617796724E-4
431000	-6472.509740041492	-6370.726372223287	-101.78336781820384	-6370.726372223287	65.80369536736227	227.41199039567152	0.4606815677207651	0.266112856113527	0.21246901283995803	0.2563903968315516	0.2650277342149638	0.33082810387920103	2.498879599880272	0.33082810387920103	0.17029229624052283	2.498879599880272	0.17029229624052283	19.422334620607575	-78.20940562892639	4.7271309603816216E-4
432000	-6462.580144000062	-6365.895027113389	-96.68511688667334	-6365.895027113389	58.38417496527828	203.0427251042688	0.4606815677207651	0.266112856113527	0.21246901283995803	0.2563903968315516	0.2650277342149638	0.5388282070294097	2.3745107492895867	0.5388282070294097	0.0866610436809997	2.3745107492895867	0.0866610436809997	15.537295894903831	-75.46899599808326	5.448631313731782E-4
433000	-6471.746923056754	-6373.954515853719	-97.79240720303443	-6373.954515853719	52.1749893201467	194.13137352612293	0.4606815677207651	0.266112856113527	0.21246901283995803	0.2563903968315516	0.2650277342149638	0.3511058840460053	2.562233072272991	0.3511058840460053	0.0866610436809997	2.562233072272991	0.0866610436809997	12.468905828420347	-77.52081031163597	5.016719668076562E-4
434000	-6459.709908884805	-6359.320172063474	-100.38973682133128	-6359.320172063474	70.70412411216628	229.46775298218256	0.4606815677207651	0.2756871915458499	0.20289467740763506	0.2563903968315516	0.2650277342149638	0.3511058840460053	2.562233072272991	0.3511058840460053	0.0866610436809997	2.562233072272991	0.0866610436809997	13.520963327511305	-78.75579741762941	4.103770713550565E-4
435000	-6472.249199703272	-6367.615552950485	-104.63364675278737	-6367.615552950485	63.21847549032773	219.66924958007223	0.4606815677207651	0.2756871915458499	0.19024300682634074	0.269042067412846	0.2650277342149638	0.3511058840460053	2.562233072272991	0.3511058840460053	0.0866610436809997	2.562233072272991	0.0866610436809997	27.916554442190996	-77.34175838110505	4.904037473326743E-4
436000	-6454.262363392055	-6352.169307681444	-102.09305571061141	-6352.169307681444	57.94559131417244	220.05496508201455	0.4606815677207651	0.2560756258315252	0.18606419048242712	0.29283244947108433	0.2650277342149638	0.3511058840460053	2.562233072272991	0.3511058840460053	0.0866610436809997	2.562233072272991	0.0866610436809997	18.020383018692854	-78.97516673134331	4.5538804912018734E-4
437000	-6466.017688490806	-6365.38548817895	-100.63220031185537	-6365.38548817895	54.18638977840045	210.5070637984474	0.4606815677207651	0.2560756258315252	0.18606419048242712	0.29283244947108433	0.2650277342149638	0.3511058840460053	2.562233072272991	0.3511058840460053	0.0866610436809997	2.562233072272991	0.0866610436809997	18.414410216829832	-78.2003372778249	5.513882267744793E-4
438000	-6458.852245526929	-6354.052072022376	-104.80017350455364	-6354.052072022376	57.156513086829634	222.0232652357217	0.4606815677207651	0.27330934679221147	0.18606419048242712	0.27559872851039807	0.2650277342149638	0.3511058840460053	2.562233072272991	0.3511058840460053	0.0866610436809997	2.562233072272991	0.0866610436809997	14.498121682571874	-82.45933067334441	3.8572702517832003E-4
439000	-6460.064288146412	-6361.192716066238	-98.8715720801737	-6361.192716066238	63.64691481297855	217.56030689799542	0.4606815677207651	0.27330934679221147	0.18606419048242712	0.27559872851039807	0.2650277342149638	0.4991777456948051	2.4141612106241914	0.4991777456948051	0.0866610436809997	2.4141612106241914	0.0866610436809997	14.50435005418913	-77.54587649599901	4.812590353196698E-4
440000	-6460.890499262449	-6340.350530370509	-120.53996889194056	-6340.350530370509	108.69903987724891	380.2442809531003	0.4606815677207651	0.27330934679221147	0.18606419048242712	0.27559872851039807	0.2650277342149638	0.4991777456948051	2.4141612106241914	0.4991777456948051	0.0866610436809997	2.4141612106241914	0.0866610436809997	18.264622714647004	-94.2279225830652	2.3852508109274006E-4
441000	-6477.46922364813	-6354.516036649663	-122.95318699846625	-6354.516036649663	113.32940329808231	411.9127727938266	0.4606815677207651	0.27330934679221147	0.20282359183101084	0.25883932716181435	0.2650277342149638	0.4991777456948051	2.4141612106241914	0.4991777456948051	0.0866610436809997	2.4141612106241914	0.0866610436809997	23.893953119349934	-93.60332993357045	2.1622153104864836E-4
442000	-6467.771440405132	-6359.724456603398	-108.04698380173392	-6359.724456603398	69.34959300851135	266.8425693391526	0.4606815677207651	0.27330934679221147	0.20282359183101084	0.25883932716181435	0.2650277342149638	0.4991777456948051	2.4141612106241914	0.4991777456948051	0.0866610436809997	2.4141612106241914	0.0866610436809997	15.981758360089351	-85.49644545060666	4.236045969453333E-4
443000	-6464.423243830181	-6364.888557840118	-99.53468599006246	-6364.888557840118	59.30558143105276	210.4256410445626	0.4606815677207651	0.27330934679221147	0.22332265887360692	0.25883932716181435	0.2445286671723677	0.3363856340618457	2.576953322257151	0.3363856340618457	0.0866610436809997	2.576953322257151	0.0866610436809997	16.952867484550442	-77.75355700806863	5.517184324474666E-4
444000	-6471.1477557203525	-6365.075147799787	-106.07260792056536	-6365.075147799787	67.6235838236056	257.49096006811874	0.10891555080250385	0.27330934679221147	0.22332265887360692	0.25883932716181435	0.2445286671723677	0.3363856340618457	2.576953322257151	0.3363856340618457	0.0866610436809997	2.576953322257151	0.0866610436809997	19.97545919678577	-82.49299516044931	4.6152543524346227E-4
445000	-6465.154861680091	-6369.956838636355	-95.19802304373535	-6369.956838636355	50.31894793715951	184.86418346937563	0.10891555080250385	0.277744004841793	0.2006336793309946	0.2770936486548451	0.2445286671723677	0.3363856340618457	2.576953322257151	0.3363856340618457	0.0866610436809997	2.576953322257151	0.0866610436809997	14.073308845735328	-74.08807721374627	4.484514481079007E-4
