#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-5202.545539703763	-5161.768704974436	-40.776834729326644	-5161.768704974436	6.731047567068371	23.1497368744321	0.8177153254887692	0.9355458747270765	0.7220207773548821	1.3424333479180333	0.9355458747270765	0.7220207773548821	1.3424333479180333	0.21426729739790626	0.02384620728837761	3.1030031820067515E-5	0.2315122903639753	0.025331600497280286	4.32821742969005	-43.67732894545305
45000	-5246.761129103348	-5175.252113098191	-71.50901600515638	-5175.252113098191	12.908805092383707	46.24540341114196	0.8177153254887692	0.9355458747270765	0.7220207773548821	1.3424333479180333	0.9355458747270765	0.7220207773548821	1.3424333479180333	0.5536117022211677	0.006214596174075683	5.56791080072487E-6	0.42612030634947	0.005958186105993203	5.018494546978619	-52.46137370391331
46000	-5279.259571058273	-5255.020927444329	-24.2386436139443	-5255.020927444329	1.2743979863087036	8.788850890295805	0.8177153254887692	1.301061026666479	0.3565056254154795	1.3424333479180333	1.301061026666479	0.3565056254154795	1.3424333479180333	0.2323848371040145	0.006109264689608095	1.4352151804313715E-6	0.19877329942115574	0.005901912223233958	1.9471227699125788	-30.749727134784713
47000	-5216.718062790629	-5161.887574268281	-54.83048852234745	-5161.887574268281	5.399517448001373	31.001357836914146	0.2936772050827751	0.8008272191907022	0.8567394328912563	1.3424333479180333	0.8008272191907022	0.8567394328912563	1.3424333479180333	0.24775322634025626	0.0030505223166944857	6.590469019677409E-7	0.2591655185864566	0.0030811898174533943	4.770053957432169	-55.88738793928341
48000	-5544.468462835709	-5504.068434121447	-40.40002871426131	-5504.068434121447	5.446985241192653	20.96751501941496	0.2936772050827751	0.8008272191907022	0.8567394328912563	1.3424333479180333	0.8008272191907022	0.8567394328912563	1.3424333479180333	0.24944688256225092	0.00414524147749507	1.1535014317128388E-6	0.23338537482416108	0.004417416486664808	2.7799786227418632	-42.519771869184055
49000	-6030.563425625425	-5960.230453631988	-70.33297199343757	-5960.230453631988	9.560712137313443	44.60837004401968	0.2936772050827751	0.8008272191907022	0.8567394328912563	1.3424333479180333	0.8008272191907022	0.8567394328912563	1.3424333479180333	0.3782142974429728	0.015773116736778517	4.952755192550969E-5	0.44075365761676316	0.016300755474712388	7.105954501301305	-55.690822294771024
50000	-5304.3802747885375	-5258.150844671604	-46.22943011693325	-5258.150844671604	12.583095717769684	38.135594953207196	0.9399259041140516	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.20643010184227517	0.032174131502937554	7.420433382989975E-5	0.2402464107724583	0.035524775714905685	4.205846632269796	-45.99815792007378
51000	-5631.6149916571	-5630.825582666862	-0.7894089902381769	-5630.825582666862	3.0276325519632112	14.76916715309224	0.9399259041140516	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.10831439858153905	0.0010923720160045543	1.1000050448727523E-8	0.09897307562225467	0.0010656298984637643	3.4251173242486046	-38.079278872515744
52000	-4788.81691345558	-4810.562029264283	21.74511580870336	-4810.562029264283	5.281630143138469	18.652135929685528	0.9399259041140516	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.04627223106925587	0.04756208491230433	4.7735349327468325E-6	0.04645113746048586	0.04707582856825309	1.7161532735184237	-39.20436568972923
53000	-5219.909737089433	-5175.25675616623	-44.65298092320338	-5175.25675616623	3.6914010072352004	22.223545640691434	0.9399259041140516	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.20165011219024725	0.022460602076777598	2.0679237565404573E-5	0.2084187601859073	0.021044622670265446	5.4170671062665186	-48.58231879818162
54000	-4668.914020973022	-4595.395308623459	-73.51871234956334	-4595.395308623459	3.842483490179858	25.059246449291788	0.9399259041140516	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.579857051398629	0.003406150621300507	3.1773996624660156E-6	0.4809311100399206	0.004096581294139295	5.281445677707927	-53.2437976888467
55000	-5500.695094993351	-5457.832857635871	-42.86223735747952	-5457.832857635871	4.243866653104449	22.158473037084462	0.9399259041140516	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.2622427254661163	9.046778919147135E-4	5.4347717689746913E-8	0.25910769609941736	9.17501189695219E-4	4.443805320149907	-45.17726315179783
56000	-5316.416291369665	-5266.386970646643	-50.02932072302135	-5266.386970646643	3.2396265184452915	21.29065293761938	0.9399259041140516	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.2783661049618131	8.76895784231037E-4	4.749798154359712E-8	0.2576103366936488	8.409809100799778E-4	4.988609248396185	-49.06157397087717
57000	-5007.230442638482	-4974.791247476943	-32.439195161538976	-4974.791247476943	6.876093648178546	27.02410907831527	0.9399259041140516	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.2057082686302968	0.004554362438018618	5.489854446246238E-7	0.1593036042311749	0.004674787454405259	6.450619257249203	-47.84482045153418
58000	-5829.143090572799	-5784.498196264931	-44.64489430786865	-5784.498196264931	7.704560766837222	30.555583806340593	0.33440304083340816	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.24967527924420926	3.146291060473516E-4	7.735584926405933E-9	0.24126816910195187	3.4749846136251055E-4	4.3343828174745695	-48.336460685713476
59000	-5275.584622142926	-5229.766414233173	-45.818207909752296	-5229.766414233173	8.40685278353602	39.25690532942157	0.33440304083340816	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.2284141501622953	9.103875401893345E-4	3.6565001006315094E-8	0.22565023732456094	8.788977653422686E-4	4.376870748701366	-53.96698322295997
60000	-4880.365123549909	-4854.674587875081	-25.690535674828617	-4854.674587875081	1.446789342588455	8.710421836908033	0.33440304083340816	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.2550219984623812	0.013365031397744292	1.0623566383775563E-5	0.24744895157351676	0.013754607632734105	1.566488798425114	-30.744323503911144
61000	-5733.233506262607	-5702.668957079326	-30.564549183281105	-5702.668957079326	2.1124331205074958	8.985817034932087	0.10307787394996852	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.2546420214036	0.039926973096925465	1.2238920167292265E-4	0.2591003360492837	0.04114184751383403	2.075794288731778	-28.0279326988254
62000	-5220.273375640622	-5197.9722165532185	-22.301159087404127	-5197.9722165532185	1.0139669755426315	5.0771831320228245	0.10307787394996852	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.25707115566748245	0.10264488403808202	9.102895241741875E-4	0.2606397630306787	0.1157397378566723	1.4924363362737383	-20.43637107721052
63000	-6805.916232241534	-6757.825904095817	-48.090328145716455	-6757.825904095817	30.32436737289739	84.29002349125317	0.3253871623744986	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.16850838230501688	0.441484333928115	0.007585180168194102	0.17826957633871746	0.48011202940893494	5.827231438057178	-59.135151704591046
64000	-5891.589676378442	-5837.129624447944	-54.460051930498686	-5837.129624447944	4.288068076436832	19.924198406157714	0.3253871623744986	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.33492812272686723	0.09219012447341983	0.0012047499980418401	0.33638196221363315	0.10488633835663497	4.054821643436051	-44.748516995732096
65000	-5278.608430631614	-5235.272158395748	-43.33627223586644	-5235.272158395748	6.884069540918605	25.389007850914208	0.3253871623744986	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.2630754703372941	0.009213462134101118	6.5574963966236114E-6	0.2472672371063383	0.010415323964700842	4.686823434231077	-44.24607737987984
66000	-5535.988734741174	-5516.984662613182	-19.0040721279919	-5516.984662613182	2.9862653351981687	16.966934334219633	0.3253871623744986	0.249744599843169	0.8567394328912563	1.8935159672655666	0.249744599843169	0.8567394328912563	1.8935159672655666	0.14730817794348364	0.0272395785897954	1.1664814882425586E-5	0.12170586798173796	0.02858922409329426	5.7212686531668515	-44.37098856956446
67000	-4985.659104798363	-4948.740539701515	-36.91856509684709	-4948.740539701515	7.078062693524996	25.187902712159225	0.3253871623744986	0.249744599843169	1.7486387052960195	1.0016166948608034	0.249744599843169	1.7486387052960195	1.0016166948608034	0.21768930864836744	0.004109875458093783	8.402369153290962E-7	0.2030759784583885	0.004295024639320746	4.298017984153092	-42.92016031656265
68000	-5842.432011331705	-5842.912707798329	0.48069646662428345	-5842.912707798329	4.58561045343697	22.43380409643384	0.3253871623744986	0.249744599843169	1.2812290488904665	1.4690263512663564	0.249744599843169	1.2812290488904665	1.4690263512663564	0.07087002480125046	0.09465627868664957	4.5269975023987035E-5	0.07093230009464721	0.09517220168441479	3.3625640955021208	-45.23027267363392
69000	-6941.993559827304	-6864.367536190217	-77.62602363708741	-6864.367536190217	31.1815859988961	101.96567555953209	0.3253871623744986	0.249744599843169	0.7547208407217157	1.9955345594351073	0.249744599843169	0.7547208407217157	1.9955345594351073	0.31462761353991037	0.5620300473989522	0.03651351370025512	0.3329006116248008	0.610082449246503	8.008753967583605	-65.92059392094156
70000	-6567.317640645732	-6502.087728588967	-65.2299120567654	-6502.087728588967	10.602602389287924	34.02938926308866	0.3253871623744986	0.249744599843169	1.3458964697113962	1.4043589304454267	0.249744599843169	1.3458964697113962	1.4043589304454267	0.43724105906218097	0.2988769041095238	0.014303596081992572	0.4058982907638245	0.3000023821641245	7.448992291136243	-48.079951662741756
71000	-6688.626653217779	-6625.014510511605	-63.612142706173394	-6625.014510511605	13.506070322156198	45.777224570280886	0.3253871623744986	0.249744599843169	0.45792245849696	2.292332941659863	0.249744599843169	0.45792245849696	2.292332941659863	0.2883036336449963	0.26850692326260794	0.0058714735708715465	0.2968674011326028	0.2580667726090099	7.318978896853662	-57.09232430982771
72000	-6667.01641341962	-6637.517128787251	-29.499284632369495	-6637.517128787251	9.190476786490125	37.806574569866505	0.3253871623744986	0.249744599843169	0.8828991489059925	1.8673562512508306	0.249744599843169	0.8828991489059925	1.8673562512508306	0.12430637949546045	0.5712501103753218	0.005056210936877617	0.1253535885808931	0.551182693052748	4.908379431114445	-50.790494526239975
73000	-5779.935282152163	-5736.83773343399	-43.09754871817303	-5736.83773343399	4.029305247046498	23.41841232638653	0.3253871623744986	0.249744599843169	0.8828991489059925	1.8673562512508306	0.249744599843169	0.8828991489059925	1.8673562512508306	0.1857329786166227	0.06886135929785223	1.8268872578558392E-4	0.19477162576104687	0.07120097095267844	6.26846550186449	-52.247053372139185
74000	-6170.533234709417	-6123.327768451635	-47.20546625778251	-6123.327768451635	6.605888014346367	20.464554924117675	0.3253871623744986	0.249744599843169	0.8828991489059925	1.8673562512508306	0.249744599843169	0.8828991489059925	1.8673562512508306	0.2787334924612853	0.04814506069291504	3.101574435110415E-4	0.33758210418234036	0.04915171925565743	1.8550481168953945	-34.878107093303925
75000	-5267.74130208467	-5247.99325896839	-19.748043116278993	-5247.99325896839	4.648360021174782	17.532736525002022	0.3253871623744986	0.249744599843169	0.8859462995423577	1.8643091006144652	0.249744599843169	0.8859462995423577	1.8643091006144652	0.16678187796680768	0.012609060416763926	3.8045046779736242E-6	0.1527327804814101	0.01271240480034541	2.3651891646792076	-37.55368978543571
76000	-5390.158653608687	-5374.32612775427	-15.83252585441736	-5374.32612775427	1.6216531518948418	9.2960159393114	0.3253871623744986	0.249744599843169	0.8859462995423577	1.8643091006144652	0.249744599843169	0.8859462995423577	1.8643091006144652	0.16769897600469372	0.007077969360978	1.3097542318700136E-6	0.15898682940183914	0.0071255662448995866	2.515636505870648	-32.31997694793998
77000	-5157.053456053197	-5120.752057769507	-36.30139828369017	-5120.752057769507	7.5562943883297695	20.56817029268294	0.9833206586917751	0.249744599843169	0.8859462995423577	1.8643091006144652	0.249744599843169	0.8859462995423577	1.8643091006144652	0.326736098307066	0.02510457057348371	4.066420585888496E-5	0.26371337055903454	0.02503455722685934	2.8332407182858987	-34.140809154592034
78000	-5137.2715648502835	-5135.543599450482	-1.7279653998008087	-5135.543599450482	3.886557377790645	12.094488230589413	0.9833206586917751	0.249744599843169	0.8859462995423577	1.8643091006144652	0.249744599843169	0.8859462995423577	1.8643091006144652	0.12485849238342603	0.002769284668136212	1.266930176471782E-7	0.12547841733616377	0.0027446599371595696	1.2885133273671303	-27.454519909215826
79000	-4906.702304365171	-4906.661042726946	-0.041261638224551866	-4906.661042726946	0.2784457278811923	1.4851046592575863	0.9833206586917751	0.249744599843169	0.8859462995423577	1.8643091006144652	0.249744599843169	0.8859462995423577	1.8643091006144652	0.24890859741894403	0.025975361696084085	3.573959364603471E-5	0.24718331668438123	0.023285238694170242	0.29714132156217304	3.695627614584155
80000	-5262.747257310804	-5289.159068615906	26.411811305101722	-5289.159068615906	2.037808473029784	7.621269183395918	0.9833206586917751	0.249744599843169	0.8859462995423577	1.8643091006144652	0.249744599843169	0.8859462995423577	1.8643091006144652	0.07433031812029989	0.0022982737862870415	2.9914418007136755E-8	0.07968227039808463	0.0021640266014213835	0.823556804983565	-18.156610327153047
81000	-5289.138352797357	-5265.972636016847	-23.16571678050952	-5265.972636016847	0.8216366200536025	4.822933957460888	0.9833206586917751	1.0955978628979648	0.8859462995423577	1.0184558375596695	1.0955978628979648	0.8859462995423577	1.0184558375596695	0.27061872265859876	0.010452114556905248	9.762933113951044E-6	0.2992402791149067	0.010199257194835238	1.1722414173365359	-18.430035986397083
82000	-5441.624971029406	-5393.569306970099	-48.05566405930666	-5393.569306970099	4.055875050644427	17.266353398405776	0.9833206586917751	0.48989630209466895	1.4916478603456536	1.0184558375596695	0.48989630209466895	1.4916478603456536	1.0184558375596695	0.3798525538857852	0.02183380327726934	9.2227376371283E-5	0.39164149536465387	0.025411510552381947	3.439910222035475	-38.59848050279719
83000	-5204.840787047868	-5179.607568665614	-25.23321838225351	-5179.607568665614	0.16959178397022334	1.2395631269609846	0.37404438446452526	0.48989630209466895	1.4916478603456536	1.0184558375596695	0.48989630209466895	1.4916478603456536	1.0184558375596695	0.4136404080318135	0.19324809636055673	0.005455535078210167	0.39265078149339194	0.15910622257812393	0.4685916454766651	1.9935290498575187
84000	-4971.3044665595635	-4950.887736282381	-20.41673027718168	-4950.887736282381	1.3188717649837458	6.568665371844394	0.37404438446452526	0.48989630209466895	0.7888672533914914	1.7212364445138317	0.48989630209466895	0.7888672533914914	1.7212364445138317	0.18711951252452988	0.033861268062149674	6.319037137607545E-5	0.21955422284756865	0.03456130907305968	1.7311282626379842	-24.330062975280043
85000	-5221.770957202541	-5217.161205338527	-4.609751864013729	-5217.161205338527	1.032012370706799	4.816886340976902	0.37404438446452526	0.48989630209466895	1.623767258697956	0.8863364392073672	0.48989630209466895	1.623767258697956	0.8863364392073672	0.19807286729249637	0.10413160672062256	2.8963073727388564E-4	0.16933200348297128	0.10467817485863583	0.7043995141303245	-17.297210306361332
86000	-5066.569376259683	-5088.883548317515	22.314172057831975	-5088.883548317515	1.5887408053175425	6.105914811297477	0.37404438446452526	0.48989630209466895	1.623767258697956	0.8863364392073672	0.48989630209466895	1.623767258697956	0.8863364392073672	0.08300050843296855	0.030014197392229613	7.318701625488269E-6	0.08883782652471466	0.030750645531172585	0.8946488882987442	-17.1100034162553
87000	-5645.030628312408	-5636.6000391317475	-8.430589180660764	-5636.6000391317475	1.6006800582226313	9.101792088406826	0.37404438446452526	0.48989630209466895	1.623767258697956	0.8863364392073672	0.48989630209466895	1.623767258697956	0.8863364392073672	0.1368121309711985	0.12830232126493446	2.536463843947538E-4	0.12251388661697322	0.13120249731347738	3.461499096760021	-33.922691413034784
88000	-6294.984849825944	-6268.13010406622	-26.85474575972401	-6268.13010406622	6.639921891053231	27.405483305151616	0.37404438446452526	0.48989630209466895	1.623767258697956	0.8863364392073672	0.48989630209466895	1.623767258697956	0.8863364392073672	0.12529500119858383	0.15930127503886513	5.019825926463418E-4	0.13617806849126765	0.16348251532137736	5.2296266062457715	-48.216220500168376
89000	-5043.3823657370585	-4993.683868176646	-49.698497560412875	-4993.683868176646	6.716209075400025	27.479465045566002	0.7371452215362989	1.1878423672202048	1.623767258697956	0.18839037408183124	1.1878423672202048	1.623767258697956	0.18839037408183124	0.19914855542519766	0.0042276717612022225	1.17373888306535E-6	0.24801130425758555	0.004334183897701629	6.480403008658971	-50.161459199298804
90000	-5301.438016792407	-5229.213067518085	-72.224949274322	-5229.213067518085	24.093873472653186	70.4460235727368	0.7371452215362989	1.1878423672202048	1.623767258697956	0.18839037408183124	1.1878423672202048	1.623767258697956	0.18839037408183124	0.4035924989606263	0.03495164932978022	2.526670404162301E-4	0.3940496889331887	0.04236897211459347	9.594850103330074	-55.825073752640066
91000	-5636.549463864859	-5584.211387332876	-52.33807653198266	-5584.211387332876	13.916709022178022	43.22440041031062	0.7371452215362989	1.1878423672202048	1.623767258697956	0.18839037408183124	1.1878423672202048	1.623767258697956	0.18839037408183124	0.2272812854523937	0.31465467107478756	0.005083916398848855	0.23808720271216144	0.2994709219049808	5.304305516788468	-50.58738760377946
92000	-5233.280978741457	-5203.968341107027	-29.31263763442979	-5203.968341107027	4.086327041388489	14.19533149427612	0.7371452215362989	1.1878423672202048	1.623767258697956	0.18839037408183124	1.1878423672202048	1.623767258697956	0.18839037408183124	0.208629251982385	0.2260149005660009	0.002936483703356927	0.23935135805546648	0.21738169692082565	1.045570706298066	-25.697454794646667
93000	-5239.238234269168	-5246.658446414309	7.420212145141144	-5246.658446414309	2.5798926158880295	9.150279682124854	0.7371452215362989	1.1878423672202048	1.623767258697956	0.18839037408183124	1.1878423672202048	1.623767258697956	0.18839037408183124	0.11291049228978635	0.12119431565030639	1.7840967182014612E-4	0.10522953358174666	0.1275720914885592	1.7700895082203119	-24.044484222078978
94000	-4830.256151799109	-4818.997642253529	-11.258509545579312	-4818.997642253529	2.428204497439767	6.995536006255122	0.7371452215362989	1.1878423672202048	1.623767258697956	0.18839037408183124	1.1878423672202048	1.623767258697956	0.18839037408183124	0.22803892707601325	0.10522897212767111	6.301817239897439E-4	0.23149875100962608	0.11198178888251875	0.79910585091052	-13.741117864487146
95000	-4903.107345492172	-4857.933402847305	-45.17394264486647	-4857.933402847305	1.8317590809215225	10.878320012991631	0.7371452215362989	1.1878423672202048	1.623767258697956	0.18839037408183124	1.1878423672202048	1.623767258697956	0.18839037408183124	0.24174328788798027	0.04591100899228034	1.1913934174680338E-4	0.25526843181737296	0.04014619474269869	1.9290290330996631	-37.06848429435869
96000	-5070.761952036776	-5015.687669265003	-55.07428277177291	-5015.687669265003	3.2548860191783815	18.31462583957757	0.7371452215362989	1.1878423672202048	1.623767258697956	0.18839037408183124	1.1878423672202048	1.623767258697956	0.18839037408183124	0.3028488148375238	0.04965554953214392	1.8056408809920404E-4	0.2806412708603003	0.04442629499190274	3.741892872279642	-44.37636435245681
97000	-5833.864917749871	-5790.082370712386	-43.78254703748462	-5790.082370712386	6.829784733584125	32.4780251863945	0.7371452215362989	1.6816792137351504	1.1299304121830103	0.18839037408183124	1.6816792137351504	1.1299304121830103	0.18839037408183124	0.21169590010403924	0.42984295786091586	0.006114222782660136	0.19163412291600093	0.41367916173998326	5.128321310542435	-52.25672226426346
98000	-5629.953169090638	-5578.509371648114	-51.44379744252331	-5578.509371648114	3.525822395370305	17.309736740078385	0.7371452215362989	1.6816792137351504	1.1299304121830103	0.18839037408183124	1.6816792137351504	1.1299304121830103	0.18839037408183124	0.3304261085457285	0.577517469558579	0.03288427295270287	0.32228108113107085	0.555287617736487	4.417280731402219	-38.995498704395445
99000	-5138.944894982894	-5105.8634148744295	-33.08148010846435	-5105.8634148744295	3.388189528415358	15.264086084570806	0.7371452215362989	1.6816792137351504	1.1299304121830103	0.18839037408183124	1.6816792137351504	1.1299304121830103	0.18839037408183124	0.30343830204112965	0.07395258336284105	3.886389857065103E-4	0.2624091740851372	0.08214500252826892	2.2863812796882534	-33.5392355468111
100000	-5434.684862787043	-5405.353723642009	-29.331139145034687	-5405.353723642009	10.022205876142577	32.30705676760364	0.7371452215362989	1.6816792137351504	0.3960116666862038	0.9223091195786377	1.6816792137351504	0.3960116666862038	0.9223091195786377	0.15906176812231884	0.03717610406618738	3.6626057653184294E-5	0.16780086902803892	0.03577051680812161	4.042640036087902	-44.5279975782736
101000	-5550.928926505431	-5513.110190042226	-37.818736463205354	-5513.110190042226	7.3381119051454995	20.6816093371131	0.7371452215362989	1.6816792137351504	0.3960116666862038	0.9223091195786377	1.6816792137351504	0.3960116666862038	0.9223091195786377	0.29000639474637546	0.1487346539186371	0.0016926247198862006	0.2542114402564577	0.15737645488474972	2.963621888274929	-33.80485467611435
102000	-6582.657770647692	-6549.166081805287	-33.491688842405	-6549.166081805287	2.874108329985141	7.790063431164631	0.7371452215362989	1.6816792137351504	0.3960116666862038	0.9223091195786377	1.6816792137351504	0.3960116666862038	0.9223091195786377	0.3997529518790933	0.003057279272588674	3.3084957793889696E-6	0.43968506492051457	0.004080818296573421	0.6790953476008814	-13.730826479392992
103000	-5386.019110740968	-5358.931150402709	-27.087960338258682	-5358.931150402709	1.4060528769955916	5.87322711407771	0.7371452215362989	1.6816792137351504	0.3960116666862038	0.9223091195786377	1.6816792137351504	0.3960116666862038	0.9223091195786377	0.2828764986475638	0.07115996821252565	3.2323304026606265E-4	0.26062900689099294	0.06777937242338868	2.5441886331338046	-24.914073630165404
