#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3530.8445402072502	-3426.351387744577	-104.493152462673	-3426.351387744577	45.30104256321643	213.3909603119758	0.7530769309289523	0.0825312208752045	2.6108835617016415	0.3065852174231566	0.0825312208752045	2.6108835617016415	0.3065852174231566	18.449832756372437	-82.20664348990397	4.4438721130270556E-4
216000	-3542.3135416074338	-3433.434997832414	-108.87854377501971	-3433.434997832414	55.46296504533346	258.69827199768974	0.7530769309289523	0.0825312208752045	2.6108835617016415	0.3065852174231566	0.0825312208752045	2.6108835617016415	0.3065852174231566	33.67991851220703	-84.84846254702262	4.1740272784351667E-4
217000	-3546.5416624503805	-3438.9786352086594	-107.56302724172093	-3438.9786352086594	42.41533069987344	233.19667633066334	0.7530769309289523	0.0825312208752045	2.6108835617016415	0.3065852174231566	0.0825312208752045	2.6108835617016415	0.3065852174231566	29.440767325136626	-84.82326473968008	5.136547159447409E-4
218000	-3529.574605440925	-3421.1236380962964	-108.4509673446287	-3421.1236380962964	49.11329178999807	234.8865600534878	0.7637927078216467	0.09516177828997924	2.4598963941342196	0.4449418275758037	0.09516177828997924	2.4598963941342196	0.4449418275758037	39.770759462463054	-83.69765236050702	3.9292343466362784E-4
219000	-3533.493731079536	-3425.0516129539947	-108.44211812554123	-3425.0516129539947	53.655958618567226	255.78041502451163	0.7637927078216467	0.09516177828997924	2.4598963941342196	0.4449418275758037	0.09516177828997924	2.4598963941342196	0.4449418275758037	32.04843102168373	-85.09567317507845	4.711365254315411E-4
220000	-3538.3696587041536	-3428.78727318342	-109.58238552073364	-3428.78727318342	39.26705849610363	230.2392553321003	0.7771619360141371	0.09516177828997924	2.4598963941342196	0.4449418275758037	0.09516177828997924	2.4598963941342196	0.4449418275758037	35.42754203311277	-85.3670081121853	4.126989384396392E-4
221000	-3538.6622257758772	-3432.18843797601	-106.4737877998671	-3432.18843797601	61.006271075659726	252.129879523434	0.7771619360141371	0.09516177828997924	2.4598963941342196	0.4449418275758037	0.09516177828997924	2.4598963941342196	0.4449418275758037	23.070152703405466	-83.8137996277007	4.582005167496223E-4
222000	-3526.225052075437	-3424.13926303249	-102.0857890429472	-3424.13926303249	50.271049403481946	211.13154943596095	0.7771619360141371	0.09516177828997924	2.4598963941342196	0.4449418275758037	0.09516177828997924	2.4598963941342196	0.4449418275758037	27.007856256297483	-78.83521988891471	4.3770534480251324E-4
223000	-3527.2153289699895	-3424.8206402363153	-102.39468873367409	-3424.8206402363153	46.16002692848021	214.5982127682665	0.7811511063866465	0.09516177828997924	2.4598963941342196	0.4449418275758037	0.09516177828997924	2.4598963941342196	0.4449418275758037	19.527116409022387	-80.88764966777102	5.432141719523398E-4
224000	-3532.8919581497526	-3424.5361063260902	-108.3558518236622	-3424.5361063260902	59.98924671724119	256.99854313485235	0.7598639226163432	0.09516177828997924	2.4598963941342196	0.4449418275758037	0.09516177828997924	2.4598963941342196	0.4449418275758037	36.08842638838109	-83.91175691251752	3.9701588132296303E-4
225000	-3529.717605747981	-3425.8609185766113	-103.85668717136974	-3425.8609185766113	52.89509853321346	225.27195867594253	0.7598639226163432	0.09516177828997924	2.4598963941342196	0.4449418275758037	0.09516177828997924	2.4598963941342196	0.4449418275758037	24.910216329072114	-81.58527073728712	5.200405320738178E-4
226000	-3529.0753972247203	-3422.6989733224627	-106.37642390225739	-3422.6989733224627	48.30065537903594	225.49879501777775	0.7598639226163432	0.09516177828997924	2.5931159272702153	0.3117222944398081	0.09516177828997924	2.5931159272702153	0.3117222944398081	28.88513697998276	-82.45964022536953	3.929474180857491E-4
227000	-3537.7537849679775	-3430.919629721957	-106.83415524602077	-3430.919629721957	49.37661418732323	239.41608382520374	0.7598639226163432	0.09516177828997924	2.4322637184294207	0.4725745032806027	0.09516177828997924	2.4322637184294207	0.4725745032806027	27.027501626303128	-82.88112840032076	3.763346209313428E-4
228000	-3538.0374008161502	-3428.5033125885357	-109.53408822761446	-3428.5033125885357	52.12212788613479	259.8727234626217	0.763107071604271	0.09516177828997924	2.4322637184294207	0.4725745032806027	0.09516177828997924	2.4322637184294207	0.4725745032806027	23.856732505833417	-86.43636307960867	4.237914566183232E-4
229000	-3528.988992997303	-3428.2642696386133	-100.72472335868947	-3428.2642696386133	36.81370639025625	178.12484235607107	0.763107071604271	0.09516177828997924	2.4322637184294207	0.4725745032806027	0.09516177828997924	2.4322637184294207	0.4725745032806027	29.266495343640603	-78.27787634294631	5.46626373778631E-4
230000	-3524.4105285752207	-3423.243595006947	-101.16693356827378	-3423.243595006947	44.819705227044146	203.44529327191503	0.765219295107316	0.09516177828997924	2.583910143999328	0.3209280777106954	0.09516177828997924	2.583910143999328	0.3209280777106954	24.322540114060843	-78.9681216159109	5.217927113818634E-4
231000	-3535.1697672885557	-3422.8731837785695	-112.29658350998619	-3422.8731837785695	65.85009919166221	285.30836485677173	0.7574003291093718	0.09516177828997924	2.583910143999328	0.3209280777106954	0.09516177828997924	2.583910143999328	0.3209280777106954	43.47106940028828	-86.06101647073045	3.0264650624572953E-4
232000	-3536.5080626163963	-3421.4477302321775	-115.06033238421895	-3421.4477302321775	58.32039868921269	306.3055625757078	0.7574003291093718	0.09516177828997924	2.583910143999328	0.3209280777106954	0.09516177828997924	2.583910143999328	0.3209280777106954	50.79469541724632	-89.30353311993748	3.66994532067126E-4
233000	-3532.739618995574	-3424.0465637038496	-108.69305529172428	-3424.0465637038496	57.51718469327574	268.37656627377436	0.7520776653706716	0.09516177828997924	2.583910143999328	0.3209280777106954	0.09516177828997924	2.583910143999328	0.3209280777106954	30.704721272906635	-84.44670132899755	3.7850630116105424E-4
234000	-3536.194030896117	-3429.610708070397	-106.58332282571999	-3429.610708070397	49.78952552451913	236.9804150868117	0.7520776653706716	0.09516177828997924	2.583910143999328	0.3209280777106954	0.09516177828997924	2.583910143999328	0.3209280777106954	24.18943553699075	-84.17222418101022	4.96256851267905E-4
235000	-3528.1461908507094	-3425.716871784562	-102.42931906614744	-3425.716871784562	39.830656364966586	199.07876876265465	0.7520776653706716	0.09516177828997924	2.583910143999328	0.3209280777106954	0.09516177828997924	2.583910143999328	0.3209280777106954	23.889602572030682	-80.28942703909735	5.236464456361733E-4
236000	-3535.6228230727347	-3424.3387085496815	-111.28411452305328	-3424.3387085496815	66.57734165116864	292.89404659141434	0.7520776653706716	0.09516177828997924	2.583910143999328	0.3209280777106954	0.09516177828997924	2.583910143999328	0.3209280777106954	36.39829348748566	-86.42981609682522	3.654604272441812E-4
237000	-3532.4924813868615	-3439.3543537989985	-93.13812758786284	-3439.3543537989985	37.97474079686981	156.41138019626086	0.7520776653706716	0.09516177828997924	2.583910143999328	0.3209280777106954	0.09516177828997924	2.583910143999328	0.3209280777106954	14.818691397608704	-73.33269474677057	6.989620298758496E-4
238000	-3549.4432710132555	-3440.6393687933814	-108.803902219874	-3440.6393687933814	59.6077846485425	274.0425910229369	0.7520776653706716	0.09516177828997924	2.583910143999328	0.3209280777106954	0.09516177828997924	2.583910143999328	0.3209280777106954	25.41704900704443	-85.87183328063836	4.5424143809523135E-4
239000	-3534.0053883935025	-3425.240577429823	-108.76481096367947	-3425.240577429823	52.66281823242467	243.09868978638056	0.7433092315195929	0.09516177828997924	2.583910143999328	0.3209280777106954	0.09516177828997924	2.583910143999328	0.3209280777106954	34.86200173458223	-84.16199457292646	3.7630737138225496E-4
240000	-3531.46734563875	-3425.2630749706227	-106.20427066812708	-3425.2630749706227	52.994069973068775	240.7469933347946	0.7602436950741189	0.09516177828997924	2.583910143999328	0.3209280777106954	0.09516177828997924	2.583910143999328	0.3209280777106954	27.329599325920945	-83.40042940426706	4.859086067078503E-4
241000	-3526.435581105173	-3425.390798294044	-101.04478281112861	-3425.390798294044	44.92947820722169	195.74559727017993	0.7427004473809593	0.19647057357744488	2.4826013487118623	0.3209280777106954	0.19647057357744488	2.4826013487118623	0.3209280777106954	16.34609012045706	-79.37632361522299	4.8022435840400045E-4
242000	-3527.089820739452	-3429.3237892342713	-97.76603150518089	-3429.3237892342713	41.20022938214162	177.61727586314495	0.7427004473809593	0.19647057357744488	2.4826013487118623	0.3209280777106954	0.19647057357744488	2.4826013487118623	0.3209280777106954	15.561043327872941	-76.85530072346168	5.55483086144918E-4
243000	-3530.8417125960814	-3430.922556234657	-99.91915636142464	-3430.922556234657	41.84245333390417	192.74974744145942	0.7427004473809593	0.19647057357744488	2.4826013487118623	0.3209280777106954	0.19647057357744488	2.4826013487118623	0.3209280777106954	16.49457903079947	-78.87695630033929	5.545995337704891E-4
244000	-3540.928265986565	-3421.759499611874	-119.16876637469073	-3421.759499611874	68.67844055824501	345.7278510900219	0.747971280684174	0.19647057357744488	2.4826013487118623	0.3209280777106954	0.19647057357744488	2.4826013487118623	0.3209280777106954	54.5570418662846	-92.70859527284293	3.304764649203111E-4
245000	-3539.7420064103217	-3423.2677899083774	-116.47421650194406	-3423.2677899083774	70.3828142261719	337.84695789432755	0.747971280684174	0.19647057357744488	2.4826013487118623	0.3209280777106954	0.19647057357744488	2.4826013487118623	0.3209280777106954	42.443967712232784	-90.53901165951214	3.177469621187573E-4
246000	-3552.0500089933817	-3426.3926504419715	-125.65735855141008	-3426.3926504419715	98.05563693180738	448.40121821607914	0.749668793010353	0.19647057357744488	2.4826013487118623	0.3209280777106954	0.19647057357744488	2.4826013487118623	0.3209280777106954	43.54067559365506	-97.42890348641167	2.0259498636002621E-4
247000	-3545.457366609308	-3430.6331560281524	-114.82421058115548	-3430.6331560281524	66.90668673768332	319.28747991055786	0.749668793010353	0.19647057357744488	2.4826013487118623	0.3209280777106954	0.19647057357744488	2.4826013487118623	0.3209280777106954	32.68392976831717	-88.84613251046275	2.726219390057839E-4
248000	-3541.792301278792	-3428.824351224237	-112.96795005455472	-3428.824351224237	65.52931708142012	300.06011128080456	0.7521794521541577	0.02125433487212819	2.4826013487118623	0.4961443164160121	0.02125433487212819	2.4826013487118623	0.4961443164160121	38.752087021574546	-87.77097699718801	3.5217250611895153E-4
249000	-3540.3525528570417	-3425.1956919081645	-115.15686094887702	-3425.1956919081645	86.42030613376511	350.3560753831675	0.7570626290975743	0.1798189616795078	2.4826013487118623	0.3375796896086325	0.1798189616795078	2.4826013487118623	0.3375796896086325	28.95325883686461	-90.56304147641856	3.407058709857808E-4
250000	-3535.009165716653	-3431.160638952558	-103.848526764095	-3431.160638952558	48.41445729671352	216.83977689710179	0.6145699942563057	0.1798189616795078	2.4826013487118623	0.3375796896086325	0.1798189616795078	2.4826013487118623	0.3375796896086325	20.54303699925365	-81.3220764668505	4.446722039518149E-4
251000	-3531.6734112721447	-3428.93962296451	-102.73378830763481	-3428.93962296451	39.15231340787806	196.340317295718	0.6106525479225845	0.1798189616795078	2.4826013487118623	0.3375796896086325	0.1798189616795078	2.4826013487118623	0.3375796896086325	16.811095157885365	-81.64223577518172	5.535639499619644E-4
252000	-3534.8353542685336	-3428.4615184670647	-106.3738358014691	-3428.4615184670647	56.80505105434726	233.9520246892978	0.6155984184807919	0.1798189616795078	2.4826013487118623	0.3375796896086325	0.1798189616795078	2.4826013487118623	0.3375796896086325	17.06834670217492	-83.3883310302962	3.6838876895188934E-4
253000	-3537.5841313983055	-3429.740330527045	-107.84380087126063	-3429.740330527045	48.139494224344844	239.40119156151928	0.628279871437422	0.1798189616795078	2.4826013487118623	0.3375796896086325	0.1798189616795078	2.4826013487118623	0.3375796896086325	28.250899557386052	-84.58203553753728	4.4741758385547165E-4
254000	-3536.440021646302	-3438.3085896614307	-98.13143198487113	-3438.3085896614307	32.890936530876395	163.85432289691948	0.6423114052420493	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	22.485827160351363	-76.72353350085932	5.979794823937639E-4
255000	-3534.2306444263245	-3432.4779316148797	-101.75271281144472	-3432.4779316148797	45.85375358273684	201.8176866383705	0.8022996615717337	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	24.050637369160736	-78.39979751222765	4.0273232358386136E-4
256000	-3527.8581273930586	-3427.0463863875984	-100.81174100546001	-3427.0463863875984	50.646410615690385	208.82919253618337	0.7997628186235934	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	18.221417639886706	-79.39451772648485	5.353249221986263E-4
257000	-3536.101902744024	-3431.5971015324517	-104.50480121157231	-3431.5971015324517	47.87504155942913	219.57351684350735	0.7997628186235934	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	29.197227635458226	-81.54087971372054	4.86452881127534E-4
258000	-3544.7357664250662	-3426.131130619561	-118.60463580550511	-3426.131130619561	84.87255977261684	368.2898924069227	0.8087921859856029	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	44.9685637308604	-92.0542000982156	2.891664008434598E-4
259000	-3549.3635350160016	-3425.370384889349	-123.99315012665237	-3425.370384889349	92.83611929159643	421.28673822070414	0.8161053069458672	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	47.81008800455389	-96.26212115306839	2.355992723145889E-4
260000	-3528.774613232923	-3421.969235638752	-106.80537759417122	-3421.969235638752	45.360347522867315	223.34210524630637	0.8161053069458672	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	20.92252800076236	-84.17715671444508	4.3892159153005096E-4
261000	-3546.6783708340035	-3432.605811036522	-114.07255979748132	-3432.605811036522	71.94397362863555	309.19323404553035	0.819064963904286	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	46.23389535094294	-87.77397172561062	3.0957887192591165E-4
262000	-3528.8759757557063	-3424.281969343163	-104.59400641254348	-3424.281969343163	46.19495256364193	217.33201021506156	0.8213523436960971	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	19.753583658127752	-82.28610538486518	4.5741431600756957E-4
263000	-3530.1548200701427	-3428.883179722235	-101.27164034790773	-3428.883179722235	47.03401893254752	206.18731377513257	0.8213523436960971	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	17.24290592389065	-80.04031545490164	5.431253412814311E-4
264000	-3535.631445970428	-3437.8374518196983	-97.79399415072967	-3437.8374518196983	43.73686639962022	189.03981072246165	0.8213523436960971	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	21.448503566407116	-76.68349405651645	6.240866687064879E-4
265000	-3521.381269424289	-3423.2050437357157	-98.17622568857331	-3423.2050437357157	38.338285205845054	174.63823610446005	0.802634772267335	0.15755044628036413	2.504869864111006	0.3375796896086325	0.15755044628036413	2.504869864111006	0.3375796896086325	24.168874736958465	-76.61912539980341	6.010192432977975E-4
266000	-3532.898276471885	-3436.997936666879	-95.90033980500606	-3436.997936666879	35.31844682856352	164.99853155760368	0.8044689423939385	0.15755044628036413	2.3206906922735677	0.5217588614460711	0.15755044628036413	2.3206906922735677	0.5217588614460711	18.612862033476038	-75.59963548301526	6.984321477761251E-4
267000	-3530.184590415914	-3435.330715771285	-94.85387464462869	-3435.330715771285	34.629659659701446	154.9103898037717	0.8221379799583364	0.15755044628036413	2.5018851449689463	0.3405644087506926	0.15755044628036413	2.5018851449689463	0.3405644087506926	17.807164852449258	-73.76290237235852	5.695753704090258E-4
268000	-3537.8715818608675	-3436.9030932973697	-100.96848856349784	-3436.9030932973697	35.82980190836956	186.9692229357097	0.815671395238238	0.15755044628036413	2.5018851449689463	0.3405644087506926	0.15755044628036413	2.5018851449689463	0.3405644087506926	21.10648377707787	-79.09745846541142	5.210344462833275E-4
269000	-3535.0809433205873	-3434.1286504333307	-100.95229288725679	-3434.1286504333307	51.3686905512347	213.76254641437595	0.7685424798663327	0.15755044628036413	2.5018851449689463	0.3405644087506926	0.15755044628036413	2.5018851449689463	0.3405644087506926	22.261651680402103	-79.22388874270578	5.531506829528248E-4
270000	-3531.373541848443	-3427.343401777388	-104.03014007105486	-3427.343401777388	63.62454372842961	251.44296446744823	0.7695359112328506	0.15755044628036413	2.5018851449689463	0.3405644087506926	0.15755044628036413	2.5018851449689463	0.3405644087506926	24.90756510825119	-81.56316261263484	4.978642125617036E-4
271000	-3527.356275112321	-3428.7768911875623	-98.57938392475863	-3428.7768911875623	40.53278733860416	185.31519233830727	0.7720689611062416	0.15755044628036413	2.5018851449689463	0.3405644087506926	0.15755044628036413	2.5018851449689463	0.3405644087506926	17.699079991000072	-77.36517448095032	5.522798423189352E-4
272000	-3531.7530545512	-3428.381553535156	-103.37150101604385	-3428.381553535156	43.52932910455763	205.68184657569554	0.7720689611062416	0.15755044628036413	2.5018851449689463	0.3405644087506926	0.15755044628036413	2.5018851449689463	0.3405644087506926	29.526602370597903	-81.16015427594483	5.793931729659113E-4
273000	-3538.455925472898	-3437.4491959553593	-101.00672951753866	-3437.4491959553593	49.39575011836422	215.74920784680535	0.7720689611062416	0.15755044628036413	2.3384931079591924	0.5039564457604464	0.15755044628036413	2.3384931079591924	0.5039564457604464	20.469959310210573	-79.21583761111161	5.221584482645685E-4
274000	-3535.7390522185265	-3427.608860089491	-108.13019212903576	-3427.608860089491	63.689034830335856	270.60157461714107	0.7720689611062416	0.15755044628036413	2.3384931079591924	0.5039564457604464	0.15755044628036413	2.3384931079591924	0.5039564457604464	23.005743572383246	-84.8216858096584	3.974503767455688E-4
275000	-3531.78981161491	-3430.383940865114	-101.40587074979604	-3430.383940865114	42.13289265693765	190.815106113715	0.776688422692959	0.15755044628036413	2.3384931079591924	0.5039564457604464	0.15755044628036413	2.3384931079591924	0.5039564457604464	30.474573019135107	-79.06250624587815	5.726263437571045E-4
276000	-3533.938875560444	-3436.5371471879	-97.40172837254445	-3436.5371471879	38.44122923926143	173.86830626571628	0.7721904104996058	0.15755044628036413	2.3384931079591924	0.5039564457604464	0.15755044628036413	2.3384931079591924	0.5039564457604464	15.987152707631349	-76.88426882931728	6.153322933276311E-4
277000	-3534.277794705789	-3432.8523027564224	-101.42549194936656	-3432.8523027564224	35.93849242603184	188.95852071453007	0.7792387672587614	0.15755044628036413	2.3384931079591924	0.5039564457604464	0.15755044628036413	2.3384931079591924	0.5039564457604464	24.514849023398966	-79.9986541177358	6.240371463204561E-4
278000	-3535.021726094225	-3427.400944325668	-107.6207817685569	-3427.400944325668	51.6464410493947	236.8450813463931	0.7844712112887327	0.08406926014920771	2.411974294090349	0.5039564457604464	0.08406926014920771	2.411974294090349	0.5039564457604464	19.791163148643403	-85.32227681756262	4.5879149470048084E-4
279000	-3535.9109078380366	-3424.9610215990674	-110.94988623896919	-3424.9610215990674	54.985443371421745	262.5395912741718	0.7844712112887327	0.08406926014920771	2.411974294090349	0.5039564457604464	0.08406926014920771	2.411974294090349	0.5039564457604464	46.92590765646811	-85.64027884400197	3.8475568140495066E-4
280000	-3536.3845093582872	-3429.232553845149	-107.1519555131379	-3429.232553845149	57.897063633926194	248.80526436316816	0.7895639632618221	0.08406926014920771	2.411974294090349	0.5039564457604464	0.08406926014920771	2.411974294090349	0.5039564457604464	29.696624370143965	-82.9246276646796	3.732300301440953E-4
281000	-3537.6938302329136	-3433.895522164309	-103.79830806860426	-3433.895522164309	55.73346189021423	235.36003899152786	0.7937603354494098	0.08406926014920771	2.411974294090349	0.5039564457604464	0.08406926014920771	2.411974294090349	0.5039564457604464	23.502821138522968	-81.42048975475399	4.923638338118128E-4
282000	-3530.918849807175	-3429.2496948190355	-101.66915498813952	-3429.2496948190355	43.82405220367471	200.16012611418995	0.7959526408381274	0.08406926014920771	2.411974294090349	0.5039564457604464	0.08406926014920771	2.411974294090349	0.5039564457604464	20.46011759890014	-80.26056214741038	5.68865859853842E-4
283000	-3532.2658461532496	-3420.8249739043295	-111.4408722489203	-3420.8249739043295	63.54804664653828	289.9545236117448	0.8029777506626471	0.08406926014920771	2.411974294090349	0.5039564457604464	0.08406926014920771	2.411974294090349	0.5039564457604464	36.814149828023176	-86.66155011373297	3.737396126573008E-4
284000	-3537.1391446472435	-3428.250751491659	-108.88839315558475	-3428.250751491659	52.800008309519534	252.80639389712832	0.8041084321651347	0.08406926014920771	2.411974294090349	0.5039564457604464	0.08406926014920771	2.411974294090349	0.5039564457604464	31.93333052606679	-85.11696934569804	4.2845594444157145E-4
285000	-3538.790189164801	-3441.831243692441	-96.95894547235982	-3441.831243692441	35.84797552371259	165.24031763876667	0.8000201370446239	0.08406926014920771	2.411974294090349	0.5039564457604464	0.08406926014920771	2.411974294090349	0.5039564457604464	22.722426013031665	-75.18225161704555	5.531386337270071E-4
286000	-3525.6578760384423	-3429.9440226618794	-95.71385337656272	-3429.9440226618794	41.167621093469776	171.64439926057645	0.795728117648014	0.08406926014920771	2.6195427040256956	0.2963880358250995	0.08406926014920771	2.6195427040256956	0.2963880358250995	18.47810879049039	-74.92597926824463	6.217453605238082E-4
287000	-3527.2402287992627	-3432.0534060241057	-95.18682277515691	-3432.0534060241057	37.568382798919046	170.13344628619532	0.795728117648014	0.08406926014920771	2.6195427040256956	0.2963880358250995	0.08406926014920771	2.6195427040256956	0.2963880358250995	19.957406680112765	-75.13777857830186	7.687849357601046E-4
288000	-3526.3888802589117	-3425.5942192836555	-100.7946609752563	-3425.5942192836555	46.9922757325588	201.03367541701044	0.7928696487485022	0.08406926014920771	2.6195427040256956	0.2963880358250995	0.08406926014920771	2.6195427040256956	0.2963880358250995	15.5737989349664	-79.53770151499225	5.14209541941829E-4
289000	-3534.201886157173	-3430.9179882394196	-103.28389791775322	-3430.9179882394196	44.50820906371659	206.7835895456409	0.7867273736762206	0.08406926014920771	2.6195427040256956	0.2963880358250995	0.08406926014920771	2.6195427040256956	0.2963880358250995	21.67082881653168	-80.98800327679103	4.8062107759863415E-4
290000	-3541.3365885787034	-3431.7986461986843	-109.53794238001916	-3431.7986461986843	72.10821618306315	293.45870629548307	0.7818251120073678	0.08406926014920771	2.6195427040256956	0.2963880358250995	0.08406926014920771	2.6195427040256956	0.2963880358250995	27.825077084060368	-86.09606611852367	4.2667012212532166E-4
291000	-3528.148563867295	-3427.6878048979847	-100.46075896930991	-3427.6878048979847	38.40893166697148	184.45921979547842	0.7892087645525262	0.08406926014920771	2.6195427040256956	0.2963880358250995	0.08406926014920771	2.6195427040256956	0.2963880358250995	15.950188696383732	-79.74088417065285	5.869241825128905E-4
