#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3505.50992789055	-3489.6843982732635	-15.825529617286318	-3489.6843982732635	1.183222027703526	5.279376311484533	0.6157681204643162	0.030630637703634	2.4716180297155104	0.49775133258085247	0.030630637703634	2.4716180297155104	0.49775133258085247	0.2973079049826272	0.01862947384334782	1.8250484639362502E-5	0.2253696756318075	0.018305049908925328	1.0051635615566752	-16.657698818890918
45000	-3484.8819470207136	-3455.7600556712396	-29.12189134947421	-3455.7600556712396	0.8055535354229337	4.700008375046285	0.6157681204643162	0.030630637703634	2.4716180297155104	0.49775133258085247	0.030630637703634	2.4716180297155104	0.49775133258085247	0.43625796341965806	0.015505353926888853	4.5565829936054093E-5	0.41614652187671847	0.017373675541400856	0.7155019334514725	-15.759205800549006
46000	-3495.5965198354443	-3493.6973132668254	-1.8992065686190784	-3493.6973132668254	0.714183513791804	3.088848565792092	0.6157681204643162	0.030630637703634	2.3750529353397947	0.5943164269565681	0.030630637703634	2.3750529353397947	0.5943164269565681	0.30593693329022686	0.029329007457767335	5.295100053053228E-5	0.2383051768597547	0.03238979850841064	0.6232803366124525	-4.607663592915357
47000	-3538.9671454737745	-3514.733060865285	-24.234084608489557	-3514.733060865285	1.2612819764724936	8.610137133066583	0.6157681204643162	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.25588499682751337	0.014528789199328398	1.0680566145681413E-5	0.223585389147194	0.015482128274827502	2.0380492112965625	-30.62095434040108
48000	-3501.017160899658	-3493.798988496882	-7.21817240277617	-3493.798988496882	0.6580744212903218	4.214600887489547	0.6157681204643162	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.24107302913607667	0.02149951546885087	2.0708891828003664E-5	0.2194717832712411	0.022150692812652993	0.7134929655838262	-15.89553183130374
49000	-3534.706726574232	-3514.859100044471	-19.847626529761378	-3514.859100044471	1.5066953027396888	6.907816162525067	0.6157681204643162	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.22019690019585034	0.020165469388229024	2.1117364980150436E-5	0.21944140503791304	0.02013334267242711	1.2516311777464526	-22.014984903298362
50000	-3469.5050887461784	-3469.402448258365	-0.1026404878135041	-3469.402448258365	1.5979259214075523	7.746668058541596	0.6157681204643162	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.13155413479589798	0.011763441105608475	2.336980547474627E-6	0.12540404450613077	0.012663854615210787	1.6269956395208596	-26.621936855946498
51000	-3515.9272896575244	-3487.569972864354	-28.35731679317022	-3487.569972864354	2.819202958499607	16.11218252520226	0.6157681204643162	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.1985698704750491	0.007012029965357697	1.3244123537474803E-6	0.16278965691068495	0.007257932580566248	4.695700748115523	-44.60019879184894
52000	-3472.168154096032	-3469.3477451331037	-2.820408962928343	-3469.3477451331037	2.0152057893398916	10.085889543211046	0.6157681204643162	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.14960547558825812	0.00814306768362112	1.1248786143759532E-6	0.1254317333039302	0.008440664460525884	1.9462766735417352	-29.18320449496271
53000	-3459.890041765208	-3447.680291276512	-12.20975048869624	-3447.680291276512	3.3357672362602226	21.211028492871296	0.6157681204643162	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.2368986449183315	2.3750529353397947	0.38804841974187054	0.12440543718694679	0.005977715239239693	3.175842491763649E-7	0.09801008391326016	0.005818008388251856	3.8816569596657886	-46.077980941543515
54000	-3512.4628132145963	-3461.103031958408	-51.35978125618854	-3461.103031958408	2.8304469465953965	17.99518276723379	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.3525597963878588	0.005262844151853734	3.6026945272641802E-6	0.3383899002208537	0.005869216888874775	4.605291441696766	-44.00280207066513
55000	-3521.6378067271858	-3484.211098405663	-37.42670832152263	-3484.211098405663	3.5895628039284686	18.016449700356745	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.24262911270644832	0.0050555793454552765	1.4209342031253864E-6	0.23608727643287344	0.004814907434861185	2.9444070793253325	-40.62809572350621
56000	-3528.9152505212905	-3481.0127720732808	-47.90247844800993	-3481.0127720732808	4.295549283190296	24.620330042106996	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.30277765371320736	0.005201331455254219	1.5088358911696608E-6	0.23202942785487027	0.005292341300930194	6.213224377804343	-49.21545882023794
57000	-3554.816102948501	-3507.769341524119	-47.046761424381614	-3507.769341524119	5.485820366251843	30.345203516285398	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.23867110764117314	0.003908704082679123	7.377540166278565E-7	0.21480382726935002	0.0038786480922867322	7.406967091747431	-52.09185466341824
58000	-3500.9686741118803	-3466.0473107577127	-34.92136335416773	-3466.0473107577127	1.7725802488995444	9.334835392438567	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.2799482208366211	0.010881188006956453	1.259392043421712E-5	0.29469578076088526	0.011725091533507507	2.1994089133067614	-29.006596161751816
59000	-3526.724634303635	-3512.324699479894	-14.399934823740615	-3512.324699479894	1.1256766392015378	5.452089058318788	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.2720119746258608	0.013340397927624018	1.1888464733760964E-5	0.24429729440528666	0.01463995973942476	1.1120389106370514	-18.12528823701373
60000	-3462.779476061397	-3472.965113093625	10.185637032227977	-3472.965113093625	1.2988907615330558	5.409769280249197	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.13341144855943715	0.019513729371559138	5.90736699167993E-6	0.12405943870720398	0.01954649863869785	0.9002207194731896	-17.36786036855798
61000	-3506.4300447005094	-3480.0594395747835	-26.37060512572569	-3480.0594395747835	1.2224195291164612	7.060633026030781	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.2257229973935296	0.012583122863952322	6.68337851304177E-6	0.21291963916795034	0.011500727910443685	2.8478911094780712	-29.91905161731208
62000	-3549.4237155304527	-3502.9228883013316	-46.500827229121306	-3502.9228883013316	5.175177740580223	21.366467907144344	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.311506167612305	0.003905526628263499	1.7219088929273506E-6	0.28541093686823604	0.0047520674556886305	3.8383188669689132	-43.93025441038414
63000	-3527.11854265152	-3499.1459287921434	-27.972613859376658	-3499.1459287921434	10.75784687774784	53.0236051910639	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.08118620888736648	0.0015049079679509425	1.9150843130193474E-8	0.09078891781091723	0.0015768879522746054	14.256019122932551	-63.31489914832171
64000	-3450.3796800034397	-3445.2901652334644	-5.089514769975426	-3445.2901652334644	9.711650012574726	56.77871722399007	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.06482787612427794	0.0014766132436849913	4.301895146929263E-9	0.0451613203665983	0.001481244371796189	10.7775665874514	-63.83323042093114
65000	-3482.847814824518	-3472.2923891584737	-10.555425666044151	-3472.2923891584737	3.4981439460707193	19.35403074255845	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.12376854361971483	0.004558013958616867	2.0701442672765042E-7	0.09911254137364477	0.004621909417172647	4.8019940975739	-44.350777608259946
66000	-3521.4828821085825	-3505.786243503256	-15.696638605326157	-3505.786243503256	2.0815103872941862	7.637272093591314	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.23066885453103195	0.011519985553172025	6.673975595647175E-6	0.2205384865737599	0.011558341249133184	0.8162735655098847	-21.386475253966097
67000	-3510.552691013607	-3511.916718511864	1.3640274982572052	-3511.916718511864	1.0865206132460143	6.547946582677492	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.1357802620457458	0.011582536788819032	2.4728353425615565E-6	0.13554836842235177	0.011894975825452396	1.2399082855796886	-25.151270250295294
68000	-3440.9136283515277	-3472.538778703002	31.62515035147438	-3472.538778703002	1.1120881420725102	5.194261649665453	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.06299498172646743	0.018007293034683288	1.473673921397994E-6	0.0678363271615616	0.017894924290817963	0.8211329513814201	-17.110435699582084
69000	-3446.946059511593	-3460.5795092463277	13.633449734734967	-3460.5795092463277	0.7830154049078892	3.1047052842955365	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.16310577028694306	0.032857313637696825	3.1237463611428645E-5	0.16169779628854122	0.033687022603279826	0.49958161041702875	-3.234567275768033
70000	-3453.755183381243	-3450.88881859131	-2.8663647899330598	-3450.88881859131	0.42220496797978924	2.6219172153137156	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.22682264838743366	0.04412302675860005	8.176331982141113E-5	0.20788691659900976	0.04191082538387654	0.6096766239471808	-7.495785881214395
71000	-3480.683266329318	-3476.785853365161	-3.89741296415674	-3476.785853365161	1.757177986025671	9.533436598630871	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.17156217956013203	0.006671565171598371	9.928216821872798E-7	0.13913834161452007	0.007314912736748319	1.368438956395197	-27.588602244841532
72000	-3503.371242107784	-3471.755476308733	-31.61576579905117	-3471.755476308733	4.1347768201117585	19.629021756949463	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.23108681230628722	0.005173229834434081	1.0036668729010935E-6	0.19144542791347138	0.005074783898351293	2.857914851302034	-40.4965919735348
73000	-3497.1815631198783	-3480.740679319838	-16.44088380004034	-3480.740679319838	6.48955693081845	20.998784566226842	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.16408096912557324	0.004977070767456806	5.299267388991535E-7	0.1447929083594567	0.005139330106914112	2.489542020779043	-38.01426309965118
74000	-3547.784943715273	-3502.069856250881	-45.71508746439194	-3502.069856250881	2.612003124894735	14.635761863512672	0.6157681204643162	0.059643977523554076	2.552307602734572	0.38804841974187054	0.059643977523554076	2.552307602734572	0.38804841974187054	0.3143653070697157	0.005676604625628052	4.2337931711505465E-6	0.3428522410081907	0.006277969552571865	2.7549416134648097	-40.28795123379804
75000	-3570.9569871068	-3520.2376612010594	-50.71932590574101	-3520.2376612010594	1.894674044360775	10.606048600071125	0.6157681204643162	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.4052218374213533	0.013806734553451267	4.914193256450483E-5	0.48665237932395344	0.01518161978802345	2.358709060032332	-33.122762249266025
76000	-3533.082711971698	-3478.1839143881616	-54.89879758353602	-3478.1839143881616	10.409790805716213	53.14886303635356	0.6157681204643162	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.16942002585165417	0.0023968310950281528	2.903584857765239E-7	0.2208058340460903	0.0024563982807950975	13.423270089032723	-63.23260346936897
77000	-3511.741757252471	-3453.0319526250823	-58.70980462738871	-3453.0319526250823	13.322827582282263	61.12213243369768	0.6157681204643162	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.17755077027620533	0.0015795116038085993	1.0484366447861926E-7	0.20642181386169506	0.0015284483066935392	7.374869891341171	-65.58164985380967
78000	-3532.545087369527	-3469.5640520394863	-62.98103533004091	-3469.5640520394863	11.290439714430109	41.33691064470017	0.6157681204643162	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.33143689078418515	0.002576347218001778	1.0622869758051968E-6	0.3310704117971473	0.003090958088078751	5.773535041077531	-53.01307940216051
79000	-3495.7405755113164	-3466.770959686792	-28.969615824524055	-3466.770959686792	7.718914510962195	37.56134933360722	0.6157681204643162	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.11621073339300014	0.002585526260072822	9.580948049500099E-8	0.12222507966058574	0.0026375796277406205	7.437020612786915	-55.86549197754203
80000	-3497.673046251978	-3462.4963451854737	-35.17670106650426	-3462.4963451854737	6.880745821629176	29.417883722879502	0.6157681204643162	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.17736144036626653	0.003591075338661856	3.955679905014025E-7	0.16828932665251933	0.003643004316243568	5.601571156817303	-49.62825361562435
81000	-3529.111931057389	-3479.591117143168	-49.52081391422102	-3479.591117143168	3.5135082401252187	17.7714873454374	0.6157681204643162	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.2805442401255178	0.004946483451485732	2.5791910615128635E-6	0.32563539248161316	0.0048936727411753155	2.4841955751159355	-40.845617841138676
82000	-3476.633255198785	-3471.8819746065774	-4.751280592207262	-3471.8819746065774	2.636443802247322	13.665945289900913	0.6157681204643162	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.10644039265874981	0.007265135217964125	7.047139498895299E-7	0.1126178440117564	0.007586119051055915	2.1447530222060514	-36.81719030697949
83000	-3553.543902902451	-3503.852572014598	-49.69133088785297	-3503.852572014598	6.373495063427315	36.07360489706944	0.6157681204643162	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.19552795697109115	0.003304985880043905	6.273564110450768E-7	0.23268518302315466	0.0035269622615534155	7.918115591802163	-55.35687887128633
84000	-3595.5744359471396	-3482.1292720508645	-113.44516389627488	-3482.1292720508645	22.25221386482081	130.75243201267813	0.6157681204643162	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.059643977523554076	2.6754637921618856	0.2648922303145567	0.5103739200223734	8.42532371821502E-4	3.107363277945909E-7	0.6631954565453965	8.595053855904204E-4	15.724166079593424	-82.68052016292155
85000	-3532.489857214078	-3463.189687277188	-69.3001699368896	-3463.189687277188	9.57873652416338	64.08897484596969	0.6157681204643162	0.059643977523554076	2.3634106074546746	0.5769454150217677	0.059643977523554076	2.3634106074546746	0.5769454150217677	0.22349205009362114	0.0015283083709737545	1.6108046523204553E-7	0.2692588875542961	0.0014585103307326933	14.22087871435923	-68.76056333748583
86000	-3505.892625136375	-3461.9335307353213	-43.959094401053584	-3461.9335307353213	8.173568503427637	43.79882731294077	0.6157681204643162	0.059643977523554076	2.3634106074546746	0.5769454150217677	0.059643977523554076	2.3634106074546746	0.5769454150217677	0.13297089210276974	0.003030633957732837	2.4642393312358854E-7	0.15818399635473848	0.0030398932541122257	4.968132133919246	-59.18589783213877
87000	-3449.510600341763	-3449.249611964634	-0.2609883771292161	-3449.249611964634	3.5237983982336614	17.115169300448343	0.6157681204643162	0.059643977523554076	2.3634106074546746	0.5769454150217677	0.059643977523554076	2.3634106074546746	0.5769454150217677	0.0842250849310652	0.006288314748173598	3.357796817653767E-7	0.08862080623746542	0.006564065498295371	2.9481905915417093	-39.3954923269383
88000	-3492.3850266528925	-3449.435797506138	-42.94922914675472	-3449.435797506138	3.7274720608136658	21.010723985852945	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.22726457162514987	0.003929825059325504	5.861315983512256E-7	0.2088878714367267	0.003456922677490266	5.956051948837591	-46.299354398597224
89000	-3477.408913746699	-3470.561094851252	-6.847818895446743	-3470.561094851252	7.354552187154682	32.26558915403307	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.07151984592033424	0.0033921199856987855	6.144256807741125E-8	0.0747844015347918	0.00329543540036728	5.627166297586739	-51.48035084048944
90000	-3562.0827664748567	-3464.143172139526	-97.93959433533071	-3464.143172139526	28.91188498282633	145.81283582976948	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.3251440695337424	8.315221941122126E-4	9.458179379453153E-8	0.37553483851993646	7.759249156320143E-4	23.703935690873674	-79.97047729617786
91000	-3555.384233098964	-3502.5838936497307	-52.80033944923344	-3502.5838936497307	6.781890200715948	45.30695037237439	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.19863803310356054	0.002986671620932033	3.251040986772177E-7	0.20143837338797718	0.002868795978346085	9.655660981897684	-63.498225152615255
92000	-3453.5162320238433	-3449.1507799970677	-4.365452026775531	-3449.1507799970677	1.4122553720705233	6.809904731515015	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.13203827887465017	0.015342213539956075	5.44092838879852E-6	0.15164178361295175	0.015000061196579506	0.9932011628557512	-22.514106857505944
93000	-3447.0915325253513	-3472.356969857679	25.26543733232745	-3472.356969857679	0.4189408996134981	2.5754448794771267	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.10083581409797199	0.04018412682633908	1.7394628869225266E-5	0.10568249615374437	0.03890937794480014	0.55310135489235	-6.405015256092295
94000	-3486.210677008088	-3482.072884246786	-4.137792761302146	-3482.072884246786	0.5232038767213703	3.0968067560231813	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.27895375176390574	0.0295930674497929	3.955694965054587E-5	0.2077573565471169	0.02989177362033142	0.6099924009857757	-8.831152792880124
95000	-3515.958427313134	-3521.989601556336	6.031174243201833	-3521.989601556336	0.8331438576891691	4.508470206997414	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.14534678343613291	0.03091270357650144	2.3005166680318864E-5	0.15311782450627592	0.03166433479636037	1.0861069501738057	-15.523041109770915
96000	-3486.09114414558	-3484.2715213850797	-1.8196227605004913	-3484.2715213850797	0.607453471572102	2.716144661845052	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.3103684689689142	0.035871024072689946	8.801732814844506E-5	0.27786236483285454	0.034792871657859464	0.36188202479165765	-1.3142513860659981
97000	-3473.91604161637	-3480.172753238318	6.256711621947851	-3480.172753238318	0.3975378694725936	1.553004599274562	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.28287738674210505	0.07101361758484442	4.526720399009301E-4	0.2749777895923415	0.07588179541573527	0.3215898317854921	8.305126719823699
98000	-3483.4270849262666	-3474.6089789128546	-8.818106013412208	-3474.6089789128546	0.10878142477021957	0.7131451392097926	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.4468435433457183	0.16474100289770716	0.011455072441397846	0.5571619584633134	0.21587351037138114	0.16224083754792243	17.31347528770811
99000	-3458.8236167346477	-3461.865546200483	3.0419294658352394	-3461.865546200483	0.8191133438129079	4.106129383676141	0.6157681204643162	0.059643977523554076	2.632107529427513	0.30824849304892943	0.059643977523554076	2.632107529427513	0.30824849304892943	0.18019771016309327	0.02791391552963252	1.5157787677367427E-5	0.1419835314181226	0.026134168322352644	0.7758215119240093	-13.097728602213824
100000	-3486.4319147269407	-3509.047774073692	22.615859346751037	-3509.047774073692	0.36882341141260205	2.1528124690564576	0.6157681204643162	0.02127836343505679	2.3322399053358533	0.6464817312290863	0.02127836343505679	2.3322399053358533	0.6464817312290863	0.1311542082054139	0.07155785538920899	7.698302840006307E-5	0.12182533781857086	0.07138870315704193	0.5029890219237698	-2.6708017447617776
101000	-3477.2593255235815	-3476.288782271598	-0.9705432519836539	-3476.288782271598	0.23194903555054883	1.2168572905703494	0.6157681204643162	0.02127836343505679	2.6796449319935696	0.29907670457137003	0.02127836343505679	2.6796449319935696	0.29907670457137003	0.3550406499670946	0.10870080604780913	0.0014194746741213343	0.33488992083654456	0.12192928152898325	0.2516789591149891	7.9965709950664445
102000	-3409.3295122400223	-3449.346221669393	40.0167094293705	-3449.346221669393	0.05590564178133396	0.2705430724403925	0.6157681204643162	0.02127836343505679	2.6796449319935696	0.29907670457137003	0.02127836343505679	2.6796449319935696	0.29907670457137003	0.2673872393156555	0.4177238633289634	0.007739440115357424	0.2121490521681051	0.4215007131240473	0.06526345767971524	37.706915936305506
103000	-3431.0164248005062	-3476.4299514486083	45.413526648102255	-3476.4299514486083	0.1777353906404121	0.7955515879899305	0.6157681204643162	0.02127836343505679	2.6796449319935696	0.29907670457137003	0.02127836343505679	2.6796449319935696	0.29907670457137003	0.1024316822444647	0.135177444707205	2.567961755814341E-4	0.11899541898940856	0.1382050375021943	0.10165094850746696	21.367199232546092
