#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4052.2858823790666	-4025.0370357902357	-27.248846588830702	-4025.0370357902357	14.488173007313291	28.493614752260235	0.7301903557403739	0.08808852402683698	2.483161754380482	0.4287497215926652	0.08808852402683698	2.483161754380482	0.4287497215926652	0.8222033675201015	-19.812390082772197	0.011966667206101489
62000	-4409.1011202281325	-4393.6384755574745	-15.462644670658184	-4393.6384755574745	14.985956671082462	24.63293898568626	0.7301903557403739	0.08808852402683698	2.483161754380482	0.4287497215926652	0.08808852402683698	2.483161754380482	0.4287497215926652	0.7862025321439766	-11.758550100132283	0.09586945449946775
63000	-4186.223356852602	-4163.997080509279	-22.22627634332296	-4163.997080509279	16.0489569711989	28.75189755327407	0.7301903557403739	0.08808852402683698	2.483161754380482	0.4287497215926652	0.08808852402683698	2.483161754380482	0.4287497215926652	0.8648882789541761	-17.31789197743094	0.03956148392473946
64000	-4181.931057640713	-4155.0968019967595	-26.834255643954116	-4155.0968019967595	14.608690211991945	29.27825914250946	0.7301903557403739	0.08808852402683698	2.483161754380482	0.4287497215926652	0.08808852402683698	2.483161754380482	0.4287497215926652	1.644559105536086	-21.685416399679156	0.03005643222933822
65000	-4090.903943581406	-4051.9808340470913	-38.92310953431462	-4051.9808340470913	14.644250769008675	36.67981266128057	0.7301903557403739	0.3033468607266482	2.483161754380482	0.213491384892854	0.3033468607266482	2.483161754380482	0.213491384892854	2.9474488296988057	-32.48154033953742	0.01664346724633169
66000	-4170.912031286589	-4139.846851177506	-31.065180109082455	-4139.846851177506	15.094948584755347	29.1043664618521	0.7301903557403739	0.3033468607266482	2.483161754380482	0.213491384892854	0.3033468607266482	2.483161754380482	0.213491384892854	1.485114986580081	-21.0536900541102	0.004342760645897179
67000	-4424.759622806042	-4381.632738571325	-43.126884234717494	-4381.632738571325	17.704587010142752	47.846791508311924	0.7301903557403739	0.3033468607266482	2.483161754380482	0.213491384892854	0.3033468607266482	2.483161754380482	0.213491384892854	1.9873181335517822	-37.50528653054132	0.02340861342507229
68000	-4178.641148639899	-4146.6608582504305	-31.98029038946845	-4146.6608582504305	14.779420509325565	32.8709075460296	0.7301903557403739	0.3033468607266482	2.483161754380482	0.213491384892854	0.3033468607266482	2.483161754380482	0.213491384892854	2.0507476375717735	-26.97199300526453	0.03210743839394119
69000	-4336.596185577238	-4305.835918566791	-30.76026701044667	-4305.835918566791	14.85788320123503	31.7191042272906	0.7301903557403739	0.3033468607266482	2.483161754380482	0.213491384892854	0.3033468607266482	2.483161754380482	0.213491384892854	0.7957815886996631	-24.991095984966368	0.025492201253416374
70000	-4288.875683062814	-4234.089681179471	-54.78600188334257	-4234.089681179471	24.397462736806254	72.18220805060562	0.7301903557403739	0.3033468607266482	2.483161754380482	0.213491384892854	0.3033468607266482	2.483161754380482	0.213491384892854	4.734176831136163	-47.447205493266615	0.0135544632766144
71000	-4176.309536567839	-4145.260763937369	-31.04877263047014	-4145.260763937369	15.533909058414537	34.060011124208955	0.7301903557403739	0.3033468607266482	2.483161754380482	0.213491384892854	0.3033468607266482	2.483161754380482	0.213491384892854	1.728773708012527	-25.17704217260709	0.020857200257716185
72000	-4276.055713602959	-4236.76427425569	-39.29143934726967	-4236.76427425569	15.89088507323254	41.691581939759686	0.7301903557403739	0.3033468607266482	1.86738848215667	0.8292646571166661	0.3033468607266482	1.86738848215667	0.8292646571166661	2.3675290322699265	-33.69281107020062	0.023849561299359667
73000	-4086.8094342136083	-4044.1056564614514	-42.70377775215692	-4044.1056564614514	14.582800880714675	39.604224115088925	0.7301903557403739	0.3033468607266482	2.1771085870340525	0.5195445522392835	0.3033468607266482	2.1771085870340525	0.5195445522392835	3.289276408205437	-35.59104145748604	0.01283076138556781
74000	-4275.208084924849	-4233.992502344004	-41.21558258084472	-4233.992502344004	15.751580025855882	42.54084642909074	0.4908483515873171	0.3033468607266482	1.4176023906172763	1.2790507486560596	0.3033468607266482	1.4176023906172763	1.2790507486560596	2.1420551211601966	-33.95821796132825	0.01140992392568616
75000	-4284.192558159148	-4242.8224333872395	-41.37012477190831	-4242.8224333872395	16.159995457117518	42.11191273737687	0.4908483515873171	0.3033468607266482	1.4176023906172763	1.2790507486560596	0.3033468607266482	1.4176023906172763	1.2790507486560596	1.8266827345655536	-33.558506120379995	0.009203406231932016
76000	-4297.928767149669	-4259.762248203321	-38.166518946347075	-4259.762248203321	15.984111924372254	37.504128135774934	0.4908483515873171	0.3033468607266482	1.4176023906172763	1.2790507486560596	0.3033468607266482	1.4176023906172763	1.2790507486560596	0.9688921122881572	-31.859133562583906	0.01868580977495175
77000	-4139.295384145592	-4093.65410123968	-45.64128290591172	-4093.65410123968	16.09096299221393	43.50928972473791	0.4908483515873171	0.3033468607266482	1.4176023906172763	1.2790507486560596	0.3033468607266482	1.4176023906172763	1.2790507486560596	2.408937444838613	-34.787557908289415	0.0033172004259178233
78000	-4329.8629808066025	-4296.553704910569	-33.30927589603358	-4296.553704910569	14.074960948252903	30.898240370316348	0.4908483515873171	0.3033468607266482	1.9491522280649178	0.7475009112084182	0.3033468607266482	1.9491522280649178	0.7475009112084182	1.677953191875764	-26.640622570859943	0.01462020590234973
79000	-4254.110521952425	-4216.743963368822	-37.36655858360339	-4216.743963368822	14.446003172143847	34.7393808732532	0.4908483515873171	0.3033468607266482	1.9491522280649178	0.7475009112084182	0.3033468607266482	1.9491522280649178	0.7475009112084182	1.577034915598148	-30.126259629490196	0.011597721310442807
80000	-4273.323418121966	-4238.40690970848	-34.91650841348548	-4238.40690970848	14.745153462398024	32.73504000539465	0.4908483515873171	0.3033468607266482	1.9491522280649178	0.7475009112084182	0.3033468607266482	1.9491522280649178	0.7475009112084182	1.6286950688812145	-25.94130742592277	0.006083740101857372
81000	-4149.5765018796055	-4109.856490156292	-39.7200117233135	-4109.856490156292	16.375439579710395	38.11616463723375	0.4908483515873171	0.3033468607266482	1.9491522280649178	0.7475009112084182	0.3033468607266482	1.9491522280649178	0.7475009112084182	1.6683503202707959	-29.58912891518478	0.0041476901888150295
82000	-4422.277617829723	-4375.161345585853	-47.11627224386907	-4375.161345585853	15.479428980598755	47.29519382669508	0.4908483515873171	0.3033468607266482	1.9491522280649178	0.7475009112084182	0.3033468607266482	1.9491522280649178	0.7475009112084182	2.748147687780651	-39.43968053106113	0.009886226303582291
83000	-4361.182377466072	-4336.047923144574	-25.134454321497447	-4336.047923144574	14.355933214204196	28.2379525250161	0.4908483515873171	0.3033468607266482	1.9491522280649178	0.7475009112084182	0.3033468607266482	1.9491522280649178	0.7475009112084182	1.1712681119176516	-19.57197173077978	0.02559393170603096
84000	-3990.9598563067766	-3960.238181498802	-30.721674807974747	-3960.238181498802	16.431914499167625	32.78455764851148	0.8535951761658586	0.3033468607266482	1.9491522280649178	0.7475009112084182	0.3033468607266482	1.9491522280649178	0.7475009112084182	1.2363152720518078	-22.623173766032014	0.008564278189922758
85000	-4101.877175581836	-4086.0335094686525	-15.843666113183904	-4086.0335094686525	14.827202541101325	23.984234135912576	0.8535951761658586	0.3033468607266482	2.4954733849152353	0.20117975435810098	0.3033468607266482	2.4954733849152353	0.20117975435810098	0.5549006966149337	-10.422307018316955	0.03480050213561235
86000	-4151.438507210182	-4131.515847379575	-19.922659830607437	-4131.515847379575	15.405476637313816	26.480050298758453	0.8535951761658586	0.3033468607266482	2.4954733849152353	0.20117975435810098	0.3033468607266482	2.4954733849152353	0.20117975435810098	1.0315199350708262	-14.427715097259183	0.02727053707376878
87000	-4181.319839375238	-4155.546741577023	-25.773097798215208	-4155.546741577023	14.939552805795097	30.213311376656513	0.8535951761658586	0.3033468607266482	2.4954733849152353	0.20117975435810098	0.3033468607266482	2.4954733849152353	0.20117975435810098	1.1269232618309954	-20.183480633649495	0.025456376322211507
88000	-4159.921081940984	-4130.027660137239	-29.89342180374518	-4130.027660137239	17.14007173812531	34.65479830636468	0.8535951761658586	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.039879786601577205	2.4954733849152353	0.46464682848317196	1.0181988148677763	-22.94856807994985	0.013974524483855218
89000	-4215.437125377181	-4207.233072354056	-8.204053023124603	-4207.233072354056	15.063127727773454	21.790444840361182	0.8535951761658586	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.5278616494410279	-3.3161174699980402	0.04884697154188201
90000	-4057.0319685277905	-4045.9020193082943	-11.129949219496279	-4045.9020193082943	14.446828518355858	21.202484209924123	0.8535951761658586	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.6088711703427344	-4.532141363005405	0.01863560813527277
91000	-4004.1939669814096	-3996.138904289647	-8.055062691762284	-3996.138904289647	14.285155708769206	20.158398963810725	0.8535951761658586	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.43526465324194336	-0.9011507272170296	0.01623993944707985
92000	-3958.5017027421886	-3940.6686731578293	-17.83302958435912	-3940.6686731578293	15.506856249183684	25.197925729492578	0.8535951761658586	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.8017570669369933	-11.356025302439852	0.018150542525231236
93000	-4127.333328622885	-4097.230364662575	-30.10296396031017	-4097.230364662575	14.872006758285558	32.45887165557294	0.8535951761658586	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.039879786601577205	2.4954733849152353	0.46464682848317196	1.5387810019978958	-23.733486921859928	0.0167744573295367
94000	-4299.957383088527	-4268.248621017746	-31.708762070781482	-4268.248621017746	14.896463561963635	33.0028593318913	0.8535951761658586	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.039879786601577205	2.4954733849152353	0.46464682848317196	1.5829609213312517	-26.731987142549695	0.03311437059316895
95000	-4149.158152074053	-4119.222571551242	-29.935580522811037	-4119.222571551242	14.240901360688419	31.58928738421823	0.8535951761658586	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.039879786601577205	2.4954733849152353	0.46464682848317196	1.3349917223009065	-22.648488254117282	0.011592169195608558
96000	-4011.608870563882	-3976.7746631331834	-34.83420743069873	-3976.7746631331834	16.095066201438968	33.31125266679965	0.8535951761658586	0.039879786601577205	2.4954733849152353	0.46464682848317196	0.039879786601577205	2.4954733849152353	0.46464682848317196	1.2261547378297126	-25.31907055822525	0.005211438541298516
97000	-4376.563817311984	-4347.175473452783	-29.388343859200678	-4347.175473452783	15.642264601725827	33.98079270369152	0.8535951761658586	0.5748790702769108	1.9604741012399018	0.46464682848317196	0.5748790702769108	1.9604741012399018	0.46464682848317196	1.4455726934977702	-24.846013763722155	0.04306973690773196
98000	-4350.635529923099	-4310.115402093566	-40.520127829532306	-4310.115402093566	17.36048527250265	43.41509721346757	0.8535951761658586	1.0316334303901067	1.503719741126706	0.46464682848317196	1.0316334303901067	1.503719741126706	0.46464682848317196	1.791875824668018	-33.14608026751235	0.010907894404640555
99000	-3918.5866748485523	-3886.9162950516143	-31.670379796937947	-3886.9162950516143	15.620452730996373	33.18028165622202	0.8535951761658586	1.0316334303901067	1.503719741126706	0.46464682848317196	1.0316334303901067	1.503719741126706	0.46464682848317196	1.126398019992432	-23.31314347679042	0.00789539300494855
100000	-4224.849396191253	-4189.952705369769	-34.896690821483624	-4189.952705369769	15.368603957484435	36.856078161581	0.8535951761658586	0.12615353052519795	1.503719741126706	1.3701267283480807	0.12615353052519795	1.503719741126706	1.3701267283480807	1.5381437165817613	-29.577227408968824	0.027684731920383492
101000	-4192.627862127466	-4158.4971411685665	-34.130720958899694	-4158.4971411685665	14.22398710883528	34.604611219613595	0.8535951761658586	0.12615353052519795	1.503719741126706	1.3701267283480807	0.12615353052519795	1.503719741126706	1.3701267283480807	1.7615202315745708	-27.249852247078383	0.013331518678068845
102000	-4014.2108184622084	-3974.324791890991	-39.886026571217194	-3974.324791890991	17.748651153480324	40.59637431133373	0.8535951761658586	0.7702371019746954	1.4361040631695277	0.7936588348557616	0.7702371019746954	1.4361040631695277	0.7936588348557616	2.4569154666950808	-30.57334924669501	0.0054298638978323545
103000	-4162.8613520321005	-4122.688251708367	-40.1731003237341	-4122.688251708367	16.56118880135501	39.83150743206062	0.5983285966503668	0.14131908513083613	1.4361040631695277	1.422576851699621	0.14131908513083613	1.4361040631695277	1.422576851699621	2.608309694094791	-32.62143616165506	0.010305567035009821
104000	-4170.819225390075	-4136.195460213955	-34.62376517612031	-4136.195460213955	17.634187632834433	38.08135741085816	0.5983285966503668	0.14131908513083613	1.4361040631695277	1.422576851699621	0.14131908513083613	1.4361040631695277	1.422576851699621	1.39852974663963	-26.219761839360945	0.007539212580355316
105000	-4185.701473759671	-4159.830959864212	-25.870513895459297	-4159.830959864212	15.199967072727809	29.563274413666157	0.5983285966503668	0.32705088654344566	1.9787589381051327	0.6941901753514065	0.32705088654344566	1.9787589381051327	0.6941901753514065	0.790645778404991	-19.568856463491986	0.01974764171000225
106000	-4359.935096621828	-4339.034085240118	-20.90101138171005	-4339.034085240118	15.337965288400133	27.26093180350937	0.5983285966503668	0.4416526604270744	1.9787589381051327	0.5795884014677777	0.4416526604270744	1.9787589381051327	0.5795884014677777	0.5450367343855035	-15.364595298687776	0.032889838179531804
107000	-4348.526271559604	-4320.304160069829	-28.2221114897745	-4320.304160069829	14.977856648125663	30.20201262602572	0.5983285966503668	1.1112770752200931	1.3711967969286913	0.5175261278512002	1.1112770752200931	1.3711967969286913	0.5175261278512002	1.6806981745730354	-22.661824130889563	0.024296068899058238
108000	-4226.256738697269	-4179.807370140413	-46.449368556856136	-4179.807370140413	15.662713929506022	45.80119380489699	0.5983285966503668	1.1112770752200931	1.3711967969286913	0.5175261278512002	1.1112770752200931	1.3711967969286913	0.5175261278512002	2.968063613383255	-38.382251852336495	0.008633107885306926
109000	-4110.852316628312	-4078.5770328035405	-32.275283824771726	-4078.5770328035405	15.022738003152892	30.66544817531673	0.5983285966503668	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	1.3022033818483945	-23.296905377406116	0.00620517823126825
110000	-4465.124302249474	-4442.576941800216	-22.547360449257173	-4442.576941800216	15.358628684186982	28.08757618914502	0.5983285966503668	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	0.7700425014440909	-17.606658151387222	0.04041788354275427
111000	-4338.971223044244	-4314.708372559536	-24.262850484707705	-4314.708372559536	16.526719059828878	30.68118881176273	0.5983285966503668	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	0.8363034134802473	-19.265361492969795	0.037988530193512914
112000	-4196.125519172872	-4169.792179716698	-26.333339456173952	-4169.792179716698	15.84911713842912	30.39953426162702	0.5983285966503668	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	0.9215338343491168	-19.277853725618243	0.013631288239555055
113000	-4164.6392528336755	-4135.978394938021	-28.660857895654917	-4135.978394938021	14.930248107614766	29.12663557186167	0.5983285966503668	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	1.802543595552786	-21.744256873211544	0.013121500226018384
114000	-4451.501102273977	-4401.842932156537	-49.65817011744027	-4401.842932156537	17.494611171095155	52.10394286955136	0.5983285966503668	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	2.5337813787326335	-42.997498063290465	0.014769333671988974
115000	-4408.603926715991	-4375.309894984378	-33.294031731613806	-4375.309894984378	15.351602190895715	34.93333642405411	0.42836587661492836	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	1.995201528501486	-26.619092901301332	0.014491016476961658
116000	-4388.756872275924	-4349.674458328255	-39.08241394766925	-4349.674458328255	14.643406502270594	36.38257688943577	0.42836587661492836	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	1.5802266497936563	-32.301472587757665	0.014006328941804827
117000	-4050.039088914294	-4006.4720777414295	-43.56701117286445	-4006.4720777414295	16.35032937903216	41.565185726039545	0.42836587661492836	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	3.176567045352143	-34.48513246156328	0.006082141236595498
118000	-4170.18435010781	-4122.975076669752	-47.20927343805812	-4122.975076669752	19.523021460026957	49.28399534620326	0.42836587661492836	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	1.6615370385277584	-36.29297477146242	0.0032526636472131865
119000	-4068.5804441176374	-4040.9483318895877	-27.6321122280497	-4040.9483318895877	15.467299330746826	29.05027039429985	0.42836587661492836	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	1.323345176563052	-19.380383862411385	0.008020115610010429
120000	-4081.8531824244687	-4047.7218475611717	-34.131334863297134	-4047.7218475611717	15.886562985825954	34.658320541401174	0.42836587661492836	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	1.5437825868366957	-26.483282308848327	0.009897848849485228
121000	-4470.523745427024	-4452.142571109116	-18.381174317907718	-4452.142571109116	15.030001430253805	25.346734035739622	0.42836587661492836	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	0.7351882277542622	-11.857393165562167	0.018205103163584424
122000	-4068.0651013895413	-4037.478673232184	-30.58642815735732	-4037.478673232184	15.804288492551844	31.97617584465576	0.42836587661492836	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	1.0903599815177545	-22.585617100873762	0.009060634729455739
123000	-4138.5907549107005	-4113.538167761335	-25.052587149365504	-4113.538167761335	14.595956456999353	27.82139913458083	0.42836587661492836	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	0.9940092268549767	-17.134417125050533	0.009507960806500244
124000	-3968.240988000667	-3949.4787777529023	-18.762210247764763	-3949.4787777529023	14.35783982943802	22.842137028176445	0.564822823973734	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	1.0179171438342873	-11.796601964279326	0.013853774861469487
125000	-4425.930412571831	-4392.099875967609	-33.83053660422262	-4392.099875967609	15.674773306476062	36.263816658220335	0.564822823973734	0.3716928628343026	2.110781009314482	0.5175261278512002	0.3716928628343026	2.110781009314482	0.5175261278512002	2.155500005253575	-28.694205346734368	0.030015416136103198
126000	-4103.333987689332	-4065.6891650132757	-37.644822676056464	-4065.6891650132757	15.850651701328252	35.01544476855163	0.564822823973734	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	2.064235960033959	-27.798627247228	0.004521824274196324
127000	-4114.400029025482	-4078.948611890174	-35.4514171353076	-4078.948611890174	17.08598024047533	38.47612284541248	0.564822823973734	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	1.6659602228849901	-27.6720666053198	0.009358396385809055
128000	-4163.220516883457	-4135.420374003776	-27.800142879681655	-4135.420374003776	14.905610152649798	29.092879960116775	0.564822823973734	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	0.8616380882863152	-20.238312897344375	0.011256293791457005
129000	-4073.092746589439	-4048.948367072897	-24.144379516542067	-4048.948367072897	15.207628713416511	26.55860450298159	0.564822823973734	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	1.1795112876583407	-16.95716956310467	0.012296728812287504
130000	-4296.771515019432	-4287.373174214059	-9.39834080537282	-4287.373174214059	14.455701627874802	20.853314207992472	0.564822823973734	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	0.37600814075978367	-3.1839363407551127	0.026744134615133225
131000	-4146.59357470614	-4133.729397039409	-12.864177666731127	-4133.729397039409	14.523850091442284	21.72003500267815	0.564822823973734	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	0.5693140539586659	-5.8654176345466515	0.015913962174471573
132000	-4355.684285499834	-4328.161249684109	-27.52303581572542	-4328.161249684109	14.633862549032122	28.81608965396753	0.564822823973734	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	1.3163497369599222	-21.618436967864117	0.02119039985388919
133000	-4487.976261439907	-4455.75479242437	-32.221469015536826	-4455.75479242437	14.465413351107163	33.32955685693978	0.37440826756233864	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	1.7579311853861628	-25.95796914785456	0.01740176243269512
134000	-4086.958153164224	-4053.2703481321337	-33.68780503209012	-4053.2703481321337	15.076772147223314	32.43702729482466	0.37440826756233864	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	1.5170652395869386	-24.039800329714662	0.004877592756729021
135000	-4402.413341381456	-4370.139090773613	-32.27425060784265	-4370.139090773613	16.09437601625721	34.59718166520103	0.37440826756233864	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	1.8353140681278772	-26.04102308291235	0.017605026749120564
136000	-4109.77008361151	-4068.713345989934	-41.05673762157589	-4068.713345989934	15.93696513317869	39.92336715370708	0.37440826756233864	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	1.8668410772432413	-32.84138844706146	0.007915276264143798
137000	-4084.275035894546	-4020.2138347666983	-64.06120112784743	-4020.2138347666983	18.29752761042446	69.22327605980331	0.2770719509203797	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	8.273217130868618	-52.89087200904226	0.005141243728490781
138000	-4110.957013501998	-4065.546378119235	-45.41063538276225	-4065.546378119235	14.370019662203863	42.05004095004213	0.1615204257255493	0.3716928628343026	2.593539169454413	0.03476796771126889	0.3716928628343026	2.593539169454413	0.03476796771126889	1.8517346193228732	-36.62155086043329	0.0064512079532019415
139000	-4141.801207203841	-4103.754054080186	-38.047153123655406	-4103.754054080186	17.797747542130708	39.72727178052225	0.1615204257255493	0.9519681951621601	2.0132638371265554	0.03476796771126889	0.9519681951621601	2.0132638371265554	0.03476796771126889	1.5634265191604793	-28.993276835385767	0.005938457484874904
