#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-3639.3105697440774	-3615.26905736585	-24.041512378227424	-3615.26905736585	6.041211047361531	26.329514792628466	0.7853924510258427	0.3153465225806936	2.245588553962782	0.43906492345653314	0.3153465225806936	2.245588553962782	0.43906492345653314	0.13646640108010535	0.0035255796933387554	2.417705571838699E-7	0.13852023389347207	0.003711075652992549	5.818080532106529	-46.857640445869976
381000	-3575.2160110310974	-3559.8480558882834	-15.367955142813932	-3559.8480558882834	2.164238948780948	12.344357911765268	0.7853924510258427	0.3153465225806936	2.245588553962782	0.43906492345653314	0.3153465225806936	2.245588553962782	0.43906492345653314	0.11397407471219795	0.006957118896788895	8.787390772966397E-7	0.13953363853420034	0.006647446750466624	3.844806867912675	-36.80132009254079
382000	-3599.90977550912	-3566.0829631687297	-33.82681234039028	-3566.0829631687297	5.492408425357462	24.770186544118022	0.7853924510258427	0.3153465225806936	2.245588553962782	0.43906492345653314	0.3153465225806936	2.245588553962782	0.43906492345653314	0.17395378218022192	0.00506613515463984	8.278816378515513E-7	0.17467354004158506	0.004984887500169052	4.391579390912237	-45.8858683912586
383000	-3590.61899011387	-3562.5983468583654	-28.020643255504453	-3562.5983468583654	11.771297975981955	46.322988633601696	0.7853924510258427	0.3153465225806936	2.245588553962782	0.43906492345653314	0.3153465225806936	2.245588553962782	0.43906492345653314	0.1243702811422544	0.002297445161848501	7.643368393579973E-8	0.12408450047379921	0.0022102129451292743	3.9916301060338717	-56.40524650553158
384000	-3624.802862651641	-3602.5429615276526	-22.259901123988783	-3602.5429615276526	1.315668219860845	7.764319332336079	0.7853924510258427	0.3153465225806936	2.245588553962782	0.43906492345653314	0.3153465225806936	2.245588553962782	0.43906492345653314	0.24433687954998515	0.014159211452659064	1.4157841755043644E-5	0.2548648172268536	0.015332197511831297	1.4352916045309998	-24.02976876945742
385000	-3586.891797038476	-3561.0025153060774	-25.88928173239877	-3561.0025153060774	1.016942008467058	5.5158021945531495	0.7853924510258427	0.3153465225806936	2.245588553962782	0.43906492345653314	0.3153465225806936	2.245588553962782	0.43906492345653314	0.2612864467667116	0.0325980364981761	4.736675764947472E-5	0.21907795248870449	0.028024939441302844	1.6590836785331387	-21.943446715273076
386000	-3609.7594788499855	-3573.4029819454922	-36.3564969044935	-3573.4029819454922	1.8064004195298615	13.31657988973921	0.7853924510258427	0.3153465225806936	2.245588553962782	0.43906492345653314	0.3153465225806936	2.245588553962782	0.43906492345653314	0.18558452807406534	0.00688371553227071	2.0227212001061467E-6	0.21046831989705797	0.006621587235284443	2.8661520230032003	-41.33457259365722
387000	-3629.206876511503	-3632.9065188778436	3.699642366340426	-3632.9065188778436	6.7687055218415715	32.79904645994489	0.7853924510258427	0.6541143738841197	1.906820702659356	0.43906492345653314	0.6541143738841197	1.906820702659356	0.43906492345653314	0.062035247614389846	0.0020624825814544263	1.408485899627527E-8	0.05682735225570001	0.0020773018205126796	5.161714605233887	-52.143077863056924
388000	-3691.190463057795	-3624.243785581291	-66.94667747650438	-3624.243785581291	4.935188732277984	27.723349400433044	0.7853924510258427	0.6541143738841197	1.906820702659356	0.43906492345653314	0.6541143738841197	1.906820702659356	0.43906492345653314	0.35033641358525414	0.0032224225612272972	1.7567966597471113E-6	0.3988049315481927	0.0032394691144874326	5.42039436018866	-53.13589918431919
389000	-3619.5683281630327	-3587.2337467002512	-32.334581462781465	-3587.2337467002512	4.7879514814948205	29.490286982626483	0.7853924510258427	0.6541143738841197	1.906820702659356	0.43906492345653314	0.6541143738841197	1.906820702659356	0.43906492345653314	0.11667629030738526	0.004096685235199207	2.8686618749776517E-7	0.13122456520676942	0.0040251217018626275	7.569673334643718	-55.54550661300276
390000	-3559.5495990545937	-3516.570178312691	-42.97942074190289	-3516.570178312691	2.8542376853088838	18.28691338405676	0.7853924510258427	0.6541143738841197	1.906820702659356	0.43906492345653314	0.6541143738841197	1.906820702659356	0.43906492345653314	0.2782985931006361	0.005838133801193084	1.923879286921714E-6	0.2412535579840906	0.005679098046220101	4.6144098292412545	-44.499065811911265
391000	-3664.9078881061446	-3641.2698899596135	-23.637998146531285	-3641.2698899596135	7.252367646041639	33.44660397421223	0.7853924510258427	0.6541143738841197	1.906820702659356	0.43906492345653314	0.6541143738841197	1.906820702659356	0.43906492345653314	0.108754045265744	0.002979474545902336	9.99264211255753E-8	0.10457504768099142	0.002911971120523477	8.08988909788742	-53.230903865304626
392000	-3629.6228684426806	-3582.6872492501907	-46.935619192489824	-3582.6872492501907	1.7770372355908224	11.77705845139754	0.7853924510258427	0.6541143738841197	1.906820702659356	0.43906492345653314	0.6541143738841197	1.906820702659356	0.43906492345653314	0.2976433291390981	0.010521338386205439	1.0545438482260732E-5	0.34433198619501726	0.00910396610450411	2.720166553037262	-36.568934663390465
393000	-3645.76981885672	-3586.0146111228437	-59.755207733876226	-3586.0146111228437	13.847001067818214	62.92336961379114	0.7853924510258427	0.6541143738841197	1.906820702659356	0.43906492345653314	0.6541143738841197	1.906820702659356	0.43906492345653314	0.2175788342906227	0.002942636124056347	5.214862959277583E-7	0.23457733962895017	0.0030853024340094346	9.947371609233135	-63.020931401771016
394000	-3658.249692470404	-3604.7303297580465	-53.519362712357506	-3604.7303297580465	15.259197459107025	85.60650520870608	0.7853924510258427	0.13363033776446864	1.906820702659356	0.9595489595761842	0.13363033776446864	1.906820702659356	0.9595489595761842	0.16620039364967318	0.0015228503833539155	5.611931124647264E-8	0.15698145922555876	0.0015315034083431638	15.302188372661982	-70.0191084051429
395000	-3557.1408505793825	-3520.4166380352376	-36.72421254414501	-3520.4166380352376	13.8084625782934	60.00600990825987	0.7853924510258427	0.13363033776446864	2.137694426296976	0.7286752359385639	0.13363033776446864	2.137694426296976	0.7286752359385639	0.145817942558186	0.0015676813113880716	4.071907507441587E-8	0.12754969579772263	0.0015820894962014034	5.943241897978449	-63.344083403192556
396000	-3607.25028278695	-3546.1613377874974	-61.08894499945261	-3546.1613377874974	4.1505160331088815	19.50842665417756	0.7853924510258427	0.13363033776446864	2.137694426296976	0.7286752359385639	0.13363033776446864	2.137694426296976	0.7286752359385639	0.4714257383615315	0.005494442217941488	7.206764299765782E-6	0.49970722250321103	0.005454139807167778	2.851176128559655	-41.456105922983674
397000	-3698.970118214181	-3617.3381994262295	-81.63191878795183	-3617.3381994262295	14.418618168606471	63.72651250759576	0.7853924510258427	0.13363033776446864	2.137694426296976	0.7286752359385639	0.13363033776446864	2.137694426296976	0.7286752359385639	0.4437487475018729	0.0027334955760787466	1.203111375620791E-6	0.38345193286707124	0.0029218486789857074	11.62331087018709	-65.5042590275024
398000	-3668.249510431421	-3608.4682786780736	-59.7812317533476	-3608.4682786780736	5.564969511444387	33.075053130684786	0.7853924510258427	0.13363033776446864	2.137694426296976	0.7286752359385639	0.13363033776446864	2.137694426296976	0.7286752359385639	0.29575416602649196	0.003848051259330517	1.1015455190444862E-6	0.28553158613071766	0.003608868880825182	8.001594612194438	-55.953694771761484
399000	-3598.1810733032858	-3577.4306736336616	-20.75039966962423	-3577.4306736336616	10.087382730762682	62.402901469642806	0.7853924510258427	0.13363033776446864	2.137694426296976	0.7286752359385639	0.13363033776446864	2.137694426296976	0.7286752359385639	0.06966385644672195	0.0011428757019598932	5.189144397934317E-9	0.06351791023853073	0.0011144758490510608	14.165918528502448	-68.34169840407901
400000	-3645.813480936492	-3585.5753904370413	-60.23809049945074	-3585.5753904370413	8.66880859453572	41.641710515527336	0.22106580639454934	0.13363033776446864	2.137694426296976	0.7286752359385639	0.13363033776446864	2.137694426296976	0.7286752359385639	0.3461823574775504	0.0020274004569188118	5.914981040042454E-7	0.34649377552693267	0.00245034818133371	5.790870720397715	-54.5140797056681
401000	-3553.5137706868663	-3536.3388523934955	-17.174918293370776	-3536.3388523934955	4.5301547199126215	20.342775009929685	0.22106580639454934	0.13363033776446864	2.137694426296976	0.7286752359385639	0.13363033776446864	2.137694426296976	0.7286752359385639	0.1340966851869429	0.004084530036957811	2.6636551171634025E-7	0.1278031133462056	0.003931919668117913	4.26047890310836	-41.512957389274895
402000	-3625.5427300308806	-3603.4075641301692	-22.135165900711485	-3603.4075641301692	3.0836451526331667	17.60217134023622	0.22106580639454934	0.13363033776446864	1.617917071885252	1.248452590350288	0.13363033776446864	1.617917071885252	1.248452590350288	0.16409175536113477	0.0058122992876964204	8.817889255164031E-7	0.1602315306951693	0.005919654779796089	3.96439160835879	-42.20221026530062
403000	-3765.3639506761956	-3699.073022516465	-66.29092815973097	-3699.073022516465	4.147911539565168	26.3487391593162	0.22106580639454934	0.13363033776446864	1.617917071885252	1.248452590350288	0.13363033776446864	1.617917071885252	1.248452590350288	0.26415006867376306	0.004163094994824598	2.241027028724678E-6	0.3501606203323724	0.004039808764513757	8.421723688456144	-53.71305196535514
404000	-3563.7591901028954	-3547.81288317992	-15.946306922975682	-3547.81288317992	1.7405485698094847	7.585392749698905	0.22106580639454934	0.13363033776446864	1.617917071885252	1.248452590350288	0.13363033776446864	1.617917071885252	1.248452590350288	0.16063917497941235	0.015345004154655088	9.41567073917135E-6	0.20421049650019327	0.01518331233068573	1.2966779790536236	-24.79383379649929
405000	-3680.28448377117	-3650.5953090807902	-29.689174690379872	-3650.5953090807902	2.200043551458832	11.469067124188065	0.22106580639454934	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.23477687348690257	0.006158985214561683	1.935870517773712E-6	0.24484252654262093	0.0058385636923530175	2.3872320206119566	-35.73447869036134
406000	-3656.9956226554277	-3619.3765795225286	-37.619043132899	-3619.3765795225286	9.607062142311758	33.784331912224154	0.22106580639454934	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.20391981360797543	0.0017057700488992786	1.272638464372823E-7	0.20362293982926902	0.0017346018924316036	4.538236576709441	-46.67511235613954
407000	-3610.4045089220485	-3572.6328156389936	-37.77169328305469	-3572.6328156389936	8.177523974155367	42.57778107947674	0.22106580639454934	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.13216639642702352	0.0032103368547491424	1.8370108414628659E-7	0.13494532499310227	0.003153505346964245	7.0921367785592375	-61.85744638517558
408000	-3781.0913824631207	-3785.112211549895	4.020829086774521	-3785.112211549895	4.115905794268894	18.508346846201107	0.22106580639454934	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.09223999674091449	0.005508899508854556	1.7761939470984924E-7	0.0772045729825201	0.00547794306201917	2.8937463707238282	-40.297378549664955
409000	-3573.099483365716	-3570.840312405551	-2.259170960165216	-3570.840312405551	0.820232885520512	4.642517946893356	0.22106580639454934	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.15467875112819537	0.03278677407095758	3.448159975460231E-5	0.1713920801385343	0.03398966757274269	1.042596698459824	-15.417885408020464
410000	-3684.7865039526487	-3657.686573023128	-27.099930929520816	-3657.686573023128	1.908835913900297	8.54540726934276	0.22106580639454934	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.2752865102951372	0.013995384488464258	1.3939825337079087E-5	0.26901821546269494	0.013661361002085065	1.3279925921595244	-24.762174004948985
411000	-3688.9798697777746	-3655.9174689154443	-33.06240086233046	-3655.9174689154443	4.952076008847569	23.43546083855667	0.22106580639454934	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.18691694728439856	0.0035843171400756824	4.0468881878099594E-7	0.171844457373069	0.003526177229797199	3.066908547735572	-44.6807023533009
412000	-3771.530970860882	-3725.135322297801	-46.39564856308086	-3725.135322297801	6.1000290769209355	28.20019878168493	0.22106580639454934	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.22295888528172036	0.0045562907825277485	1.14427737195287E-6	0.24074692579597587	0.004542350413198911	7.571712620584267	-51.67338175528538
413000	-3730.871688845679	-3659.159493206829	-71.71219563884979	-3659.159493206829	5.565268253532789	34.05314737739354	0.22106580639454934	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.36474988467395286	0.0033373010657597652	1.2354629132064307E-6	0.34194147581956263	0.0028539218267546176	6.177055494696506	-56.05200317706472
414000	-3586.379665621169	-3556.158009331609	-30.221656289560315	-3556.158009331609	0.8556715367964192	4.773079089062324	0.5507328087943295	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.2847171716534217	0.016623055226488968	3.713472382939571E-5	0.3742468964144013	0.01562191533261019	0.6824291357501967	-18.55845402311086
415000	-3577.7480592514007	-3560.221168430153	-17.526890821247786	-3560.221168430153	0.7502979041733391	4.223853104601443	0.5507328087943295	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.272647128920544	0.02311509107615474	4.126589859077974E-5	0.28254297607475864	0.02369177343042495	0.681926355677159	-13.958621340110865
416000	-3575.1842318600325	-3573.909810705857	-1.2744211541754487	-3573.909810705857	0.6395134249004253	3.3603688600132964	0.5507328087943295	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.16194230011362482	0.027226696754896598	3.243143964284775E-5	0.1983488775923506	0.027794435269890398	0.595022437275095	-7.839925068727762
417000	-3615.01689558769	-3575.324476052998	-39.69241953469223	-3575.324476052998	2.551726375000973	12.571259530677741	0.5507328087943295	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.291690042485099	0.013097861274568367	1.4529547320090372E-5	0.27348572994975084	0.013363726893450887	3.0765060872299905	-36.15373578513629
418000	-3597.233864658165	-3575.5077442481825	-21.726120409982705	-3575.5077442481825	0.7069453748411866	4.189052702568562	0.5507328087943295	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.24559152741689633	0.022267272572885858	3.955073108883653E-5	0.2886750603756933	0.021231070346294713	1.1622195698824627	-19.754475573992682
419000	-3649.3671399086247	-3633.2119089502066	-16.15523095841787	-3633.2119089502066	1.623034960598842	11.00385968626109	0.5507328087943295	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.16372546127881374	0.011060772826333994	2.6012793986470595E-6	0.15253392479834305	0.010657071179208239	2.407281931940555	-35.3079889069438
420000	-3609.2324065838147	-3594.419026833033	-14.813379750781838	-3594.419026833033	3.894930313540939	21.266987729011504	0.5507328087943295	0.4052571081733045	1.617917071885252	0.9768258199414522	0.4052571081733045	1.617917071885252	0.9768258199414522	0.11586551464837797	0.004302530163601263	2.4895699926632865E-7	0.11552938508588816	0.0044998151287828055	4.4950239710231745	-44.75563843150494
421000	-3720.730000103567	-3689.2494160653	-31.480584038266922	-3689.2494160653	5.157358514454005	22.533028200771447	0.5507328087943295	0.9041431435453748	1.1190310365131817	0.9768258199414522	0.9041431435453748	1.1190310365131817	0.9768258199414522	0.14682900872062415	0.003959436006806648	5.634918554758232E-7	0.18279605403731544	0.004090321722296496	4.917867508199683	-43.86916553158292
422000	-3713.9209545821464	-3638.760705744967	-75.16024883717958	-3638.760705744967	4.966481269235878	36.66158464461333	0.5507328087943295	0.9041431435453748	1.1190310365131817	0.9768258199414522	0.9041431435453748	1.1190310365131817	0.9768258199414522	0.3734074111067288	0.003714702547590437	4.6546070413203766E-6	0.4396983804794628	0.00472189342073711	6.862118984422529	-57.600284164301065
423000	-3717.780894237277	-3676.8810934549147	-40.89980078236245	-3676.8810934549147	9.069810400324222	48.611573866925106	0.5507328087943295	0.9041431435453748	1.1190310365131817	0.9768258199414522	0.9041431435453748	1.1190310365131817	0.9768258199414522	0.11472622502688767	0.0015232451498838858	4.27840950584464E-8	0.13472624233972663	0.001488818284816404	6.198197734317855	-61.878734765119916
424000	-3770.133425293889	-3700.800709764379	-69.33271552951024	-3700.800709764379	5.982645201301656	25.366663118034335	0.5507328087943295	0.9041431435453748	1.1190310365131817	0.9768258199414522	0.9041431435453748	1.1190310365131817	0.9768258199414522	0.4558938480280181	0.005887536519109151	6.176230484140696E-6	0.42515353382985005	0.005654066291336005	5.191971387280462	-48.266782846118424
425000	-3668.103341585571	-3637.112189683037	-30.99115190253425	-3637.112189683037	7.379728109289097	41.51035190946048	0.5507328087943295	1.228966356546659	1.1190310365131817	0.652002606940168	1.228966356546659	1.1190310365131817	0.652002606940168	0.1253813097429879	0.0034199879900739232	1.9958076874142615E-7	0.13203800403622096	0.003467921240284539	9.012845930928359	-56.97832017886903
426000	-3639.1481963249953	-3598.732496622081	-40.41569970291433	-3598.732496622081	11.645954536891011	40.2473999676578	0.5507328087943295	1.228966356546659	1.1190310365131817	0.652002606940168	1.228966356546659	1.1190310365131817	0.652002606940168	0.20566418530096975	0.002754904943214881	3.711974691581464E-7	0.21133594857207327	0.0028864663464171496	5.724678365634987	-50.63606955170533
427000	-3666.16893196004	-3623.13173449782	-43.03719746221984	-3623.13173449782	20.462529179770307	78.48141374216964	0.5507328087943295	1.228966356546659	1.704397161262726	0.06663648219062368	1.228966356546659	1.704397161262726	0.06663648219062368	0.1737583261265568	0.0011524002162296427	3.606523403500328E-8	0.169249057959842	0.0011372682484276384	8.76771700497414	-60.431378118218106
428000	-3724.347876495008	-3700.911363591028	-23.43651290398023	-3700.911363591028	2.4408979270110898	12.122732118410797	0.5507328087943295	1.228966356546659	1.704397161262726	0.06663648219062368	1.228966356546659	1.704397161262726	0.06663648219062368	0.18561922345050033	0.008299391194520294	1.9729739813678905E-6	0.1685886176345377	0.008254651495529217	4.022951430486164	-38.829581113434166
429000	-3756.5875125399284	-3685.8870819245753	-70.70043061535311	-3685.8870819245753	5.202089477698808	27.376435940031126	0.5507328087943295	1.228966356546659	1.704397161262726	0.06663648219062368	1.228966356546659	1.704397161262726	0.06663648219062368	0.36733727461710736	0.002504458918279923	9.343579760989198E-7	0.4256408365581611	0.00218305834159202	4.318235048653293	-52.17853682560515
430000	-3726.781499358731	-3672.0906363201016	-54.69086303862925	-3672.0906363201016	9.280392937767191	45.1273485531182	0.5507328087943295	0.5254424645857413	2.4079210532236437	0.06663648219062368	0.5254424645857413	2.4079210532236437	0.06663648219062368	0.25464806048998656	0.0013445907298377724	9.178364402772618E-8	0.24590244895935498	0.001281950507667718	8.927853902530652	-58.2299871157518
431000	-3607.6716781208743	-3595.333686712927	-12.337991407947172	-3595.333686712927	5.236453170895654	20.397043212959677	0.5507328087943295	0.5254424645857413	2.4079210532236437	0.06663648219062368	0.5254424645857413	2.4079210532236437	0.06663648219062368	0.10962723373044227	0.004312541453302732	2.259059849899735E-7	0.12028549500957093	0.003958941419832006	3.0715078319016227	-41.973807362793494
432000	-3558.6745612847935	-3542.0039173784357	-16.670643906357927	-3542.0039173784357	2.777581580443468	14.944108139402207	0.5507328087943295	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.1535429428678435	0.005959964683095086	7.899584715357248E-7	0.15113741688473029	0.005832078012976411	3.625229048388699	-38.155946439848805
433000	-3592.394281347224	-3571.409392472127	-20.98488887509697	-3571.409392472127	1.779278066266408	10.381326885051818	0.5507328087943295	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.18709983207769804	0.00711956213789875	2.5603983731703133E-6	0.202724643430029	0.007934028371731473	2.8019414475199254	-31.898582460051966
434000	-3701.6745752588204	-3677.309467524166	-24.365107734654604	-3677.309467524166	1.930300952786253	10.350407151940146	0.5507328087943295	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.21959702543610976	0.007202274279571837	3.235507905459987E-6	0.2244625568813529	0.008146222125015817	2.675769859883333	-31.105548449690648
435000	-3649.662672281159	-3640.0491533994173	-9.613518881741529	-3640.0491533994173	2.8810753366458344	16.28636850075766	0.5507328087943295	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.13304978528795564	0.00455354453909234	2.7764261401304414E-7	0.11465497016114169	0.00464277007326382	3.15855362493124	-39.85743274654917
436000	-3606.2785198787733	-3622.5318415932225	16.253321714449136	-3622.5318415932225	0.9520918066652555	2.8695778893968504	0.5507328087943295	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.15211436715323798	0.03849084404742396	4.689606827495142E-5	0.1647815140761479	0.04255065147187763	0.41370788453532176	-0.16893963362348907
437000	-3611.420772991531	-3599.6934454343213	-11.72732755720976	-3599.6934454343213	1.0717714469342745	6.501923832575327	0.5507328087943295	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.17021955199450062	0.025535225883143556	2.188696901308868E-5	0.1801879824626914	0.02571126602763072	1.340206056799557	-25.633652973701032
438000	-3605.996253775367	-3606.709972242268	0.7137184669008314	-3606.709972242268	0.45021440217407127	3.5288677859257414	0.5507328087943295	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.1696715494306543	0.0335898524751074	2.796636965702069E-5	0.1604386400478104	0.03424289176881034	0.67501764128032	-18.042156802513123
439000	-3710.3538157912208	-3664.670819751219	-45.68299604000194	-3664.670819751219	2.9623829394134105	12.469041532659537	0.5507328087943295	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.5254424645857413	1.8122040843407636	0.6623534510735036	0.3336322465338214	0.008038484067177306	7.477023623147814E-6	0.31465776619029157	0.008578939487073636	1.229280260114385	-36.44515611772022
