#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-4923.4133484079075	-4926.387563311617	2.9742149037095533	-4926.387563311617	14.23922469621016	18.6548873286969	0.8306744458261833	1.478620101520024	1.3675671330118329	0.15381276546813738	1.478620101520024	1.3675671330118329	0.15381276546813738	0.29072102517418486	5.575887324416114	0.17918054150780566
299000	-6377.8689242627215	-6382.717573110709	4.848648847987613	-6382.717573110709	14.251326463826771	17.203611837494627	0.8306744458261833	1.478620101520024	1.3675671330118329	0.15381276546813738	1.478620101520024	1.3675671330118329	0.15381276546813738	0.3249719889752594	9.716770052237802	10.622612940669434
300000	-5910.611905794947	-5920.874174653304	10.262268858356851	-5920.874174653304	14.251326463826771	17.082864521244638	0.8306744458261833	1.478620101520024	1.3675671330118329	0.15381276546813738	1.478620101520024	1.3675671330118329	0.15381276546813738	0.21670757453032888	12.638882286776887	0.8428299995113946
301000	-6365.710568600068	-6368.410373438784	2.6998048387158913	-6368.410373438784	14.198745697000511	18.345294065636676	0.8306744458261833	1.478620101520024	1.3675671330118329	0.15381276546813738	1.478620101520024	1.3675671330118329	0.15381276546813738	0.3458214561186535	5.191522621564392	1.7025195377990636
302000	-6390.578976266357	-6374.600584245728	-15.978392020629329	-6374.600584245728	14.101527610446908	24.804297812535342	0.8306744458261833	1.478620101520024	1.3675671330118329	0.15381276546813738	1.478620101520024	1.3675671330118329	0.15381276546813738	0.8490384826332059	-13.452324379079666	1.8569308066799597
303000	-6461.310370432371	-6438.500779496558	-22.809590935813738	-6438.500779496558	14.061810217589642	25.474611540348008	0.8306744458261833	1.478620101520024	1.3675671330118329	0.15381276546813738	1.478620101520024	1.3675671330118329	0.15381276546813738	0.6609148514850051	-14.72365347341901	44.069456337870534
304000	-5713.801691602715	-5692.031015232167	-21.770676370548045	-5692.031015232167	14.636698713654145	28.440979396391157	0.8306744458261833	2.812368772417205	0.03381846211465178	0.15381276546813738	2.812368772417205	0.03381846211465178	0.15381276546813738	0.9939658420884161	-19.624147713734363	0.4467692574590798
305000	-6386.9402038681665	-6366.902729728067	-20.03747414009939	-6366.902729728067	14.945920476793436	27.59845558366686	0.8306744458261833	1.4738747779610828	1.372312456570774	0.15381276546813738	1.4738747779610828	1.372312456570774	0.15381276546813738	0.9978242135143495	-17.827882180990265	0.9411950550008887
306000	-6434.441157778731	-6391.922095951489	-42.51906182724243	-6391.922095951489	15.695134585836364	46.446117327974406	0.8306744458261833	1.4738747779610828	1.372312456570774	0.15381276546813738	1.4738747779610828	1.372312456570774	0.15381276546813738	3.995011017799809	-38.90937423468894	1.663711472185761
307000	-6487.303566066273	-6438.500779726533	-48.80278633973945	-6438.500779726533	17.86573537707379	52.240609279589556	0.8306744458261833	1.4738747779610828	1.372312456570774	0.15381276546813738	1.4738747779610828	1.372312456570774	0.15381276546813738	3.3934486177517966	-41.401166860705096	22.78890513608661
308000	-6475.601729407408	-6405.371200023177	-70.23052938423126	-6405.371200023177	26.57262563559389	107.1560790071903	0.8306744458261833	1.4738747779610828	1.372312456570774	0.15381276546813738	1.4738747779610828	1.372312456570774	0.15381276546813738	8.76123157022084	-63.0030301398376	11.026931278546742
309000	-6407.8172669688765	-6332.130831744	-75.68643522487645	-6332.130831744	51.45866386611241	175.56921225704272	0.8306744458261833	1.4738747779610828	1.372312456570774	0.15381276546813738	1.4738747779610828	1.372312456570774	0.15381276546813738	12.589259781795299	-70.53653303463275	0.37582121240544814
310000	-6503.880867681073	-6432.144301769657	-71.73656591141541	-6432.144301769657	36.399281219274776	126.99158659177637	0.8306744458261833	1.4738747779610828	1.372312456570774	0.15381276546813738	1.4738747779610828	1.372312456570774	0.15381276546813738	14.786675253476824	-64.98783267313281	4.367023732559878
311000	-6465.1995830175265	-6421.003223063031	-44.19635995449509	-6421.003223063031	22.9026613480353	61.197562797795136	0.8306744458261833	1.4738747779610828	1.372312456570774	0.15381276546813738	1.4738747779610828	1.372312456570774	0.15381276546813738	2.9739700413160626	-41.043715266158515	1.379994298017505
312000	-6476.323679775132	-6437.69417184144	-38.62950793369237	-6437.69417184144	18.82207286629731	44.95050072795407	0.8306744458261833	0.27325641217981556	2.572930822352041	0.15381276546813738	0.27325641217981556	2.572930822352041	0.15381276546813738	2.137317512795851	-32.48410109521669	15.987155283716472
313000	-6436.86407163307	-6401.917396872777	-34.9466747602924	-6401.917396872777	17.495899763895935	41.60583220649664	0.8306744458261833	0.27325641217981556	2.572930822352041	0.15381276546813738	0.27325641217981556	2.572930822352041	0.15381276546813738	1.9111202816910757	-31.581049163846608	2.9591248131907992
314000	-5891.906964891949	-5852.181862151488	-39.72510274046217	-5852.181862151488	17.84224534855272	49.61253962978196	0.8306744458261833	0.27325641217981556	2.572930822352041	0.15381276546813738	0.27325641217981556	2.572930822352041	0.15381276546813738	2.288979635502766	-36.954391183919974	0.3062220133165732
315000	-6088.3131677265155	-6054.95528642391	-33.35788130260499	-6054.95528642391	16.964221420364396	40.03591440267761	0.8306744458261833	0.27325641217981556	2.572930822352041	0.15381276546813738	0.27325641217981556	2.572930822352041	0.15381276546813738	2.140273083205872	-30.693762894261962	0.9250008361504002
316000	-6449.761494308274	-6419.457859304385	-30.30363500388943	-6419.457859304385	16.39811618258384	35.21192295101529	0.8306744458261833	0.27325641217981556	1.242807269120171	1.4839363187000074	0.27325641217981556	1.242807269120171	1.4839363187000074	2.3592699988909875	-27.579263011321014	0.845456173199724
317000	-6427.510006229426	-6389.254258073632	-38.25574815579427	-6389.254258073632	20.591671340619072	48.77970464926658	0.8306744458261833	0.27325641217981556	1.242807269120171	1.4839363187000074	0.27325641217981556	1.242807269120171	1.4839363187000074	2.8021821320751803	-34.342849199229256	3.5543572472416236
318000	-5837.439585469616	-5807.768364873059	-29.671220596557006	-5807.768364873059	16.122658548995943	36.83557442024788	0.8306744458261833	1.7100705201263695	1.242807269120171	0.047122210753453464	1.7100705201263695	1.242807269120171	0.047122210753453464	1.3474140063066689	-27.150123716516674	0.23314262489649562
319000	-5647.67792681105	-5625.267840274424	-22.41008653662629	-5625.267840274424	14.698335773657508	29.680579024236756	0.8306744458261833	1.0036384695582892	1.9492393196882514	0.047122210753453464	1.0036384695582892	1.9492393196882514	0.047122210753453464	1.3551152600480798	-19.929492285181162	0.2525351030815174
320000	-6406.022996960628	-6384.0685947712045	-21.95440218942362	-6384.0685947712045	15.39564696395852	29.824468639926877	0.8306744458261833	1.0036384695582892	1.9492393196882514	0.047122210753453464	1.0036384695582892	1.9492393196882514	0.047122210753453464	1.019482288693262	-19.337224808127676	1.9399943059151745
321000	-5788.643264596539	-5765.599494114978	-23.043770481560593	-5765.599494114978	15.496223978875355	30.79137468976719	0.8306744458261833	1.0036384695582892	1.9492393196882514	0.047122210753453464	1.0036384695582892	1.9492393196882514	0.047122210753453464	1.0485784935918252	-20.876612457990337	0.444879858599585
322000	-6466.263272206976	-6436.765174304947	-29.498097902028288	-6436.765174304947	14.685834646420837	32.96632306150646	0.8306744458261833	1.7818661980780204	1.1710115911685202	0.047122210753453464	1.7818661980780204	1.1710115911685202	0.047122210753453464	1.3339949574005556	-25.548725917870783	5.669559815958625
323000	-6144.360530400303	-6123.652856645192	-20.70767375511116	-6123.652856645192	14.23228419838875	25.80054335652958	0.8306744458261833	1.7818661980780204	1.1710115911685202	0.047122210753453464	1.7818661980780204	1.1710115911685202	0.047122210753453464	1.2420397464163218	-16.92039252470285	5.19962074401277
324000	-5983.1567249512955	-5968.007928520424	-15.148796430872018	-5968.007928520424	14.679112648934986	25.04429136701903	0.8306744458261833	1.7818661980780204	1.1710115911685202	0.047122210753453464	1.7818661980780204	1.1710115911685202	0.047122210753453464	0.8899680280555645	-13.047858978112354	0.4827718692900602
325000	-6475.522803500406	-6438.499548088131	-37.02325541227532	-6438.499548088131	14.866526274220748	38.2026315716486	0.8306744458261833	1.7818661980780204	1.1710115911685202	0.047122210753453464	1.7818661980780204	1.1710115911685202	0.047122210753453464	1.649962855534091	-31.002703468354643	16.538235300319016
326000	-6434.574930955511	-6406.2393027401995	-28.335628215312216	-6406.2393027401995	15.58119272484533	33.229552671581345	0.8306744458261833	1.7818661980780204	1.1710115911685202	0.047122210753453464	1.7818661980780204	1.1710115911685202	0.047122210753453464	1.2198469314701148	-23.970933191120004	7.614139261071158
327000	-6103.569719290339	-6077.485815483087	-26.083903807251772	-6077.485815483087	14.293082393344365	28.60806304122511	0.8306744458261833	2.7157200942158166	0.23715769503072381	0.047122210753453464	2.7157200942158166	0.23715769503072381	0.047122210753453464	2.0845574595269953	-23.28151163910346	1.3436729156869707
328000	-6383.236158171807	-6350.225009048205	-33.01114912360207	-6350.225009048205	15.105957702420366	35.98848214125541	0.8306744458261833	2.7157200942158166	0.23715769503072381	0.047122210753453464	2.7157200942158166	0.23715769503072381	0.047122210753453464	1.6751937087220536	-28.357251731537644	8.093374425024443
329000	-6075.629296139672	-6037.69562373417	-37.933672405501554	-6037.69562373417	14.952493762164094	38.6450345205148	0.8306744458261833	2.7157200942158166	0.23715769503072381	0.047122210753453464	2.7157200942158166	0.23715769503072381	0.047122210753453464	1.925846813993863	-35.40217509755669	0.7673480182526445
330000	-6343.306222121449	-6300.049193116051	-43.25702900539718	-6300.049193116051	27.85308220793	65.41675282677375	0.8306744458261833	0.024364007152545497	2.0770853903738176	0.8985506024736307	0.024364007152545497	2.0770853903738176	0.8985506024736307	4.057346032643638	-39.37396195988989	2.295731435097931
331000	-8754.884641144892	-8699.342554142992	-55.54208700190066	-8699.342554142992	20.962143016143756	68.82489746267366	0.17290302248283027	0.024364007152545497	2.0770853903738176	0.8985506024736307	0.024364007152545497	2.0770853903738176	0.8985506024736307	4.500882182520106	-49.569629563353	9.731099640978815
332000	-8764.176385737865	-8686.790258908375	-77.3861268294893	-8686.790258908375	45.782219100085825	151.47357356457667	0.17290302248283027	0.024364007152545497	2.0770853903738176	0.8985506024736307	0.024364007152545497	2.0770853903738176	0.8985506024736307	21.11818976417559	-70.31587800676431	2.950486837501591
333000	-7758.8920255102075	-7703.657257139885	-55.23476837032314	-7703.657257139885	25.594196383625302	81.99836321856272	0.17290302248283027	0.024364007152545497	2.0770853903738176	0.8985506024736307	0.024364007152545497	2.0770853903738176	0.8985506024736307	4.753578851253815	-51.76466985675665	0.5323657593510451
334000	-8710.381431939031	-8641.459551000436	-68.9218809385939	-8641.459551000436	51.89362272743641	146.1762096456107	0.17290302248283027	0.024364007152545497	2.0770853903738176	0.8985506024736307	0.024364007152545497	2.0770853903738176	0.8985506024736307	13.437881443079242	-62.96300698896026	2.5903763960896833
335000	-8426.054968363209	-8366.057291864297	-59.99767649891156	-8366.057291864297	30.43732680481234	97.05760761369496	0.17290302248283027	0.024364007152545497	2.0770853903738176	0.8985506024736307	0.024364007152545497	2.0770853903738176	0.8985506024736307	7.970846688475858	-55.597250227019124	1.1157653791802034
336000	-8770.718217305352	-8697.00019141229	-73.71802589306175	-8697.00019141229	30.386206677706976	123.88141200894488	0.17290302248283027	0.024364007152545497	2.0770853903738176	0.8985506024736307	0.024364007152545497	2.0770853903738176	0.8985506024736307	9.792384420220966	-67.57501095400782	5.059536753301613
337000	-7260.900916341436	-7166.363408016557	-94.53750832487954	-7166.363408016557	148.19672455507217	425.75816305871206	0.4640977620008005	0.024364007152545497	2.0770853903738176	0.8985506024736307	0.024364007152545497	2.0770853903738176	0.8985506024736307	27.655524952232735	-87.20681697665574	1.9366419342760124
338000	-11568.206309374185	-11485.891506863061	-82.31480251112436	-11485.891506863061	39.1111301817885	164.69961526037537	0.02914977702850869	0.024364007152545497	1.4105495944677382	1.56508639837971	0.024364007152545497	1.4105495944677382	1.56508639837971	20.15025405098265	-75.25764533054091	3.2206977825164773
339000	-8405.846803993492	-8338.098559455566	-67.74824453792726	-8338.098559455566	32.42421358366663	110.51898750899622	0.21567736062178114	0.024364007152545497	1.4105495944677382	1.56508639837971	0.024364007152545497	1.4105495944677382	1.56508639837971	7.239283033552633	-62.26395077734193	4.572905220452719
340000	-7906.946674278615	-7859.738989291309	-47.20768498730653	-7859.738989291309	15.194852688714061	50.52667219733304	0.21567736062178114	0.024364007152545497	1.4105495944677382	1.56508639837971	0.024364007152545497	1.4105495944677382	1.56508639837971	2.561324441016091	-44.31183993330741	1.1154989117395584
341000	-7723.739379338657	-7682.354816168763	-41.384563169894	-7682.354816168763	14.180482383914644	43.8317253623468	0.21567736062178114	0.024364007152545497	1.4105495944677382	1.56508639837971	0.024364007152545497	1.4105495944677382	1.56508639837971	2.4674568872188	-38.37507590261896	1.4847597415060128
342000	-7061.336830445933	-7022.8252373774385	-38.511593068493895	-7022.8252373774385	17.526637604085042	44.5481133674743	0.21567736062178114	0.024364007152545497	1.4105495944677382	1.56508639837971	0.024364007152545497	1.4105495944677382	1.56508639837971	2.079352712071889	-35.93991497339763	0.49207012840210645
343000	-6436.3407190191165	-6406.888196345525	-29.452522673591798	-6406.888196345525	17.198108753950184	37.83160449595348	0.780327575084554	0.024364007152545497	1.4105495944677382	1.56508639837971	0.024364007152545497	1.4105495944677382	1.56508639837971	1.8822497347162144	-26.828307053284057	1.1007491191726029
344000	-6411.161481855634	-6393.622237775818	-17.539244079816235	-6393.622237775818	14.59036004278978	25.895829311154586	0.780327575084554	0.024364007152545497	1.4105495944677382	1.56508639837971	0.024364007152545497	1.4105495944677382	1.56508639837971	0.9840413388149213	-14.824567301810603	2.216787352838697
345000	-6405.772143974702	-6379.604716456371	-26.16742751833136	-6379.604716456371	14.625376763042766	29.60975853250151	0.780327575084554	0.024364007152545497	1.4105495944677382	1.56508639837971	0.024364007152545497	1.4105495944677382	1.56508639837971	1.9704642976080868	-23.313560559220676	1.5795846467948274
346000	-6543.831794793167	-6490.505069399284	-53.32672539388286	-6490.505069399284	15.860128083164533	59.548962711246546	0.780327575084554	0.024364007152545497	1.4105495944677382	1.56508639837971	0.024364007152545497	1.4105495944677382	1.56508639837971	3.576374616092824	-48.82897383140646	4.578303801661603
347000	-6558.244772777118	-6501.761043030762	-56.48372974635528	-6501.761043030762	19.10014059250183	64.65922212220359	0.780327575084554	0.024364007152545497	1.4105495944677382	1.56508639837971	0.024364007152545497	1.4105495944677382	1.56508639837971	4.7518542220697535	-48.539402100725304	23.988376875415288
348000	-6537.577222392735	-6476.31579949006	-61.26142290267509	-6476.31579949006	49.454987019640825	131.17244622070447	0.780327575084554	0.024364007152545497	1.4105495944677382	1.56508639837971	0.024364007152545497	1.4105495944677382	1.56508639837971	5.761866676528572	-57.48948469617978	0.7750963660487938
349000	-6574.616756301505	-6501.545247733791	-73.07150856771355	-6501.545247733791	19.965931065952752	98.8561616535514	0.780327575084554	0.024364007152545497	0.11081237936637578	2.8648236134810725	0.024364007152545497	0.11081237936637578	2.8648236134810725	10.61004101329874	-65.55475852009567	10.69672981583141
350000	-6394.7848873794355	-6326.746285223306	-68.03860215612957	-6326.746285223306	29.61779081390401	110.08941049363904	0.780327575084554	2.056664402205774	0.4229979997827986	0.5203375980114213	2.056664402205774	0.4229979997827986	0.5203375980114213	12.948100308178656	-62.778809205063006	1.0223862783468942
351000	-6552.149370575056	-6501.282369073915	-50.86700150114143	-6501.282369073915	22.047785565692344	67.01474252151863	0.780327575084554	2.056664402205774	0.4229979997827986	0.5203375980114213	2.056664402205774	0.4229979997827986	0.5203375980114213	4.43334884749482	-46.94807027428176	2.09734283500013
352000	-6457.6728688190715	-6406.412266575764	-51.26060224330704	-6406.412266575764	16.97018157034154	60.14171978704818	0.780327575084554	2.056664402205774	0.4229979997827986	0.5203375980114213	2.056664402205774	0.4229979997827986	0.5203375980114213	4.802440980437548	-47.768831378813545	0.675259228149603
353000	-7068.51424431546	-7021.516544895493	-46.99769941996682	-7021.516544895493	16.315393926753686	50.260696688161055	0.5129769232057835	2.056664402205774	0.4229979997827986	0.5203375980114213	2.056664402205774	0.4229979997827986	0.5203375980114213	4.372976108584256	-41.86654202844137	5.999998269949851
354000	-7074.265016319591	-7040.206289415345	-34.05872690424602	-7040.206289415345	14.069659069444656	34.422771582428965	0.5129769232057835	0.6693488158187104	0.4229979997827986	1.907653184398485	0.6693488158187104	0.4229979997827986	1.907653184398485	1.9067011316322289	-29.077791786835164	9.24881842742539
355000	-7087.639384175096	-7054.532680430495	-33.10670374460107	-7054.532680430495	14.324335865609765	32.67811626913336	0.5129769232057835	0.6693488158187104	1.824952323069083	0.5056988611122006	0.6693488158187104	1.824952323069083	0.5056988611122006	1.7923255072563873	-26.312714664036964	22.701610411904984
356000	-7059.1072892499	-7025.495478978464	-33.61181027143536	-7025.495478978464	19.34335946449083	44.60231763877967	0.5129769232057835	0.6693488158187104	1.824952323069083	0.5056988611122006	0.6693488158187104	1.824952323069083	0.5056988611122006	1.8514737185502361	-30.358402699135443	2.7161572339851188
357000	-6914.281053955267	-6876.421809419382	-37.859244535885225	-6876.421809419382	19.488471898799986	47.47319262055483	0.5129769232057835	0.6693488158187104	1.824952323069083	0.5056988611122006	0.6693488158187104	1.824952323069083	0.5056988611122006	2.0351282050114414	-33.916834223043935	4.597985462726314
358000	-7090.552082366194	-7055.403454266434	-35.148628099759904	-7055.403454266434	15.22820066147725	36.39361522415061	0.5129769232057835	1.8989224551142738	0.5953786837735195	0.5056988611122006	1.8989224551142738	0.5953786837735195	0.5056988611122006	1.6385338150741802	-30.165492712530305	9.841485772283265
359000	-7071.325815202175	-7030.5752318643	-40.75058333787509	-7030.5752318643	18.102964111493534	48.252564372161814	0.5129769232057835	0.12214175397237792	0.7995616454339538	2.0782966005936623	0.12214175397237792	0.7995616454339538	2.0782966005936623	2.79122876579222	-36.86420780866365	3.4862886277806524
360000	-7106.51453687224	-7055.424921295216	-51.08961557702308	-7055.424921295216	28.274193496367324	71.61120156169916	0.5129769232057835	0.12214175397237792	0.7995616454339538	2.0782966005936623	0.12214175397237792	0.7995616454339538	2.0782966005936623	3.3492070474085827	-44.9326265231812	12.965328154152298
361000	-7035.158553067993	-6985.839208785898	-49.31934428209524	-6985.839208785898	19.52099527750207	51.17348039839185	0.5129769232057835	0.12214175397237792	0.7995616454339538	2.0782966005936623	0.12214175397237792	0.7995616454339538	2.0782966005936623	5.679644311419218	-41.45973671346109	20.780643299816663
362000	-6745.441886562726	-6698.696695912425	-46.745190650301446	-6698.696695912425	22.46839226311621	63.13297995715833	0.5129769232057835	0.12214175397237792	0.7995616454339538	2.0782966005936623	0.12214175397237792	0.7995616454339538	2.0782966005936623	3.5202161039214097	-43.62171558159277	0.7885926313660319
363000	-7092.714183454975	-7049.275143333828	-43.43904012114672	-7049.275143333828	16.56233863688876	47.262786974656976	0.5129769232057835	0.12214175397237792	0.7995616454339538	2.0782966005936623	0.12214175397237792	0.7995616454339538	2.0782966005936623	2.68248823973076	-37.86370013177904	10.851523180186867
364000	-6909.030495592817	-6871.855878312294	-37.1746172805223	-6871.855878312294	17.733660423006768	44.9748662772567	0.5129769232057835	0.12214175397237792	0.7995616454339538	2.0782966005936623	0.12214175397237792	0.7995616454339538	2.0782966005936623	2.0985578226699286	-34.216366702881004	1.708339886166998
365000	-6698.61910463701	-6661.541923759244	-37.07718087776637	-6661.541923759244	15.962944374181149	40.50954107339993	0.5129769232057835	0.12214175397237792	0.7995616454339538	2.0782966005936623	0.12214175397237792	0.7995616454339538	2.0782966005936623	2.571160453419824	-34.1417210260918	1.2070965557894888
366000	-6595.323181649084	-6562.4733025160795	-32.84987913300515	-6562.4733025160795	15.064148843881789	35.59875573306399	0.5129769232057835	0.12214175397237792	0.7995616454339538	2.0782966005936623	0.12214175397237792	0.7995616454339538	2.0782966005936623	2.6542751411314884	-29.922545267067065	1.1071603144047415
367000	-6355.860499861156	-6315.960622746412	-39.899877114743965	-6315.960622746412	14.51108117263389	41.7596304911194	0.5129769232057835	2.159106440091281	0.7995616454339538	0.041331914474759035	2.159106440091281	0.7995616454339538	0.041331914474759035	2.28349478885314	-37.253521221339184	0.6051556552868899
368000	-6987.992718200924	-6954.330190527767	-33.6625276731576	-6954.330190527767	16.262035022704694	38.851984665958696	0.5129769232057835	0.5134768632159821	1.5953040604803892	0.8912190763036226	0.5134768632159821	1.5953040604803892	0.8912190763036226	1.9535822210963376	-30.83013356459228	1.544095589668709
369000	-9649.899365632655	-9605.528957450908	-44.37040818174651	-9605.528957450908	16.700273322790625	46.728192476508454	0.09641072509315743	0.5134768632159821	1.5953040604803892	0.8912190763036226	0.5134768632159821	1.5953040604803892	0.8912190763036226	3.3449168463882053	-38.34820113918255	12.120308448796084
370000	-9253.665772856253	-9214.213853809664	-39.45191904658944	-9214.213853809664	15.448636004233904	42.2217674089527	0.09641072509315743	1.2186716483818323	0.4225140994174663	1.3588142522006952	1.2186716483818323	0.4225140994174663	1.3588142522006952	2.3989719606896998	-36.19335008795203	2.1612527338026672
371000	-6470.021617203112	-6433.644666738128	-36.376950464984695	-6433.644666738128	15.941109971235111	41.369097625924795	0.2895115769229462	1.2186716483818323	0.4225140994174663	1.3588142522006952	1.2186716483818323	0.4225140994174663	1.3588142522006952	1.7390410789016557	-33.57043000767936	0.19173963216009143
372000	-7640.391317119353	-7606.969152696134	-33.4221644232186	-7606.969152696134	16.195638764959686	39.685303315081704	0.2895115769229462	1.2186716483818323	0.4225140994174663	1.3588142522006952	1.2186716483818323	0.4225140994174663	1.3588142522006952	1.9389019781389794	-30.232844527045607	2.4502783775297643
373000	-7914.9314541505155	-7873.630458464714	-41.300995685801496	-7873.630458464714	14.976184130320593	40.66079455264147	0.2895115769229462	1.2756950530426927	0.4225140994174663	1.3017908475398348	1.2756950530426927	0.4225140994174663	1.3017908475398348	3.2497367693573023	-36.31062075803024	6.9059837922322895
374000	-7805.439943349757	-7775.565606440077	-29.874336909680075	-7775.565606440077	14.554035503612628	32.26865439797206	0.2895115769229462	1.2756950530426927	0.4225140994174663	1.3017908475398348	1.2756950530426927	0.4225140994174663	1.3017908475398348	1.1899414566116011	-24.75650624555791	11.658997262134168
375000	-6980.3397126386235	-6946.963806351716	-33.375906286907785	-6946.963806351716	22.41019659798443	48.24349810595686	0.2895115769229462	1.2756950530426927	0.4225140994174663	1.3017908475398348	1.2756950530426927	0.4225140994174663	1.3017908475398348	1.7923810033510392	-30.897989341906168	0.42143529561652265
376000	-7191.493763779226	-7170.5096245409895	-20.98413923823655	-7170.5096245409895	14.601197060365841	28.931738633817496	0.2895115769229462	0.16094959447898072	0.4225140994174663	2.4165363061035467	0.16094959447898072	0.4225140994174663	2.4165363061035467	1.0562594269210759	-18.661760005479838	1.1859404598145171
