#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-19411.813489354867	-19363.53920520204	-48.274284152828585	-19363.53920520204	18.81818111291542	56.89145233925555	0.16395036879678987	0.7928848274572472	0.11164528751815715	0.0011226079382124707	0.09434727708638738	1.5070151870661292	1.4006955845422528	1.5070151870661292	0.09228922839160081	1.4006955845422528	0.09228922839160081	3.782140465738038	-44.421102508711854	11.36252023256109
45000	-19219.384895267893	-19183.528010370686	-35.856884897207706	-19183.528010370686	16.55724363409624	44.155163761905655	0.32239230361114996	0.7544961508289524	0.11164528751815715	0.0011226079382124707	0.13273595371468225	1.5070151870661292	1.4006955845422528	1.5070151870661292	0.09228922839160081	1.4006955845422528	0.09228922839160081	2.525840124853505	-34.89808889875725	0.8036141165984856
46000	-19789.239402404604	-19722.57089970694	-66.66850269766125	-19722.57089970694	22.734639158173255	95.17086761170688	0.1861052149368425	0.7544961508289524	0.11164528751815715	0.0011226079382124707	0.13273595371468225	0.8938433877475577	1.4006955845422528	0.8938433877475577	0.7054610277101724	1.4006955845422528	0.7054610277101724	6.467941600778098	-63.53899860598072	4.322956107150518
47000	-22174.065451977425	-22091.012217458436	-83.0532345189912	-22091.012217458436	32.57396077377076	145.69000169922134	0.23265047106961834	0.7544961508289524	0.11164528751815715	0.0011226079382124707	0.13273595371468225	0.8938433877475577	1.4006955845422528	0.8938433877475577	0.7054610277101724	1.4006955845422528	0.7054610277101724	14.413359185929384	-75.65220634475223	8.650211402707786
48000	-52990.360604130125	-52916.688776980445	-73.67182714968094	-52916.688776980445	38.433113268191775	133.40639760494804	0.378181759295233	0.6820829513272048	0.18405848701990474	0.0011226079382124707	0.13273595371468225	2.096545423739068	0.19799354855074225	2.096545423739068	0.7054610277101724	0.19799354855074225	0.7054610277101724	10.68744647602147	-66.77714405097717	13.997526365871293
49000	-97559.37247565255	-97498.48149944723	-60.89097620532877	-97498.48149944723	32.90488008429707	99.83442421555633	3.2767068135464283	0.6820829513272048	0.18405848701990474	0.0011226079382124707	0.13273595371468225	1.8943543955038453	0.8253447623194536	1.8943543955038453	0.28030084217668383	0.8253447623194536	0.28030084217668383	6.264842982649337	-55.723665862143775	1.5752482277832462
50000	-51294.10417014659	-51242.4207939567	-51.683376189891135	-51242.4207939567	17.308787269297074	60.47487785327167	3.2767068135464283	0.6820829513272048	0.18405848701990474	0.0011226079382124707	0.13273595371468225	1.8943543955038453	0.8253447623194536	1.8943543955038453	0.28030084217668383	0.8253447623194536	0.28030084217668383	4.794070220405741	-47.2877392145517	0.42601971091830454
51000	-129896.82074780577	-129828.64419421821	-68.17655358756048	-129828.64419421821	23.9393153378655	97.99697739144399	3.2767068135464283	0.7705585861945035	0.09558285215260608	0.048661046805295614	0.0851975148475991	1.2828814636774608	1.4368176941458382	1.2828814636774608	0.28030084217668383	1.4368176941458382	0.28030084217668383	8.657662254670152	-60.73185442793149	5.848885409626216
52000	-75339.98731167358	-75268.73048704084	-71.25682463274522	-75268.73048704084	43.11062542143807	138.78209797534424	2.1155174732892266	0.7705585861945035	0.09558285215260608	0.048661046805295614	0.0851975148475991	0.4905726730268344	2.2291264847964647	0.4905726730268344	0.28030084217668383	2.2291264847964647	0.28030084217668383	8.40393318228701	-66.70644333701476	0.3263536445367537
53000	-129916.92500389699	-129842.98884577038	-73.93615812660792	-129842.98884577038	33.91919133811368	121.78644379174999	1.116842433904328	0.7705585861945035	0.09558285215260608	0.048661046805295614	0.0851975148475991	0.4905726730268344	1.1829101388433843	0.4905726730268344	1.3265171881297642	1.1829101388433843	1.3265171881297642	10.78157224250329	-64.16715153294047	34.35199930864291
54000	-108099.00453532374	-108045.43570335297	-53.56883197076589	-108045.43570335297	22.267712408100053	70.6582741065284	2.0116745712550737	0.7705585861945035	0.09558285215260608	0.08403366116319141	0.049824900489703304	0.4905726730268344	1.6116863539576216	0.4905726730268344	0.8977409730155268	1.6116863539576216	0.8977409730155268	6.597749509210036	-49.57353596058532	1.5228268423450482
55000	-124265.38957957059	-124225.0094091857	-40.38017038489181	-124225.0094091857	14.54037732442866	42.222123619851	2.0116745712550737	0.7705585861945035	0.020218994574557392	0.15939751874124009	0.049824900489703304	0.4905726730268344	0.854480950013702	0.4905726730268344	1.6549463769594466	0.854480950013702	1.6549463769594466	2.206287152504917	-36.92553984368107	2.960398888398213
56000	-132734.30846027276	-132688.5015390162	-45.8069212565691	-132688.5015390162	16.127732045368678	51.7247160075986	1.3415694158833422	0.8645800488412684	0.020218994574557392	0.06537605609447518	0.049824900489703304	1.4785543234307907	0.854480950013702	1.4785543234307907	0.6669647265554902	0.854480950013702	0.6669647265554902	3.5095818489079753	-43.20880815644632	1.9763897317811174
57000	-150006.03579939716	-149951.07619499406	-54.95960440308205	-149951.07619499406	20.759691505981237	70.96093116425116	1.3415694158833422	0.8645800488412684	0.020218994574557392	0.06537605609447518	0.049824900489703304	0.8074347983672374	0.854480950013702	0.8074347983672374	1.3380842516190437	0.854480950013702	1.3380842516190437	5.44409322068629	-50.922282276943	4.635019636692457
58000	-118571.64430812899	-118526.19284649243	-45.45146163656373	-118526.19284649243	21.068602013803652	58.235584340942566	1.3415694158833422	0.7366680301343735	0.020218994574557392	0.19328807480137	0.049824900489703304	0.8074347983672374	0.854480950013702	0.8074347983672374	1.3380842516190437	0.854480950013702	1.3380842516190437	2.399857315383087	-42.45701582978565	3.535266529393153
59000	-129821.91798112798	-129762.74632413371	-59.17165699426299	-129762.74632413371	21.47095489361402	74.6696379593849	2.744968421421832	0.7366680301343735	0.020218994574557392	0.19328807480137	0.049824900489703304	0.8074347983672374	0.854480950013702	0.8074347983672374	1.3380842516190437	0.854480950013702	1.3380842516190437	5.111282185753657	-54.353831889258295	3.0098040050763486
60000	-111370.86173952535	-111334.20476780788	-36.656971717478555	-111334.20476780788	14.847414779040566	36.834148427132604	2.744968421421832	0.6829282169340095	0.10822290180968586	0.10528416756624154	0.10356471369006731	0.8074347983672374	0.854480950013702	0.8074347983672374	1.3380842516190437	0.854480950013702	1.3380842516190437	2.4991131602782994	-30.813876632156504	9.335858291867522
61000	-48684.86286227539	-48637.41362665006	-47.44923562533551	-48637.41362665006	18.168743369187794	56.461999080661855	2.1103049887293555	0.6829282169340095	0.10822290180968586	0.10528416756624154	0.10356471369006731	0.8074347983672374	0.854480950013702	0.8074347983672374	1.3380842516190437	0.854480950013702	1.3380842516190437	4.537630681591463	-44.29910920673164	0.4405030584724232
62000	-74068.14272833127	-74011.62226792984	-56.520460401427925	-74011.62226792984	16.053332864428135	62.76773089985842	0.7176173570644305	0.5899761989745225	0.10822290180968586	0.23373677468083603	0.06806412453495983	0.8074347983672374	1.2884734739149075	0.8074347983672374	0.9040917277178382	1.2884734739149075	0.9040917277178382	6.581917593299075	-52.840091601824255	4.255997907049653
63000	-77019.86638844176	-76960.20049034632	-59.66589809544189	-76960.20049034632	22.745336611710684	81.06515815787773	1.602601993531259	0.4991622898731462	0.10822290180968586	0.23373677468083603	0.15887803363633612	1.514893790526191	0.5810144817559539	1.514893790526191	0.9040917277178382	0.5810144817559539	0.9040917277178382	8.4264202792562	-55.408929691134986	1.5253755359673726
64000	-83561.45054379156	-83504.48369906543	-56.966844726131264	-83504.48369906543	26.6231066084718	83.71842158680133	1.602601993531259	0.37477143846126015	0.10822290180968586	0.3581276260927221	0.15887803363633612	1.514893790526191	0.5810144817559539	1.514893790526191	0.9040917277178382	0.5810144817559539	0.9040917277178382	5.302181524700631	-53.220350677079	3.0445076423471003
65000	-15797.102474067462	-15731.842673605446	-65.25980046201546	-15731.842673605446	30.15542785849737	109.32969574435333	0.29810218715062026	0.4731325065285429	0.10822290180968586	0.3581276260927221	0.06051696556905338	1.514893790526191	0.5810144817559539	1.514893790526191	0.9040917277178382	0.5810144817559539	0.9040917277178382	9.845695948350272	-61.83607240921441	1.3242450008063233
66000	-52301.31286452457	-52243.86142031922	-57.45144420534817	-52243.86142031922	15.400990998884243	64.4223541634322	0.6023569770324095	0.4731325065285429	0.10822290180968586	0.3581276260927221	0.06051696556905338	1.514893790526191	0.5810144817559539	1.514893790526191	0.9040917277178382	0.5810144817559539	0.9040917277178382	4.519434778694541	-54.85300900010766	3.2862781773294807
67000	-24026.79369912499	-23972.80072565147	-53.992973473521545	-23972.80072565147	18.47263788364107	66.3246939400374	0.6023569770324095	0.37179678321012477	0.043064351060325703	0.42328617684208225	0.16185268888747148	1.514893790526191	0.5810144817559539	1.514893790526191	0.9040917277178382	0.5810144817559539	0.9040917277178382	4.273124530734088	-52.38866296726833	0.8641760126787231
68000	-64311.60623879461	-64251.88952782897	-59.716710965637276	-64251.88952782897	22.81091085835034	80.7931169627625	2.710077337591747	0.37179678321012477	0.043064351060325703	0.42328617684208225	0.16185268888747148	1.514893790526191	1.4715853006710795	1.514893790526191	0.013520908802712617	1.4715853006710795	0.013520908802712617	6.695527881845551	-55.22386973987782	0.9222848244627236
69000	-72276.64725298376	-72207.64030184981	-69.00695113395264	-72207.64030184981	21.420229064330318	99.83931334865615	1.8411801687402667	0.478933289563566	0.1251367496155702	0.316149670488641	0.07978029033222699	1.514893790526191	1.4715853006710795	1.514893790526191	0.013520908802712617	1.4715853006710795	0.013520908802712617	10.051725274976501	-64.094138033132	0.97202988218807
70000	-70685.9449774046	-70612.05924456292	-73.88573284167866	-70612.05924456292	43.9589697067383	157.49321441551697	0.9441325825277066	0.478933289563566	0.1251367496155702	0.316149670488641	0.07978029033222699	1.433591935107285	1.5528871560899857	1.433591935107285	0.013520908802712617	1.5528871560899857	0.013520908802712617	9.82895600768012	-69.52789670311074	2.0444279077703245
71000	-64440.50753617836	-64386.831894781004	-53.6756413973566	-64386.831894781004	27.208696722412697	81.26261771909476	0.9155164668375375	0.478933289563566	0.015542944521112906	0.316149670488641	0.18937409542668426	1.433591935107285	1.5528871560899857	1.433591935107285	0.013520908802712617	1.5528871560899857	0.013520908802712617	5.870922594263729	-50.54455750291551	2.7363749782491347
72000	-13871.785200319586	-13818.251802949848	-53.533397369738225	-13818.251802949848	24.8817805563742	79.16872009382716	0.3544955905813434	0.34789055316514883	0.14658568091953006	0.316149670488641	0.18937409542668426	0.07302414280800562	2.913454948389265	0.07302414280800562	0.013520908802712617	2.913454948389265	0.013520908802712617	4.628853306146192	-51.98269364210748	1.134746864545387
73000	-28206.107520722988	-28155.80810703942	-50.29941368357025	-28155.80810703942	16.655758206527278	59.249817397669254	0.7953315658197567	0.29139949003965315	0.14658568091953006	0.24249486236882115	0.31951996667199983	0.07302414280800562	2.913454948389265	0.07302414280800562	0.013520908802712617	2.913454948389265	0.013520908802712617	4.761062697303075	-48.27665162387945	1.1173884997381767
74000	-58595.64242922764	-58545.33061961475	-50.31180961289145	-58545.33061961475	16.700703684375803	59.05475101934231	1.0203432841382718	0.29139949003965315	0.14658568091953006	0.24249486236882115	0.31951996667199983	0.07302414280800562	1.9776544973487398	0.07302414280800562	0.9493213598432381	1.9776544973487398	0.9493213598432381	4.0951809277751305	-47.70782485305292	2.4574804555937217
75000	-34003.319480214	-33953.87692122003	-49.442558993974565	-33953.87692122003	19.473803754892835	63.487453420126144	1.0203432841382718	0.392176504958407	0.06684032186109035	0.2525457536627358	0.288437419517771	0.07302414280800562	1.9776544973487398	0.07302414280800562	0.9493213598432381	1.9776544973487398	0.9493213598432381	3.0385804814844177	-47.717687015267245	0.7908992998823762
76000	-86277.5766535719	-86219.41844703932	-58.15820653258313	-86219.41844703932	24.407761770630277	76.91702710188868	1.1795933251355537	0.45559947342329327	0.13824408175946384	0.2525457536627358	0.15361069115451126	0.07302414280800562	1.9776544973487398	0.07302414280800562	0.9493213598432381	1.9776544973487398	0.9493213598432381	7.695331914449837	-52.782251537249884	7.506038594095069
77000	-13172.88187943762	-13124.80015898941	-48.081720448210284	-13124.80015898941	22.049995915978133	67.29385709337264	0.1510962241544306	0.45559947342329327	0.13824408175946384	0.39250286742183904	0.013653577395407984	0.07302414280800562	1.9776544973487398	0.07302414280800562	0.9493213598432381	1.9776544973487398	0.9493213598432381	3.0867067829173287	-47.24600866721503	0.6544888764735466
78000	-16662.15943211087	-16629.376089980906	-32.783342129965746	-16629.376089980906	17.061039878643406	39.80234985763304	0.39774333168584747	0.3549514686216881	0.23889208656106903	0.39250286742183904	0.013653577395407984	0.07302414280800562	1.9776544973487398	0.07302414280800562	0.9493213598432381	1.9776544973487398	0.9493213598432381	2.539405139622145	-31.285845509020962	1.9881428056354336
79000	-11214.012821104092	-11173.510357406742	-40.50246369734974	-11173.510357406742	17.903925048909482	46.62605398752444	1.0821368155120699	0.291040961123582	0.23889208656106903	0.39250286742183904	0.07756408489351407	0.7767579500149475	1.6352181196131241	0.7767579500149475	0.5880239303719117	1.6352181196131241	0.5880239303719117	3.0729458702670613	-35.45024393728365	0.02303131339485829
80000	-91060.70022940106	-91024.38663607698	-36.31359332408768	-91024.38663607698	18.235466396349672	44.18464905294744	1.0821368155120699	0.291040961123582	0.23889208656106903	0.39250286742183904	0.07756408489351407	0.7767579500149475	1.6352181196131241	0.7767579500149475	0.5880239303719117	1.6352181196131241	0.5880239303719117	1.7737132512475309	-31.183802145286645	15.35236132616438
81000	-66036.96696334715	-66026.28796254836	-10.679000798788842	-66026.28796254836	16.39577777012709	25.02047055708569	1.0821368155120699	0.291040961123582	0.15920492024561625	0.47219003373729174	0.07756408489351407	1.76430019429094	0.6476758753371317	1.76430019429094	0.5880239303719117	0.6476758753371317	0.5880239303719117	0.49543797514296134	-6.686108740955218	5.705161549455954
82000	-21603.55136243996	-21594.425306117835	-9.126056322125944	-21594.425306117835	14.207496824323304	21.94202126374699	1.0821368155120699	0.291040961123582	0.33154620693332537	0.29984874704958264	0.07756408489351407	1.76430019429094	0.6476758753371317	1.76430019429094	0.5880239303719117	0.6476758753371317	0.5880239303719117	0.5312087224305087	-6.8481276223580165	0.7944942714091576
83000	-43139.91698749516	-43135.53386659965	-4.383120895510871	-43135.53386659965	14.407682615981628	19.87460146863268	1.0821368155120699	0.291040961123582	0.42206331793054996	0.20933163605235805	0.07756408489351407	2.3285520294276196	0.08342404020045202	2.3285520294276196	0.5880239303719117	0.08342404020045202	0.5880239303719117	0.42845360706706487	-0.6418268350573227	4.393482820411681
84000	-33361.69670874717	-33369.282069810084	7.585361062913205	-33369.282069810084	14.299577227290964	16.858994697728576	2.8491448431921875	0.20399053211082074	0.42206331793054996	0.20933163605235805	0.16461451390627535	2.3285520294276196	0.08342404020045202	2.3285520294276196	0.5880239303719117	0.08342404020045202	0.5880239303719117	0.30020352495993746	12.228474243973928	1.2020868768870432
85000	-30646.288456104096	-30654.252313182336	7.963857078240252	-30654.252313182336	14.299577227290964	17.539778638239245	2.8491448431921875	0.09714932675340926	0.33285596133767703	0.40538019800264247	0.16461451390627535	1.404271337547487	0.08342404020045202	1.404271337547487	1.5123046222520444	0.08342404020045202	1.5123046222520444	0.21673670051624808	12.782049508680469	0.9076977603679967
86000	-14413.46000216547	-14410.848481678013	-2.6115204874564895	-14410.848481678013	14.336148529231508	19.02087481459743	2.8491448431921875	0.09714932675340926	0.33285596133767703	0.3398620758381191	0.23013263607079867	1.404271337547487	0.08342404020045202	1.404271337547487	1.5123046222520444	0.08342404020045202	1.5123046222520444	0.41039632689589506	2.452690224877917	0.11091257095011028
87000	-17855.543709460926	-17848.886075051632	-6.657634409293305	-17848.886075051632	14.36342448261538	20.828966320458715	2.8491448431921875	0.09714932675340926	0.33285596133767703	0.3398620758381191	0.23013263607079867	1.404271337547487	0.08342404020045202	1.404271337547487	1.5123046222520444	0.08342404020045202	1.5123046222520444	0.5245953005945349	-2.311868528474477	0.20735140007130365
88000	-53464.48834209167	-53461.81914255992	-2.669199531746028	-53461.81914255992	14.76262856521955	19.787939408216232	2.8491448431921875	0.09714932675340926	0.33285596133767703	0.3398620758381191	0.23013263607079867	2.5348675177340834	0.08342404020045202	2.5348675177340834	0.38170844206544796	0.08342404020045202	0.38170844206544796	0.34079379662916687	2.205922921049794	2.0307980212434624
89000	-90254.97602139544	-90218.81998238663	-36.156039008813906	-90218.81998238663	16.329850665104175	40.154208607731725	2.8491448431921875	0.09714932675340926	0.33285596133767703	0.3398620758381191	0.23013263607079867	2.5348675177340834	0.08342404020045202	2.5348675177340834	0.38170844206544796	0.08342404020045202	0.38170844206544796	2.401767478631112	-31.153310770446602	5.207843194493667
90000	-41023.41396841561	-40996.30289134754	-27.111077068066955	-40996.30289134754	17.933401976630645	36.6900699786895	2.8491448431921875	0.09714932675340926	0.33285596133767703	0.4983054991907142	0.07168921271820355	1.5072993917679685	1.110992166166567	1.5072993917679685	0.38170844206544796	1.110992166166567	0.38170844206544796	1.419698277484681	-23.6345065510601	0.4980065873301165
91000	-97937.54307992305	-97899.80174283302	-37.74133709002582	-97899.80174283302	15.44799348563693	39.821797164421376	2.8491448431921875	0.09714932675340926	0.33285596133767703	0.4983054991907142	0.07168921271820355	1.5072993917679685	1.110992166166567	1.5072993917679685	0.38170844206544796	1.110992166166567	0.38170844206544796	2.760171891449095	-33.47774802557729	2.7351034450982508
92000	-80490.39001166614	-80458.05962016058	-32.33039150555998	-80458.05962016058	16.936290568920988	38.499777615449545	2.8491448431921875	0.09714932675340926	0.33285596133767703	0.4983054991907142	0.07168921271820355	2.521903058137044	0.09638849979749131	2.521903058137044	0.38170844206544796	0.09638849979749131	0.38170844206544796	1.8757943796000223	-28.473175926606253	1.8332325976327277
93000	-95154.669002359	-95114.55718767572	-40.111814683291044	-95114.55718767572	16.261976486182586	42.567456318104895	2.8491448431921875	0.2199488695023611	0.33285596133767703	0.3755059564417624	0.07168921271820355	0.0789349706432475	1.095468477876493	0.0789349706432475	1.825596551480243	1.095468477876493	1.825596551480243	2.0025679479116634	-35.29774274091262	4.599972750524908
94000	-13567.05196298987	-13542.299765783264	-24.752197206605988	-13542.299765783264	14.207782732733593	28.58023045209024	0.2552062047219406	0.2199488695023611	0.33285596133767703	0.3755059564417624	0.07168921271820355	0.0789349706432475	1.095468477876493	0.0789349706432475	1.825596551480243	1.095468477876493	1.825596551480243	0.9359388552519619	-23.014505497641842	2.4639168919384495
95000	-13390.232302920065	-13366.657182433768	-23.57512048629702	-13366.657182433768	14.22351950736528	27.4626124304231	0.2552062047219406	0.2199488695023611	0.4105029244751062	0.2978589933043332	0.07168921271820355	0.0789349706432475	1.095468477876493	0.0789349706432475	1.825596551480243	1.095468477876493	1.825596551480243	1.5691190678842573	-22.289929195247694	1.8252297917364695
96000	-14131.717074585751	-14093.79666849871	-37.920406087041364	-14093.79666849871	22.182713577162218	52.95954451286637	0.2552062047219406	0.09470717650070709	0.4105029244751062	0.4231006863059872	0.07168921271820355	0.0789349706432475	1.095468477876493	0.0789349706432475	1.825596551480243	1.095468477876493	1.825596551480243	2.8204079147044587	-36.38577932312795	2.353708292585053
97000	-14396.00168738973	-14337.50438719879	-58.49730019094011	-14337.50438719879	17.356788956344772	73.68539395225102	0.2552062047219406	0.09470717650070709	0.4105029244751062	0.4231006863059872	0.07168921271820355	1.086703667935029	0.0876997805847115	1.086703667935029	1.825596551480243	0.0876997805847115	1.825596551480243	7.519706511079026	-56.202312708143616	0.40888190326365814
98000	-16308.386162541548	-16257.20509707682	-51.18106546472847	-16257.20509707682	19.144318178985554	62.745589825349306	0.2552062047219406	0.09470717650070709	0.4105029244751062	0.4231006863059872	0.07168921271820355	1.086703667935029	1.145031351994165	1.086703667935029	0.7682649800707895	1.145031351994165	0.7682649800707895	5.998816588601215	-47.90568548472012	5.147075606518306
99000	-17030.45357921426	-16969.433028499854	-61.02055071440636	-16969.433028499854	32.77189625904025	106.2146347131096	0.2552062047219406	0.09470717650070709	0.4105029244751062	0.4231006863059872	0.07168921271820355	1.086703667935029	1.145031351994165	1.086703667935029	0.7682649800707895	1.145031351994165	0.7682649800707895	7.068186974202798	-57.374906231297096	5.1456912009618865
100000	-15816.599573941456	-15766.534703397847	-50.064870543608684	-15766.534703397847	17.017984038880027	58.375760953977	0.2552062047219406	0.1795867535908472	0.28154261845360384	0.4671814152373494	0.07168921271820355	1.086703667935029	1.145031351994165	1.086703667935029	0.7682649800707895	1.145031351994165	0.7682649800707895	3.6019919872597637	-46.433868777098	9.822585252908274
101000	-18122.447553943373	-18069.5941753151	-52.8533786282755	-18069.5941753151	21.923330330195643	67.58877765943508	0.2552062047219406	0.1795867535908472	0.28154261845360384	0.4671814152373494	0.07168921271820355	1.086703667935029	1.884660754935469	1.086703667935029	0.02863557712948539	1.884660754935469	0.02863557712948539	4.526140197368095	-47.764944256660556	18.021711187267517
102000	-15947.724043899396	-15898.767668696839	-48.95637520255737	-15898.767668696839	22.675128868439135	63.93190867369837	0.2552062047219406	0.116918726468025	0.34421064557642606	0.4671814152373494	0.07168921271820355	1.086703667935029	1.884660754935469	1.086703667935029	0.02863557712948539	1.884660754935469	0.02863557712948539	5.39091437653828	-45.423662875304736	6.96110679278912
103000	-13567.758223180763	-13524.29053391635	-43.46768926441334	-13524.29053391635	26.412015356568713	66.79578211726134	0.2552062047219406	0.116918726468025	0.34421064557642606	0.4671814152373494	0.07168921271820355	1.086703667935029	1.884660754935469	1.086703667935029	0.02863557712948539	1.884660754935469	0.02863557712948539	3.711375383466709	-42.34361304335773	0.8860024132838176
104000	-11894.951177153715	-11846.303728802715	-48.64744835099976	-11846.303728802715	15.501073083439595	55.94574039173626	0.2552062047219406	0.116918726468025	0.34421064557642606	0.4671814152373494	0.07168921271820355	2.2013352652884315	0.7700291575820668	2.2013352652884315	0.02863557712948539	0.7700291575820668	0.02863557712948539	3.201705142791036	-47.13451428035	0.15207030156121537
