#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
372000	-3444.6939073012827	-3438.1198979165747	-6.574009384707875	-3438.1198979165747	1.7489888873931798	7.341550798448262	0.6776717964602764	0.2236070471926657	2.5420972392982586	0.23429571350906897	0.2236070471926657	2.5420972392982586	0.23429571350906897	0.16526237319197615	0.012827593701747738	3.860455694796443E-6	0.15063788169973594	0.01248522916944232	1.4653011234515079	-22.703685641905402
373000	-3497.6386659935433	-3470.0768453873766	-27.561820606166645	-3470.0768453873766	0.8117149731031754	5.661668188784819	0.6776717964602764	0.2236070471926657	2.5420972392982586	0.23429571350906897	0.2236070471926657	2.5420972392982586	0.23429571350906897	0.28484508931980246	0.021582712120094313	4.2266838852374185E-5	0.2894905896748014	0.022134182883672054	1.2536415918765398	-22.824586108001906
374000	-3461.876425770766	-3439.9492645187775	-21.927161251988554	-3439.9492645187775	5.230037154338156	29.56148744355759	0.6776717964602764	0.2236070471926657	2.5420972392982586	0.23429571350906897	0.2236070471926657	2.5420972392982586	0.23429571350906897	0.14284450006691787	0.0034427825756740992	1.741659859014195E-7	0.12154008567520205	0.0035621621443471937	4.174194566053752	-50.852116323291604
375000	-3461.240085087918	-3438.272043736707	-22.968041351211063	-3438.272043736707	2.455654822583689	10.277648467106252	0.6776717964602764	0.2236070471926657	2.5420972392982586	0.23429571350906897	0.2236070471926657	2.5420972392982586	0.23429571350906897	0.22571827038403233	0.009371920180103679	5.227780732184448E-6	0.2243316510531519	0.009921703840249443	1.438626633589286	-29.193007689518144
376000	-3484.2579980702603	-3437.091562442071	-47.16643562818955	-3437.091562442071	6.174990841673607	22.254812536787664	0.6776717964602764	0.0544014691374011	2.7113028173535234	0.23429571350906897	0.0544014691374011	2.7113028173535234	0.23429571350906897	0.3203567020757944	0.004481870433052048	3.68449866145166E-6	0.34763523406129826	0.0056379435771847985	2.2733173940559297	-40.42821747675046
377000	-3495.9976525314505	-3466.5055196550725	-29.49213287637795	-3466.5055196550725	5.672338639132212	30.03434885325196	0.6776717964602764	0.0544014691374011	2.7113028173535234	0.23429571350906897	0.0544014691374011	2.7113028173535234	0.23429571350906897	0.13059230870350388	0.0037241096077168024	2.7156374276444866E-7	0.14077729716288198	0.0036777172546776336	4.320260742847289	-50.94273632108656
378000	-3510.742976792561	-3438.14702795438	-72.59594883818072	-3438.14702795438	11.639914341251401	59.938325835048985	0.6776717964602764	0.0544014691374011	2.62315988835212	0.32243864251047244	0.0544014691374011	2.62315988835212	0.32243864251047244	0.3288255739264734	0.0016982031428726234	2.932235513434063E-7	0.2699048373585335	0.0018541627629394034	10.572294896281026	-62.994474697660166
379000	-3474.252255317945	-3445.324012183255	-28.928243134690085	-3445.324012183255	12.557594588759411	48.080068856542276	0.6776717964602764	0.0544014691374011	2.62315988835212	0.32243864251047244	0.0544014691374011	2.62315988835212	0.32243864251047244	0.12103473883612621	0.0016325589754449437	4.302346089482609E-8	0.1194446611244946	0.0017330076195278383	7.583071297687654	-54.83073140350757
380000	-3526.8882757854403	-3467.5267124104284	-59.36156337501187	-3467.5267124104284	6.289065721551451	38.931081333706366	0.6776717964602764	0.0544014691374011	2.62315988835212	0.32243864251047244	0.0544014691374011	2.62315988835212	0.32243864251047244	0.26362625315183835	0.0016976636493554991	1.8113373196841408E-7	0.23563425602945748	0.0016548156227459661	6.769649886410236	-56.15928701307353
381000	-3489.712996683217	-3442.030538905633	-47.68245777758439	-3442.030538905633	7.747499176767641	35.066593272015616	0.6776717964602764	0.0544014691374011	2.62315988835212	0.32243864251047244	0.0544014691374011	2.62315988835212	0.32243864251047244	0.22481762252446802	0.0024289890885327756	2.3835180600678121E-7	0.2034267044404829	0.0022876020369794873	5.399896557783062	-51.42411141435906
382000	-3488.7885890953453	-3448.7754443938747	-40.013144701470345	-3448.7754443938747	4.767504814189252	28.473717523211455	0.6776717964602764	0.0544014691374011	2.62315988835212	0.32243864251047244	0.0544014691374011	2.62315988835212	0.32243864251047244	0.16696034172037474	0.0030603090569381345	3.564059012632549E-7	0.1957731989920628	0.0030866597465790597	6.161393301832913	-50.859661868521954
383000	-3511.079268850305	-3453.0994780956	-57.979790754705256	-3453.0994780956	2.5979089675382543	18.003569460900746	0.4652771221829773	0.0544014691374011	2.364128462863437	0.5814700679991556	0.0544014691374011	2.364128462863437	0.5814700679991556	0.3082642857474908	0.004765709895232505	2.1877049948180597E-6	0.3326139256838361	0.004120630288369979	5.080799722462157	-45.43531660942587
384000	-3515.2731394247958	-3449.5553483037475	-65.71779112104815	-3449.5553483037475	9.33967911382734	56.209294551973116	0.5592957374999621	0.0544014691374011	2.364128462863437	0.5814700679991556	0.0544014691374011	2.364128462863437	0.5814700679991556	0.2883739572613328	0.0014387998091086134	1.762214502059471E-7	0.27828857933670714	0.0016078053314714162	10.098101673730898	-64.29097707790244
385000	-3477.381426877628	-3452.964505685914	-24.416921191713985	-3452.964505685914	5.8761698968654565	32.43341318417706	0.5592957374999621	0.3367358826468634	2.364128462863437	0.2991356544896933	0.3367358826468634	2.364128462863437	0.2991356544896933	0.10350363509763674	0.0022683216949253297	7.51266359734907E-8	0.11967454743676638	0.0023018895959249705	7.260619545342046	-54.381103959438256
386000	-3491.95413589574	-3474.487166669505	-17.466969226235037	-3474.487166669505	2.262908800956099	13.662269249889288	0.5592957374999621	0.20289072556125712	2.364128462863437	0.43298081157529955	0.20289072556125712	2.364128462863437	0.43298081157529955	0.1386028698213804	0.010672911650914486	2.644759124612653E-6	0.15004753825664569	0.010890011546805203	2.5999486303833326	-38.92096667825978
387000	-3510.966945562792	-3484.1585967803917	-26.80834878240032	-3484.1585967803917	1.2728030821625687	8.797074743306375	0.5592957374999621	0.20289072556125712	2.364128462863437	0.43298081157529955	0.20289072556125712	2.364128462863437	0.43298081157529955	0.19070160763803887	0.008864621229030275	4.418532716800894E-6	0.22641799311747127	0.00899957917338727	1.6677644240503289	-32.55669564549032
388000	-3452.744921291813	-3458.1032414759243	5.358320184111017	-3458.1032414759243	2.3969659838893183	12.128273456017583	0.5592957374999621	0.20289072556125712	2.364128462863437	0.43298081157529955	0.20289072556125712	2.364128462863437	0.43298081157529955	0.09257689938742801	0.008996193861636343	6.637418337585736E-7	0.09221456892863783	0.008950768409395658	2.1513707399794697	-33.032177364432286
389000	-3547.9722983061374	-3471.3604255345303	-76.61187277160705	-3471.3604255345303	7.242100243426746	36.82999421514595	0.5592957374999621	0.20289072556125712	2.364128462863437	0.43298081157529955	0.20289072556125712	2.364128462863437	0.43298081157529955	0.45508452082698486	0.0025552773196346797	1.5498312416168472E-6	0.4424234058430103	0.0028081356659463456	3.7211853733551394	-57.283131537830364
390000	-3463.4051513182862	-3461.311221227993	-2.0939300902934668	-3461.311221227993	1.0225503483445781	6.198409322777946	0.5592957374999621	0.20289072556125712	2.364128462863437	0.43298081157529955	0.20289072556125712	2.364128462863437	0.43298081157529955	0.11934105637651984	0.021412072101459297	8.91826814385382E-6	0.13780351124469026	0.02167964208174082	1.3568462219732156	-23.886654096973693
391000	-3446.1873661206296	-3441.1198938096272	-5.067472311002467	-3441.1198938096272	1.0795564535142144	5.721877991052298	0.5592957374999621	0.20289072556125712	2.364128462863437	0.43298081157529955	0.20289072556125712	2.364128462863437	0.43298081157529955	0.1637401182334283	0.014189146273246736	4.393818230329065E-6	0.15900267450266906	0.012679410853779561	1.2851364694066638	-19.597324108973112
392000	-3502.9355852214558	-3456.8041229427936	-46.13146227866212	-3456.8041229427936	6.396109584940699	25.165965794897257	0.5592957374999621	0.20289072556125712	2.364128462863437	0.43298081157529955	0.20289072556125712	2.364128462863437	0.43298081157529955	0.27764373994756736	0.004665938869584324	1.8446174507484566E-6	0.284483284609249	0.005075343508934082	4.851077718597076	-44.428321688215995
393000	-3534.2113830400112	-3483.741701958472	-50.469681081539555	-3483.741701958472	3.4666466590318543	18.590979496559957	0.5592957374999621	0.20289072556125712	2.54063299496795	0.2564762794707866	0.20289072556125712	2.54063299496795	0.2564762794707866	0.3583508568273611	0.006176428889156973	3.869644798739014E-6	0.314706518633495	0.0062944223387249925	5.038270578140193	-44.20889739553298
394000	-3491.8742858077912	-3450.4065030092697	-41.46778279852133	-3450.4065030092697	4.106289436141776	21.72001975859334	0.5592957374999621	0.20289072556125712	2.54063299496795	0.2564762794707866	0.20289072556125712	2.54063299496795	0.2564762794707866	0.222345664090897	0.005290952549809704	1.4466404881472755E-6	0.2339875291928803	0.005116069552221966	3.671962141589651	-44.21888683853038
395000	-3528.883112795738	-3471.7470243265725	-57.136088469165415	-3471.7470243265725	12.685900264848389	63.53451545633158	0.5592957374999621	0.20289072556125712	2.54063299496795	0.2564762794707866	0.20289072556125712	2.54063299496795	0.2564762794707866	0.21089381256778825	0.0013062841151390986	9.342861580732837E-8	0.21361143905076427	0.0013969972348274325	5.717103218342219	-65.08195959320173
396000	-3509.2185665075403	-3456.6309935141467	-52.58757299339373	-3456.6309935141467	7.002955207288529	41.08433497692471	0.5592957374999621	0.20289072556125712	2.54063299496795	0.2564762794707866	0.20289072556125712	2.54063299496795	0.2564762794707866	0.1822626506282716	0.002992824641214178	3.3106480883032504E-7	0.1871634064452597	0.0028128879239365983	6.772442346158405	-57.65202144670074
397000	-3480.8067633988753	-3434.1598582474844	-46.64690515139092	-3434.1598582474844	5.158923044199129	28.130672760333002	0.5592957374999621	0.20289072556125712	2.54063299496795	0.2564762794707866	0.20289072556125712	2.54063299496795	0.2564762794707866	0.265524177438178	0.0034526724785737244	6.788760261779177E-7	0.24572358774172465	0.0032877319173688817	3.9048654223259196	-49.78845357682356
398000	-3463.2286889840466	-3444.030083904308	-19.198605079738467	-3444.030083904308	1.78530271663388	9.799493678036253	0.5592957374999621	0.20289072556125712	2.54063299496795	0.2564762794707866	0.20289072556125712	2.54063299496795	0.2564762794707866	0.19077631607446366	0.009747375793176262	3.945975564013688E-6	0.19863761471344335	0.010004334806549161	1.6290259323493461	-30.73542404882732
399000	-3517.7347692668927	-3473.846871082621	-43.8878981842717	-3473.846871082621	4.574903214476731	18.96202382726584	0.5592957374999621	0.20289072556125712	2.54063299496795	0.2564762794707866	0.20289072556125712	2.54063299496795	0.2564762794707866	0.30113718421668606	0.0063745967217434365	3.110388348214652E-6	0.272998628692797	0.006783635566793749	3.8735123469425745	-41.31394236724957
400000	-3507.874379344695	-3458.6908802655007	-49.18349907919457	-3458.6908802655007	3.3286906335756936	15.789635851835822	0.5592957374999621	0.20289072556125712	2.54063299496795	0.2564762794707866	0.20289072556125712	2.54063299496795	0.2564762794707866	0.3580078690465586	0.006761425148807217	5.771894090441431E-6	0.36751187328513263	0.0067766027615075814	2.27086789331141	-39.488102553798655
401000	-3446.1418857020694	-3439.907281244403	-6.234604457666698	-3439.907281244403	2.8871119323964582	13.50084199790863	0.5592957374999621	0.08683141818507721	2.54063299496795	0.3725355868469665	0.08683141818507721	2.54063299496795	0.3725355868469665	0.13452790132730164	0.0077471477184998215	8.445313715552685E-7	0.11377523905380187	0.007906519469351985	2.405065522665535	-34.01631700582892
402000	-3456.147410304425	-3450.9744090496847	-5.173001254740382	-3450.9744090496847	0.5014512156905196	2.6019023231900875	0.5592957374999621	0.08683141818507721	2.54063299496795	0.3725355868469665	0.08683141818507721	2.54063299496795	0.3725355868469665	0.20411527363635232	0.03262682475888583	8.168775201897883E-5	0.25691284702752304	0.03754404737715067	0.32808168720000874	-3.9319119967911527
403000	-3433.5702495981654	-3466.3036882290876	32.733438630922095	-3466.3036882290876	0.13410275528209067	0.9130370987998554	0.8997025691532933	0.08683141818507721	2.54063299496795	0.3725355868469665	0.08683141818507721	2.54063299496795	0.3725355868469665	0.14518573657843545	0.09927534540463791	1.8790329352077787E-4	0.13864922512746153	0.10266224165149913	0.28064906263123474	10.598157249460165
404000	-3474.9137693901025	-3467.4895107096063	-7.4242586804960276	-3467.4895107096063	0.2678251767255185	1.2492168044131295	0.8997025691532933	0.08683141818507721	2.54063299496795	0.3725355868469665	0.08683141818507721	2.54063299496795	0.3725355868469665	0.4798364496310067	0.052172993368026645	5.393959780511594E-4	0.4224420581395666	0.06033177274013018	0.2685017003881313	10.458218851817023
405000	-3480.0307055015214	-3464.912021283467	-15.118684218054641	-3464.912021283467	0.5005447508439116	2.2241309018949624	0.8997025691532933	0.08683141818507721	2.54063299496795	0.3725355868469665	0.08683141818507721	2.54063299496795	0.3725355868469665	0.3334002792333082	0.05011459352226595	2.3077452984066434E-4	0.3179160387116981	0.04526560362464516	0.32674051239707075	-0.42942516196023317
406000	-3498.771314226981	-3480.3677492667803	-18.403564960200367	-3480.3677492667803	0.4702791701495956	2.2687544752275484	0.8997025691532933	0.08683141818507721	2.54063299496795	0.3725355868469665	0.08683141818507721	2.54063299496795	0.3725355868469665	0.5023784857692798	0.04129763700425101	3.3635714689913643E-4	0.42161868977685923	0.0464226428894959	0.5204304863835144	-1.0913535345929688
407000	-3488.5048582438903	-3458.689750490041	-29.815107753848977	-3458.689750490041	0.5603199134613528	3.089946831337574	0.5137334802390455	0.08683141818507721	2.4110638215988613	0.5021047602160549	0.08683141818507721	2.4110638215988613	0.5021047602160549	0.41827339903732363	0.03647716316173093	4.683490917225422E-4	0.5019033989785607	0.041300691268347255	0.7376561830576293	-9.029742426584146
408000	-3412.5270156694874	-3461.964400808924	49.437385139436515	-3461.964400808924	0.13475368603488785	0.6630872113982766	0.5137334802390455	0.08683141818507721	2.4110638215988613	0.5021047602160549	0.08683141818507721	2.4110638215988613	0.5021047602160549	0.13252888115289876	0.1426020581976745	2.4397329948411408E-4	0.10979209262424927	0.14573985303147494	0.15434439819945325	20.874069208559757
409000	-3409.854500526264	-3453.1524083219415	43.297907795677695	-3453.1524083219415	0.16417673600429594	0.8948588559383845	0.5137334802390455	0.08683141818507721	2.4110638215988613	0.5021047602160549	0.08683141818507721	2.4110638215988613	0.5021047602160549	0.10264726587685911	0.09875750177172526	1.1008153371172892E-4	0.10848526603689908	0.09643425900092288	0.20232769189777572	13.715021783732267
410000	-3422.753224864536	-3451.5939608793815	28.840736014845316	-3451.5939608793815	0.17569207899590256	0.8048648768428299	0.5137334802390455	0.08683141818507721	2.4110638215988613	0.5021047602160549	0.08683141818507721	2.4110638215988613	0.5021047602160549	0.1834724087257433	0.13128198576779712	6.271229599684215E-4	0.19106810205507804	0.13475193771309282	0.2050223982262947	18.918374268217423
411000	-3467.12432776985	-3453.701238216326	-13.423089553523928	-3453.701238216326	0.7675827230617569	4.962096674399837	0.5137334802390455	0.08683141818507721	2.4110638215988613	0.5021047602160549	0.08683141818507721	2.4110638215988613	0.5021047602160549	0.20948562631824968	0.021127951615479985	2.4103699865556756E-5	0.223003980290361	0.02179743116540089	1.0929896510579442	-19.20064562288562
412000	-3490.365552127314	-3461.8783292459425	-28.487222881371565	-3461.8783292459425	1.1232589183113424	5.906249773635644	0.5137334802390455	0.3079979617935064	2.4110638215988613	0.2809382166076257	0.3079979617935064	2.4110638215988613	0.2809382166076257	0.37512536452830525	0.015875647958552563	3.47377346400623E-5	0.32680880869811174	0.017886533229901736	1.3877341195892172	-20.135068760215887
413000	-3521.198035856383	-3467.257435427081	-53.94060042930177	-3467.257435427081	7.906975612487514	42.359061587829466	0.8005227263698317	0.3079979617935064	2.4110638215988613	0.2809382166076257	0.3079979617935064	2.4110638215988613	0.2809382166076257	0.2826693822112845	0.002336485625356143	3.828497764633493E-7	0.25712390863046114	0.002577663509235407	6.909774779622704	-55.76500939750763
414000	-3493.3715685429374	-3426.6523121453038	-66.71925639763376	-3426.6523121453038	14.333062581526082	67.90945731462708	0.8005227263698317	0.13782027150067533	2.5812415118916925	0.2809382166076257	0.13782027150067533	2.5812415118916925	0.2809382166076257	0.22138627881593104	0.0015801179223338638	1.6748382406532293E-7	0.24689030659042882	0.001555565423130261	8.757175288872991	-65.11115459796486
415000	-3573.3695500735043	-3490.5828919556857	-82.7866581178187	-3490.5828919556857	15.203960198255421	67.90877305566242	0.8005227263698317	0.13782027150067533	2.5812415118916925	0.2809382166076257	0.13782027150067533	2.5812415118916925	0.2809382166076257	0.30680986018104806	0.0021355039202151597	4.994422508972203E-7	0.3683698533614805	0.0017904735876989302	15.343337548411256	-68.05528550241293
416000	-3548.3417050100925	-3452.572563088222	-95.76914192187056	-3452.572563088222	38.940211477081455	219.09007735180145	0.8005227263698317	0.13782027150067533	2.4154019470648813	0.44677778143443697	0.13782027150067533	2.4154019470648813	0.44677778143443697	0.3241124700682423	4.551498279425891E-4	1.787401837613588E-8	0.2955301919465712	4.848247103763813E-4	33.96834276033442	-90.90175439597112
417000	-3514.5262413202922	-3440.44266076126	-74.0835805590322	-3440.44266076126	19.412447491779087	92.20396381435943	0.8005227263698317	0.13782027150067533	2.4154019470648813	0.44677778143443697	0.13782027150067533	2.4154019470648813	0.44677778143443697	0.2761874074492433	0.0011877014136442085	1.3961900993665635E-7	0.3111118316364568	0.0013207460736624512	16.405568391445307	-71.01728802765066
418000	-3503.7329287963416	-3439.53651658018	-64.19641221616178	-3439.53651658018	5.331371182699026	27.329148236738817	0.8005227263698317	0.13782027150067533	2.4154019470648813	0.44677778143443697	0.13782027150067533	2.4154019470648813	0.44677778143443697	0.3323784664626188	0.003914029758710022	2.7803142599482886E-6	0.38459931251575474	0.004094125172456811	4.662504871082316	-48.87918165555898
419000	-3519.1179774084126	-3457.2246944767585	-61.8932829316539	-3457.2246944767585	17.652884732473197	83.1150929190248	0.8005227263698317	0.13782027150067533	2.4154019470648813	0.44677778143443697	0.13782027150067533	2.4154019470648813	0.44677778143443697	0.21004770186056726	0.0010445417285035088	5.0073555870961426E-8	0.20832797535719816	0.0010289292659225334	11.923285284053426	-68.87831919739367
420000	-3522.782555339747	-3468.306782159706	-54.47577318004099	-3468.306782159706	14.65693715751053	77.88814756105495	0.8005227263698317	0.13782027150067533	2.4154019470648813	0.44677778143443697	0.13782027150067533	2.4154019470648813	0.44677778143443697	0.1595911451826395	0.0012490474913577623	4.0329476480457234E-8	0.1666016100882763	0.0011820122608521301	15.921666424805426	-69.12168241533237
421000	-3527.683187459807	-3443.869380711178	-83.81380674862876	-3443.869380711178	27.475508379958743	128.69212484195907	0.8005227263698317	0.13782027150067533	2.1971875393712805	0.6649921891280377	0.13782027150067533	2.1971875393712805	0.6649921891280377	0.30028727638485064	7.002203132999171E-4	6.252220325448575E-8	0.3191318048176888	7.67733169360085E-4	21.06408412568947	-76.11963806494434
422000	-3553.239889523734	-3454.185700788085	-99.05418873564889	-3454.185700788085	73.20394264084484	336.9370119809486	0.8005227263698317	0.13782027150067533	2.1971875393712805	0.6649921891280377	0.13782027150067533	2.1971875393712805	0.6649921891280377	0.3045943044812683	2.507801706762466E-4	4.219093901111892E-9	0.24189911853789303	2.6770778874949096E-4	46.38406250271188	-96.5783545236912
423000	-3531.5500456280765	-3452.8948241528897	-78.65522147518688	-3452.8948241528897	20.98548302348896	127.38887975400058	0.8005227263698317	0.13782027150067533	2.1971875393712805	0.6649921891280377	0.13782027150067533	2.1971875393712805	0.6649921891280377	0.2519921922461617	0.0010004253501796284	4.2281885582424865E-8	0.23115840705333673	9.90088920472734E-4	29.14727842587314	-80.83746480584843
424000	-3514.1234234257854	-3458.1737371923514	-55.94968623343399	-3458.1737371923514	23.131176182217292	94.27595521193331	0.8005227263698317	0.13782027150067533	2.1971875393712805	0.6649921891280377	0.13782027150067533	2.1971875393712805	0.6649921891280377	0.19563195872781824	9.682227280191659E-4	3.3397859605729596E-8	0.18318924912237747	9.869240694554608E-4	12.856928254309496	-68.85338996210574
425000	-3503.945542996974	-3454.849947478446	-49.095595518527624	-3454.849947478446	6.880234093697734	34.425601767349924	0.8005227263698317	0.13782027150067533	2.1971875393712805	0.6649921891280377	0.13782027150067533	2.1971875393712805	0.6649921891280377	0.26194091437494804	0.0032875278354153044	4.999772741476198E-7	0.21544072073471215	0.0033285489503167317	7.560409563167723	-53.5636385462461
426000	-3464.541759855543	-3439.7177038392615	-24.824056016281656	-3439.7177038392615	13.274887522433428	56.23940820554861	0.8005227263698317	0.13782027150067533	2.001194816258424	0.8609849122408941	0.13782027150067533	2.001194816258424	0.8609849122408941	0.0926757967296812	0.0017754199468909158	3.0917563275142284E-8	0.09942708272921393	0.0017957297101922605	7.55360708550661	-60.7215185432677
427000	-3508.085436766744	-3446.4934288030236	-61.59200796372043	-3446.4934288030236	3.9827721009918635	25.770139116620324	0.8005227263698317	0.13782027150067533	2.001194816258424	0.8609849122408941	0.13782027150067533	2.001194816258424	0.8609849122408941	0.44257553059922183	0.004522979740870139	2.733015370238689E-6	0.39166309215067535	0.004501247980913539	4.810579760923898	-49.42842895158951
428000	-3527.0614449815193	-3485.87788420766	-41.183560773859256	-3485.87788420766	7.305895575735275	32.0789406468752	0.8005227263698317	0.3090135356739245	2.001194816258424	0.6897916480676449	0.3090135356739245	2.001194816258424	0.6897916480676449	0.19764364756384162	0.004032178488961585	7.466192858549897E-7	0.21495279400692366	0.004040361358713129	5.00757768434231	-50.00580203019775
429000	-3448.709011319966	-3473.7535258028634	25.044514482897235	-3473.7535258028634	4.582113201827427	24.175207050333277	0.8005227263698317	0.3090135356739245	2.001194816258424	0.6897916480676449	0.3090135356739245	2.001194816258424	0.6897916480676449	0.03511425981461238	0.0030703017870779394	1.1357698042963441E-8	0.03434660588759569	0.003121742634838882	4.8743463672788865	-47.60934802574903
430000	-3482.419184572275	-3454.3176758783857	-28.101508693889155	-3454.3176758783857	2.6959551049030406	10.721640498889595	0.8005227263698317	0.3090135356739245	2.001194816258424	0.6897916480676449	0.3090135356739245	2.001194816258424	0.6897916480676449	0.270052036301174	0.008249454741823276	5.396590110724605E-6	0.27595663881938787	0.00847797899928629	1.9266365893680961	-28.480726384380315
