#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-6199.4124621841	-6212.406259440445	12.993797256344422	-6212.406259440445	14.206783192594395	16.648746789127603	0.9051736827030116	1.6516683780267067	0.7289609812493558	0.6193706407239451	1.6516683780267067	0.7289609812493558	0.6193706407239451	0.16532072118029795	16.544953303639577	3.434708045446161
299000	-6052.422691936824	-6062.65474472021	10.232052783386619	-6062.65474472021	14.24274175461427	17.02984480287501	0.9051736827030116	1.6516683780267067	0.7289609812493558	0.6193706407239451	1.6516683780267067	0.7289609812493558	0.6193706407239451	0.18226071731700033	12.679816684993773	0.6326784771106132
300000	-6031.203886254816	-6032.781099748587	1.577213493770269	-6032.781099748587	14.199768173843776	18.911770935709498	0.9051736827030116	0.7709416311835141	0.7289609812493558	1.5000973875671377	0.7709416311835141	0.7289609812493558	1.5000973875671377	0.3162339789924406	3.8154615980980795	0.9931817078452394
301000	-6180.942530704313	-6172.688389038101	-8.254141666211485	-6172.688389038101	14.177525905462733	21.57572353146146	0.9051736827030116	0.7709416311835141	0.7289609812493558	1.5000973875671377	0.7709416311835141	0.7289609812493558	1.5000973875671377	0.6130733314438863	-6.078754114918924	1.1173996616206574
302000	-6321.14704519236	-6311.2959426085	-9.851102583860108	-6311.2959426085	14.047028545555316	21.688173514136587	0.9051736827030116	2.022795383419401	0.7289609812493558	0.24824363533125093	2.022795383419401	0.7289609812493558	0.24824363533125093	0.33239986801152266	-5.2523273377116295	9.206205331326506
303000	-6377.807731539668	-6381.762047056021	3.9543155163541694	-6381.762047056021	14.047028545555316	17.20000525653293	0.9051736827030116	2.022795383419401	0.7289609812493558	0.24824363533125093	2.022795383419401	0.7289609812493558	0.24824363533125093	0.2354127146499826	9.62177165416657	14.75801386784657
304000	-5486.7146459712785	-5483.96172875591	-2.752917215368253	-5483.96172875591	14.047028545555316	20.308922104668234	0.9051736827030116	0.8006038280892318	0.7289609812493558	1.4704351906614201	0.8006038280892318	0.7289609812493558	1.4704351906614201	0.45109765602844965	-0.38866127970869657	0.21017585747906567
305000	-6143.214997888648	-6147.473348892954	4.258351004306275	-6147.473348892954	14.047028545555316	17.563270405743495	0.9051736827030116	0.8006038280892318	0.7289609812493558	1.4704351906614201	0.8006038280892318	0.7289609812493558	1.4704351906614201	0.394702533599546	6.8627424162843536	2.070483762530232
306000	-5525.097749150506	-5543.747021316866	18.649272166360113	-5543.747021316866	14.047028545555316	15.91688525942185	0.9051736827030116	0.8006038280892318	0.7289609812493558	1.4704351906614201	0.8006038280892318	0.7289609812493558	1.4704351906614201	0.12485935963780803	21.467921016365707	0.3797466943782809
307000	-6039.335086156391	-6040.895160181691	1.5600740252995324	-6040.895160181691	14.047028545555316	18.484231215718207	0.36541856607063045	1.7563071647085282	0.7289609812493558	0.5147318540421238	1.7563071647085282	0.7289609812493558	0.5147318540421238	0.436814761399409	3.6599323270642565	0.38566631080151137
308000	-6426.037597165615	-6428.878104328679	2.8405071630644407	-6428.878104328679	14.058417964018563	17.614096889688557	0.7871501479408956	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.3690643627386248	0.7289609812493558	0.9019746560120272	0.17480931867960078	7.616040877311857	8.319555272049682
309000	-6384.060744243646	-6386.767016260902	2.7062720172559622	-6386.767016260902	14.058417964018563	17.981143311151076	0.7871501479408956	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.3690643627386248	0.7289609812493558	0.9019746560120272	0.27226738823522834	7.28456153402591	8.688178387521987
310000	-6518.921952810561	-6492.312694507699	-26.60925830286192	-6492.312694507699	18.222829134186544	35.7181683674908	0.7871501479408956	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.1689001692040328	-22.545682398536616	6.39027019171142
311000	-6347.4264001398815	-6317.896895762987	-29.529504376895083	-6317.896895762987	18.040459718643504	38.64855413021111	0.7871501479408956	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.3634379650198858	-25.677661075845666	5.2558988520800645
312000	-6438.5342449235	-6402.974457402913	-35.55978752058805	-6402.974457402913	15.583965169799159	35.90059009166997	0.7871501479408956	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.3690643627386248	0.7289609812493558	0.9019746560120272	2.5593965596434183	-31.254074568462585	5.165018550934665
313000	-7194.307971496379	-7159.786870285375	-34.52110121100376	-7159.786870285375	16.27223582508435	40.74251756092081	0.38431152273727426	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.3690643627386248	0.7289609812493558	0.9019746560120272	2.288783226126445	-31.45282139275779	1.7941743031655772
314000	-7396.452011436152	-7368.979273820098	-27.472737616054882	-7368.979273820098	16.121139001352095	33.678591337101494	0.38431152273727426	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.5328625246291707	-22.460358651654563	10.240022414687976
315000	-7417.557089548	-7383.4943866518815	-34.06270289611836	-7383.4943866518815	16.474476671675674	36.98922787056327	0.38431152273727426	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.3690643627386248	0.7289609812493558	0.9019746560120272	1.6563633759251457	-27.30558919483133	22.884989047868697
316000	-6692.628272430556	-6660.986070835179	-31.642201595376395	-6660.986070835179	16.25975491522542	36.61599150576896	0.6835528290024608	0.6074331454776856	0.44267738924357203	1.9498894652787502	0.6074331454776856	0.44267738924357203	1.9498894652787502	1.27128645560248	-27.20189694732751	7.868842955160892
317000	-6132.811801206525	-6118.274980465384	-14.536820741141424	-6118.274980465384	15.497548195445855	25.776385422994952	0.6835528290024608	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.74950880391191	-12.438594539497913	0.8312911745090872
318000	-6640.900092754296	-6622.727490951701	-18.17260180259507	-6622.727490951701	15.866690451651005	28.468123321855185	0.6835528290024608	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.8606183196742271	-15.229685345166786	2.935382233337555
319000	-6429.181670670841	-6412.698659485075	-16.48301118576611	-6412.698659485075	16.033390833725804	27.27023061473396	0.6835528290024608	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.7287124936831489	-14.32078624884066	1.0358825213327116
320000	-6546.526313133239	-6539.803271726625	-6.723041406613763	-6539.803271726625	14.11403967672894	20.560526842221176	0.6835528290024608	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.45306448624834933	-2.6697017888737964	6.976174537054967
321000	-6485.950667148867	-6482.656590031357	-3.29407711750955	-6482.656590031357	14.193740676203433	20.42942510370925	0.6835528290024608	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.4211310665397018	-0.49911536073950724	2.5994768610386014
322000	-5903.295233232057	-5911.238915223903	7.943681991845374	-5911.238915223903	14.193740676203433	17.513088235870686	0.6835528290024608	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.21710873877467143	10.548976919404975	1.4492295484849653
323000	-6660.427624304124	-6661.06134786615	0.6337235620253527	-6661.06134786615	14.538924292595972	17.77950568191942	0.6835528290024608	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.6074331454776856	0.7276832510649139	1.6648836034574082	0.15702826476769458	11.089384465800535	81.84008762264256
324000	-5148.5269521274295	-5149.662634221689	1.1356820942593844	-5149.662634221689	14.669932841467043	19.105360456043332	0.6835528290024608	1.6787068914169578	0.7276832510649139	0.5936098575181359	1.6787068914169578	0.7276832510649139	0.5936098575181359	0.44951034090649644	3.4947918641465368	0.21206206034355757
325000	-5396.526879165185	-5386.068481552047	-10.45839761313816	-5386.068481552047	14.832770555829168	23.17774624885794	0.6835528290024608	0.058035517273078874	0.7276832510649139	2.2142812316620146	0.058035517273078874	0.7276832510649139	2.2142812316620146	0.7578162062269521	-8.35760693434338	0.38958869740397273
326000	-6683.886404409621	-6658.526590956064	-25.359813453557035	-6658.526590956064	14.996489759849528	27.423668756377065	0.6835528290024608	1.4618569835298258	0.7276832510649139	0.8104597654052677	1.4618569835298258	0.7276832510649139	0.8104597654052677	1.5651945039844233	-20.705248185887815	8.314786480793659
327000	-6365.947484440786	-6350.673206308462	-15.274278132324042	-6350.673206308462	14.982271161698085	25.840201227526652	0.6835528290024608	1.4618569835298258	0.7276832510649139	0.8104597654052677	1.4618569835298258	0.7276832510649139	0.8104597654052677	0.8465973675798215	-13.006379332743071	1.2292997639675753
328000	-6597.425889512685	-6571.208074157987	-26.21781535469842	-6571.208074157987	15.520898242092994	32.91121094939582	0.6835528290024608	0.15214546914323246	0.7276832510649139	2.120171279791861	0.15214546914323246	0.7276832510649139	2.120171279791861	1.132587304929854	-22.462964719421706	5.239584830063919
329000	-6639.018997599274	-6606.933654924399	-32.085342674875015	-6606.933654924399	21.67701726879792	44.83993891866435	0.6835528290024608	1.536342347422942	0.7276832510649139	0.7359744015121512	1.536342347422942	0.7276832510649139	0.7359744015121512	1.5759168159944281	-29.302495217798494	1.799333640259787
330000	-6696.216471820165	-6661.058446701197	-35.15802511896841	-6661.058446701197	15.987517120245078	39.25163597955366	0.6835528290024608	1.536342347422942	0.7276832510649139	0.7359744015121512	1.536342347422942	0.7276832510649139	0.7359744015121512	1.9660982119689154	-29.853185412025454	10.889934905545546
331000	-6664.4564639729415	-6629.948631426651	-34.507832546290174	-6629.948631426651	17.47796874320697	41.64389862531983	0.6835528290024608	0.3181678442253628	1.945857754262493	0.7359744015121512	0.3181678442253628	1.945857754262493	0.7359744015121512	1.3638129440960804	-30.956984376322648	4.205456151564102
332000	-6124.455642621717	-6097.014256873345	-27.441385748371605	-6097.014256873345	15.770296330937661	34.595584536764	0.6835528290024608	0.3181678442253628	1.945857754262493	0.7359744015121512	0.3181678442253628	1.945857754262493	0.7359744015121512	1.4328158889541898	-25.137572668282033	0.6295657154336031
333000	-6193.513489151893	-6148.7205985643695	-44.792890587523715	-6148.7205985643695	20.242840426729032	56.01230996849393	0.6835528290024608	2.0432221383120335	0.22080346017582242	0.7359744015121512	2.0432221383120335	0.22080346017582242	0.7359744015121512	3.5759900148995336	-41.61627832382475	0.358691756208237
334000	-6444.726652105366	-6394.11109955251	-50.61555255285658	-6394.11109955251	23.07847282382179	67.48893447644728	0.6835528290024608	2.0432221383120335	0.22080346017582242	0.7359744015121512	2.0432221383120335	0.22080346017582242	0.7359744015121512	3.2561280724058737	-47.61331250480115	0.532027966934019
335000	-6624.8168572133945	-6578.6358020784955	-46.1810551348988	-6578.6358020784955	19.956471619005434	57.05456898016945	0.6835528290024608	2.0432221383120335	0.22080346017582242	0.7359744015121512	2.0432221383120335	0.22080346017582242	0.7359744015121512	4.897719795845262	-42.63063510989786	0.8148514519280083
336000	-6732.005251333297	-6661.061348517917	-70.943902815379	-6661.061348517917	47.913478132700476	145.16452542771498	0.6835528290024608	2.0432221383120335	0.22080346017582242	0.7359744015121512	2.0432221383120335	0.22080346017582242	0.7359744015121512	8.031917167940795	-62.19100629800006	24.067545822857422
337000	-6730.136982460606	-6661.041478491073	-69.09550396953327	-6661.041478491073	27.391971484550012	101.983529201419	0.6835528290024608	2.0432221383120335	0.22080346017582242	0.7359744015121512	2.0432221383120335	0.22080346017582242	0.7359744015121512	11.961514666523136	-62.548470049422946	5.157791005950908
338000	-6579.836140007619	-6513.921362374163	-65.91477763345617	-6513.921362374163	23.869895599562767	97.81786087935564	0.6835528290024608	2.0432221383120335	0.22080346017582242	0.7359744015121512	2.0432221383120335	0.22080346017582242	0.7359744015121512	9.631474989679143	-60.78208340925476	2.103248614565799
339000	-6742.7549185880325	-6660.865638675209	-81.88927991282304	-6660.865638675209	100.99813666830255	281.1386995874379	0.6835528290024608	2.0432221383120335	0.34531540895579615	0.6114624527321775	2.0432221383120335	0.34531540895579615	0.6114624527321775	19.754551180708603	-75.56932448673327	1.422796475121377
340000	-6748.771089623808	-6661.060331303722	-87.71075832008577	-6661.060331303722	32.08865112419984	163.46195730696425	0.6835528290024608	2.0432221383120335	0.34531540895579615	0.6114624527321775	2.0432221383120335	0.34531540895579615	0.6114624527321775	28.569253895713516	-79.90908940701796	2.9602850044111113
341000	-6734.760963768288	-6661.0539179769075	-73.70704579138078	-6661.0539179769075	31.169034801975396	126.72192623412063	0.6835528290024608	2.0432221383120335	0.34531540895579615	0.6114624527321775	2.0432221383120335	0.34531540895579615	0.6114624527321775	13.792903898268056	-67.51934224073003	3.0756881877370126
342000	-6458.9086766594355	-6395.753431978224	-63.155244681210945	-6395.753431978224	23.540889150414188	87.1432446928408	0.6835528290024608	2.0432221383120335	0.34531540895579615	0.6114624527321775	2.0432221383120335	0.34531540895579615	0.6114624527321775	9.448161290958986	-58.58405456374492	0.4467335463099203
343000	-6619.2579556686915	-6569.1014218756845	-50.15653379300713	-6569.1014218756845	21.837522082848793	66.87619677001665	0.6835528290024608	0.2609609521315073	0.34531540895579615	2.3937236389127037	0.2609609521315073	0.34531540895579615	2.3937236389127037	3.3921177831459213	-47.0208977663573	0.9646872843188485
344000	-6709.419366333501	-6661.049516932481	-48.36984940101953	-6661.049516932481	18.932691738238326	55.61843833370431	0.6835528290024608	0.2609609521315073	0.34531540895579615	2.3937236389127037	0.2609609521315073	0.34531540895579615	2.3937236389127037	4.199892241005858	-42.94326394722004	7.479235347157616
345000	-6668.102118589473	-6602.564748595016	-65.53736999445712	-6602.564748595016	25.864180255154107	96.75111039883512	0.6835528290024608	0.2609609521315073	0.34531540895579615	2.3937236389127037	0.2609609521315073	0.34531540895579615	2.3937236389127037	7.244423591115954	-60.433760516199484	3.355775854334072
346000	-6722.274164242885	-6653.485032806462	-68.78913143642238	-6653.485032806462	29.492569880370095	107.0591336971022	0.6835528290024608	1.3597490755917774	0.34531540895579615	1.2949355154524336	1.3597490755917774	0.34531540895579615	1.2949355154524336	14.56361829567804	-63.383503649994246	0.7113092810365197
347000	-6672.523441640653	-6620.195697650376	-52.32774399027677	-6620.195697650376	22.918543309873222	69.20732250542319	0.6835528290024608	1.3597490755917774	0.34531540895579615	1.2949355154524336	1.3597490755917774	0.34531540895579615	1.2949355154524336	6.660061988427228	-48.36437996348346	0.5925982478673038
348000	-6503.612462217193	-6464.442093706782	-39.1703685104116	-6464.442093706782	17.529820624520276	47.75490235059207	0.6835528290024608	1.1508808527418593	1.7554587453758406	0.09366040188230751	1.1508808527418593	1.7554587453758406	0.09366040188230751	2.6004440847439865	-36.21761594372834	1.2229663565873359
349000	-6718.283515688021	-6661.061348517279	-57.22216717074162	-6661.061348517279	22.093031877555873	70.17345382846612	0.6835528290024608	1.1508808527418593	0.0808648359190367	1.7682543113391114	1.1508808527418593	0.0808648359190367	1.7682543113391114	7.244957289097307	-50.30321547726175	11.09839919648081
350000	-6708.4274756835575	-6657.115727663217	-51.3117480203409	-6657.115727663217	25.513892191999055	67.67118423856621	0.6835528290024608	1.1508808527418593	0.0808648359190367	1.7682543113391114	1.1508808527418593	0.0808648359190367	1.7682543113391114	7.110168473788798	-46.85890644391079	1.7080714494261078
351000	-6629.177079062078	-6590.343489300243	-38.83358976183449	-6590.343489300243	17.616051277571174	41.7376319292982	0.6835528290024608	1.1508808527418593	0.0808648359190367	1.7682543113391114	1.1508808527418593	0.0808648359190367	1.7682543113391114	3.0136862385004277	-33.53236084869419	8.736236831056623
352000	-5499.492714007904	-5458.651626620867	-40.84108738703705	-5458.651626620867	16.746371973067067	47.36075592304687	0.6835528290024608	1.1508808527418593	0.0808648359190367	1.7682543113391114	1.1508808527418593	0.0808648359190367	1.7682543113391114	2.8196783134869046	-36.945677901230596	0.09322812107949727
353000	-6239.26475063489	-6199.303796946769	-39.96095368812208	-6199.303796946769	18.99317893704707	50.9769335124521	0.6835528290024608	1.1508808527418593	1.4988227711573872	0.3502963761007609	1.1508808527418593	1.4988227711573872	0.3502963761007609	2.2614783891221912	-37.30637754433553	0.7220928935541945
354000	-6703.747247380048	-6661.0608011350005	-42.68644624504727	-6661.0608011350005	18.506837424635844	49.89466470234695	0.6835528290024608	1.1508808527418593	1.4988227711573872	0.3502963761007609	1.1508808527418593	1.4988227711573872	0.3502963761007609	2.2499236727357586	-37.240433894738594	11.054926174800046
355000	-6700.283672199334	-6661.061348255508	-39.22232394382663	-6661.061348255508	15.093268059530011	38.32569322239501	0.6835528290024608	1.1508808527418593	1.4988227711573872	0.3502963761007609	1.1508808527418593	1.4988227711573872	0.3502963761007609	1.6818237713398612	-32.866767249491396	19.14078597371259
356000	-6682.528324684635	-6660.8566835300935	-21.671641154541195	-6660.8566835300935	14.590030526348102	25.642928516642982	0.6835528290024608	1.1508808527418593	1.4988227711573872	0.3502963761007609	1.1508808527418593	1.4988227711573872	0.3502963761007609	0.9825512340660122	-14.472943115669406	30.56786667204385
357000	-6350.086627824408	-6338.409451383272	-11.677176441135552	-6338.409451383272	14.665687912138704	23.9354304541355	0.6835528290024608	1.1508808527418593	1.4988227711573872	0.3502963761007609	1.1508808527418593	1.4988227711573872	0.3502963761007609	0.5744842463599155	-9.3076995992254	1.5995105295647343
358000	-6563.14410177371	-6551.614140068872	-11.529961704837941	-6551.614140068872	14.65594583900933	22.849416392194644	0.6835528290024608	2.405213137794915	0.24449048610433177	0.3502963761007609	2.405213137794915	0.24449048610433177	0.3502963761007609	0.668173958715761	-8.922349089535015	2.1668548425723273
359000	-6093.355056888494	-6086.806189715564	-6.5488671729298265	-6086.806189715564	14.644949950011824	21.411642419874127	0.6835528290024608	2.405213137794915	0.24449048610433177	0.3502963761007609	2.405213137794915	0.24449048610433177	0.3502963761007609	0.5524460365873869	-4.434332739494847	0.9560376468420406
360000	-5458.722458788078	-5460.744582506033	2.0221237179549085	-5460.744582506033	14.877505514407925	19.58312112095933	0.6835528290024608	2.405213137794915	0.24449048610433177	0.3502963761007609	2.405213137794915	0.24449048610433177	0.3502963761007609	0.25643468836476063	4.304096579125701	0.3845278568626275
361000	-5444.064697660669	-5440.022127171107	-4.042570489561891	-5440.022127171107	15.01950105152643	21.510703335588115	0.6835528290024608	2.405213137794915	0.24449048610433177	0.3502963761007609	2.405213137794915	0.24449048610433177	0.3502963761007609	0.4162238758803229	-1.7600505255292265	0.24752282423566824
362000	-6237.843172135842	-6221.15132018536	-16.691851950481816	-6221.15132018536	15.176918589682515	26.551414601907737	0.6835528290024608	2.405213137794915	0.24449048610433177	0.3502963761007609	2.405213137794915	0.24449048610433177	0.3502963761007609	1.1074848606952195	-13.881341839484886	2.345355409732671
363000	-6658.559659309206	-6637.279422880768	-21.28023642843758	-6637.279422880768	15.19120622754178	26.70026489919686	0.6835528290024608	2.405213137794915	0.24449048610433177	0.3502963761007609	2.405213137794915	0.24449048610433177	0.3502963761007609	0.9956751376901638	-14.850557047488516	22.283460027396142
364000	-5852.362269080432	-5823.389001469029	-28.973267611403777	-5823.389001469029	14.388065382468547	33.0586485823895	0.6835528290024608	2.405213137794915	0.24449048610433177	0.3502963761007609	2.405213137794915	0.24449048610433177	0.3502963761007609	1.792630733692505	-26.46260044489266	0.3672193000359793
365000	-6243.997162865128	-6227.8077861864	-16.189376678727882	-6227.8077861864	14.882530990274976	25.878575577548634	0.6835528290024608	2.405213137794915	0.24449048610433177	0.3502963761007609	2.405213137794915	0.24449048610433177	0.3502963761007609	0.49073883251066003	-13.904003495307293	1.3783495263420942
366000	-4720.5579461620555	-4693.516826354825	-27.041119807230935	-4693.516826354825	14.938724416948286	30.686809074120802	0.6835528290024608	2.405213137794915	0.24449048610433177	0.3502963761007609	2.405213137794915	0.24449048610433177	0.3502963761007609	1.4081805693962897	-22.269426008743448	0.03518769923482783
367000	-5658.921992649596	-5651.51992281535	-7.402069834246852	-5651.51992281535	15.23470155212721	23.215662686360723	0.6835528290024608	2.405213137794915	0.24449048610433177	0.3502963761007609	2.405213137794915	0.24449048610433177	0.3502963761007609	0.5700626301214656	-5.362305554912236	0.4723775214045704
368000	-6422.041756363781	-6404.220632313088	-17.82112405069318	-6404.220632313088	15.414793497362238	26.90114101489422	0.6835528290024608	0.7737744911477684	1.8759291327514782	0.3502963761007609	0.7737744911477684	1.8759291327514782	0.3502963761007609	0.7462714398666842	-15.331622507794593	1.8349466455203836
369000	-6546.817294664366	-6529.785395941792	-17.031898722574677	-6529.785395941792	15.510324640155131	25.453768322023375	0.6835528290024608	0.7737744911477684	1.8759291327514782	0.3502963761007609	0.7737744911477684	1.8759291327514782	0.3502963761007609	0.7524473728850775	-12.71776028051577	8.1299281689723
370000	-6335.4436802674545	-6313.377550472957	-22.066129794496746	-6313.377550472957	16.157511134164704	29.115190225978203	0.6835528290024608	0.7737744911477684	1.8759291327514782	0.3502963761007609	0.7737744911477684	1.8759291327514782	0.3502963761007609	0.726774961723622	-19.721524005688362	1.4934880497738539
371000	-6663.113163126984	-6629.847102703099	-33.26606042388404	-6629.847102703099	17.12698903377418	40.74090787123288	0.6835528290024608	0.7737744911477684	1.8759291327514782	0.3502963761007609	0.7737744911477684	1.8759291327514782	0.3502963761007609	1.5429767505519543	-30.461147802292295	1.8868557024227377
372000	-6713.902113350199	-6661.0538521408935	-52.84826120930542	-6661.0538521408935	18.3700973208122	61.065231948243685	0.6835528290024608	0.7737744911477684	1.8759291327514782	0.3502963761007609	0.7737744911477684	1.8759291327514782	0.3502963761007609	4.747011164326279	-47.84383032798544	5.101791792758815
373000	-6734.449714394633	-6661.0613485176955	-73.38836587693709	-6661.0613485176955	55.68795764123192	166.30394741781674	0.6835528290024608	0.7737744911477684	0.5170105532317866	1.7092149556204526	0.7737744911477684	0.5170105532317866	1.7092149556204526	8.018674814598521	-65.96496094771196	13.179377842953592
374000	-6708.569939323352	-6654.791982223974	-53.77795709937791	-6654.791982223974	26.626702785697383	80.83010995941976	0.6835528290024608	0.7737744911477684	0.5170105532317866	1.7092149556204526	0.7737744911477684	0.5170105532317866	1.7092149556204526	4.177748237107984	-50.311453357881085	1.175583531651568
375000	-6202.3855768582625	-6142.975667972222	-59.40990888604056	-6142.975667972222	20.87798582805733	78.44395750123103	0.6835528290024608	0.7737744911477684	0.5170105532317866	1.7092149556204526	0.7737744911477684	0.5170105532317866	1.7092149556204526	6.412887657951288	-54.931667609386146	0.1492247315892798
376000	-6737.152565421766	-6661.061348517822	-76.09121690394396	-6661.061348517822	25.965408564926502	112.89837770281413	0.6835528290024608	0.7737744911477684	1.388743074877774	0.8374824339744651	0.7737744911477684	1.388743074877774	0.8374824339744651	11.541701387612198	-66.0288372720684	31.323315808146052
