#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-11450.211290929701	-11482.70740561393	32.49611468422893	-11482.70740561393	0.05531346078110337	0.349369311247385	0.3167540613750518	0.19453454587675933	0.244920059948618	0.2437913327995702	0.05674449928234933	2.1238437380320807	0.3919458040608287	0.05674449928234933	2.97877565528157	0.3919458040608287	0.803836828103916	0.06552382175300255	33.48173431435622	0.20005779416171224
383000	-11455.841705420527	-11480.01649571474	24.174790294212837	-11480.01649571474	0.0736930414768305	0.5037328544632468	0.3167540613750518	0.19453454587675933	0.244920059948618	0.2437913327995702	0.05674449928234933	2.1238437380320807	0.3919458040608287	0.05674449928234933	2.97877565528157	0.3919458040608287	0.803836828103916	0.141241226017999	24.54148454520917	0.14389814367098774
384000	-11447.97163757233	-11474.856634510697	26.88499693836767	-11474.856634510697	0.07510641779202862	0.48550262859283505	0.3167540613750518	0.19453454587675933	0.244920059948618	0.2437913327995702	0.05674449928234933	2.1238437380320807	0.3919458040608287	0.05674449928234933	2.97877565528157	0.3919458040608287	0.803836828103916	0.10064235422302344	27.47671172520147	0.16494260414191933
385000	-11440.967295430031	-11477.115134002652	36.14783857262044	-11477.115134002652	0.04390368856283103	0.28439982224043076	0.3167540613750518	0.19453454587675933	0.244920059948618	0.2437913327995702	0.05674449928234933	2.1856356199974223	0.4056896108315917	0.05674449928234933	2.889496159774702	0.4056896108315917	0.803836828103916	0.05606469454388071	37.28746441444432	0.22323448588850875
386000	-11452.614423856301	-11483.735619105406	31.121195249104506	-11483.735619105406	0.05341298424227275	0.35298109240403147	0.3167540613750518	0.19453454587675933	0.244920059948618	0.2437913327995702	0.05674449928234933	2.1856356199974223	0.4056896108315917	0.05674449928234933	2.889496159774702	0.4056896108315917	0.803836828103916	0.0534596899605008	32.40235097847123	0.19987365177491556
387000	-11447.073754361485	-11476.193645081656	29.119890720171284	-11476.193645081656	0.06821943872607417	0.420532339541533	0.3167540613750518	0.19453454587675933	0.244920059948618	0.2437913327995702	0.05674449928234933	2.1856356199974223	0.4056896108315917	0.05674449928234933	2.889496159774702	0.4056896108315917	0.803836828103916	0.09812398764998904	29.784108421820243	0.1561956805631454
388000	-11443.90214142722	-11475.712057822595	31.809916395375904	-11475.712057822595	0.06017746393092323	0.37151577323201723	0.3167540613750518	0.19453454587675933	0.244920059948618	0.2437913327995702	0.05674449928234933	2.2518402932902046	0.37258727418520066	0.05674449928234933	2.889496159774702	0.37258727418520066	0.803836828103916	0.08175317151111959	32.47408345841992	0.20969534875562187
389000	-11449.144608670355	-11477.70544692479	28.56083825443685	-11477.70544692479	0.06106802313052605	0.4022714512277161	0.3167540613750518	0.19453454587675933	0.244920059948618	0.2437913327995702	0.10820117202665772	2.2518402932902046	0.37258727418520066	0.10820117202665772	2.7865828142860853	0.37258727418520066	0.803836828103916	0.09631094511969467	29.15818815110253	0.1745279470545599
390000	-11441.026336483757	-11471.069224872124	30.04288838836746	-11471.069224872124	0.04956884165434404	0.35699194008955704	0.3167540613750518	0.19453454587675933	0.244920059948618	0.2437913327995702	0.10820117202665772	2.2518402932902046	0.25217530222894424	0.10820117202665772	3.027406758198598	0.25217530222894424	0.803836828103916	0.0700743087299987	30.96706407206413	0.19145702836232223
391000	-11443.338648523619	-11466.454728631783	23.11608010816342	-11466.454728631783	0.08037374923725099	0.5444003696393996	0.3167540613750518	0.20101630282383248	0.244920059948618	0.23730957585249704	0.10820117202665772	2.2518402932902046	0.25217530222894424	0.10820117202665772	3.027406758198598	0.25217530222894424	0.803836828103916	0.13094219825820194	23.609410044375444	0.13504500358227572
392000	-11441.196475910638	-11475.662674073763	34.4661981631249	-11475.662674073763	0.04856750197984053	0.31194068633300165	0.3167540613750518	0.20101630282383248	0.244920059948618	0.23730957585249704	0.10820117202665772	2.2518402932902046	0.25217530222894424	0.10820117202665772	3.027406758198598	0.25217530222894424	0.803836828103916	0.07313768197298273	35.25612656332301	0.21527635723074537
393000	-11429.382764235977	-11476.455322411408	47.072558175430174	-11476.455322411408	0.020700352661396342	0.14285633498429395	0.3167540613750518	0.20101630282383248	0.244920059948618	0.23730957585249704	0.10820117202665772	2.2518402932902046	0.33277318967910846	0.10820117202665772	2.8662109832982696	0.33277318967910846	0.803836828103916	0.03288384992005801	48.84216689276172	0.4236238144360047
394000	-11459.336929367022	-11479.671125927487	20.334196560464385	-11479.671125927487	0.0827142263481533	0.5892897772234762	0.3167540613750518	0.20101630282383248	0.2382237555166009	0.24400588028451414	0.10820117202665772	2.2518402932902046	0.33277318967910846	0.10820117202665772	2.8662109832982696	0.33277318967910846	0.803836828103916	0.10468766849779632	21.21356311656292	0.11465168022743615
395000	-11423.654819696425	-11474.80239307267	51.14757337624616	-11474.80239307267	0.017841732274814417	0.11755226485747133	0.3167540613750518	0.20101630282383248	0.2382237555166009	0.24400588028451414	0.10820117202665772	2.2518402932902046	0.33277318967910846	0.10820117202665772	2.8662109832982696	0.33277318967910846	0.803836828103916	0.028692069657946427	53.143984891495606	0.5767066176040829
396000	-11440.713853383304	-11475.258616893745	34.544763510440404	-11475.258616893745	0.03883509256519039	0.2658771947018805	0.3167540613750518	0.20101630282383248	0.2382237555166009	0.24400588028451414	0.10820117202665772	2.2518402932902046	0.33277318967910846	0.10820117202665772	2.8662109832982696	0.33277318967910846	0.803836828103916	0.03930716744631985	36.217110498547484	0.23694004698966287
397000	-11427.763388577321	-11476.640704106132	48.87731552881115	-11476.640704106132	0.02138270605003441	0.1333828459924385	0.3167540613750518	0.20101630282383248	0.2382237555166009	0.24400588028451414	0.10820117202665772	1.9108484785002264	0.33277318967910846	0.10820117202665772	3.2072027980882476	0.33277318967910846	0.803836828103916	0.030130582279888168	50.78272954436232	0.5280248680685269
398000	-11458.877985039973	-11478.369923625332	19.491938585359616	-11478.369923625332	0.09659707107226483	0.6469908275446609	0.3167540613750518	0.20101630282383248	0.2382237555166009	0.24400588028451414	0.07198849360081788	1.9108484785002264	0.41184765389087497	0.07198849360081788	3.1214792265163944	0.41184765389087497	0.803836828103916	0.12869250284031733	20.189224205105667	0.11157646884454107
399000	-11461.446461327734	-11474.812699561986	13.366238234252684	-11474.812699561986	0.1409190977101797	0.9394678813973136	0.3167540613750518	0.20101630282383248	0.2382237555166009	0.24400588028451414	0.07198849360081788	1.9108484785002264	0.41184765389087497	0.07198849360081788	3.1214792265163944	0.41184765389087497	0.803836828103916	0.17777462107713374	14.210166574999013	0.07761625831910796
400000	-11446.418782375184	-11473.173790701338	26.755008326153245	-11473.173790701338	0.06100854171641039	0.43361677839564067	0.3167540613750518	0.20101630282383248	0.2382237555166009	0.24400588028451414	0.06742983492912143	1.7548030324796613	0.41184765389087497	0.06742983492912143	3.2866419898803523	0.41184765389087497	0.803836828103916	0.09542079688537895	27.3899134898643	0.1685103166443009
401000	-11461.13463721074	-11479.486980594624	18.352343383883493	-11479.486980594624	0.0903312242060807	0.6512107412190894	0.3167540613750518	0.20101630282383248	0.2382237555166009	0.24400588028451414	0.06742983492912143	2.140070488542446	0.2192139258594826	0.06742983492912143	3.2866419898803523	0.2192139258594826	0.803836828103916	0.18608076302780294	18.872418598272006	0.09890872546391043
402000	-11479.829336802051	-11479.336962451624	-0.49237435042738764	-11479.336962451624	0.24405221487244297	1.711532322137742	0.3167540613750518	0.20101630282383248	0.2382237555166009	0.24400588028451414	0.06742983492912143	2.0174643332480144	0.2805170035066984	0.06742983492912143	3.2866419898803523	0.2805170035066984	0.803836828103916	0.2539937061830366	0.8432156285270941	0.04710682297535933
403000	-11468.748662677834	-11496.959221707228	28.21055902939446	-11496.959221707228	0.05735092088940082	0.4052203003237478	0.3167540613750518	0.20101630282383248	0.2382237555166009	0.24400588028451414	0.06742983492912143	2.0174643332480144	0.2805170035066984	0.06742983492912143	3.2866419898803523	0.2805170035066984	0.5710377408445975	0.0690220802742578	29.28868206665103	0.16039609915731123
404000	-11459.883561736562	-11494.082624182473	34.19906244591061	-11494.082624182473	0.04121986393502088	0.28974103670358375	0.3167540613750518	0.20101630282383248	0.2382237555166009	0.24400588028451414	0.06742983492912143	2.0174643332480144	0.2805170035066984	0.06742983492912143	3.2866419898803523	0.2805170035066984	0.5710377408445975	0.0723122960741344	34.98555895414846	0.22182693619826788
405000	-11434.986508319578	-11480.265540480152	45.279032160572754	-11480.265540480152	0.022300760826639707	0.15913549842173588	0.3167540613750518	0.18818714099665823	0.25105291734377516	0.24400588028451414	0.06742983492912143	2.0174643332480144	0.2805170035066984	0.06742983492912143	3.2866419898803523	0.2805170035066984	0.5710377408445975	0.03895014799526589	46.74374440013928	0.43554282157005164
406000	-11458.584403614354	-11490.059562026954	31.47515841260029	-11490.059562026954	0.04712767305377384	0.336348705190852	0.3167540613750518	0.1968522425435897	0.25105291734377516	0.23534077873758266	0.06742983492912143	2.0174643332480144	0.2805170035066984	0.06742983492912143	3.2866419898803523	0.2805170035066984	0.5710377408445975	0.07861910990479269	32.14470633203693	0.2250765597510932
407000	-11452.010694528073	-11491.748301661468	39.7376071333945	-11491.748301661468	0.03435967589893928	0.21792691876302203	0.3167540613750518	0.2064366690339292	0.24146849085343566	0.23534077873758266	0.06742983492912143	2.0174643332480144	0.2805170035066984	0.06742983492912143	3.2866419898803523	0.2805170035066984	0.5710377408445975	0.030149596422762624	41.723527132199905	0.34182282577369066
408000	-11442.645083663667	-11487.49983496183	44.854751298163904	-11487.49983496183	0.024017780408351532	0.16458511243183002	0.3167540613750518	0.2064366690339292	0.24146849085343566	0.23534077873758266	0.06742983492912143	1.8845912395139433	0.34695355037373393	0.06742983492912143	3.2866419898803523	0.34695355037373393	0.5710377408445975	0.0316670794206008	46.684963643130956	0.4453241839163056
409000	-11451.472345724456	-11485.10884536895	33.636499644493654	-11485.10884536895	0.053073142826454395	0.32699304316663785	0.3167540613750518	0.2064366690339292	0.24146849085343566	0.23534077873758266	0.06742983492912143	1.8845912395139433	0.34695355037373393	0.06742983492912143	3.2866419898803523	0.34695355037373393	0.5710377408445975	0.0843384911300214	34.26692831984418	0.20818603538490899
410000	-11478.023759513617	-11493.063190183115	15.039430669497504	-11493.063190183115	0.11410263550577744	0.78356081849455	0.3167540613750518	0.2064366690339292	0.24146849085343566	0.23534077873758266	0.06742983492912143	1.8845912395139433	0.34695355037373393	0.06742983492912143	3.2866419898803523	0.34695355037373393	0.5710377408445975	0.22081414041184502	15.581554155313084	0.08800626775254991
411000	-11468.804541074947	-11483.352754007416	14.548212932467868	-11483.352754007416	0.1156526098293945	0.7886234769556816	0.29861587818650054	0.2129465748793565	0.25309676819655963	0.23534077873758266	0.06742983492912143	1.8845912395139433	0.34695355037373393	0.06742983492912143	3.2866419898803523	0.34695355037373393	0.5710377408445975	0.2458968488590645	15.08068010363928	0.08430789159429221
412000	-11467.716492575844	-11488.944061647573	21.227569071729054	-11488.944061647573	0.09738780666898716	0.5948823977389247	0.29861587818650054	0.2129465748793565	0.25309676819655963	0.23534077873758266	0.06742983492912143	1.9829566639659664	0.2977708381477224	0.06742983492912143	3.2866419898803523	0.2977708381477224	0.5710377408445975	0.1590060442725924	21.73908291311006	0.11143549380648075
413000	-11474.647020031496	-11496.779550684972	22.132530653475477	-11496.779550684972	0.11068232461513845	0.6528737299319985	0.29861587818650054	0.2129465748793565	0.25309676819655963	0.23534077873758266	0.06742983492912143	1.9829566639659664	0.2977708381477224	0.06742983492912143	3.2866419898803523	0.2977708381477224	0.5710377408445975	0.12675508400937463	22.748696063470767	0.12261979397572058
414000	-11455.964724123198	-11492.111801170575	36.14707704737678	-11492.111801170575	0.04181657155407127	0.27311673319137236	0.30748974053687295	0.2129465748793565	0.25309676819655963	0.22646691638721028	0.06742983492912143	1.9829566639659664	0.2977708381477224	0.06742983492912143	3.2866419898803523	0.2977708381477224	0.5710377408445975	0.04451102094260607	37.5774783321418	0.25235834941811164
415000	-11470.931211185201	-11494.71532447126	23.78411328605936	-11494.71532447126	0.0933485767943235	0.5756491462464748	0.30748974053687295	0.2129465748793565	0.25309676819655963	0.22646691638721028	0.11584794856545476	1.8861204366932998	0.2977708381477224	0.11584794856545476	3.2866419898803523	0.2977708381477224	0.5710377408445975	0.09293102559646924	24.749510976812672	0.12018799497035389
416000	-11464.15861630307	-11498.613167368236	34.45455106516518	-11498.613167368236	0.03975366603164059	0.28038611276831504	0.30748974053687295	0.2129465748793565	0.25309676819655963	0.22646691638721028	0.11584794856545476	1.8861204366932998	0.3411386997133627	0.11584794856545476	3.1999062667490716	0.3411386997133627	0.5710377408445975	0.05956670499518368	35.46511013156059	0.23938382059185592
417000	-11439.217312521238	-11485.308036408833	46.09072388759514	-11485.308036408833	0.02267157756441631	0.14970465409517514	0.30748974053687295	0.2129465748793565	0.24852751287069091	0.231036171713079	0.11584794856545476	1.8861204366932998	0.3411386997133627	0.11584794856545476	3.1999062667490716	0.3411386997133627	0.5710377408445975	0.046125567340499336	47.259484774302734	0.4848700734726516
418000	-11453.609186721158	-11483.24878970405	29.639602982892278	-11483.24878970405	0.05707086099170498	0.3985657118306664	0.30748974053687295	0.2129465748793565	0.24852751287069091	0.231036171713079	0.11584794856545476	1.8861204366932998	0.3411386997133627	0.11584794856545476	3.1999062667490716	0.3411386997133627	0.5710377408445975	0.07814754757191146	30.45489620984487	0.1826532733285631
419000	-11467.48685145785	-11491.367515857075	23.88066439922432	-11491.367515857075	0.08377018693362878	0.5281093196671572	0.30748974053687295	0.2129465748793565	0.24852751287069091	0.231036171713079	0.11584794856545476	1.8861204366932998	0.3411386997133627	0.11584794856545476	3.1999062667490716	0.3411386997133627	0.5710377408445975	0.1329462000946058	24.386700864582796	0.13119359754015109
420000	-11464.893581911574	-11495.997002367192	31.10342045561794	-11495.997002367192	0.04867489661467772	0.33091913141966456	0.30748974053687295	0.2129465748793565	0.24852751287069091	0.231036171713079	0.11584794856545476	1.8861204366932998	0.3411386997133627	0.11584794856545476	3.1999062667490716	0.3411386997133627	0.5710377408445975	0.09114478302720347	31.6406683904535	0.20825583377846563
421000	-11470.639520676483	-11499.82815331819	29.18863264170832	-11499.82815331819	0.06386990784745522	0.4064602644644845	0.30748974053687295	0.2129465748793565	0.24852751287069091	0.231036171713079	0.053289645391461554	1.8861204366932998	0.3411386997133627	0.053289645391461554	3.325022873097058	0.3411386997133627	0.5710377408445975	0.0669025267093058	30.26619112926542	0.1693251622021196
422000	-11481.581099149531	-11494.967670071374	13.386570921842036	-11494.967670071374	0.13085950254533482	0.8960207603880305	0.30748974053687295	0.2129465748793565	0.24852751287069091	0.231036171713079	0.053289645391461554	1.8861204366932998	0.3411386997133627	0.053289645391461554	3.325022873097058	0.3411386997133627	0.5710377408445975	0.15743391863688205	14.228644183158108	0.08388466478089592
423000	-11503.281261188524	-11488.821844908203	-14.459416280319736	-11488.821844908203	0.5123565899349654	3.472444806430895	0.30748974053687295	0.2129465748793565	0.24852751287069091	0.231036171713079	0.12300205225527641	1.8861204366932998	0.3411386997133627	0.12300205225527641	3.185598059369428	0.3411386997133627	0.5710377408445975	0.5304612776392239	-11.695726441062272	0.01968848836350291
424000	-11480.604530151097	-11477.84245214586	-2.762078005236841	-11477.84245214586	0.3120537069420143	2.0548645555537606	0.30748974053687295	0.2129465748793565	0.24852751287069091	0.231036171713079	0.12300205225527641	2.054763835438216	0.3411386997133627	0.12300205225527641	3.016954660624512	0.3411386997133627	0.7465094809880872	0.4775977416405478	-0.9154681989116941	0.031228344470541902
425000	-11479.80596743476	-11473.229196189686	-6.576771245074731	-11473.229196189686	0.36085624847531406	2.423855447261466	0.30748974053687295	0.2129465748793565	0.24852751287069091	0.231036171713079	0.12300205225527641	2.054763835438216	0.3411386997133627	0.12300205225527641	3.016954660624512	0.3411386997133627	0.7465094809880872	0.4008633308614251	-4.387110803683294	0.02650416475871558
426000	-11478.073503624137	-11473.063400589004	-5.01010303513271	-11473.063400589004	0.3111111435962952	2.2121820718771046	0.2966568838183585	0.20274540173159772	0.25872868601844967	0.24186902843159347	0.12300205225527641	2.054763835438216	0.2774343843722278	0.12300205225527641	3.144363291306782	0.2774343843722278	0.7465094809880872	0.3984229964763289	-3.252886314363642	0.03334262963315686
427000	-11486.48859752544	-11485.442521348448	-1.0460761769914868	-11485.442521348448	0.25118284929330736	1.8081083853866553	0.2966568838183585	0.20274540173159772	0.25872868601844967	0.24186902843159347	0.12300205225527641	2.054763835438216	0.2774343843722278	0.12300205225527641	3.144363291306782	0.2774343843722278	0.7403588571869751	0.35311672940598066	0.38760413902171564	0.04085337214268293
428000	-11460.600528724299	-11477.713432549766	17.112903825467406	-11477.713432549766	0.10108286035003514	0.6772889595650453	0.3075100039411516	0.20274540173159772	0.24811564537888942	0.2416289489483606	0.12300205225527641	2.054763835438216	0.2774343843722278	0.12300205225527641	3.144363291306782	0.2774343843722278	0.7403588571869751	0.2191026090425744	17.594189986993793	0.09304611580427005
429000	-11456.244380971351	-11472.357640244487	16.11325927313581	-11472.357640244487	0.1194816797198035	0.7999063331707211	0.3075100039411516	0.20274540173159772	0.24811564537888942	0.2416289489483606	0.12300205225527641	2.054763835438216	0.2774343843722278	0.12300205225527641	3.144363291306782	0.2774343843722278	0.7403588571869751	0.1801249679984822	16.770744371322284	0.08960933591530863
430000	-11458.039882746447	-11467.271209105107	9.231326358659343	-11467.271209105107	0.17514586799460813	1.16230904769062	0.3075100039411516	0.20274540173159772	0.24811564537888942	0.2416289489483606	0.12300205225527641	2.054763835438216	0.2774343843722278	0.12300205225527641	3.144363291306782	0.2774343843722278	0.7403588571869751	0.187821739923067	10.3972101560651	0.059489862343809194
431000	-11438.642520044456	-11482.815492602747	44.17297255829218	-11482.815492602747	0.02538348723863892	0.16796036468434383	0.3075100039411516	0.20274540173159772	0.24811564537888942	0.2416289489483606	0.12300205225527641	2.054763835438216	0.2774343843722278	0.12300205225527641	3.144363291306782	0.2774343843722278	0.7403588571869751	0.04929995319482992	45.242112279000644	0.46095686827171073
432000	-11434.066958865482	-11472.59764776056	38.53068889507841	-11472.59764776056	0.03527690460994001	0.23334386364168194	0.30516100167068333	0.20274540173159772	0.25046464764935766	0.2416289489483606	0.12300205225527641	1.934685219787458	0.2774343843722278	0.12300205225527641	3.26444190695754	0.2774343843722278	0.7403588571869751	0.05731322482235552	39.533706249991276	0.2709028557608367
433000	-11425.658008308284	-11474.148469416015	48.49046110773061	-11474.148469416015	0.02105253257687155	0.13762790517041157	0.31656944732433356	0.19133695607794746	0.25046464764935766	0.2416289489483606	0.12300205225527641	1.934685219787458	0.2774343843722278	0.12300205225527641	3.26444190695754	0.2774343843722278	0.7403588571869751	0.03229356681149407	50.26549673454872	0.5895196311075063
434000	-11431.194777272412	-11481.232838714985	50.03806144257229	-11481.232838714985	0.01586788080309377	0.10760309400024379	0.3223405028403006	0.1869907046390677	0.24903984357227044	0.2416289489483606	0.12300205225527641	1.8306098096656787	0.2774343843722278	0.12300205225527641	3.368517317079319	0.2774343843722278	0.7403588571869751	0.015343245704120339	53.36550320716343	0.6702321797568995
435000	-11420.570042491141	-11472.897867261125	52.32782476998367	-11472.897867261125	0.014679354504296043	0.10258981901231687	0.3223405028403006	0.1869907046390677	0.24903984357227044	0.2416289489483606	0.12300205225527641	1.8306098096656787	0.2774343843722278	0.12300205225527641	3.368517317079319	0.2774343843722278	0.7403588571869751	0.01671786636772147	55.46234254058004	0.6895437166272632
436000	-11444.724972356365	-11474.73751725072	30.01254489435412	-11474.73751725072	0.05238926220581311	0.36339501834867377	0.3223405028403006	0.1869907046390677	0.24903984357227044	0.2416289489483606	0.12300205225527641	1.8306098096656787	0.2774343843722278	0.12300205225527641	3.368517317079319	0.2774343843722278	0.7403588571869751	0.09320410992444386	30.70326647595334	0.16249617835182625
437000	-11460.776741078369	-11495.536157938719	34.75941686034962	-11495.536157938719	0.04358192420155528	0.2857528628365184	0.3223405028403006	0.1869907046390677	0.24903984357227044	0.2416289489483606	0.12300205225527641	1.8306098096656787	0.2774343843722278	0.12300205225527641	3.368517317079319	0.2774343843722278	0.7403588571869751	0.05870626438933363	35.819219760148805	0.22786512928191602
438000	-11439.546405135618	-11474.721017727561	35.174612591943635	-11474.721017727561	0.042915214559655045	0.2916070606151461	0.3223405028403006	0.19500050921123635	0.24103003900010178	0.2416289489483606	0.11001262602130957	1.9790190413544162	0.2774343843722278	0.11001262602130957	3.2460869378585153	0.2774343843722278	0.7403588571869751	0.05012556613991869	36.41637178181593	0.25203064545378223
439000	-11451.142668049963	-11488.186388669703	37.043720619739986	-11488.186388669703	0.04304748716529147	0.277592683923561	0.3223405028403006	0.1980762270901021	0.23795432112123602	0.2416289489483606	0.11001262602130957	1.9145734867851445	0.3096571616568636	0.11001262602130957	3.2460869378585153	0.3096571616568636	0.7403588571869751	0.05705488902137692	38.1213249232017	0.237592489530384
440000	-11435.366896609892	-11480.516540533592	45.149643923700374	-11480.516540533592	0.02174382373967419	0.1539038552999386	0.30973332584407437	0.1980762270901021	0.2505614981174622	0.2416289489483606	0.11001262602130957	1.9145734867851445	0.3096571616568636	0.11001262602130957	3.2460869378585153	0.3096571616568636	0.7403588571869751	0.036719303978484746	46.71727218987094	0.43421439952355306
441000	-11437.498093824313	-11479.882499750562	42.38440592624767	-11479.882499750562	0.022171907776372894	0.15758820550529756	0.30973332584407437	0.1980762270901021	0.2505614981174622	0.2416289489483606	0.11001262602130957	1.9145734867851445	0.3096571616568636	0.11001262602130957	3.2460869378585153	0.3096571616568636	0.7403588571869751	0.06187140027675829	43.10649635885739	0.49368228257560554
442000	-11433.017823894103	-11468.702646813093	35.68482291899014	-11468.702646813093	0.036812991985104467	0.26129422907853395	0.30973332584407437	0.1980762270901021	0.2505614981174622	0.2416289489483606	0.11001262602130957	1.9145734867851445	0.3096571616568636	0.11001262602130957	3.2460869378585153	0.3096571616568636	0.7403588571869751	0.057158091220976814	36.70316001762692	0.26462464549674447
443000	-11452.009985619747	-11470.910175598117	18.900189978370275	-11470.910175598117	0.104386965938978	0.6818731625729842	0.30973332584407437	0.1980762270901021	0.2505614981174622	0.2416289489483606	0.11001262602130957	1.9145734867851445	0.3096571616568636	0.11001262602130957	3.2460869378585153	0.3096571616568636	0.7403588571869751	0.17835988688860305	19.435969470347693	0.1002666276529996
444000	-11440.759822361058	-11472.466641060993	31.706818699935223	-11472.466641060993	0.05479377663165358	0.3663485943596344	0.30973332584407437	0.1980762270901021	0.2505614981174622	0.2416289489483606	0.11001262602130957	1.9145734867851445	0.3096571616568636	0.11001262602130957	3.2460869378585153	0.3096571616568636	0.7403588571869751	0.08213933094836089	32.332805440065634	0.2208626814583957
