#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3537.7113999149756	-3433.092590772368	-104.61880914260745	-3433.092590772368	44.93301349675029	215.69783235840313	0.7814499866200009	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	27.496814361019307	-81.19225021923259	4.253597239886858E-4
216000	-3526.6888728215354	-3428.9152306166393	-97.77364220489615	-3428.9152306166393	45.91937569108391	192.86244802589718	0.7814499866200009	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	18.872595779765966	-76.69881201644736	5.886427612525474E-4
217000	-3542.8931675558338	-3433.111892258439	-109.78127529739464	-3433.111892258439	55.4630266816469	249.8989513317087	0.7749979435912776	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	37.35043784460088	-83.87728816675266	2.9755132379352407E-4
218000	-3540.253302580342	-3438.5092327261577	-101.74406985418413	-3438.5092327261577	48.29568518630804	222.4408947598386	0.7749979435912776	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	24.329245271220547	-80.18054479543383	6.023157318005721E-4
219000	-3537.5004461061494	-3431.1091605850615	-106.39128552108784	-3431.1091605850615	53.31528587324313	235.21152338084437	0.7749979435912776	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	22.797967487895452	-83.19203043469459	4.0503409140052997E-4
220000	-3527.5709773567014	-3430.736020885416	-96.8349564712854	-3430.736020885416	41.64325129279408	175.89167027273442	0.7749979435912776	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	20.34081010394754	-75.81577713895344	6.196834392187405E-4
221000	-3538.922084644997	-3442.639424081315	-96.2826605636821	-3442.639424081315	45.349766226142805	174.8614757874172	0.7749979435912776	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	27.725722846841254	-75.40235991008004	7.600368427508524E-4
222000	-3538.5536556770335	-3445.4476468473117	-93.10600882972167	-3445.4476468473117	30.860541726990064	150.22710939134174	0.7749979435912776	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	18.06687569887375	-74.35981747383967	9.974411547861199E-4
223000	-3532.3190915764317	-3435.152176847208	-97.16691472922369	-3435.152176847208	30.182232458579737	160.17549761971085	0.6674379274404634	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	16.039537520573738	-77.51197904168232	7.52979720772896E-4
224000	-3530.3575789215975	-3433.172687860914	-97.18489106068381	-3433.172687860914	43.29772987908535	185.54748387650417	0.6674379274404634	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	19.939143987684382	-76.39984010587457	6.471230274831025E-4
225000	-3529.357055115236	-3428.31008463686	-101.04697047837584	-3428.31008463686	40.489880602200614	198.96528041589818	0.6674379274404634	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	20.629568618543562	-79.05994322779833	5.018260764939359E-4
226000	-3536.9697149241474	-3436.187134233619	-100.78258069052859	-3436.187134233619	39.13078900666301	192.6821013387663	0.6674379274404634	0.22878778335047456	2.3847708517895065	0.38644136486002145	0.22878778335047456	2.3847708517895065	0.38644136486002145	22.53251175927636	-79.41278431411939	6.038671600059979E-4
227000	-3538.5230590402857	-3436.4615807661503	-102.06147827413557	-3436.4615807661503	48.24991468814571	207.56929728979273	0.6674379274404634	0.22878778335047456	2.3847708517895065	0.38644136486002145	0.22878778335047456	2.3847708517895065	0.38644136486002145	28.412534960729182	-79.38904190356591	5.111408231381362E-4
228000	-3540.185411228457	-3432.5152214309255	-107.67018979753142	-3432.5152214309255	48.71425514458748	235.75068225339257	0.6674379274404634	0.22878778335047456	2.3847708517895065	0.38644136486002145	0.22878778335047456	2.3847708517895065	0.38644136486002145	32.056171971614624	-84.21307827419041	4.5987948186715274E-4
229000	-3534.351685531313	-3428.276655603548	-106.07502992776476	-3428.276655603548	54.13260501546024	233.2866643539116	0.6674379274404634	0.22878778335047456	2.3847708517895065	0.38644136486002145	0.22878778335047456	2.3847708517895065	0.38644136486002145	32.27089465090163	-82.40795880789258	4.4089514546299095E-4
230000	-3534.460222807629	-3440.6705785184186	-93.78964428921076	-3440.6705785184186	38.348344476365945	161.19158347511075	0.6674379274404634	0.06985903257832934	2.543699602561652	0.38644136486002145	0.06985903257832934	2.543699602561652	0.38644136486002145	15.592713382026307	-73.29637742411926	6.112775228568244E-4
231000	-3542.65582355686	-3438.814407812715	-103.84141574414498	-3438.814407812715	40.37748513331436	198.44919954269676	0.6674379274404634	0.06985903257832934	2.543699602561652	0.38644136486002145	0.06985903257832934	2.543699602561652	0.38644136486002145	21.936087304652652	-81.35742244107591	4.6401044179339126E-4
232000	-3546.615137724487	-3438.8513212226767	-107.76381650181027	-3438.8513212226767	65.6517342826011	257.04005000497574	0.6674379274404634	0.06985903257832934	2.543699602561652	0.38644136486002145	0.06985903257832934	2.543699602561652	0.38644136486002145	36.305651695404656	-83.16334377395954	3.852344971721589E-4
233000	-3540.659030818597	-3431.6195391662786	-109.03949165231842	-3431.6195391662786	54.70417293515922	243.19685758174458	0.6674379274404634	0.06985903257832934	2.543699602561652	0.38644136486002145	0.06985903257832934	2.543699602561652	0.38644136486002145	17.981595071100283	-86.62371309733699	4.2672548467292205E-4
234000	-3546.8305272361026	-3444.6842367340428	-102.1462905020597	-3444.6842367340428	50.78320729046147	219.43829754707298	0.6674379274404634	0.20326395981066403	2.315722390177263	0.48101365001207563	0.20326395981066403	2.315722390177263	0.48101365001207563	28.952149866713185	-80.23747324528934	6.137521925080026E-4
235000	-3534.530362859469	-3431.3112877745707	-103.21907508489792	-3431.3112877745707	48.750794109252	213.26134281056048	0.6674379274404634	0.1783330105679108	2.4758685003326057	0.3457984890994862	0.1783330105679108	2.4758685003326057	0.3457984890994862	20.732671201279405	-80.4983253367796	4.2821243034185647E-4
236000	-3539.3985989390317	-3428.566696469455	-110.83190246957646	-3428.566696469455	65.89877327048181	283.8388814163433	0.7800634336151137	0.1783330105679108	2.4758685003326057	0.3457984890994862	0.1783330105679108	2.4758685003326057	0.3457984890994862	41.51165978491436	-85.8767723954653	3.858435362874743E-4
237000	-3532.897344042033	-3428.7149155262928	-104.18242851574024	-3428.7149155262928	59.24466508689741	249.4411007525137	0.7800634336151137	0.12346974031345678	2.53073177058706	0.3457984890994862	0.12346974031345678	2.53073177058706	0.3457984890994862	26.799433152346136	-81.33934554197694	4.765959321218535E-4
238000	-3534.5825821729404	-3427.761150390819	-106.82143178212162	-3427.761150390819	47.963339633983	234.5029624859812	0.7800634336151137	0.12346974031345678	2.53073177058706	0.3457984890994862	0.12346974031345678	2.53073177058706	0.3457984890994862	21.95606827380403	-83.71270293757556	4.052207421229908E-4
239000	-3534.641849344851	-3426.248772388306	-108.39307695654506	-3426.248772388306	59.29830127213306	262.29482972332687	0.7594101714707316	0.12346974031345678	2.53073177058706	0.3457984890994862	0.12346974031345678	2.53073177058706	0.3457984890994862	21.708061999692994	-85.14670932807866	3.911670936946209E-4
240000	-3539.181729918016	-3436.6271518113945	-102.55457810662183	-3436.6271518113945	57.686889947947336	232.14401819471115	0.7594101714707316	0.12346974031345678	2.53073177058706	0.3457984890994862	0.12346974031345678	2.53073177058706	0.3457984890994862	27.20204938824764	-80.22458852950274	5.386025129607883E-4
241000	-3546.6314366482748	-3447.1572326319965	-99.47420401627807	-3447.1572326319965	43.29446839526444	188.30640042340633	0.7594101714707316	0.12346974031345678	2.693726646960225	0.18280361272632115	0.12346974031345678	2.693726646960225	0.18280361272632115	22.600857388184597	-78.10399711349092	6.047937201362107E-4
242000	-3536.6930484704767	-3432.5460006880344	-104.14704778244241	-3432.5460006880344	41.8354184842677	204.77388996502583	0.7594101714707316	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	19.73817921320738	-82.06428376599887	4.804514909907788E-4
243000	-3538.321123809313	-3429.8468740933413	-108.47424971597162	-3429.8468740933413	86.77288598443057	319.7146320086297	0.7594101714707316	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	25.644552575154176	-84.88130720703867	3.954353772341584E-4
244000	-3527.415022959473	-3434.8837903388016	-92.53123262067137	-3434.8837903388016	29.51545128991622	144.37344263428466	0.7594101714707316	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	14.413825588280005	-73.65086258462763	8.583030595636267E-4
245000	-3542.220840068399	-3434.9516995354816	-107.26914053291726	-3434.9516995354816	40.145264498882625	216.3634143034917	0.7594101714707316	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	17.054260982345994	-86.21857107272821	5.626455518912932E-4
246000	-3530.5691178260486	-3429.705891974089	-100.86322585195973	-3429.705891974089	43.2451150660079	202.10390635055472	0.7594101714707316	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	22.89448836962032	-79.28963283599258	5.814614152442894E-4
247000	-3525.5606782967575	-3429.04159005292	-96.51908824383729	-3429.04159005292	38.01763284290539	170.85824694463486	0.7594101714707316	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	19.966679213482823	-75.62094352625152	6.309621379634745E-4
248000	-3530.664591778585	-3431.774932801275	-98.88965897730998	-3431.774932801275	32.59403272624867	164.54232385361843	0.7594101714707316	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	20.488809511419852	-77.25211491425468	5.406557406514459E-4
249000	-3535.4906069539566	-3433.4945978197206	-101.99600913423579	-3433.4945978197206	50.17338148924203	213.27436422963805	0.7356919826213426	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	19.603809489617113	-80.19800038623609	5.100040069827559E-4
250000	-3540.988322467696	-3434.147050943765	-106.84127152393116	-3434.147050943765	60.976696936547185	261.4667793583189	0.7356919826213426	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	35.01870130513645	-83.30242537384018	4.7517019602132083E-4
251000	-3534.513562045027	-3433.909219168545	-100.60434287648185	-3433.909219168545	42.942632516567116	187.75076433207465	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	28.991383333929484	-77.80487588422724	5.025238046415836E-4
252000	-3537.6435936602466	-3439.6683261400126	-97.97526752023411	-3439.6683261400126	37.52388807640236	172.37359417617827	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	21.86676555269134	-76.73975674466242	6.127555378633105E-4
253000	-3548.33735480601	-3457.298090476875	-91.03926432913492	-3457.298090476875	35.35562813433331	147.4061366950763	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	13.705241993509896	-72.5739909786864	9.255057250357191E-4
254000	-3530.9116563642824	-3437.4801233950293	-93.43153296925333	-3437.4801233950293	35.85803182232459	156.20021288293677	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	19.319890440815374	-72.9223767386526	6.784493089360993E-4
255000	-3543.1636051248606	-3451.6463305959996	-91.51727452886092	-3451.6463305959996	30.211077967792686	138.86226861151428	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	12.92386944647267	-72.69601596475275	8.254726210011552E-4
256000	-3529.695191428049	-3431.365947459659	-98.3292439683903	-3431.365947459659	46.95545470673828	190.24905843910878	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	22.673599086084582	-76.81101466475151	5.857636296758704E-4
257000	-3538.1736553446744	-3431.098599017306	-107.0750563273687	-3431.098599017306	53.58558798837801	244.016427902508	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	28.981529973384678	-83.82655111299188	4.5504535258535187E-4
258000	-3538.0888160708155	-3429.0735687335864	-109.01524733722897	-3429.0735687335864	72.18279146648472	288.13310078215613	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	25.107064761307228	-85.493553657213	3.971202853046174E-4
259000	-3533.692473313097	-3431.1655543255265	-102.52691898757045	-3431.1655543255265	46.570991570826514	210.27681587436098	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	25.046142323704494	-80.31917075106963	5.290487769515449E-4
260000	-3546.3574154902817	-3444.6029028048088	-101.75451268547314	-3444.6029028048088	42.54915763055271	200.47360733495478	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	22.26866969556503	-80.05326151887621	5.566382009401593E-4
261000	-3546.992507071957	-3432.0989695533967	-114.89353751856004	-3432.0989695533967	62.91487027735728	292.0066718761037	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	22.47690149726448	-91.71305947739216	4.037577291469981E-4
262000	-3547.220739280136	-3433.363924445456	-113.8568148346797	-3433.363924445456	62.39699220912194	288.43048789756523	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	21.36174597294927	-90.28885348966442	3.623213864064165E-4
263000	-3536.9826051646064	-3428.2842373750245	-108.69836778958174	-3428.2842373750245	63.34800581972901	274.34078595489393	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	31.295987753807534	-84.7286325003542	4.058793228109856E-4
264000	-3538.6333946551367	-3431.7472207790356	-106.8861738761013	-3431.7472207790356	68.13294364988694	268.3016562793862	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	30.773962672592937	-82.691310602147	3.8316532480119254E-4
265000	-3531.68635609003	-3428.7403459114817	-102.94601017854856	-3428.7403459114817	55.16442828893546	227.6492773086619	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	26.164991925000926	-80.23506011895755	4.8436707268942634E-4
266000	-3534.1799427640653	-3436.507691838892	-97.67225092517339	-3436.507691838892	30.839990238502956	155.74014052877055	0.6055005124779158	0.12346974031345678	2.5369950173269804	0.33953524235956556	0.12346974031345678	2.5369950173269804	0.33953524235956556	12.657789628322275	-78.00171539873969	6.694240025862461E-4
267000	-3535.9818285497618	-3437.192281143763	-98.78954740599893	-3437.192281143763	37.74279978656448	177.43829229441516	0.6055005124779158	0.12346974031345678	2.427143566611701	0.44938669307484475	0.12346974031345678	2.427143566611701	0.44938669307484475	18.5379756917922	-77.92071541579487	6.113414495886324E-4
268000	-3535.4703136181197	-3435.6230790287755	-99.84723458934441	-3435.6230790287755	41.92800158775935	190.5803650168386	0.6055005124779158	0.12346974031345678	2.427143566611701	0.44938669307484475	0.12346974031345678	2.427143566611701	0.44938669307484475	20.142622326444684	-78.31805673987057	5.491531758680518E-4
269000	-3537.9082413812716	-3434.1856990345195	-103.72254234675225	-3434.1856990345195	37.913827865809516	193.11874332532545	0.7693789224009876	0.12346974031345678	2.427143566611701	0.44938669307484475	0.12346974031345678	2.427143566611701	0.44938669307484475	18.359506128166068	-81.35716541849501	4.3577231721502493E-4
270000	-3551.794267815383	-3441.8032354118195	-109.99103240356365	-3441.8032354118195	51.92674435988287	259.59769058826316	0.7693789224009876	0.12346974031345678	2.427143566611701	0.44938669307484475	0.12346974031345678	2.427143566611701	0.44938669307484475	31.628286443034973	-85.42530395229035	3.593949865743667E-4
271000	-3539.671532105172	-3429.893734150456	-109.77779795471591	-3429.893734150456	57.2817470873931	271.8423256512135	0.7693789224009876	0.12346974031345678	2.427143566611701	0.44938669307484475	0.12346974031345678	2.427143566611701	0.44938669307484475	35.08980170900647	-85.76356404759312	4.287275241099834E-4
272000	-3531.8371823656653	-3428.7243611095537	-103.11282125611149	-3428.7243611095537	50.28732114423962	221.7959878234482	0.7693789224009876	0.12346974031345678	2.427143566611701	0.44938669307484475	0.12346974031345678	2.427143566611701	0.44938669307484475	28.056920622010008	-80.33085306296717	4.953758131815585E-4
273000	-3537.5462449247943	-3436.4360003783177	-101.11024454647652	-3436.4360003783177	44.435696372040425	195.29588305001994	0.7693789224009876	0.12346974031345678	2.427143566611701	0.44938669307484475	0.12346974031345678	2.427143566611701	0.44938669307484475	23.546107387156805	-79.07617507474004	5.320615565554971E-4
274000	-3530.8236128031695	-3427.300003031307	-103.52360977186251	-3427.300003031307	42.89651715061923	207.8701155590761	0.7693789224009876	0.12346974031345678	2.5505663201638837	0.3259639395226621	0.12346974031345678	2.5505663201638837	0.3259639395226621	32.665535198206705	-80.23655105222264	4.825648108833941E-4
275000	-3535.250087995682	-3429.9881045923157	-105.26198340336632	-3429.9881045923157	41.737491366960484	219.26024716650105	0.7693789224009876	0.12346974031345678	2.5505663201638837	0.3259639395226621	0.12346974031345678	2.5505663201638837	0.3259639395226621	24.020944188069073	-82.43175436521614	4.508282279437197E-4
276000	-3526.325228842573	-3419.889537131303	-106.43569171127005	-3419.889537131303	55.541031251538364	244.14699108552486	0.7693789224009876	0.12346974031345678	2.5505663201638837	0.3259639395226621	0.12346974031345678	2.5505663201638837	0.3259639395226621	28.281419018145677	-82.68407497975973	4.0254541089141944E-4
277000	-3535.5938554805784	-3429.475083832678	-106.11877164790032	-3429.475083832678	60.62357719593237	245.34525967459527	0.7693789224009876	0.12346974031345678	2.5505663201638837	0.3259639395226621	0.12346974031345678	2.5505663201638837	0.3259639395226621	27.447816386342673	-82.02198238191548	3.679644840245359E-4
278000	-3539.583717277362	-3431.4423567528984	-108.14136052446368	-3431.4423567528984	65.44587999156283	268.3931589673329	0.7693789224009876	0.12346974031345678	2.5505663201638837	0.3259639395226621	0.12346974031345678	2.5505663201638837	0.3259639395226621	37.21039160043145	-84.41544665687688	4.724684014732283E-4
279000	-3543.3842855714793	-3448.402407550423	-94.9818780210563	-3448.402407550423	37.988443593954926	164.3763829331169	0.7693789224009876	0.12346974031345678	2.5505663201638837	0.3259639395226621	0.12346974031345678	2.5505663201638837	0.3259639395226621	22.15349057385957	-74.25524491251444	6.939451677212092E-4
280000	-3534.832029844884	-3441.191276377735	-93.64075346714873	-3441.191276377735	33.00864475014811	149.39471359532882	0.7693789224009876	0.12346974031345678	2.5505663201638837	0.3259639395226621	0.12346974031345678	2.5505663201638837	0.3259639395226621	20.729073998673783	-73.51336107129248	7.703233022188253E-4
281000	-3529.3557898782055	-3438.6641669884484	-90.69162288975721	-3438.6641669884484	30.916933072921353	137.8576917328196	0.7693789224009876	0.12346974031345678	2.3476365885350106	0.5288936711515351	0.12346974031345678	2.3476365885350106	0.5288936711515351	15.162378385905681	-71.32705983946393	7.840933684071699E-4
282000	-3528.6641558812275	-3435.780435389721	-92.88372049150688	-3435.780435389721	29.24899809550104	143.31590323244097	0.7693789224009876	0.12346974031345678	2.3476365885350106	0.5288936711515351	0.12346974031345678	2.3476365885350106	0.5288936711515351	15.583354263711534	-72.77197546197641	6.671436368319174E-4
283000	-3543.98559374605	-3449.9873610729064	-93.99823267314382	-3449.9873610729064	35.29918207530194	162.79445618017252	0.7693789224009876	0.12346974031345678	2.3476365885350106	0.5288936711515351	0.12346974031345678	2.3476365885350106	0.5288936711515351	18.082867408304175	-74.49502789348276	8.304617598319056E-4
284000	-3539.567673766357	-3431.219505483227	-108.34816828313038	-3431.219505483227	51.699244481093416	244.8580472049209	0.7693789224009876	0.12346974031345678	2.3476365885350106	0.5288936711515351	0.12346974031345678	2.3476365885350106	0.5288936711515351	21.058337982423797	-84.87832979920377	3.673609075621574E-4
285000	-3534.9863429840516	-3423.8199578149574	-111.16638516909396	-3423.8199578149574	67.12963122160407	292.6917506117945	0.7693789224009876	0.12346974031345678	2.3476365885350106	0.5288936711515351	0.12346974031345678	2.3476365885350106	0.5288936711515351	28.50290392462667	-87.17174893960834	3.836888061245672E-4
286000	-3534.6839983051946	-3428.0406119027607	-106.64338640243388	-3428.0406119027607	52.43680631615768	241.4652797849907	0.7693789224009876	0.12346974031345678	2.5720174233866158	0.30451283629992987	0.12346974031345678	2.5720174233866158	0.30451283629992987	32.32125800524597	-82.76920719920574	4.218509597738318E-4
287000	-3532.4922860920483	-3425.680203380206	-106.81208271184231	-3425.680203380206	54.92853092768335	245.14271486407256	0.7693789224009876	0.12346974031345678	2.5720174233866158	0.30451283629992987	0.12346974031345678	2.5720174233866158	0.30451283629992987	33.73508583682268	-83.29812540731304	4.675850214493536E-4
288000	-3531.5438006036325	-3431.536898305925	-100.0069022977072	-3431.536898305925	45.76089777685846	196.71328409050315	0.7693789224009876	0.12346974031345678	2.5720174233866158	0.30451283629992987	0.12346974031345678	2.5720174233866158	0.30451283629992987	22.676064345903598	-78.01572794016731	5.265736988301164E-4
289000	-3539.6451020898576	-3443.4458220081024	-96.199280081755	-3443.4458220081024	31.141078049129995	155.10574326223607	0.7693789224009876	0.12346974031345678	2.5720174233866158	0.30451283629992987	0.12346974031345678	2.5720174233866158	0.30451283629992987	23.78915606702858	-75.34131770155847	6.999822197804369E-4
290000	-3527.057582138886	-3431.6258856155596	-95.43169652332675	-3431.6258856155596	41.19849401036024	173.52447014789448	0.7693789224009876	0.12346974031345678	2.4397825429121993	0.43674771677434643	0.12346974031345678	2.4397825429121993	0.43674771677434643	15.450649116434937	-75.02200846765429	6.203244093149534E-4
291000	-3536.282757226781	-3442.3725776636393	-93.91017956314197	-3442.3725776636393	30.390531944878795	147.909247660274	0.7693789224009876	0.12346974031345678	2.4397825429121993	0.43674771677434643	0.12346974031345678	2.4397825429121993	0.43674771677434643	21.923917227705147	-74.00247038644066	8.371640568755999E-4
