#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3546.7516371584734	-3447.1264153707284	-99.62522178774513	-3447.1264153707284	47.520468156823625	201.81000562029826	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	19.3599923232752	-78.50516975493206	5.90264661074945E-4
217000	-3548.119452328182	-3448.3338382560123	-99.78561407216964	-3448.3338382560123	47.61678757885708	200.34117464755838	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	16.870871052675415	-78.67139198231499	5.51700024882019E-4
218000	-3568.761551705374	-3472.0746485894065	-96.68690311596751	-3472.0746485894065	42.93522308996385	177.5126348297944	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	17.344074273709463	-76.85067440717701	7.50798384298036E-4
219000	-3571.2058033533026	-3486.481879341732	-84.72392401157059	-3486.481879341732	25.935145080161384	116.20799546204634	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	15.532386577970012	-67.7684236248001	0.0014456408526875987
220000	-3554.452849114126	-3450.358306807917	-104.09454230620887	-3450.358306807917	42.56353186951501	210.53234768697865	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	26.447122422121566	-81.56172962654097	5.068270715351893E-4
221000	-3535.672220461587	-3435.11236588007	-100.55985458151738	-3435.11236588007	38.99605747424188	184.46623941751744	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	23.254934855425905	-78.34130343038572	5.072363315552317E-4
222000	-3566.122113372066	-3458.654692502361	-107.46742086970501	-3458.654692502361	42.872953643755366	225.66042129862976	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	34.43743148904275	-84.12302902073594	4.912263755107197E-4
223000	-3561.6351704830167	-3449.155984781687	-112.47918570132953	-3449.155984781687	49.334920573181755	253.16446865533288	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	57.20110760718376	-87.65787364846346	4.844815171649143E-4
224000	-3555.735104535247	-3452.1573486070056	-103.57775592824127	-3452.1573486070056	43.80051380045511	223.77906047845852	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	24.40106601315049	-81.90988346984564	5.891253800830709E-4
225000	-3542.782754767161	-3446.5217831533246	-96.26097161383618	-3446.5217831533246	38.336102477220955	169.91024754293142	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	16.385702273278707	-76.10913896593468	6.775885288825341E-4
226000	-3569.740885852903	-3466.088130949883	-103.6527549030199	-3466.088130949883	41.6133197593335	220.15968732105068	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	31.338500855267473	-82.39502727264427	7.479345038499872E-4
227000	-3552.7718873980866	-3454.2221179719004	-98.54976942618637	-3454.2221179719004	35.4608959569116	177.26730966932666	0.8323652967807469	0.14040116493218466	2.2881165471388694	0.5714822879289475	0.14040116493218466	2.2881165471388694	0.5714822879289475	14.770514664390864	-78.66345083004967	6.848444521799283E-4
228000	-3542.1946676799485	-3451.135271937321	-91.0593957426276	-3451.135271937321	40.05949598415627	157.02061255865723	0.8323652967807469	0.14040116493218466	2.2881165471388694	0.5714822879289475	0.14040116493218466	2.2881165471388694	0.5714822879289475	15.714545519117651	-71.29449078250973	7.262841453310773E-4
229000	-3534.1649363415427	-3446.2902131140386	-87.87472322750396	-3446.2902131140386	26.571548001279794	121.37919595208922	0.8323652967807469	0.14040116493218466	2.2881165471388694	0.5714822879289475	0.14040116493218466	2.2881165471388694	0.5714822879289475	10.592132388863106	-69.17829244153589	7.759620618747774E-4
230000	-3548.269953288528	-3458.715294363294	-89.55465892523378	-3458.715294363294	31.167343254895023	135.59688291459977	0.8323652967807469	0.15639378022005015	2.272123931851004	0.5714822879289475	0.15639378022005015	2.272123931851004	0.5714822879289475	15.326454080911578	-70.00155844976044	7.539313213313593E-4
231000	-3581.785190861247	-3467.6389379252496	-114.14625293599737	-3467.6389379252496	80.93476402930396	349.78101497433744	0.8323652967807469	0.15639378022005015	2.272123931851004	0.5714822879289475	0.15639378022005015	2.272123931851004	0.5714822879289475	38.23732982656448	-89.39710504886696	3.84412253601443E-4
232000	-3578.689285949843	-3465.9915164662966	-112.69776948354651	-3465.9915164662966	93.93055437837573	359.7362465445356	0.8323652967807469	0.15639378022005015	2.272123931851004	0.5714822879289475	0.15639378022005015	2.272123931851004	0.5714822879289475	38.10877388365806	-87.89759988843575	3.795053402490808E-4
233000	-3554.2404920232684	-3450.872484608841	-103.36800741442705	-3450.872484608841	65.5998608318297	247.19150689042914	0.8323652967807469	0.15639378022005015	2.272123931851004	0.5714822879289475	0.15639378022005015	2.272123931851004	0.5714822879289475	26.02107656746397	-80.34423006078865	4.5082956490582576E-4
234000	-3549.36709067292	-3441.870260629815	-107.49683004310448	-3441.870260629815	50.72819476733872	249.3644159805413	0.8323652967807469	0.15639378022005015	2.272123931851004	0.5714822879289475	0.15639378022005015	2.272123931851004	0.5714822879289475	25.988366753290933	-84.52924137093207	4.5610306218902196E-4
235000	-3543.759457679753	-3438.9809999028444	-104.77845777690847	-3438.9809999028444	48.95609629947946	223.2384146640972	0.8323652967807469	0.15639378022005015	2.272123931851004	0.5714822879289475	0.15639378022005015	2.272123931851004	0.5714822879289475	25.077471853237203	-81.8168370811207	4.4810261931778713E-4
236000	-3574.7244586618667	-3471.0928265892203	-103.63163207264631	-3471.0928265892203	38.33953569134069	203.08573094724392	0.8323652967807469	0.15639378022005015	2.272123931851004	0.5714822879289475	0.15639378022005015	2.272123931851004	0.5714822879289475	19.877194095210026	-83.01909318880195	6.723420416667129E-4
237000	-3550.1283144087756	-3449.486125207485	-100.64218920129026	-3449.486125207485	38.33194457080021	189.50750597740858	0.8323652967807469	0.15639378022005015	2.272123931851004	0.5714822879289475	0.15639378022005015	2.272123931851004	0.5714822879289475	16.76170894407472	-80.1807920335559	6.380009110384052E-4
238000	-3536.8497110398016	-3441.416450505178	-95.43326053462336	-3441.416450505178	32.338572072616984	157.84159533093762	0.8323652967807469	0.15639378022005015	2.272123931851004	0.5714822879289475	0.15639378022005015	2.272123931851004	0.5714822879289475	17.778566498788848	-74.53891842585534	5.950847305232909E-4
239000	-3529.483506349094	-3430.6178847476485	-98.86562160144572	-3430.6178847476485	54.548803378506754	205.94388662412518	0.8323652967807469	0.15639378022005015	2.519021566775733	0.32458465300421857	0.15639378022005015	2.519021566775733	0.32458465300421857	20.24345279797336	-76.95159246839474	5.051502059640884E-4
240000	-3540.597515657255	-3448.517055841103	-92.08045981615203	-3448.517055841103	41.875418961448986	160.2325408827255	0.8323652967807469	0.15639378022005015	2.519021566775733	0.32458465300421857	0.15639378022005015	2.519021566775733	0.32458465300421857	15.669582963987056	-71.9666744012304	6.686364913470729E-4
241000	-3566.2072166125336	-3474.428059151715	-91.77915746081878	-3474.428059151715	28.18517447773669	135.8111632647363	0.8323652967807469	0.15639378022005015	2.519021566775733	0.32458465300421857	0.15639378022005015	2.519021566775733	0.32458465300421857	17.431103899216332	-72.87258464164998	9.40658416705777E-4
242000	-3562.448067612254	-3475.5327137300305	-86.91535388222317	-3475.5327137300305	33.86926960858693	134.89459382323642	0.8323652967807469	0.15639378022005015	2.729042119181449	0.1145641005985025	0.15639378022005015	2.729042119181449	0.1145641005985025	14.614137482594588	-68.74121947966285	0.0010267181726800552
243000	-3558.7801020668176	-3464.264264560226	-94.51583750659151	-3464.264264560226	37.85243620430869	161.80728025142608	0.8323652967807469	0.15639378022005015	2.729042119181449	0.1145641005985025	0.15639378022005015	2.729042119181449	0.1145641005985025	17.285521726650323	-74.31595582931136	6.88342592413192E-4
244000	-3570.603501851958	-3463.2259063893716	-107.37759546258617	-3463.2259063893716	36.56716358001727	205.98709990302913	0.8323652967807469	0.15639378022005015	2.729042119181449	0.1145641005985025	0.15639378022005015	2.729042119181449	0.1145641005985025	38.08977736705528	-83.69991818228115	4.841682644962916E-4
245000	-3560.0865247320608	-3448.3449750901204	-111.74154964194008	-3448.3449750901204	60.40464886480109	276.29461354869704	0.8323652967807469	0.15639378022005015	2.729042119181449	0.1145641005985025	0.15639378022005015	2.729042119181449	0.1145641005985025	39.17885805992948	-87.12956559512352	4.015183075447197E-4
246000	-3550.9608556583553	-3449.4409524042458	-101.51990325410947	-3449.4409524042458	44.069284876405916	200.75075535066253	0.8323652967807469	0.15639378022005015	2.729042119181449	0.1145641005985025	0.15639378022005015	2.729042119181449	0.1145641005985025	27.946390816720573	-79.3484501852199	5.666667276144893E-4
247000	-3551.8063761990684	-3450.368572350604	-101.43780384846414	-3450.368572350604	33.16277900398702	178.84934632200816	0.8323652967807469	0.15639378022005015	2.729042119181449	0.1145641005985025	0.15639378022005015	2.729042119181449	0.1145641005985025	28.928003748323487	-79.55618157344203	6.172859574627967E-4
248000	-3564.8149343430055	-3478.3916059982416	-86.42332834476383	-3478.3916059982416	26.381507719153007	118.54969352276134	0.8323652967807469	0.15639378022005015	2.729042119181449	0.1145641005985025	0.15639378022005015	2.729042119181449	0.1145641005985025	10.92721487613104	-67.9224362746469	8.243109483126289E-4
249000	-3552.149076777554	-3460.831509042794	-91.31756773475973	-3460.831509042794	31.042257110740437	137.95754506266374	0.8323652967807469	0.15639378022005015	2.5243366501042317	0.31926956967571957	0.15639378022005015	2.5243366501042317	0.31926956967571957	20.830505033897506	-71.75182840223438	8.833565192801195E-4
250000	-3565.834775638075	-3479.0191852861053	-86.8155903519695	-3479.0191852861053	27.631288019973155	125.25978235412408	0.8323652967807469	0.15639378022005015	2.5243366501042317	0.31926956967571957	0.15639378022005015	2.5243366501042317	0.31926956967571957	12.190412393798367	-68.31723060175126	8.675616738317596E-4
251000	-3552.4449205094083	-3457.661233330801	-94.7836871786071	-3457.661233330801	38.36618268450406	167.0528147987869	0.8323652967807469	0.15639378022005015	2.5243366501042317	0.31926956967571957	0.15639378022005015	2.5243366501042317	0.31926956967571957	19.92752920172219	-74.20259979980099	6.781675907338723E-4
252000	-3556.7918577170744	-3461.1622132161065	-95.62964450096817	-3461.1622132161065	50.249784835866805	187.10800189199887	0.8323652967807469	0.008093655027373192	2.6726367752969087	0.31926956967571957	0.008093655027373192	2.6726367752969087	0.31926956967571957	20.87594345884162	-75.19263618605514	7.189453060444886E-4
253000	-3567.4630796248616	-3471.4257540029334	-96.03732562192806	-3471.4257540029334	33.14376050331589	157.9980275767319	0.8323652967807469	0.008093655027373192	2.6726367752969087	0.31926956967571957	0.008093655027373192	2.6726367752969087	0.31926956967571957	19.921713061375694	-75.80216672740751	7.35090485087355E-4
254000	-3544.65676878823	-3437.0466108749456	-107.6101579132842	-3437.0466108749456	59.54346812028929	257.3933351399803	0.8323652967807469	0.008093655027373192	2.6726367752969087	0.31926956967571957	0.008093655027373192	2.6726367752969087	0.31926956967571957	35.55411146605826	-84.16449905372369	4.893625887095818E-4
255000	-3549.6475382921367	-3445.1065150072336	-104.54102328490322	-3445.1065150072336	49.69319926633474	215.18526119142342	0.8323652967807469	0.008093655027373192	2.6726367752969087	0.31926956967571957	0.008093655027373192	2.6726367752969087	0.31926956967571957	25.543312626053808	-82.25763629852882	5.257545020263358E-4
256000	-3538.924033598007	-3444.102559384582	-94.82147421342512	-3444.102559384582	43.25479735552607	169.15247856376556	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	22.18562224788311	-73.71244171499542	6.356947980628576E-4
257000	-3549.4666478319336	-3456.1134426522653	-93.35320517966808	-3456.1134426522653	27.344918663530397	138.24276272578354	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	18.209266896654096	-73.66100776897866	7.967884905552843E-4
258000	-3556.090001228852	-3460.553388363454	-95.53661286539797	-3460.553388363454	33.31722140980909	158.28125944231965	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	15.41683385687709	-75.52509484379551	6.79238547071127E-4
259000	-3561.286223495377	-3463.075630426177	-98.21059306919958	-3463.075630426177	47.53717767122369	195.9601317904004	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	18.207408084523443	-76.9019605584664	5.483291548509303E-4
260000	-3555.1133271910653	-3463.833535943832	-91.27979124723333	-3463.833535943832	35.26494228229078	145.60544963635493	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	20.617961842221824	-72.09873984226168	9.64432339416234E-4
261000	-3600.7813762893443	-3512.2539568081825	-88.52741948116176	-3512.2539568081825	30.83040013398001	135.4247690994732	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	14.294636841129032	-71.43732289562215	0.001334491507712124
262000	-3574.683020018001	-3487.1183827572895	-87.56463726071154	-3487.1183827572895	26.388386240846096	126.92964382391102	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	12.233182209232261	-69.6536448982061	0.0010026741729796912
263000	-3579.4472257877082	-3492.5681646798726	-86.87906110783551	-3492.5681646798726	29.75360953279224	131.45615395303014	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	12.165639925652108	-68.66647251794397	9.288194997076096E-4
264000	-3550.6439872067695	-3443.4836364165076	-107.16035079026207	-3443.4836364165076	33.1237629306025	200.6480457951569	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	34.35084142576139	-83.45475281658678	4.5301331702456843E-4
265000	-3534.984206402152	-3429.2053182268146	-105.77888817533739	-3429.2053182268146	48.34047855130361	234.1519324612841	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	26.13063981360845	-83.06267864564215	4.834606637985503E-4
266000	-3563.3937334960106	-3450.0533307425753	-113.34040275343513	-3450.0533307425753	65.64309456556546	305.54065335562325	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	28.364999026597296	-90.11690608254922	4.5217329732145434E-4
267000	-3553.148673062444	-3446.226114756665	-106.92255830577852	-3446.226114756665	41.89790383663367	229.5365266395669	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	27.404250451519967	-84.1567717869747	4.907504950204412E-4
268000	-3575.2512896165044	-3474.440920956446	-100.8103686600582	-3474.440920956446	32.645637032572004	183.3202076049258	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	28.360829160524496	-79.8733643708804	7.599958159781304E-4
269000	-3540.8530069634685	-3446.4972017650507	-94.3558051984178	-3446.4972017650507	31.618381353945363	147.64961829371498	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	19.300602308207722	-73.33838704895224	6.032698637847515E-4
270000	-3527.776407961678	-3428.744478037734	-99.03192992394388	-3428.744478037734	34.90702302594621	166.15455924507052	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	26.097767053451857	-77.28354326542441	6.003021704312166E-4
271000	-3552.6905593571237	-3459.9097675864937	-92.78079177063016	-3459.9097675864937	36.4507183170405	152.33497921130962	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	10.288625176008694	-74.2325634418665	7.934741698921471E-4
272000	-3533.964854800926	-3450.075554284419	-83.88930051650681	-3450.075554284419	26.496118873042924	111.88798033307509	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	12.396167236397055	-65.69725714721599	9.41910196007918E-4
273000	-3557.3817507640792	-3461.6428469675493	-95.7389037965301	-3461.6428469675493	38.203087741498344	166.19007254161727	0.8323652967807469	0.15173234045268824	2.528998089871594	0.31926956967571957	0.15173234045268824	2.528998089871594	0.31926956967571957	23.10102978632868	-75.4361346813129	7.84608877348891E-4
274000	-3571.489728217571	-3481.8253594747825	-89.66436874278868	-3481.8253594747825	26.553224821997816	130.69307576847888	0.8323652967807469	0.2770288726088501	2.403701557715432	0.31926956967571957	0.2770288726088501	2.403701557715432	0.31926956967571957	16.89697358410118	-70.6551750287472	9.024770606135278E-4
275000	-3555.3423422632063	-3461.2175536858485	-94.12478857735756	-3461.2175536858485	39.53910155199269	164.97789516377728	0.8323652967807469	0.2770288726088501	2.403701557715432	0.31926956967571957	0.2770288726088501	2.403701557715432	0.31926956967571957	22.19184676969709	-73.69673021900915	7.448857178095335E-4
276000	-3554.701764210941	-3467.425767818879	-87.27599639206169	-3467.425767818879	22.16549790760502	113.92064187505835	0.8323652967807469	0.2770288726088501	2.403701557715432	0.31926956967571957	0.2770288726088501	2.403701557715432	0.31926956967571957	16.077504832000056	-68.62196438552692	9.586722720029423E-4
277000	-3557.7633652343184	-3456.945081936838	-100.81828329748038	-3456.945081936838	50.16205467167141	210.0498866379584	0.8323652967807469	0.14638997603469142	2.5343404542895906	0.31926956967571957	0.14638997603469142	2.5343404542895906	0.31926956967571957	27.41454765590918	-78.52767027539049	5.45743467097162E-4
278000	-3566.7659434598713	-3468.100004703271	-98.66593875660004	-3468.100004703271	38.99217209279932	186.3402876955222	0.8323652967807469	0.14638997603469142	2.5343404542895906	0.31926956967571957	0.14638997603469142	2.5343404542895906	0.31926956967571957	19.015933704261442	-77.2270003612489	5.442309455589903E-4
279000	-3563.6425174285214	-3456.1610650472053	-107.481452381316	-3456.1610650472053	38.96426281674549	223.47627607190637	0.8323652967807469	0.14638997603469142	2.5343404542895906	0.31926956967571957	0.14638997603469142	2.5343404542895906	0.31926956967571957	32.13844092505033	-84.86857296653555	5.556525446242899E-4
280000	-3532.966227676216	-3438.6564373477695	-94.30979032844645	-3438.6564373477695	32.41283198145547	154.7219064759788	0.8323652967807469	0.14638997603469142	2.5343404542895906	0.31926956967571957	0.14638997603469142	2.5343404542895906	0.31926956967571957	18.503065145041823	-74.07864006089487	7.076767056446522E-4
281000	-3555.67410339831	-3451.316142915329	-104.35796048298104	-3451.316142915329	48.67088438399459	210.182761597414	0.8323652967807469	0.14638997603469142	2.5343404542895906	0.31926956967571957	0.14638997603469142	2.5343404542895906	0.31926956967571957	33.925554718470856	-80.29099791641421	4.15789828311979E-4
282000	-3538.9532478469637	-3439.247670169119	-99.70557767784474	-3439.247670169119	46.054597836961655	195.45232990460264	0.8323652967807469	0.14638997603469142	2.5343404542895906	0.31926956967571957	0.14638997603469142	2.5343404542895906	0.31926956967571957	16.108585552124936	-78.32749558651915	5.085972515429213E-4
283000	-3568.1104607439725	-3472.2435917199064	-95.86686902406619	-3472.2435917199064	38.221042573045885	178.14984699739463	0.8323652967807469	0.25877458180072727	2.421955848523555	0.31926956967571957	0.25877458180072727	2.421955848523555	0.31926956967571957	18.089416590207037	-76.40098467547926	8.380758449952122E-4
284000	-3562.180925094479	-3457.9243540919365	-104.25657100254251	-3457.9243540919365	61.88520926348544	250.7923318153274	0.8323652967807469	0.25877458180072727	2.421955848523555	0.31926956967571957	0.25877458180072727	2.421955848523555	0.31926956967571957	22.48524491847934	-82.6646835895667	5.735008827452661E-4
285000	-3561.4384588348853	-3452.235740475558	-109.20271835932706	-3452.235740475558	63.76557853419928	266.29386967854134	0.8323652967807469	0.25877458180072727	2.421955848523555	0.31926956967571957	0.25877458180072727	2.421955848523555	0.31926956967571957	38.69101758634192	-85.16517847570783	4.5150153996262354E-4
286000	-3562.7181990049794	-3448.471154264424	-114.2470447405552	-3448.471154264424	66.72656259039968	318.1567131156519	0.8323652967807469	0.25877458180072727	2.421955848523555	0.31926956967571957	0.25877458180072727	2.421955848523555	0.31926956967571957	29.429630767929222	-89.46177379043678	3.301136272100041E-4
287000	-3557.978294677468	-3463.0366832705004	-94.94161140696768	-3463.0366832705004	37.18136882517702	164.08438033467996	0.8323652967807469	0.25877458180072727	2.421955848523555	0.31926956967571957	0.25877458180072727	2.421955848523555	0.31926956967571957	19.58236949046726	-74.80933411549533	7.462170594952992E-4
288000	-3571.993267948767	-3465.4156309867844	-106.57763696198242	-3465.4156309867844	62.421039409171904	251.3431428536719	0.8323652967807469	0.25877458180072727	2.421955848523555	0.31926956967571957	0.25877458180072727	2.421955848523555	0.31926956967571957	27.486602323741856	-82.60857895702495	3.7840191322504387E-4
289000	-3567.5461731630044	-3465.292828674861	-102.25334448814337	-3465.292828674861	48.964686990107666	213.81703940056636	0.8323652967807469	0.25877458180072727	2.421955848523555	0.31926956967571957	0.25877458180072727	2.421955848523555	0.31926956967571957	31.51214588330639	-80.52069702170046	6.716238886674813E-4
290000	-3551.185825787136	-3438.867570523098	-112.318255264038	-3438.867570523098	60.43380495485111	288.6118375876691	0.8323652967807469	0.25877458180072727	2.421955848523555	0.31926956967571957	0.25877458180072727	2.421955848523555	0.31926956967571957	29.00377679809914	-88.45344473495749	3.9824038383138433E-4
291000	-3535.008537094161	-3444.418805992618	-90.58973110154282	-3444.418805992618	35.549114319238214	142.21867380199745	0.8323652967807469	0.03953721241371816	2.421955848523555	0.5385069390627286	0.03953721241371816	2.421955848523555	0.5385069390627286	12.82723445573518	-70.76497527677121	6.499464265056472E-4
292000	-3556.2131738113258	-3460.1035059401183	-96.10966787120745	-3460.1035059401183	40.07797672683935	169.74847202070336	0.8323652967807469	0.24030282893950378	2.2211902319977694	0.5385069390627286	0.24030282893950378	2.2211902319977694	0.5385069390627286	23.934237945300307	-75.64291709506907	7.699517083518599E-4
293000	-3558.917489579927	-3463.654108019711	-95.2633815602156	-3463.654108019711	33.28450921937528	154.54029710965483	0.8323652967807469	0.24030282893950378	2.2211902319977694	0.5385069390627286	0.24030282893950378	2.2211902319977694	0.5385069390627286	17.745981063525495	-74.49511180786345	6.118813727832177E-4
