#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2142000	-3948.395697001784	-3911.1079562038617	-37.28774079792232	-3911.1079562038617	16.33869989461568	36.70413285583306	0.897232357879652	0.04260191603419472	2.5819285584245923	0.37546952554120444	0.04260191603419472	2.5819285584245923	0.37546952554120444	1.5864881164174025	-29.7783670096842	0.010420975509435038
2143000	-3899.155523338917	-3864.0561669924355	-35.09935634648189	-3864.0561669924355	15.619553987889493	36.37667480445255	0.897232357879652	0.04260191603419472	2.5819285584245923	0.37546952554120444	0.04260191603419472	2.5819285584245923	0.37546952554120444	1.8494097897770807	-27.177751820085582	0.008826441514313966
2144000	-3977.3246046247286	-3945.577960684718	-31.746643940010586	-3945.577960684718	15.502350403435564	31.801683037320984	0.897232357879652	0.04260191603419472	1.9241776283506515	1.0332204556151452	0.04260191603419472	1.9241776283506515	1.0332204556151452	1.2440053373271345	-23.652755859573457	0.008571477365101013
2145000	-3876.9532390570803	-3840.623479246557	-36.32975981052345	-3840.623479246557	15.613179010550468	35.251651294983745	0.897232357879652	0.04260191603419472	1.9241776283506515	1.0332204556151452	0.04260191603419472	1.9241776283506515	1.0332204556151452	1.587454921367839	-27.802891813680525	0.007130918860305097
2146000	-3920.4724971192773	-3889.1846456850517	-31.287851434225338	-3889.1846456850517	15.86625899260833	30.889987052457386	0.842146755973094	0.04260191603419472	1.9241776283506515	1.0332204556151452	0.04260191603419472	1.9241776283506515	1.0332204556151452	1.8055604421925895	-23.59581278676242	0.009636158385882436
2147000	-3992.9754151209936	-3976.449231873587	-16.526183247406728	-3976.449231873587	15.040729904870535	24.647139343342594	0.842146755973094	0.04260191603419472	1.9241776283506515	1.0332204556151452	0.04260191603419472	1.9241776283506515	1.0332204556151452	0.7196285396626343	-9.746499533889336	0.016337520447071235
2148000	-3844.685223729581	-3824.967801746853	-19.717421982727906	-3824.967801746853	14.731818562875828	23.687693209204884	0.842146755973094	0.04260191603419472	1.9241776283506515	1.0332204556151452	0.04260191603419472	1.9241776283506515	1.0332204556151452	0.7791661849569027	-11.667344656527364	0.009523195795813394
2149000	-3892.315856425886	-3845.9685295149966	-46.34732691088958	-3845.9685295149966	24.16841828276295	57.84274306963639	0.8547777192614033	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	2.4306289931693414	-37.86476809955754	0.007233236431083306
2150000	-3946.313708321056	-3916.9464598126037	-29.367248508451933	-3916.9464598126037	14.894125997026036	30.01219538074338	0.8547777192614033	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	1.1829949011587355	-22.361504060901495	0.013243078378232836
2151000	-3958.518197661426	-3943.78404055428	-14.73415710714552	-3943.78404055428	15.715201611388753	23.024345248636862	0.8547777192614033	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	0.8147785762521706	-7.875593545324429	0.015267239599249522
2152000	-3886.980431742842	-3853.43901202926	-33.54141971358186	-3853.43901202926	15.297071709596116	33.90290125162393	0.8547777192614033	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	1.189258936151589	-25.83432267828167	0.0099922723030627
2153000	-4013.3239335806356	-3994.7387028733415	-18.585230707294134	-3994.7387028733415	14.717266663771538	24.511359997072805	0.8547777192614033	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	0.5716650285318545	-11.169515190957425	0.013307166140580647
2154000	-3918.5443942515053	-3893.2174862449497	-25.326908006555843	-3893.2174862449497	15.540527294961102	28.84923072524711	0.8547777192614033	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	1.0765790302472984	-19.033903395358344	0.018371743134298076
2155000	-3922.7328407967016	-3888.666549689633	-34.066291107068324	-3888.666549689633	18.04377966107468	37.85872914241128	0.8547777192614033	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	1.2746761797366435	-27.196302084512045	0.0138483314330618
2156000	-4018.1817990610675	-3985.2146880665855	-32.96711099448202	-3985.2146880665855	14.320112875895902	31.659572722366335	0.7369401490118325	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	1.9567947234036107	-25.641384164670058	0.011093985706095566
2157000	-3906.7519302417363	-3882.399023579501	-24.352906662235544	-3882.399023579501	15.80282653663958	26.643127413467106	0.6688826073164893	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	1.0217260738131202	-14.800347275872197	0.005286241708841507
2158000	-3906.727770139111	-3879.6644234811242	-27.063346657986752	-3879.6644234811242	14.566326411313632	28.239689731034886	0.6688826073164893	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	0.9057037016773705	-18.288203071373637	0.007060199034319813
2159000	-4020.928673274759	-4002.70118475551	-18.227488519249047	-4002.70118475551	14.241035299189072	22.70574463991648	0.6688826073164893	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	0.9250558775147567	-10.745600904316866	0.011440263448809227
2160000	-3888.0832996225868	-3850.136317143753	-37.946982478834016	-3850.136317143753	17.854632163278026	39.45353563449026	0.6688826073164893	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	1.5708829921568541	-27.395682792066005	0.0036488598691128624
2161000	-3846.193468059787	-3803.0402911019505	-43.15317695783657	-3803.0402911019505	17.829600121540338	44.703068510806126	0.7837306473374049	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	2.7808826697126183	-33.78649541288113	0.0054010001727941214
2162000	-3830.8837140803957	-3787.5336622926307	-43.3500517877649	-3787.5336622926307	15.893909864935265	42.30660080169589	0.7837306473374049	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	2.14640482526187	-34.670330539515774	0.006702276486790816
2163000	-4052.870228613525	-4030.028614122004	-22.84161449152089	-4030.028614122004	14.340507626451288	26.36320694283517	0.7837306473374049	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	1.320842385029352	-17.09813770884529	0.02288255486742828
2164000	-3990.164897856281	-3969.9984152815546	-20.166482574726434	-3969.9984152815546	14.484838600099902	24.857238156537747	0.7837306473374049	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	0.9228707805244858	-13.313759179628066	0.014848399294964053
2165000	-3992.0446339474515	-3969.3526900813717	-22.691943866079647	-3969.3526900813717	14.758630669978565	26.16005710471955	0.4991104092369707	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	0.7112191460404883	-13.920455948489513	0.007444774258594033
2166000	-4009.2044393362708	-3982.6426350753145	-26.561804260956265	-3982.6426350753145	15.192956666623076	29.45964298407497	0.4991104092369707	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	1.033036763013757	-19.15080932184826	0.011506731645730283
2167000	-3935.772532437344	-3904.8524471972005	-30.920085240143568	-3904.8524471972005	14.76797753348124	29.820337871096562	0.4991104092369707	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	1.343538899983728	-20.738237233952006	0.004151849291695032
2168000	-3902.5782028428607	-3879.549198338606	-23.02900450425461	-3879.549198338606	16.200665649054493	27.444682174744653	0.4991104092369707	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	0.9438176070651088	-14.72782546086419	0.00831704705091301
2169000	-4001.9016505152586	-3988.9199975106335	-12.981653004625258	-3988.9199975106335	14.351390066821953	20.619857715821542	0.4991104092369707	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	0.5789888679936623	-4.02744775253204	0.007330196736648661
2170000	-3847.0099635933057	-3819.1532976785866	-27.856665914719095	-3819.1532976785866	14.715672278727675	29.07891263805166	0.8264239557888408	0.04260191603419472	2.698217982894106	0.2591801010716909	0.04260191603419472	2.698217982894106	0.2591801010716909	1.1929126629059266	-20.161198655581057	0.010032488238103878
2171000	-3963.943951932265	-3927.7025569129064	-36.24139501935865	-3927.7025569129064	15.59360930980464	36.063254617517366	0.8264239557888408	0.04260191603419472	2.316250656465246	0.6411474275005514	0.04260191603419472	2.316250656465246	0.6411474275005514	1.7713514674932616	-28.34515460143142	0.008924599079331347
2172000	-3893.5398254987003	-3854.2835746847354	-39.2562508139648	-3854.2835746847354	16.873087183195118	39.82607573341637	0.8264239557888408	0.04260191603419472	2.316250656465246	0.6411474275005514	0.04260191603419472	2.316250656465246	0.6411474275005514	2.3091009424973388	-31.1762573427396	0.008345226518787946
2173000	-3978.3639102181405	-3931.179469233777	-47.18444098436351	-3931.179469233777	16.035101287736207	45.644903986456455	0.8543113884154464	0.04260191603419472	2.316250656465246	0.6411474275005514	0.04260191603419472	2.316250656465246	0.6411474275005514	3.111581222762993	-38.629144991020894	0.007287210169792502
2174000	-3883.2093789212913	-3854.3414170386873	-28.867961882604277	-3854.3414170386873	15.322445966281357	29.945102575349186	0.8543113884154464	0.30076731505423143	2.0580852574452093	0.6411474275005514	0.30076731505423143	2.0580852574452093	0.6411474275005514	1.1411237923655495	-19.795143179299085	0.006113905012748705
2175000	-3905.059605020807	-3873.4424240587437	-31.617180962063316	-3873.4424240587437	15.611445236810095	30.500367663566447	0.8543113884154464	0.30076731505423143	2.0580852574452093	0.6411474275005514	0.30076731505423143	2.0580852574452093	0.6411474275005514	0.9879648970686332	-20.6899332703588	0.0034273913031176227
2176000	-3940.5214296502522	-3911.1798254847495	-29.341604165502943	-3911.1798254847495	16.33841237338474	32.12268731776833	0.8543113884154464	0.30076731505423143	2.0580852574452093	0.6411474275005514	0.30076731505423143	2.0580852574452093	0.6411474275005514	1.3717258111331314	-21.985011487147048	0.011235216389155424
2177000	-3916.539055807735	-3888.301308092471	-28.237747715263993	-3888.301308092471	15.971220769032978	31.4823061561679	0.8543113884154464	0.30076731505423143	2.0580852574452093	0.6411474275005514	0.30076731505423143	2.0580852574452093	0.6411474275005514	1.2461446787505466	-21.422907412829133	0.01422445400615729
2178000	-3969.7150916405794	-3929.921422666517	-39.79366897406235	-3929.921422666517	15.23307193555692	38.61008698882581	0.8543113884154464	0.30076731505423143	2.0580852574452093	0.6411474275005514	0.30076731505423143	2.0580852574452093	0.6411474275005514	2.2689624640284647	-32.32602986416778	0.010524038826161897
2179000	-3958.1057485240913	-3923.084111109485	-35.02163741460635	-3923.084111109485	14.706886991987115	33.859637542146984	0.8543113884154464	0.30076731505423143	2.0580852574452093	0.6411474275005514	0.30076731505423143	2.0580852574452093	0.6411474275005514	1.4688354101698566	-25.981003770576176	0.005996454249287668
2180000	-3912.464931507235	-3877.019691587972	-35.44523991926335	-3877.019691587972	16.349990138252906	36.69432931404744	0.8543113884154464	0.4423234026043237	2.0580852574452093	0.4995913399504592	0.4423234026043237	2.0580852574452093	0.4995913399504592	1.344119545986015	-27.386906851426186	0.008597724375344217
2181000	-3967.8272454322546	-3939.821613621432	-28.005631810822543	-3939.821613621432	14.854107011985812	29.070507583208375	0.8543113884154464	0.4423234026043237	2.0580852574452093	0.4995913399504592	0.4423234026043237	2.0580852574452093	0.4995913399504592	0.7555409653929518	-19.893089750113283	0.009366663378063318
2182000	-3909.251367249334	-3859.5702826163133	-49.68108463302103	-3859.5702826163133	19.212799431442516	52.692001228270215	0.8543113884154464	0.8659862031356556	1.6344224569138774	0.4995913399504592	0.8659862031356556	1.6344224569138774	0.4995913399504592	2.9948771028227203	-39.21266374215336	0.003822525982986464
2183000	-3863.704038592659	-3831.143784944494	-32.560253648164526	-3831.143784944494	15.64466774106367	33.08372993409965	0.8543113884154464	0.29515100399073246	2.2052576560588006	0.4995913399504592	0.29515100399073246	2.2052576560588006	0.4995913399504592	1.6534567084517766	-25.579372202465937	0.01283998537391404
2184000	-3904.6702121026324	-3878.1233643800188	-26.54684772261382	-3878.1233643800188	15.711412359113014	30.852983094888767	0.8543113884154464	0.697925783357958	2.2052576560588006	0.09681656058323362	0.697925783357958	2.2052576560588006	0.09681656058323362	1.2487958384995637	-19.55819912743551	0.013220362412689002
2185000	-3871.1506629482474	-3853.905744777404	-17.244918170843256	-3853.905744777404	14.440375965380866	23.132120078429736	0.8543113884154464	0.18125971892804837	2.2052576560588006	0.6134826250131432	0.18125971892804837	2.2052576560588006	0.6134826250131432	0.682941638727338	-9.9008059109758	0.0130307368156755
2186000	-3810.3389425996784	-3763.738829990787	-46.60011260889113	-3763.738829990787	17.756812109896913	48.84579251840128	0.8543113884154464	0.18125971892804837	2.2052576560588006	0.6134826250131432	0.18125971892804837	2.2052576560588006	0.6134826250131432	2.1939915701625794	-37.896528226440545	0.006650668940284894
2187000	-3823.909735669871	-3771.918399042969	-51.9913366269018	-3771.918399042969	19.607393075992583	56.710475546886116	0.8543113884154464	0.18125971892804837	2.2052576560588006	0.6134826250131432	0.18125971892804837	2.2052576560588006	0.6134826250131432	3.1507373484942396	-42.03735063195191	0.004540252960786043
2188000	-3870.4636442142046	-3826.042996702196	-44.42064751200868	-3826.042996702196	16.030578729346974	44.271585184002426	0.8543113884154464	0.18125971892804837	2.2052576560588006	0.6134826250131432	0.18125971892804837	2.2052576560588006	0.6134826250131432	3.265571099380573	-35.94237103465216	0.007569887327230384
2189000	-3907.729558682802	-3864.040691429733	-43.68886725306872	-3864.040691429733	16.238445815696082	43.94295836822936	0.7032166668719538	0.18125971892804837	2.2052576560588006	0.6134826250131432	0.18125971892804837	2.2052576560588006	0.6134826250131432	2.4722132281750935	-35.124379283083265	0.007034512923590989
2190000	-3869.6323366097727	-3835.744650202495	-33.88768640727751	-3835.744650202495	15.887119109207443	34.58744936647634	0.7032166668719538	0.18125971892804837	2.2052576560588006	0.6134826250131432	0.18125971892804837	2.2052576560588006	0.6134826250131432	1.36101975783314	-24.279078519942065	0.0049910951332236145
2191000	-3904.2277418055774	-3842.0144779670836	-62.21326383849361	-3842.0144779670836	24.037821370401694	75.12148330604262	0.8651361173670353	0.18125971892804837	2.2052576560588006	0.6134826250131432	0.18125971892804837	2.2052576560588006	0.6134826250131432	4.8087189018762935	-50.05877228939773	0.002622123934818785
2192000	-3963.777743600693	-3921.7706937318817	-42.00704986881168	-3921.7706937318817	15.204581193628735	39.33385995737626	0.8651361173670353	0.18125971892804837	2.2052576560588006	0.6134826250131432	0.18125971892804837	2.2052576560588006	0.6134826250131432	2.302868735969067	-33.02731422423529	0.006054876279406246
2193000	-3837.9524200973874	-3799.454327244471	-38.498092852916436	-3799.454327244471	16.953707842569248	39.45140943969948	0.8651361173670353	0.18125971892804837	2.2052576560588006	0.6134826250131432	0.18125971892804837	2.2052576560588006	0.6134826250131432	1.9490318929405115	-29.89487018808287	0.006880187597354077
2194000	-3864.505713846106	-3826.1106541669537	-38.395059679152205	-3826.1106541669537	16.379392447423427	38.40115574858915	0.8651361173670353	0.18125971892804837	2.604789537961918	0.2139507431100257	0.18125971892804837	2.604789537961918	0.2139507431100257	1.9861999446109744	-30.119649750159077	0.007737444892838449
2195000	-3943.8264346893297	-3899.852779938085	-43.97365475124471	-3899.852779938085	17.54339015778129	44.81372047991399	0.8651361173670353	0.18125971892804837	2.604789537961918	0.2139507431100257	0.18125971892804837	2.604789537961918	0.2139507431100257	3.0919469246781763	-35.31448206501462	0.007013279376821301
2196000	-3857.597137064855	-3816.5082686216483	-41.088868443206714	-3816.5082686216483	18.87490470219897	44.187553815163525	0.8551861940671766	0.18125971892804837	2.604789537961918	0.2139507431100257	0.18125971892804837	2.604789537961918	0.2139507431100257	2.095660400826652	-31.542976122477377	0.004988464506624413
2197000	-3898.0677729729923	-3872.4390504984885	-25.628722474503643	-3872.4390504984885	15.186682778395827	27.76137819572549	0.8551861940671766	0.18125971892804837	2.604789537961918	0.2139507431100257	0.18125971892804837	2.604789537961918	0.2139507431100257	0.7465467157723207	-17.499345617237147	0.009333405126123481
2198000	-3988.9951403795726	-3969.7369552840237	-19.25818509554908	-3969.7369552840237	14.980592746344744	25.374898246958658	0.8551861940671766	0.18125971892804837	2.604789537961918	0.2139507431100257	0.18125971892804837	2.604789537961918	0.2139507431100257	0.8559944294035798	-13.000149275250209	0.019719055267142453
2199000	-3824.6727793159484	-3799.2839361905694	-25.388843125379022	-3799.2839361905694	17.30148388968755	30.128938254780184	0.8551861940671766	0.18125971892804837	2.604789537961918	0.2139507431100257	0.18125971892804837	2.604789537961918	0.2139507431100257	0.8618509530112461	-16.75782746201799	0.0075086286389640855
2200000	-3867.504248374349	-3853.329964749604	-14.174283624744763	-3853.329964749604	14.768924207647874	22.586945690661423	0.8551861940671766	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.6434627064573928	-6.550555298914876	0.011815330867706116
2201000	-3895.7473838562287	-3881.263362638418	-14.484021217810653	-3881.263362638418	14.14569414736073	22.07514672325273	0.8551861940671766	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.4587362827661992	-6.612778665698395	0.01180824179572247
2202000	-3881.310893387815	-3866.4548946771756	-14.855998710639629	-3866.4548946771756	14.272622924741484	22.716339646687057	0.8551861940671766	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.7673159871468297	-8.090561358276958	0.01615149458207692
2203000	-3936.439624409466	-3913.7357986455054	-22.703825763960616	-3913.7357986455054	14.75585980353442	26.43963980474372	0.8551861940671766	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.9628346950243766	-15.6559234506885	0.013542598336790739
2204000	-4022.4396403132637	-4002.6473714486956	-19.792268864568	-4002.6473714486956	14.415217634889846	24.827462819822877	0.8551861940671766	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.8895486245379992	-13.506323086350799	0.019271576151066706
2205000	-3861.77484851215	-3839.4751746500924	-22.29967386205754	-3839.4751746500924	14.328345723110447	24.625281273334778	0.8551861940671766	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.9686878921890201	-14.781597435719874	0.01116786448689347
2206000	-4010.184759858624	-3991.1050252983937	-19.079734560230523	-3991.1050252983937	14.24399768989784	24.74051367863531	0.7452126282571354	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.18125971892804837	2.5573150214943516	0.26142525957759183	1.0233588454416085	-12.747341368761246	0.01824443117131335
2207000	-4012.7109001178246	-3982.8438177434305	-29.867082374393938	-3982.8438177434305	14.945203683234107	30.708300862040176	0.7452126282571354	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.18125971892804837	2.5573150214943516	0.26142525957759183	1.3230749856955661	-23.016022735056627	0.013882511173451888
2208000	-3813.6848129941377	-3777.925739667856	-35.75907332628175	-3777.925739667856	15.57244369760843	35.670052227882366	0.7951892246278065	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.18125971892804837	2.5573150214943516	0.26142525957759183	1.493517180724361	-27.077288941352798	0.006783376708985549
2209000	-4003.651625565394	-3982.951943542902	-20.699682022492176	-3982.951943542902	14.50530720497871	24.351501128606913	0.7951892246278065	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.7636835504461955	-12.631569469015085	0.00950247352265854
2210000	-3899.185541360661	-3873.070881609653	-26.11465975100782	-3873.070881609653	14.631980341722183	28.096035202984073	0.7951892246278065	0.18125971892804837	2.5573150214943516	0.26142525957759183	0.18125971892804837	2.5573150214943516	0.26142525957759183	1.0966820369707007	-19.373281948559733	0.01501300203989561
2211000	-3968.1765972680255	-3943.6341963620507	-24.542400905974993	-3943.6341963620507	15.499228354314114	28.60842822406522	0.7951892246278065	0.18125971892804837	2.0449404448448703	0.7737998362270733	0.18125971892804837	2.0449404448448703	0.7737998362270733	0.7586091831508853	-17.94094496324485	0.01742351790098783
2212000	-3926.6165967560446	-3902.3947367128526	-24.221860043192084	-3902.3947367128526	15.61703151134693	28.905604320225432	0.7951892246278065	0.18125971892804837	2.0449404448448703	0.7737998362270733	0.18125971892804837	2.0449404448448703	0.7737998362270733	1.034770614283587	-17.468101103146715	0.015108686649127227
2213000	-3936.8935848490287	-3919.84623306277	-17.047351786258773	-3919.84623306277	14.991525895156732	24.424490021865516	0.7951892246278065	0.18125971892804837	2.0449404448448703	0.7737998362270733	0.18125971892804837	2.0449404448448703	0.7737998362270733	0.619673856187691	-10.206034706029628	0.016613080124973475
2214000	-3959.069183037839	-3930.1512682876296	-28.91791475020965	-3930.1512682876296	15.359370681315182	30.304149557874457	0.7951892246278065	0.40983683833721196	2.0041279516093224	0.5860352100534577	0.40983683833721196	2.0041279516093224	0.5860352100534577	1.2395344907822878	-20.642325732810875	0.008019118835048298
2215000	-3888.4280154378744	-3850.8519943908027	-37.5760210470718	-3850.8519943908027	16.115620688323247	37.9531777644831	0.7951892246278065	0.40983683833721196	2.0041279516093224	0.5860352100534577	0.40983683833721196	2.0041279516093224	0.5860352100534577	1.2871548864127003	-29.68368081486481	0.009201948836898243
2216000	-3961.2975648526253	-3928.110700911158	-33.186863941467635	-3928.110700911158	18.956290515522912	38.050394819542824	0.7951892246278065	0.40983683833721196	2.0041279516093224	0.5860352100534577	0.40983683833721196	2.0041279516093224	0.5860352100534577	0.9198097199342539	-25.61321326212997	0.011043432198519831
2217000	-3892.7840739718545	-3852.8754605420477	-39.90861342980688	-3852.8754605420477	17.81915918806194	40.68356627856261	0.7951892246278065	0.7024689855360127	2.161047673029606	0.1364833414343733	0.7024689855360127	2.161047673029606	0.1364833414343733	2.6280559547771363	-31.557862380562337	0.0076413542857032965
2218000	-4031.354848990221	-3995.1032352792104	-36.251613711010606	-3995.1032352792104	15.966088219747915	36.75308541218006	0.7951892246278065	0.5562480072862227	2.3072686512793963	0.1364833414343733	0.5562480072862227	2.3072686512793963	0.1364833414343733	1.8893277745585837	-28.034463148332726	0.007907959598931284
2219000	-4165.802802216625	-4138.961142433483	-26.841659783142937	-4138.961142433483	16.29625504364379	32.7271151774478	0.7951892246278065	0.5562480072862227	2.3072686512793963	0.1364833414343733	0.5562480072862227	2.3072686512793963	0.1364833414343733	1.1807008614187073	-21.70683844303325	0.031943154646951466
