#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1988000	-5393.053207373611	-5348.994396915442	-44.058810458169596	-5348.994396915442	23.191713181027623	58.803939429764995	0.5394721383097146	1.7693732139360179	1.1154270568955107	0.11519972916845977	1.7693732139360179	1.1154270568955107	0.11519972916845977	3.0932787497865286	-40.2133074701179	0.07173876535708529
1989000	-4744.3028106848415	-4696.4970883661645	-47.80572231867684	-4696.4970883661645	17.978324733055878	51.09268050007166	0.5394721383097146	1.7693732139360179	1.1154270568955107	0.11519972916845977	1.7693732139360179	1.1154270568955107	0.11519972916845977	2.248820403113203	-41.49589289255712	0.01703919454134348
1990000	-5224.147489598476	-5175.624356013217	-48.52313358525855	-5175.624356013217	18.054240465066336	57.857899434260524	0.5394721383097146	1.7693732139360179	1.1154270568955107	0.11519972916845977	1.7693732139360179	1.1154270568955107	0.11519972916845977	3.6484351342772983	-44.09099193118699	0.05152021267567515
1991000	-4754.509232592028	-4721.447474593929	-33.06175799809854	-4721.447474593929	14.823395547307117	34.386845638645326	0.5394721383097146	1.7693732139360179	1.1154270568955107	0.11519972916845977	1.7693732139360179	1.1154270568955107	0.11519972916845977	2.409629199308645	-28.433470881524215	0.04021395739615411
1992000	-4476.336812641195	-4437.328231889287	-39.008580751907765	-4437.328231889287	16.859519667155674	39.11983633329095	0.5394721383097146	0.5093157912504138	2.3754844795811145	0.11519972916845977	0.5093157912504138	2.3754844795811145	0.11519972916845977	1.0435206101807293	-33.07901862984695	0.021919338714336305
1993000	-5331.17276032863	-5297.078201344314	-34.09455898431611	-5297.078201344314	15.550296438438503	37.31228168174745	0.5394721383097146	0.5093157912504138	2.3754844795811145	0.11519972916845977	0.5093157912504138	2.3754844795811145	0.11519972916845977	2.1819011133820227	-31.40972040908318	0.20957689845926086
1994000	-4369.042996318025	-4334.425554499667	-34.61744181835785	-4334.425554499667	14.7002668272829	34.959783092536355	0.5394721383097146	0.5093157912504138	2.3754844795811145	0.11519972916845977	0.5093157912504138	2.3754844795811145	0.11519972916845977	2.384689154988508	-29.224908068531057	0.02645925833833307
1995000	-4767.859943892336	-4728.708311592572	-39.15163229976365	-4728.708311592572	17.73961187757358	44.74019683816554	0.5394721383097146	0.5093157912504138	1.4407693548019338	1.0499148539476404	0.5093157912504138	1.4407693548019338	1.0499148539476404	2.5320867245804615	-34.76624429135286	0.04693445314145545
1996000	-5076.0492595291	-5033.796817197622	-42.25244233147791	-5033.796817197622	17.358170047144522	49.27394492055121	0.5394721383097146	0.5093157912504138	1.4407693548019338	1.0499148539476404	0.5093157912504138	1.4407693548019338	1.0499148539476404	2.4104736391140014	-38.580679498832104	0.07637187097763301
1997000	-4800.86826444311	-4755.462443375719	-45.405821067391514	-4755.462443375719	17.02936795820903	49.10404299835698	0.5394721383097146	0.5093157912504138	1.4407693548019338	1.0499148539476404	0.5093157912504138	1.4407693548019338	1.0499148539476404	1.8324530973087199	-40.037992492063076	0.026621538230150243
1998000	-4900.183138100097	-4844.012879494702	-56.170258605394004	-4844.012879494702	16.751986377295975	64.19649846035355	0.5394721383097146	0.5093157912504138	2.2637366278084823	0.2269475809410918	0.5093157912504138	2.2637366278084823	0.2269475809410918	5.781707459939241	-50.88629031119279	0.044136231250803924
1999000	-4231.429263459886	-4200.060067410787	-31.36919604909856	-4200.060067410787	14.496278281967832	29.004093845499213	0.9322257518059863	0.5093157912504138	0.9068422013995256	1.5838420073500483	0.5093157912504138	0.9068422013995256	1.5838420073500483	1.6694808544764899	-23.855142127764164	0.010363498594966412
2000000	-6136.8613127245235	-6102.62638571203	-34.23492701249296	-6102.62638571203	16.550864432718264	39.310324095368834	0.9322257518059863	0.5093157912504138	0.9068422013995256	1.5838420073500483	0.5093157912504138	0.9068422013995256	1.5838420073500483	2.7182519125683777	-31.32015009159914	0.16290726821793997
2001000	-4413.946031683016	-4375.686572793232	-38.25945888978428	-4375.686572793232	15.355604527031915	39.86190624543924	0.7032264014694074	0.4257911487851447	1.2807548950275915	1.2934539561872684	0.4257911487851447	1.2807548950275915	1.2934539561872684	1.689432369796224	-32.48396997791916	0.02186933845135905
2002000	-4575.569137048712	-4531.125160050052	-44.44397699866016	-4531.125160050052	19.10170089323039	50.77147936895008	0.7032264014694074	0.4257911487851447	1.2807548950275915	1.2934539561872684	0.4257911487851447	1.2807548950275915	1.2934539561872684	3.7275369639495697	-38.512259300053366	0.022635513668128944
2003000	-4481.94043448436	-4435.168269876923	-46.772164607437304	-4435.168269876923	25.13523341143309	61.6990230196505	0.7032264014694074	0.4257911487851447	1.2807548950275915	1.2934539561872684	0.4257911487851447	1.2807548950275915	1.2934539561872684	3.090489135037473	-41.07013952806687	0.023751199265736364
2004000	-4522.643962858424	-4490.879700724324	-31.764262134099816	-4490.879700724324	15.785746219358026	34.34531877536347	0.7032264014694074	0.5486937862070022	1.1578522576057342	1.2934539561872684	0.5486937862070022	1.1578522576057342	1.2934539561872684	1.4685438113042624	-27.194839386804798	0.0422628201158862
2005000	-4511.250751113408	-4474.459178374088	-36.791572739319705	-4474.459178374088	18.86771501214447	42.20949747975083	0.7032264014694074	0.5486937862070022	1.0888281225638328	1.3624780912291699	0.5486937862070022	1.0888281225638328	1.3624780912291699	2.1484465800573336	-31.257617550552286	0.024473444613234103
2006000	-4615.892466151189	-4599.461798525409	-16.4306676257806	-4599.461798525409	15.905313946494823	26.825776766076814	0.7032264014694074	0.1645202751938008	1.2927364379993114	1.5427432868068927	0.1645202751938008	1.2927364379993114	1.5427432868068927	0.5353382086281351	-12.132976863364842	0.07299520815546019
2007000	-4436.9782020498	-4414.534288647347	-22.44391340245246	-4414.534288647347	14.584644690998246	25.931660977973966	0.7032264014694074	0.0848765924357017	1.2927364379993114	1.6223869695649917	0.0848765924357017	1.2927364379993114	1.6223869695649917	1.597696851191859	-18.661676402250222	0.07046529997346639
2008000	-5105.561728247244	-5078.83484893082	-26.726879316423616	-5078.83484893082	15.519449380361516	32.68618903051044	0.7032264014694074	0.0848765924357017	1.2927364379993114	1.6223869695649917	0.0848765924357017	1.2927364379993114	1.6223869695649917	1.4179210007335166	-23.699237063435472	0.14262019339737117
2009000	-4942.1256759290245	-4916.362595722828	-25.7630802061963	-4916.362595722828	14.321395037283253	30.740381942756105	0.7032264014694074	0.0848765924357017	1.4289309378045028	1.4861924697598003	0.0848765924357017	1.4289309378045028	1.4861924697598003	1.0483833726188991	-22.342777900148626	0.10756847431108829
2010000	-4652.715920081107	-4630.198923936962	-22.516996144144464	-4630.198923936962	15.127112926246138	27.66765693251665	0.7032264014694074	0.0848765924357017	1.4289309378045028	1.4861924697598003	0.0848765924357017	1.4289309378045028	1.4861924697598003	1.3350494040316825	-18.941729722209864	0.0861024112100417
2011000	-4511.150289742163	-4494.109540575527	-17.04074916663682	-4494.109540575527	14.541814965743043	25.37238418371899	0.7032264014694074	0.0848765924357017	1.4289309378045028	1.4861924697598003	0.0848765924357017	1.4289309378045028	1.4861924697598003	1.0328296870609879	-13.346772207376823	0.08517363287473416
2012000	-4626.119777924553	-4603.689768167042	-22.430009757511726	-4603.689768167042	15.379425810451202	29.58164342590182	0.7032264014694074	0.0848765924357017	1.3304528557543087	1.5846705518099944	0.0848765924357017	1.3304528557543087	1.5846705518099944	0.9287735544352888	-18.63058208848605	0.0816944365348134
2013000	-4393.827432063309	-4381.581376072512	-12.246055990797153	-4381.581376072512	14.536305491074991	22.970646838112305	0.7032264014694074	0.17931672232466597	1.3764257532972297	1.444257524378109	0.17931672232466597	1.3764257532972297	1.444257524378109	0.6182551549538943	-7.765648260516233	0.05937437260594393
2014000	-4570.059049435844	-4539.196090285025	-30.86295915081896	-4539.196090285025	15.70218980383747	34.312734770122574	0.7032264014694074	0.29743228677879596	1.3956365676997398	1.306931145521469	0.29743228677879596	1.3956365676997398	1.306931145521469	1.6685150430125486	-26.353774172835113	0.0431007063201905
2015000	-4977.039679885621	-4937.623911284776	-39.41576860084484	-4937.623911284776	17.355706865982228	45.06656585042737	0.7032264014694074	0.29743228677879596	1.23294396144501	1.4696237517761988	0.29743228677879596	1.23294396144501	1.4696237517761988	2.74146654631991	-35.70396440624382	0.07618134320562589
2016000	-4396.0135338372065	-4363.71315325648	-32.300380580726326	-4363.71315325648	17.54949794619207	37.42476206041526	0.7032264014694074	0.29743228677879596	1.23294396144501	1.4696237517761988	0.29743228677879596	1.23294396144501	1.4696237517761988	1.8674859495693632	-26.92944434795689	0.02656014121420354
2017000	-4380.8458286922605	-4357.689415828074	-23.15641286418713	-4357.689415828074	17.281867420119898	31.61908897189347	0.7032264014694074	0.29743228677879596	1.426279321281791	1.2762883919394177	0.29743228677879596	1.426279321281791	1.2762883919394177	0.9167057172457894	-18.917909555038317	0.059261482393251075
2018000	-4705.357858818286	-4674.427963900804	-30.929894917482716	-4674.427963900804	14.414259860176264	33.693301964604544	0.7032264014694074	0.29743228677879596	1.426279321281791	1.2762883919394177	0.29743228677879596	1.426279321281791	1.2762883919394177	1.9026362985508543	-27.0563152860915	0.06483800379739044
2019000	-4521.331623422538	-4497.357420624967	-23.97420279757044	-4497.357420624967	14.519658933603695	29.033697287450792	0.7032264014694074	0.4345360666593728	1.426279321281791	1.139184612058841	0.4345360666593728	1.426279321281791	1.139184612058841	1.3248511574450461	-19.09852372040551	0.03600256001172344
2020000	-4498.711686012167	-4468.632025632834	-30.079660379332964	-4468.632025632834	15.169927801418236	34.32307505329586	0.7032264014694074	0.4345360666593728	1.426279321281791	1.139184612058841	0.4345360666593728	1.426279321281791	1.139184612058841	1.2964827390807867	-25.05120479046237	0.033200396287916385
2021000	-4559.287883748618	-4543.090855893975	-16.197027854643007	-4543.090855893975	14.993364127263895	24.800030874219917	0.7032264014694074	0.7174735388270439	0.9939810543527373	1.2885454068202233	0.7174735388270439	0.9939810543527373	1.2885454068202233	0.7292288424458129	-11.909184695921992	0.06292431492528441
2022000	-4992.745392427785	-4988.649732012527	-4.095660415257722	-4988.649732012527	14.617585703377951	20.491917786158517	0.7032264014694074	0.7174735388270439	0.9939810543527373	1.2885454068202233	0.7174735388270439	0.9939810543527373	1.2885454068202233	0.449683521655885	-0.6549192152759215	0.19649007736131865
2023000	-4653.297747783136	-4646.028346614421	-7.269401168715549	-4646.028346614421	14.449972667657615	20.594317720233835	0.7032264014694074	0.7174735388270439	1.4011282095059678	0.8813982516669929	0.7174735388270439	1.4011282095059678	0.8813982516669929	0.37381237099964537	-3.308767661123345	0.12507844659884873
2024000	-4321.283528810915	-4316.465346361817	-4.818182449098545	-4316.465346361817	14.20608764729094	19.33816512101304	0.7032264014694074	0.27592522195803404	2.073693174017528	0.6503816040244426	0.27592522195803404	2.073693174017528	0.6503816040244426	0.42191966988355695	0.23799553177418686	0.04893425701853916
2025000	-4458.096948949025	-4443.5018798347755	-14.595069114249617	-4443.5018798347755	14.034359342707491	22.760596634130874	0.7032264014694074	0.27592522195803404	2.073693174017528	0.6503816040244426	0.27592522195803404	2.073693174017528	0.6503816040244426	0.9781810242099429	-10.306487002721845	0.05595375022829878
2026000	-4302.201121532345	-4261.684286008528	-40.51683552381624	-4261.684286008528	19.03337810507517	45.50182598961676	0.7032264014694074	0.27592522195803404	2.073693174017528	0.6503816040244426	0.27592522195803404	2.073693174017528	0.6503816040244426	2.477977845128791	-34.63104383359306	0.020862229150507994
2027000	-4406.89622776958	-4353.723166754135	-53.17306101544573	-4353.723166754135	17.135764440291563	55.17297818361679	0.7032264014694074	0.27592522195803404	2.073693174017528	0.6503816040244426	0.27592522195803404	2.073693174017528	0.6503816040244426	5.66663258835148	-45.38768114591968	0.012684411675580985
2028000	-4856.91855936594	-4823.093949387591	-33.82460997834936	-4823.093949387591	14.909125800418996	36.224047614385114	0.7032264014694074	0.9101499234031147	1.6557607741755884	0.43408930242130134	0.9101499234031147	1.6557607741755884	0.43408930242130134	1.7852917055378184	-29.871756214168148	0.06150537806204707
2029000	-4560.921390194958	-4516.395335060207	-44.526055134750855	-4516.395335060207	14.689356096505536	41.32327997196019	0.7032264014694074	0.9101499234031147	1.6557607741755884	0.43408930242130134	0.9101499234031147	1.6557607741755884	0.43408930242130134	1.6765395591854335	-39.11937754486827	0.026246501119660027
2030000	-4823.367275384661	-4791.934764849325	-31.43251053533684	-4791.934764849325	14.684981620406331	34.65703842902752	0.7032264014694074	0.9101499234031147	1.6103298359578928	0.4795202406389968	0.9101499234031147	1.6103298359578928	0.4795202406389968	1.5990659733354944	-27.86048045613042	0.0829734818109928
2031000	-4457.5181126799325	-4412.872297911127	-44.645814768805764	-4412.872297911127	18.168964288655673	50.10505319013789	0.7032264014694074	0.9101499234031147	1.6103298359578928	0.4795202406389968	0.9101499234031147	1.6103298359578928	0.4795202406389968	2.5559723283750633	-38.56510673557069	0.0191209736125978
2032000	-4678.640829629166	-4624.2348976658695	-54.405931963295664	-4624.2348976658695	21.801443180111363	68.38794663243172	0.7032264014694074	0.9101499234031147	1.6103298359578928	0.4795202406389968	0.9101499234031147	1.6103298359578928	0.4795202406389968	3.626691808817611	-49.04542911305604	0.029874475045730483
2033000	-5060.075197534553	-5012.533956012372	-47.54124152218073	-5012.533956012372	16.830995344481824	51.55271560481705	0.7032264014694074	0.9101499234031147	1.6103298359578928	0.4795202406389968	0.9101499234031147	1.6103298359578928	0.4795202406389968	4.3094786416443895	-43.42568605790139	0.07208958630177027
2034000	-4620.761523848253	-4573.279704165725	-47.481819682528425	-4573.279704165725	15.231852879018266	48.4483025415231	0.7032264014694074	0.9101499234031147	1.2304196668058403	0.8594304097910492	0.9101499234031147	1.2304196668058403	0.8594304097910492	3.6097687959205667	-41.87782663379813	0.02627833730100538
2035000	-4920.332657889784	-4860.514782620353	-59.817875269431056	-4860.514782620353	17.397696044344777	68.43445603016028	0.7032264014694074	0.9101499234031147	1.2304196668058403	0.8594304097910492	0.9101499234031147	1.2304196668058403	0.8594304097910492	4.81076045156339	-53.71495037594531	0.02394741389170892
2036000	-5027.53585464434	-4971.652426256009	-55.883428388331225	-4971.652426256009	15.556801599726665	61.38132019861809	0.7032264014694074	0.5770000928016706	1.5635694974072845	0.8594304097910492	0.5770000928016706	1.5635694974072845	0.8594304097910492	6.056893243124837	-50.9762476468618	0.059807186788737005
2037000	-4400.883256102158	-4369.3647163219375	-31.51853978022023	-4369.3647163219375	16.422400784033837	32.84052757681234	0.7032264014694074	0.5770000928016706	1.5635694974072845	0.8594304097910492	0.5770000928016706	1.5635694974072845	0.8594304097910492	2.0635883328747533	-26.294591024421813	0.028626136719756955
2038000	-4319.802587182679	-4277.618117942761	-42.1844692399179	-4277.618117942761	14.207344380234929	39.83454512022156	0.7032264014694074	0.5770000928016706	1.5635694974072845	0.8594304097910492	0.5770000928016706	1.5635694974072845	0.8594304097910492	1.6445418670653749	-35.99993754752866	0.01811318116154552
2039000	-5373.946806096501	-5338.678883746643	-35.2679223498584	-5338.678883746643	15.532166986139423	37.12106363098417	0.7032264014694074	0.5770000928016706	2.2456415921379977	0.17735831506033584	0.5770000928016706	2.2456415921379977	0.17735831506033584	3.0495808114916425	-32.51533611513516	0.2203508884588039
2040000	-4385.440573189901	-4351.646108954558	-33.79446423534319	-4351.646108954558	16.380896462334505	38.715571585082415	0.7032264014694074	0.5770000928016706	2.2456415921379977	0.17735831506033584	0.5770000928016706	2.2456415921379977	0.17735831506033584	1.697684190965626	-28.74457490398305	0.031603775176186795
2041000	-5140.161492078119	-5111.344237575102	-28.81725450301757	-5111.344237575102	14.989282027832527	34.57826055734346	0.7032264014694074	1.1822657819386575	0.4461907919322648	1.371543426129082	1.1822657819386575	0.4461907919322648	1.371543426129082	1.4818459313171346	-25.379434411363437	0.09423301624272655
2042000	-4863.39280224468	-4838.545448430076	-24.84735381460316	-4838.545448430076	15.479971678400528	30.622199147378982	0.7032264014694074	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.0548997434797622	-20.312162976551974	0.04656059972111387
2043000	-4481.2855044212265	-4454.41643349966	-26.869070921566443	-4454.41643349966	14.949658057830282	29.518996073412282	0.7032264014694074	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.1822657819386575	0.5424830813013644	1.2752511367599824	0.6571930427069456	-20.88072190522482	0.024286115002604323
2044000	-4562.060783925184	-4531.297761347915	-30.76302257726932	-4531.297761347915	16.573127121714954	35.772466308420526	0.7032264014694074	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.6884871121398208	-26.29441500237318	0.044125898231796704
2045000	-4894.394792623815	-4849.5847300197875	-44.810062604027976	-4849.5847300197875	18.682299272182856	52.010657517321135	0.7032264014694074	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.1822657819386575	0.5424830813013644	1.2752511367599824	2.434734890662267	-40.137290735299395	0.0392283947028685
2046000	-4722.830903966412	-4696.697229990804	-26.1336739756078	-4696.697229990804	15.124172959306012	29.658745052554806	0.7032264014694074	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.0592947454717074	-21.38750119219907	0.040905034836218844
2047000	-4774.458022879436	-4735.647454422471	-38.810568456964646	-4735.647454422471	17.28938367836451	42.247690064949694	0.7032264014694074	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.67059386835714	-33.547907789194596	0.028271059848883916
2048000	-5006.598568323169	-4982.829573262129	-23.768995061039945	-4982.829573262129	14.624797433867217	29.969631813234344	0.7032264014694074	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.1822657819386575	0.5424830813013644	1.2752511367599824	1.127165827463623	-19.770392544411006	0.06534317195305782
2049000	-5185.662529979001	-5161.086888693833	-24.57564128516788	-5161.086888693833	14.45036034987977	30.056100364009325	0.7032264014694074	0.265403241141007	0.5424830813013644	2.192113677557633	0.265403241141007	0.5424830813013644	2.192113677557633	1.249362835299322	-21.434045181966294	0.13183618602083974
2050000	-4676.43838533754	-4645.035031332155	-31.40335400538501	-4645.035031332155	15.437212294285885	34.284599749064355	0.878535810452336	0.265403241141007	0.5424830813013644	2.192113677557633	0.265403241141007	0.5424830813013644	2.192113677557633	1.3834442036144463	-26.55248423471235	0.0362240817972382
2051000	-5066.0692531407985	-5042.366727579915	-23.702525560882908	-5042.366727579915	14.459358933573462	29.025930026597326	0.878535810452336	0.265403241141007	0.5424830813013644	2.192113677557633	0.265403241141007	0.5424830813013644	2.192113677557633	1.3055628707018165	-20.306470376585764	0.10117797430018746
2052000	-4824.327878084747	-4788.374662663184	-35.95321542156303	-4788.374662663184	14.960066898798352	38.18967542647822	0.7149893804605888	0.265403241141007	0.5424830813013644	2.192113677557633	0.265403241141007	0.5424830813013644	2.192113677557633	2.2666427662792237	-31.672989401170437	0.04947014302749179
2053000	-4792.886217324278	-4756.802994067378	-36.083223256900304	-4756.802994067378	17.23426484096035	41.84629648372905	0.7149893804605888	0.265403241141007	0.5776817381957521	2.1569150206632455	0.265403241141007	0.5776817381957521	2.1569150206632455	2.2999763245846077	-31.9382227327087	0.054097258988894004
2054000	-4389.9739119997685	-4340.356392488202	-49.61751951156685	-4340.356392488202	20.870469975311686	60.47843354227678	0.7149893804605888	0.265403241141007	1.1527099002436327	1.581886858615365	0.265403241141007	1.1527099002436327	1.581886858615365	4.158989145130192	-42.95277038720722	0.01692814051318256
2055000	-4720.016130242752	-4680.193158684847	-39.822971557905696	-4680.193158684847	16.98490053806848	45.19678877950719	0.7149893804605888	0.265403241141007	1.1527099002436327	1.581886858615365	0.265403241141007	1.1527099002436327	1.581886858615365	2.530983071138596	-35.767676864498405	0.058242111375629395
2056000	-4785.208148234463	-4741.582033659016	-43.62611457544717	-4741.582033659016	21.364625976533127	57.30344085675422	0.7149893804605888	0.265403241141007	1.1527099002436327	1.581886858615365	0.265403241141007	1.1527099002436327	1.581886858615365	2.81675788644231	-39.01198532703818	0.04171153923840721
2057000	-4897.85269942519	-4860.1165902101575	-37.73610921503224	-4860.1165902101575	18.647709639250763	45.533532274016586	0.7149893804605888	0.265403241141007	1.1527099002436327	1.581886858615365	0.265403241141007	1.1527099002436327	1.581886858615365	2.805007434657206	-33.78698376544168	0.0642579311163416
2058000	-4824.213922614488	-4777.318831547599	-46.895091066888725	-4777.318831547599	19.324051067146016	53.246601199556366	0.7149893804605888	0.265403241141007	1.1527099002436327	1.581886858615365	0.265403241141007	1.1527099002436327	1.581886858615365	2.4804280615736087	-42.49825842351871	0.04644857403402519
2059000	-4431.097845128941	-4395.000221057418	-36.09762407152364	-4395.000221057418	16.981875024298724	39.39771039079964	0.7149893804605888	0.265403241141007	1.1527099002436327	1.581886858615365	0.265403241141007	1.1527099002436327	1.581886858615365	2.405446514247564	-30.650693032625643	0.02576210392961488
2060000	-5082.729948000811	-5048.246799451434	-34.48314854937792	-5048.246799451434	18.368797464141558	43.08242243198636	0.7149893804605888	0.265403241141007	1.1527099002436327	1.581886858615365	0.265403241141007	1.1527099002436327	1.581886858615365	1.8950332470117748	-31.217801888083116	0.10620067563374792
2061000	-4790.922580920169	-4751.332675593238	-39.58990532693165	-4751.332675593238	18.176816742996397	45.62093853495542	0.7149893804605888	0.265403241141007	1.4702570989546362	1.2643396599043615	0.265403241141007	1.4702570989546362	1.2643396599043615	2.901407069774768	-35.55819695190949	0.061229517925409066
2062000	-5229.810376518401	-5180.170627680959	-49.63974883744202	-5180.170627680959	23.099929430227256	66.61701487823026	0.7149893804605888	0.7799170886164966	0.9557432514791466	1.2643396599043615	0.7799170886164966	0.9557432514791466	1.2643396599043615	4.156066670748064	-45.557357564505686	0.0716937906420619
2063000	-5123.660672841165	-5074.146519997311	-49.5141528438545	-5074.146519997311	15.995795886733218	48.85562385122825	0.7149893804605888	0.7799170886164966	0.45059834849469027	1.7694845628888178	0.7799170886164966	0.45059834849469027	1.7694845628888178	5.80815276168848	-44.74530064898181	0.06219085269605142
2064000	-4895.34500853648	-4835.384767870636	-59.9602406658438	-4835.384767870636	22.069158661518294	76.90223984440182	0.7149893804605888	0.3145174683908385	0.9159979687203483	1.7694845628888178	0.3145174683908385	0.9159979687203483	1.7694845628888178	5.324816225324365	-54.349074865190815	0.033544650457661085
2065000	-5728.401500136247	-5676.766112416474	-51.63538771977257	-5676.766112416474	23.63374978239132	71.43920283239268	0.7149893804605888	0.5872003355968901	0.9159979687203483	1.496801695682766	0.5872003355968901	0.9159979687203483	1.496801695682766	4.17640555041579	-47.98221616542184	0.1026104843960958
2066000	-5105.14344682148	-5062.475280937435	-42.66816588404555	-5062.475280937435	16.568600107730383	46.347346645576096	0.7149893804605888	0.14774414584884377	1.3554541584683948	1.496801695682766	0.14774414584884377	1.3554541584683948	1.496801695682766	2.396019576256752	-39.019161391548344	0.07766748456201993
