#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6574.388345367115	-6486.621611803297	-87.76673356381812	-6486.621611803297	44.125578594406775	151.95730962055228	0.8602719237476609	0.2737436757539324	0.20732154959778004	0.2996086546872487	0.21932611996104223	0.6506542315290073	2.262430711887168	0.6506542315290073	0.0869150565838206	2.262430711887168	0.0869150565838206	11.277405123217857	-70.0831223327329	8.137026988605461E-4
44000	-6624.818378560948	-6544.666502945251	-80.15187561569721	-6544.666502945251	46.39379789740726	135.837801884887	0.8602719237476609	0.25649904559499503	0.18213001175654614	0.2996086546872487	0.2617622879612135	0.6506542315290073	2.262430711887168	0.6506542315290073	0.0869150565838206	2.262430711887168	0.0869150565838206	7.249531001731343	-61.37726379784537	5.280636732147823E-4
45000	-6626.281758291535	-6546.3262796553745	-79.95547863616066	-6546.3262796553745	26.46572004150752	103.49138106650862	0.8602719237476609	0.25649904559499503	0.18213001175654614	0.2996086546872487	0.2617622879612135	0.4081735880662096	2.262430711887168	0.4081735880662096	0.3293957000466182	2.262430711887168	0.3293957000466182	7.748091924141612	-63.926875639749625	0.001033159347177674
46000	-6628.035881991716	-6561.763647724809	-66.27223426690733	-6561.763647724809	32.35467364831328	92.25767105272774	0.8602719237476609	0.25649904559499503	0.18213001175654614	0.2996086546872487	0.2617622879612135	0.6690550105764714	2.262430711887168	0.6690550105764714	0.06851427753635642	2.262430711887168	0.06851427753635642	7.173417385989696	-52.14956272168995	0.0016315323590642768
47000	-6759.767675356891	-6694.2789286364905	-65.48874672040046	-6694.2789286364905	28.760778658775553	86.00758723035139	0.8602719237476609	0.25649904559499503	0.18213001175654614	0.2996086546872487	0.2617622879612135	0.6690550105764714	2.262430711887168	0.6690550105764714	0.06851427753635642	2.262430711887168	0.06851427753635642	7.546318664430025	-52.25802607020948	0.002129125121390303
48000	-6679.778563964117	-6609.69198227826	-70.08658168585663	-6609.69198227826	27.143396445526427	93.9574834120314	0.3374206698883033	0.2842092365168646	0.18213001175654614	0.2996086546872487	0.23405209703934393	0.41237794230135927	2.262430711887168	0.41237794230135927	0.3251913458114686	2.262430711887168	0.3251913458114686	8.32757384620015	-57.406910707065784	0.002248496344572868
49000	-6691.8012421456515	-6620.907891171836	-70.89335097381493	-6620.907891171836	21.79546424647836	79.17749884055301	0.2087593365157516	0.2842092365168646	0.18213001175654614	0.2996086546872487	0.23405209703934393	0.4643461343773312	2.262430711887168	0.4643461343773312	0.2732231537354967	2.262430711887168	0.2732231537354967	11.725008190854316	-57.51923741953515	0.0021266641493295772
50000	-6587.477320559081	-6515.177787062756	-72.29953349632531	-6515.177787062756	32.526712697215004	103.39909587530931	0.2087593365157516	0.2842092365168646	0.18213001175654614	0.2996086546872487	0.23405209703934393	0.4643461343773312	2.262430711887168	0.4643461343773312	0.2732231537354967	2.262430711887168	0.2732231537354967	6.0294855017049365	-57.710069689243454	0.001138389442425119
51000	-6646.978543042466	-6572.291469700509	-74.68707334195729	-6572.291469700509	31.68049476092824	106.66308724956338	0.2087593365157516	0.2842092365168646	0.1449258006357512	0.2996086546872487	0.2712563081601389	0.15709500184337882	2.5696818444211202	0.15709500184337882	0.2732231537354967	2.5696818444211202	0.2732231537354967	7.0300495947103165	-61.01098472939747	0.0015318551127270253
52000	-6598.377540282841	-6517.3374173061275	-81.0401229767139	-6517.3374173061275	36.23824338295498	127.34436014088344	0.2087593365157516	0.2842092365168646	0.1449258006357512	0.2996086546872487	0.2712563081601389	0.15709500184337882	2.5696818444211202	0.15709500184337882	0.2732231537354967	2.5696818444211202	0.2732231537354967	11.436940074343562	-64.81308242201287	9.95370729694721E-4
53000	-6599.810824478143	-6519.991362266054	-79.81946221208898	-6519.991362266054	38.362724218303576	128.9076936714951	0.2685263281532345	0.2842092365168646	0.1449258006357512	0.2996086546872487	0.2712563081601389	0.15709500184337882	2.5696818444211202	0.15709500184337882	0.2732231537354967	2.5696818444211202	0.2732231537354967	11.41369270744169	-63.48913916034831	9.83834273179593E-4
54000	-6665.525112570274	-6585.831975590983	-79.69313697929107	-6585.831975590983	49.45002676442705	148.81469670337066	0.2685263281532345	0.2842092365168646	0.1449258006357512	0.2996086546872487	0.2712563081601389	0.325710045663465	2.1572807338072324	0.325710045663465	0.5170092205292984	2.1572807338072324	0.5170092205292984	11.20767369898838	-62.99043193267055	8.908824145351935E-4
55000	-6724.574907058078	-6668.023420150216	-56.55148690786172	-6668.023420150216	25.465059297596824	70.66596245272365	0.2685263281532345	0.2842092365168646	0.1449258006357512	0.2996086546872487	0.2712563081601389	0.325710045663465	2.1572807338072324	0.325710045663465	0.5170092205292984	2.1572807338072324	0.5170092205292984	3.8455205289748706	-45.07299246414978	0.0022466110195438708
56000	-6626.32172419434	-6562.060750687992	-64.26097350634834	-6562.060750687992	23.058010556343138	73.92231552571205	0.2685263281532345	0.2842092365168646	0.1449258006357512	0.2996086546872487	0.2712563081601389	0.325710045663465	2.5674851776585115	0.325710045663465	0.10680477667801924	2.5674851776585115	0.10680477667801924	5.744349298956631	-50.87635042011441	0.00154791940558096
57000	-6614.460295230265	-6541.885565693763	-72.57472953650183	-6541.885565693763	26.82627804968054	90.85848656940433	0.2685263281532345	0.2842092365168646	0.1449258006357512	0.2996086546872487	0.2712563081601389	0.325710045663465	2.5674851776585115	0.325710045663465	0.10680477667801924	2.5674851776585115	0.10680477667801924	8.521932939915308	-56.79355707198984	9.87709838358613E-4
58000	-6665.086611397726	-6595.713432186811	-69.37317921091524	-6595.713432186811	28.761389301620877	89.79843273046009	0.5938252357352203	0.28720815813563516	0.1449258006357512	0.2996086546872487	0.2682573865413683	0.325710045663465	2.5674851776585115	0.325710045663465	0.10680477667801924	2.5674851776585115	0.10680477667801924	7.053792822755763	-53.68094955498752	0.001011917395165105
59000	-6720.022086894738	-6651.559230195928	-68.46285669880994	-6651.559230195928	26.200743543666277	87.55695873144408	0.5938252357352203	0.28720815813563516	0.1449258006357512	0.2996086546872487	0.2682573865413683	0.7028161409401771	2.1903790823817992	0.7028161409401771	0.10680477667801924	2.1903790823817992	0.10680477667801924	7.327622080701816	-55.352133959779884	0.0020168155917339396
60000	-6661.347759992979	-6578.567630355722	-82.78012963725686	-6578.567630355722	37.22257551303328	130.5122085967214	0.5938252357352203	0.28720815813563516	0.1449258006357512	0.33912003497250026	0.2287460062561168	0.7028161409401771	2.1903790823817992	0.7028161409401771	0.10680477667801924	2.1903790823817992	0.10680477667801924	8.53397128844978	-65.85892228097104	8.114261470460505E-4
61000	-6613.72859224934	-6535.083841576857	-78.64475067248348	-6535.083841576857	42.779846446495135	135.31672465243503	0.38411798888957593	0.25171134154344493	0.1449258006357512	0.33912003497250026	0.264242822848307	0.42058830298736677	2.4726069203346097	0.42058830298736677	0.10680477667801924	2.4726069203346097	0.10680477667801924	8.418097880898316	-63.22956306443599	0.0011071737384947774
62000	-6632.1947889286885	-6546.389134593685	-85.80565433500345	-6546.389134593685	45.68817634479482	146.78884674403045	1.7529670692074912	0.25171134154344493	0.1449258006357512	0.33912003497250026	0.264242822848307	0.6771855338537371	2.2160096894682395	0.6771855338537371	0.10680477667801924	2.2160096894682395	0.10680477667801924	10.434813223209183	-66.40399270282578	6.479320241971474E-4
63000	-6631.831989152761	-6549.281317400564	-82.55067175219685	-6549.281317400564	39.21605682243637	134.7809858525948	0.1943353487313941	0.25171134154344493	0.1449258006357512	0.33912003497250026	0.264242822848307	0.6771855338537371	2.2160096894682395	0.6771855338537371	0.10680477667801924	2.2160096894682395	0.10680477667801924	11.970977098520395	-66.16624550529282	9.751507025945837E-4
64000	-6604.126077656186	-6508.754378394792	-95.37169926139381	-6508.754378394792	70.33348997005125	226.16596288574866	0.41546291111485356	0.28756646729958507	0.1449258006357512	0.33912003497250026	0.22838769709216689	0.6771855338537371	2.2160096894682395	0.6771855338537371	0.10680477667801924	2.2160096894682395	0.10680477667801924	22.320848738413837	-75.68011697443836	6.43849591317005E-4
65000	-6610.454383880671	-6511.00002981821	-99.45435406246116	-6511.00002981821	47.33861679929434	187.71677136626872	0.1	0.2514646668051004	0.1449258006357512	0.33912003497250026	0.2644894975866516	0.6771855338537371	2.2160096894682395	0.6771855338537371	0.10680477667801924	2.2160096894682395	0.10680477667801924	34.179775584371896	-78.6409679891033	5.903890074327881E-4
66000	-6733.2898777364135	-6659.156845171628	-74.13303256478498	-6659.156845171628	29.090862720102777	100.6407237431566	0.1	0.2514646668051004	0.1449258006357512	0.33912003497250026	0.2644894975866516	0.6771855338537371	2.2160096894682395	0.6771855338537371	0.10680477667801924	2.2160096894682395	0.10680477667801924	5.431202835316286	-61.75342332805929	0.0018964012226476365
67000	-6650.5753530275115	-6575.860090602926	-74.71526242458567	-6575.860090602926	36.456253426845784	114.81214503781973	0.23196961667364235	0.2514646668051004	0.1449258006357512	0.33912003497250026	0.2644894975866516	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	7.355201194154928	-61.155676290110364	0.0016209291349934128
68000	-6622.2840935075	-6554.485870385383	-67.79822312211714	-6554.485870385383	32.78196162675705	99.20667592811228	0.23196961667364235	0.2514646668051004	0.1449258006357512	0.3077854556283033	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	5.88835725415761	-53.90616104150336	0.0013556389003907873
69000	-6657.5699619151865	-6589.5467457939985	-68.0232161211877	-6589.5467457939985	30.834054323700027	95.43621844274251	0.23196961667364235	0.2514646668051004	0.1449258006357512	0.3077854556283033	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	6.6670581120788714	-54.993917653724715	0.0017916874920663893
70000	-6595.986856116414	-6516.536133468743	-79.45072264767066	-6516.536133468743	34.55014326450303	119.94750857959772	0.23196961667364235	0.2514646668051004	0.1449258006357512	0.3077854556283033	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	9.462887107098544	-63.65018256051853	0.0010195846688518654
71000	-6623.056885417475	-6551.551728591735	-71.5051568257407	-6551.551728591735	39.5551936485071	114.32350437021437	0.23196961667364235	0.2514646668051004	0.1449258006357512	0.3077854556283033	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	7.680408311017759	-57.44070036275378	0.0014456915040018793
72000	-6574.885564482759	-6490.696996636876	-84.18856784588341	-6490.696996636876	43.090463907272955	147.82247100183503	0.19021119437941608	0.2514646668051004	0.1449258006357512	0.3077854556283033	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	10.339065776040295	-67.20917377937452	7.890301846066364E-4
73000	-6604.660839727057	-6531.142644328378	-73.51819539867847	-6531.142644328378	37.2375210254225	110.9732639099509	0.19021119437941608	0.2514646668051004	0.1449258006357512	0.3077854556283033	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	10.017720549363968	-57.563786693424106	9.966869976368597E-4
74000	-6632.13133190317	-6559.326630046894	-72.80470185627593	-6559.326630046894	32.67366688955753	106.25245252774269	0.1	0.28882129758823705	0.1449258006357512	0.2704288248451666	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	7.2831225918836795	-57.949501928898336	0.0011163572117898358
75000	-6618.654795083959	-6540.908483162134	-77.7463119218246	-6540.908483162134	40.33729835308726	128.04290615581914	0.1	0.28882129758823705	0.1449258006357512	0.2704288248451666	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	8.206698001903954	-61.53831751855778	8.414815701506833E-4
76000	-6656.789437390747	-6583.579652636246	-73.20978475450096	-6583.579652636246	29.49165762978455	102.35688474441386	0.21007299668966067	0.2581580456230283	0.17558905260095997	0.2704288248451666	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	8.189526472795135	-59.59649246136221	0.001666595163748119
77000	-6543.572065427522	-6460.050844148395	-83.52122127912651	-6460.050844148395	35.389088594482075	126.94424417583443	0.21007299668966067	0.2581580456230283	0.17558905260095997	0.2704288248451666	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	12.915406210151957	-65.4468875569624	6.779554057493959E-4
78000	-6559.180801262261	-6483.977114200185	-75.2036870620768	-6483.977114200185	37.726977015386986	117.12943058715031	0.21007299668966067	0.2310651549361108	0.20268194328787748	0.2704288248451666	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	7.068747380741091	-60.82108373820992	0.0012781525253740774
79000	-6631.104188531663	-6557.874598199683	-73.22959033198048	-6557.874598199683	30.24653572738209	101.49495197013616	0.21007299668966067	0.2310651549361108	0.20268194328787748	0.2704288248451666	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	9.67194053906044	-58.79340132425994	0.0014484155465199924
80000	-6598.224781908104	-6522.872682490492	-75.35209941761242	-6522.872682490492	35.67531136059834	114.19326185864026	0.21007299668966067	0.2310651549361108	0.20268194328787748	0.2704288248451666	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	9.484655128654468	-59.8980493759087	0.0011064088679793884
81000	-6581.1434772771945	-6508.124700389099	-73.0187768880954	-6508.124700389099	29.929375722997623	100.97557292104908	0.21007299668966067	0.2310651549361108	0.20268194328787748	0.2704288248451666	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	9.355158104277233	-58.755189202404466	0.0014918112310835017
82000	-6579.43579313367	-6501.446635700164	-77.9891574335062	-6501.446635700164	31.587755101960582	111.46417593215374	0.21007299668966067	0.2310651549361108	0.20268194328787748	0.2704288248451666	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	7.769850990300808	-62.81269299564576	0.001087601047185716
83000	-6611.04248375069	-6546.165832316305	-64.87665143438542	-6546.165832316305	27.279648896228306	81.76596576690106	0.21007299668966067	0.2310651549361108	0.20268194328787748	0.2704288248451666	0.29582407693084856	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	4.705324444914236	-51.707358118058444	0.0014975469820442502
84000	-6605.86978973577	-6531.771502907231	-74.09828682853956	-6531.771502907231	41.68783592842207	118.72267416417658	0.21007299668966067	0.2310651549361108	0.24552382412047627	0.2704288248451666	0.2529821960982498	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	6.648240359469501	-58.78838039119962	9.883597019385067E-4
85000	-6593.224048676312	-6516.873323789195	-76.35072488711712	-6516.873323789195	36.07440684128096	115.07962852380798	0.21007299668966067	0.2174864277837456	0.24552382412047627	0.2840075519975318	0.2529821960982498	0.31308447861927574	2.5801107447027007	0.31308447861927574	0.10680477667801924	2.5801107447027007	0.10680477667801924	11.72817232975084	-60.306339116111545	0.0010542352197812077
86000	-6627.455726724957	-6558.2170126494775	-69.23871407547905	-6558.2170126494775	25.26379418113787	82.4379076456827	0.21007299668966067	0.2174864277837456	0.20221743033011685	0.360180153091135	0.22011598879500607	0.6496126092003778	2.243582614121599	0.6496126092003778	0.10680477667801924	2.243582614121599	0.10680477667801924	8.447272124376417	-55.20579693138472	0.0015120331566982302
87000	-6677.01970578037	-6598.014588138137	-79.00511764223344	-6598.014588138137	41.48690153230093	127.98084400794879	0.21007299668966067	0.2174864277837456	0.20221743033011685	0.360180153091135	0.22011598879500607	0.6496126092003778	2.243582614121599	0.6496126092003778	0.10680477667801924	2.243582614121599	0.10680477667801924	8.485016576337951	-61.425814399350536	6.343931691493388E-4
88000	-6638.801039463741	-6566.527349143741	-72.27369032000068	-6566.527349143741	28.97785971886434	95.13606230244125	0.21007299668966067	0.2168555164444154	0.20221743033011685	0.360180153091135	0.22074690013433632	0.6496126092003778	2.243582614121599	0.6496126092003778	0.10680477667801924	2.243582614121599	0.10680477667801924	7.298953462632433	-57.32604781370634	0.0011222986195146912
89000	-6617.051833939985	-6538.96422254412	-78.08761139586476	-6538.96422254412	26.45937751047211	102.86225179141883	0.21007299668966067	0.22830593967917742	0.17360135420363787	0.360180153091135	0.23791255302605327	0.6496126092003778	2.243582614121599	0.6496126092003778	0.10680477667801924	2.243582614121599	0.10680477667801924	10.301796449597813	-62.13657309328858	0.0010152297744946788
90000	-6624.774464383979	-6552.250014997013	-72.52444938696561	-6552.250014997013	31.95023877640259	104.73108768740553	0.21007299668966067	0.22830593967917742	0.23405990577075358	0.2997216015240193	0.23791255302605327	0.6496126092003778	2.243582614121599	0.6496126092003778	0.10680477667801924	2.243582614121599	0.10680477667801924	7.506000482640491	-57.751178869176165	0.001186340172135514
91000	-6639.451449219548	-6562.093616590418	-77.35783262912972	-6562.093616590418	32.79456055254178	113.51763901458652	0.21007299668966067	0.22830593967917742	0.23405990577075358	0.2997216015240193	0.23791255302605327	0.6496126092003778	2.243582614121599	0.6496126092003778	0.10680477667801924	2.243582614121599	0.10680477667801924	10.317870030792971	-62.0102102580397	0.0011812633274106668
92000	-6584.168031737246	-6496.362878597978	-87.80515313926766	-6496.362878597978	44.10442773445658	152.26015645932867	0.434690685883709	0.22830593967917742	0.23405990577075358	0.2727402595563036	0.264893894993769	0.6496126092003778	2.243582614121599	0.6496126092003778	0.10680477667801924	2.243582614121599	0.10680477667801924	8.71090540376603	-70.04379726847795	6.474003489448123E-4
93000	-6581.494239299032	-6498.190586355229	-83.30365294380303	-6498.190586355229	48.247685230295446	150.67503658062532	0.26628890876881567	0.2566605014858065	0.23405990577075358	0.2727402595563036	0.23653933318713988	0.6496126092003778	2.243582614121599	0.6496126092003778	0.10680477667801924	2.243582614121599	0.10680477667801924	11.789407376733823	-65.38935179807052	6.837586363917221E-4
94000	-6564.549673797423	-6474.864917756976	-89.68475604044635	-6474.864917756976	46.26174397142863	165.27689151045342	0.26628890876881567	0.2566605014858065	0.23405990577075358	0.2727402595563036	0.23653933318713988	0.7323198816710759	2.1608753416509012	0.7323198816710759	0.10680477667801924	2.1608753416509012	0.10680477667801924	12.038035615432522	-72.49272907453107	8.183110559975531E-4
95000	-6564.425232961044	-6489.61427061841	-74.81096234263325	-6489.61427061841	30.31037695283769	101.57018400071209	0.26628890876881567	0.3024962909614864	0.18822411629507368	0.2727402595563036	0.23653933318713988	0.7323198816710759	2.1608753416509012	0.7323198816710759	0.10680477667801924	2.1608753416509012	0.10680477667801924	11.144555703616115	-59.39868809638243	0.0012228185480620422
96000	-6615.967177258338	-6543.018834834362	-72.94834242397577	-6543.018834834362	37.77870642095314	116.90166406935603	0.26628890876881567	0.3024962909614864	0.18822411629507368	0.2727402595563036	0.23653933318713988	0.7323198816710759	2.1608753416509012	0.7323198816710759	0.10680477667801924	2.1608753416509012	0.10680477667801924	5.951597553694336	-59.339662706266125	0.0014787710585960582
97000	-6600.533330283923	-6536.380978011153	-64.15235227276952	-6536.380978011153	25.240646824332245	76.71268953968503	0.26628890876881567	0.3024962909614864	0.18822411629507368	0.2727402595563036	0.23653933318713988	0.49125145633871425	2.1608753416509012	0.49125145633871425	0.34787320201038086	2.1608753416509012	0.34787320201038086	5.935393997496052	-50.3555922236036	0.0014063422957862669
98000	-6653.048440179305	-6583.133417270492	-69.91502290881277	-6583.133417270492	27.404305423433204	89.65139020123075	0.26628890876881567	0.3024962909614864	0.18822411629507368	0.2727402595563036	0.23653933318713988	0.49125145633871425	2.1608753416509012	0.49125145633871425	0.34787320201038086	2.1608753416509012	0.34787320201038086	5.306931157982858	-55.55400452772154	0.0011669745665315236
99000	-6568.627046824074	-6494.674802191295	-73.9522446327782	-6494.674802191295	28.914398962257398	99.60025520056715	0.26628890876881567	0.3024962909614864	0.18822411629507368	0.2727402595563036	0.23653933318713988	0.49125145633871425	2.1608753416509012	0.49125145633871425	0.34787320201038086	2.1608753416509012	0.34787320201038086	7.732238097401417	-59.524777518676295	0.001331300479650055
100000	-6565.406428109653	-6487.557404901863	-77.84902320778924	-6487.557404901863	39.115639591206055	122.7629536921357	0.26628890876881567	0.2810602928042687	0.18822411629507368	0.2941762577135213	0.23653933318713988	0.49125145633871425	2.1608753416509012	0.49125145633871425	0.34787320201038086	2.1608753416509012	0.34787320201038086	7.925657078228299	-62.535150492347356	0.0010746990229849812
101000	-6615.645929696098	-6553.925134092599	-61.720795603499354	-6553.925134092599	23.277697461583223	71.30557909905568	0.26628890876881567	0.2810602928042687	0.18822411629507368	0.2941762577135213	0.23653933318713988	0.21497620444559346	2.437150593544022	0.21497620444559346	0.34787320201038086	2.437150593544022	0.34787320201038086	3.8417750716736556	-49.12870724190734	0.0016530824132510694
102000	-6602.067116700828	-6527.967062231715	-74.10005446911279	-6527.967062231715	29.88938571804401	102.6980227531865	0.26628890876881567	0.2810602928042687	0.20259396254662063	0.2798064114619743	0.23653933318713988	0.21497620444559346	2.437150593544022	0.21497620444559346	0.34787320201038086	2.437150593544022	0.34787320201038086	9.458633983486395	-60.1735193826936	0.0016645333661005723
