#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
388000	-19276.132089064515	-3607.6715696427495	-15668.460519421764	-3607.6715696427495	3.730557218584032E307	Infinity	0.7688292327803959	0.18024673660693585	2.341936259571454	0.4778170038216058	0.18024673660693585	2.341936259571454	0.4778170038216058	0.2625095811594255	0.0	0.0	0.0	2.89352264761756E-310	-13476.757439203897	1.0827544722965825E308	1.1103642123721972E308	6.003787349219467E307	4.217531053186058E307	1.6817532067582952E307	1	5	2	3	8
389000	-19345.47518712763	-3655.6088138098166	-15689.866373317813	-3655.6088138098166	6.610825916012368E307	Infinity	0.7688292327803959	0.18024673660693585	2.4729544186448513	0.3467988447482085	0.18024673660693585	2.4729544186448513	0.3467988447482085	0.24121087080209117	0.0	0.0	0.0	1.56426892043387E-310	-13489.854111622531	1.0345348311218563E308	1.0022831550317693E308	1.4247137655854407E308	1.0695025630238837E308	6.42329570843447E307	2	6	2	2	7
390000	-19325.03069637917	-3632.9847337274973	-15692.045962651673	-3632.9847337274973	4.594981092966875E307	Infinity	0.7688292327803959	0.18024673660693585	2.4729544186448513	0.3467988447482085	0.18024673660693585	2.4729544186448513	0.3467988447482085	0.3683865724483227	0.0	0.0	0.0	3.14195150293695E-310	-13482.82627410845	1.0543258237789684E308	3.1103335031239644E307	1.9698235067097396E307	2.259591187828375E307	3.233643429773108E307	7	2	1	1	8
391000	-19441.962366714557	-3766.619957963752	-15675.342408750805	-3766.619957963752	6.053251564396871E307	Infinity	0.7688292327803959	0.18024673660693585	2.4729544186448513	0.3467988447482085	0.18024673660693585	2.4729544186448513	0.3467988447482085	0.2915018931751238	0.0	0.0	0.0	4.56142052692376E-310	-13482.065702517764	1.4197230257219099E308	5.967520275970818E307	5.330013045430428E307	1.0676246176627842E308	4.2686631066338625E307	1	1	4	7	6
392000	-19436.35684516257	-3805.0358015566794	-15631.32104360589	-3805.0358015566794	5.593658682990841E307	Infinity	0.7688292327803959	0.18024673660693585	2.4729544186448513	0.3467988447482085	0.18024673660693585	2.4729544186448513	0.3467988447482085	0.0523016602294764	0.0	0.0	0.0	3.2782131029231E-310	-13490.51961271139	6.528295304207325E307	6.664455362913859E307	2.583115767587173E307	8.537897055323606E307	1.111865304710406E308	1	2	3	9	4
393000	-19459.896974589778	-3785.846441577255	-15674.050533012523	-3785.846441577255	2.3519930125742745E307	Infinity	0.7688292327803959	0.18024673660693585	2.4729544186448513	0.3467988447482085	0.18024673660693585	2.4729544186448513	0.3467988447482085	0.25508562854975175	0.0	0.0	0.0	1.213550180960837E-309	-13475.972694243881	7.508200700468123E307	8.769020291532037E307	1.110938536578862E308	4.0622749700599645E307	1.1522214618053974E307	6	3	5	2	3
394000	-19381.28958285253	-3696.6929529682275	-15684.596629884303	-3696.6929529682275	5.364988821251114E307	Infinity	0.7688292327803959	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.263542762804481	0.0	0.0	0.0	3.86714819203156E-310	-13491.600135058887	1.1772030609974404E308	6.430757707446441E307	1.1201419019254592E308	8.285464827676944E307	2.261114598918282E307	7	1	5	3	3
395000	-19367.523532082705	-3693.5440666363324	-15673.979465446371	-3693.5440666363324	2.9317692602151587E307	Infinity	0.7688292327803959	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.20007818258621912	0.0	0.0	0.0	7.8894032939791E-310	-13482.617886964184	1.5948134455864976E308	1.5560642285683018E308	1.0790421145131105E308	4.816682235001028E307	4.499803164878573E307	6	1	2	7	3
396000	-19328.864615450904	-3660.528157693376	-15668.336457757528	-3660.528157693376	6.922788912570443E307	Infinity	0.7688292327803959	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.17606222861843324	0.0	0.0	0.0	3.03553402615424E-310	-13485.332128439833	9.788244870134493E307	9.175384056175967E307	1.0109178692027502E308	3.253523112573178E307	4.1867209630301376E307	2	1	9	5	2
397000	-19284.14970278813	-3635.452004788395	-15648.697697999736	-3635.452004788395	6.39153312986301E307	Infinity	0.7688292327803959	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.08640986231584902	0.0	0.0	0.0	1.57740838010413E-310	-13490.887683248906	6.910970033899866E307	1.1464690438459137E308	1.5415923455732785E308	9.328296810086829E307	6.089556074791663E307	1	1	11	2	4
398000	-19339.481964973686	-3658.095248552393	-15681.386716421293	-3658.095248552393	4.0994398830522425E307	Infinity	0.7688292327803959	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.22212032119184705	0.0	0.0	0.0	4.31308892305903E-310	-13487.736620893378	1.075147769345802E308	1.1369546436703361E308	1.0224161404406914E308	2.7279645541759224E307	9.819121605997116E306	7	2	3	4	3
399000	-19375.156274304867	-3727.341336983303	-15647.814937321564	-3727.341336983303	3.1096874232754854E307	Infinity	0.7688292327803959	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.10659702130117246	0.0	0.0	0.0	6.04348495764073E-310	-13484.888108797848	8.578434790179058E307	1.0359114118533727E308	1.0174967073795438E308	3.736785692611293E307	4.9651487246569907E306	6	4	4	2	3
400000	-19480.034156305028	-3815.243695604683	-15664.790460700346	-3815.243695604683	2.0912213775392103E307	1.6274090534878597E308	0.7688292327803959	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.20179566063462429	9.04491401334175E-310	0.0	0.0	9.36509240535187E-310	-13472.427462049473	5.113966316626324E307	8.892804126190079E307	3.9963166864641047E307	1.368399312813691E307	1.87826633195296E307	1	2	8	3	5
401000	-19277.938837956386	-3606.779098737071	-15671.159739219316	-3606.779098737071	2.5588543443399086E307	1.7246302944585792E308	0.7688292327803959	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.18024673660693585	2.0613384209338337	0.7584148424592261	0.2493315203307106	1.348989721989696E-309	0.0	0.0	1.35238000665384E-309	-13474.291127547462	8.051591076920648E307	5.285385899832191E307	7.842552565299361E307	2.9129568981465827E307	5.936961556188808E306	6	7	1	1	4
402000	-19267.960995758625	-3614.941627296681	-15653.019368461944	-3614.941627296681	1.295363045896654E307	9.77648434992177E307	0.7688292327803959	0.18024673660693585	1.7819456051575504	1.0378076582355094	0.18024673660693585	1.7819456051575504	1.0378076582355094	0.22521852129534042	1.080219661094454E-309	0.0	0.0	1.125397768701756E-309	-13464.337430456131	2.0402913816849995E307	2.7291036726231385E307	2.0164217536775381E307	1.3312203161430945E307	5.635047960134402E306	9	2	2	2	4
403000	-19213.251706379935	-3568.574315935921	-15644.677390444014	-3568.574315935921	5.778949526114607E306	4.72274123089235E307	0.7688292327803959	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.3046092353704173	2.39166652782388E-309	0.0	0.0	2.279347906975967E-309	-13448.347111943269	2.3141176564786747E307	1.1691557097605083E307	1.8923230296970887E307	6.917951023500974E306	9.873750726375706E305	3	2	6	5	3
404000	-19206.9778449922	-3573.872650098793	-15633.105194893407	-3573.872650098793	7.203519472133022E306	4.515582568858234E307	0.7688292327803959	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.2751167927779274	4.34714089865655E-309	0.0	0.0	4.22308851890993E-309	-13446.451846942622	9.188658756605267E307	2.0288811653559853E307	9.891023252500016E306	5.0785210914845436E306	5.4826008842083174E306	1	2	3	4	9
405000	-19247.706857158075	-3607.435616675038	-15640.271240483038	-3607.435616675038	7.354211065659376E306	3.49185807731973E307	0.7688292327803959	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.2449309255787178	5.288895967669476E-309	0.0	0.0	5.602932860802173E-309	-13441.719559555273	1.147524366261028E307	1.320417672226527E307	8.777732911045473E306	2.367666942985346E306	2.6613135592138015E306	1	4	10	1	3
406000	-19220.05549694542	-3571.261517270802	-15648.79397967462	-3571.261517270802	1.9603322791733265E307	1.1527366680486889E308	0.7688292327803959	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.15911627147765597	1.26406754484751E-309	0.0	0.0	1.309289151056063E-309	-13467.300892904896	2.9760081505750774E307	5.290410596260943E307	1.693464222281966E307	2.4621354308236424E307	2.1533885864822395E307	1	3	7	3	5
407000	-19287.90348354401	-3605.439058189373	-15682.464425354638	-3605.439058189373	3.214811194407398E307	Infinity	0.7688292327803959	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.2668897162755978	0.0	0.0	0.0	4.9915831824365E-310	-13478.084859154913	1.0160594532017066E308	5.161455389058425E307	7.385112033899454E307	2.8764917180129956E307	3.2696569059948746E306	3	3	3	8	2
408000	-19468.193528365246	-3768.248614588242	-15699.944913777004	-3768.248614588242	4.53778072028794E307	Infinity	0.7688292327803959	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.30648351697513493	0.0	0.0	0.0	1.05907999600457E-309	-13489.472893600332	1.1419491095760727E308	9.896433720086792E307	8.33357892766607E307	1.0759167875348798E308	3.2056403477626553E307	2	1	4	8	4
409000	-19507.359485675206	-3823.392158666196	-15683.967327009012	-3823.392158666196	5.813455483288816E307	Infinity	0.7688292327803959	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.19104163313096145	0.0	0.0	0.0	4.6921955029907E-310	-13492.17663125931	1.4883182923293103E308	1.0423170416002166E308	3.335883206043121E307	4.1509700844332196E307	5.251658090611791E307	14	1	1	2	1
410000	-19434.61629477626	-3723.992844441672	-15710.623450334588	-3723.992844441672	4.504169863431916E307	Infinity	0.7688292327803959	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.562788950925894	0.0	0.0	0.0	2.83957476739856E-310	-13483.367758981585	1.1353403052626828E308	8.049153718910718E307	4.689744882140716E307	2.317037751416481E307	1.4054392269950506E307	5	5	5	1	3
411000	-19488.358478123202	-3806.0533190704714	-15682.30515905273	-3806.0533190704714	4.2239113271950824E307	1.73582008533114E308	0.7688292327803959	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.36228443820884026	9.99897793167316E-310	0.0	0.0	1.23037120397179E-309	-13468.581058960679	1.0756768440217586E308	2.5528118892310126E307	3.2439496202776356E307	2.2226988935452834E307	2.8017041493867486E307	3	6	4	4	2
412000	-19305.940472466264	-3597.2956955885943	-15708.644776877669	-3597.2956955885943	7.8309706865534E307	Infinity	0.7688292327803959	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.42794389735990224	0.0	0.0	0.0	2.0175983835412E-310	-13489.985251887298	5.77267707210709E307	5.936944833118398E307	7.14269702981201E307	1.5773334247248203E308	1.5413358883251954E308	10	2	3	2	2
413000	-19365.87248869823	-3635.7209415365655	-15730.151547161664	-3635.7209415365655	9.457132251832813E307	Infinity	0.7688292327803959	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.18024673660693585	2.3800629874288086	0.43969027596425114	0.7886816980954507	0.0	0.0	0.0	6.30630760398593E-310	-13496.110449298676	1.4570173135415933E308	7.987695491441773E307	5.751232079124434E307	8.177797967744657E307	7.142423600118872E307	5	7	1	1	5
414000	-19275.828893308855	-3653.7128180216946	-15622.116075287162	-3653.7128180216946	2.3012665521438315E307	1.5622598520233736E308	0.7688292327803959	0.18024673660693585	1.6392956437401867	1.180457619652873	0.18024673660693585	1.6392956437401867	1.180457619652873	0.08292016948273224	1.282638269922196E-309	0.0	0.0	1.323572629948023E-309	-13467.371586128107	1.0989296227434513E308	5.052197947994531E307	1.951329075611266E307	6.143699715355648E306	1.4009789015717868E307	2	7	1	4	5
415000	-19336.294424228774	-3667.8850712610806	-15668.409352967694	-3667.8850712610806	1.1583887111154187E307	8.21883308754504E307	0.7688292327803959	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.27097002223392225	2.057335122868287E-309	0.0	0.0	1.97688764914508E-309	-13463.002887436767	6.285136219025864E307	3.7072090951415793E307	2.1786761445833461E307	1.6598404585843295E307	9.19771710743031E306	5	7	1	1	5
416000	-19287.782834884958	-3609.943404036703	-15677.839430848253	-3609.943404036703	6.745341658764612E307	Infinity	0.7688292327803959	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.14239916348884446	0.0	0.0	0.0	3.2408110696469E-310	-13491.170258004819	6.285136219025864E307	9.39285322635723E307	8.120923333913406E307	5.266177317584437E307	2.1179086012751419E307	3	11	1	2	2
417000	-19297.200919478182	-3676.278285341485	-15620.922634136696	-3676.278285341485	1.508409976941517E307	9.463529391277784E307	0.7688292327803959	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.10494907225256225	1.170371295499267E-309	0.0	0.0	1.19111264791318E-309	-13461.347506774298	2.7992011575042954E307	4.075635203962921E307	2.0709099764214031E307	7.557969174743771E306	2.944742567840775E306	4	8	4	2	1
418000	-19221.996163645104	-3605.8599866194586	-15616.136177025644	-3605.8599866194586	7.919621251573332E306	6.037150174003061E307	0.7688292327803959	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.11574491426911973	2.85355749122059E-309	0.0	0.0	2.902775149709383E-309	-13451.806087332958	3.3477630189057516E307	8.916061398256789E306	3.8271105365626164E306	3.132173014107512E306	1.3220813594261659E306	5	6	6	1	1
419000	-19342.938099755567	-3712.419726883979	-15630.518372871587	-3712.419726883979	4.2876832241467416E306	3.8398404630140514E307	0.7688292327803959	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.2549356179834432	3.78690026052794E-309	0.0	0.0	3.76139740314565E-309	-13440.781391594746	4.2602478013154353E307	1.0366224774740342E307	3.41204684937338E306	2.3025226774383465E306	1.668520407105841E306	5	3	6	4	1
420000	-19349.296149211903	-3686.782665535638	-15662.513483676265	-3686.782665535638	1.734607749845917E307	1.3391697352646718E308	0.7688292327803959	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.25050161117684094	2.25561546576638E-309	0.0	0.0	2.256041341857917E-309	-13466.582317481967	6.616088589786968E307	3.3296674593055673E307	1.9354876245053945E307	8.61791027800669E306	1.055220118285118E307	5	3	6	4	1
421000	-19356.628185920345	-3736.0167309679446	-15620.6114549524	-3736.0167309679446	1.2663207632161235E307	1.2753581817321344E308	0.7688292327803959	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.18024673660693585	2.3775770128318214	0.4421762505612383	0.07718129371691686	1.332699724855297E-309	0.0	0.0	1.32984324151744E-309	-13469.114065621197	1.2955001261405217E308	3.8104218560802955E307	2.145171743166634E307	1.7095075414294585E307	1.0757357410432285E307	5	2	3	8	1
422000	-19301.908755532502	-3643.6383225419067	-15658.270432990596	-3643.6383225419067	1.028486903482553E307	7.018615171803966E307	0.7688292327803959	0.18024673660693585	2.3995649893544453	0.42018827403861436	0.18024673660693585	2.3995649893544453	0.42018827403861436	0.21093853552212716	3.098288864660814E-309	0.0	0.0	2.830575317516145E-309	-13460.099624845874	1.6385225493734348E307	3.094290191933397E307	9.667607931654129E306	9.128740542832835E306	9.14614943153192E306	1	5	2	1	10
423000	-19259.392174569213	-3621.890304018119	-15637.501870551096	-3621.890304018119	1.9199230431364683E307	1.0883227863901398E308	0.7688292327803959	0.18024673660693585	2.3995649893544453	0.42018827403861436	0.18024673660693585	2.3995649893544453	0.42018827403861436	0.17079851307444494	1.26370632503947E-309	0.0	0.0	1.26573031184318E-309	-13463.460246088482	2.899526387655032E307	3.642449576880248E307	1.6747499781099123E307	6.597590509165155E306	4.720460113592275E306	1	11	1	4	2
424000	-19264.471498989587	-3572.9906879319046	-15691.480811057683	-3572.9906879319046	2.390808286802992E307	Infinity	0.7688292327803959	0.18024673660693585	2.3995649893544453	0.42018827403861436	0.18024673660693585	2.3995649893544453	0.42018827403861436	0.39894139675670315	0.0	0.0	0.0	9.7542803692452E-310	-13476.14434941452	1.5075617550693347E308	4.154303939841516E307	3.23786947810084E307	3.7072511590981926E307	1.1505545057000472E307	3	8	3	2	3
425000	-19376.87687333892	-3719.3010083682566	-15657.575864970662	-3719.3010083682566	1.2901512545033496E307	1.2332116990217825E308	0.7688292327803959	0.18024673660693585	2.3995649893544453	0.42018827403861436	0.18024673660693585	2.3995649893544453	0.42018827403861436	0.2823182159945362	1.08410639495659E-309	0.0	0.0	1.137687667606474E-309	-13464.60143340741	1.0742895168676162E308	4.154303939841516E307	1.3857583867926143E307	3.766565400905247E306	1.4694063383814214E306	5	5	5	3	1
426000	-19388.721026930813	-3720.5803105771715	-15668.140716353642	-3720.5803105771715	5.022827950157315E307	Infinity	0.7688292327803959	0.5146686514577711	2.06514307450361	0.42018827403861436	0.5146686514577711	2.06514307450361	0.42018827403861436	0.148514208534466	0.0	0.0	0.0	6.74960857924913E-310	-13489.480451004745	1.3576475937817991E308	7.793856969077437E307	6.470503990536441E307	3.191035030820537E307	2.439908606750534E307	4	5	5	4	1
427000	-19296.00000764768	-3655.656453961291	-15640.343553686389	-3655.656453961291	1.0096514801669478E307	7.110130977041782E307	0.7688292327803959	0.5146686514577711	2.06514307450361	0.42018827403861436	0.5146686514577711	2.06514307450361	0.42018827403861436	0.2219778261350186	1.33283527114823E-309	0.0	0.0	1.39512402334105E-309	-13454.775911094084	3.7873204943105345E307	8.046387013188603E306	7.314984915968471E306	1.0501929669340139E307	1.993900024932285E307	6	7	4	1	1
428000	-19358.180190205974	-3719.0886268404874	-15639.091563365486	-3719.0886268404874	1.5849992894022073E307	1.0579351053602126E308	0.7688292327803959	0.5146686514577711	2.06514307450361	0.42018827403861436	0.5146686514577711	2.06514307450361	0.42018827403861436	0.13739122137821608	1.269973218470423E-309	0.0	0.0	1.31133796867063E-309	-13465.752172153336	5.24657718079219E307	6.519189097209453E307	3.3293541660872894E307	8.907756899994283E306	1.0715251429005194E307	3	7	1	2	6
429000	-19413.06878320373	-3754.1693079334673	-15658.899475270264	-3754.1693079334673	3.7840746656737433E307	Infinity	0.7688292327803959	0.5146686514577711	2.06514307450361	0.42018827403861436	0.5146686514577711	2.06514307450361	0.42018827403861436	0.17695114687811	0.0	0.0	0.0	5.82298547974525E-310	-13482.127357791855	1.5201518555165843E308	5.760978361039506E307	3.3657477384684837E307	1.4153018457398972E307	1.2373522127936413E307	3	8	3	3	2
430000	-19691.249813324306	-4000.6714637735454	-15690.57834955076	-4000.6714637735454	1.8751184913543171E307	Infinity	0.7688292327803959	0.5146686514577711	2.06514307450361	0.42018827403861436	0.5146686514577711	2.06514307450361	0.42018827403861436	0.44344034016662937	0.0	0.0	0.0	1.660377927524706E-309	-13477.00566119201	8.725955462077352E307	1.0765352929810931E308	3.3657477384684837E307	4.040767426199674E307	2.5045354329778654E307	2	2	7	1	7
431000	-19561.74532921122	-3863.2655702838374	-15698.47975892738	-3863.2655702838374	2.1462622903184466E307	Infinity	0.7688292327803959	0.5146686514577711	2.06514307450361	0.42018827403861436	0.5146686514577711	2.06514307450361	0.42018827403861436	0.5170440652960391	0.0	0.0	0.0	6.143219619605E-310	-13476.077118422307	1.6229098391360476E308	8.303989709130257E307	3.9994319303176575E307	1.7452740095537725E307	5.514386288983018E306	3	5	2	4	5
432000	-19256.510153876032	-3578.816192923945	-15677.693960952087	-3578.816192923945	5.998242835097756E307	Infinity	0.7688292327803959	0.5146686514577711	2.06514307450361	0.42018827403861436	0.5146686514577711	2.06514307450361	0.42018827403861436	0.20958716201494787	0.0	0.0	0.0	1.98686690576974E-310	-13491.361544628862	1.3753967364138245E308	6.978701853592221E307	6.803502391701638E307	4.969841349322589E307	2.645135829746287E307	6	4	4	4	1
433000	-19297.398708017678	-3603.8817928873364	-15693.516915130342	-3603.8817928873364	2.575952966223301E307	1.3962741904681185E308	0.7989123336080556	0.5146686514577711	2.06514307450361	0.42018827403861436	0.5146686514577711	2.06514307450361	0.42018827403861436	0.5293609330606627	5.2123234941035E-310	0.0	0.0	5.25926107382675E-310	-13468.35244841195	3.844780902771E307	3.345683466257684E307	3.1399511781797353E307	2.2428944617660544E307	1.7564165393349312E307	5	1	7	5	1
434000	-19323.47519908542	-3653.5015478970045	-15669.973651188415	-3653.5015478970045	4.700404448582162E307	Infinity	0.7989123336080556	0.07565481617399145	2.5041569097873895	0.42018827403861436	0.07565481617399145	2.5041569097873895	0.42018827403861436	0.15629181210677134	0.0	0.0	0.0	4.0148377084205E-310	-13484.81027944113	5.349135712106189E307	5.102980348228884E307	1.5924277010292628E307	6.245952036297455E307	3.1797923477091273E307	5	3	3	7	1
