#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-8549.958667886038	-8529.340148178531	-20.61851970750663	-8529.340148178531	16.318035259269656	30.10378338231432	0.1390816324121319	0.3555814823690497	0.19119217310664643	0.27186425555659405	0.1813620889677133	0.8695020342883818	2.012240081370925	0.8695020342883818	0.11825788434067785	2.012240081370925	0.11825788434067785	0.7319019929678561	-17.887089838214777	0.05873844343266257
45000	-8627.893189630668	-8599.045233482426	-28.847956148242318	-8599.045233482426	15.628830385256633	32.96553365651381	0.1390816324121319	0.315962593923767	0.1429183683578062	0.27186425555659405	0.26925478216183624	0.8695020342883818	2.012240081370925	0.8695020342883818	0.11825788434067785	2.012240081370925	0.11825788434067785	1.7393157321330313	-25.57240124144124	0.03371304750878228
46000	-9189.85080850615	-9166.433383532612	-23.417424973536146	-9166.433383532612	15.64752268450807	30.025351373941064	0.22713465505820918	0.315962593923767	0.1429183683578062	0.22162629061606462	0.31949274710236564	1.306743877683176	1.5749982379761307	1.306743877683176	0.11825788434067785	1.5749982379761307	0.11825788434067785	0.8721582181699816	-20.404737615297506	0.048250490640177744
47000	-9747.549328258108	-9745.907081560568	-1.6422466975395482	-9745.907081560568	14.84587832159972	20.398314933536888	0.22713465505820918	0.315962593923767	0.1429183683578062	0.22162629061606462	0.31949274710236564	1.306743877683176	1.5749982379761307	1.306743877683176	0.11825788434067785	1.5749982379761307	0.11825788434067785	0.308362466442238	1.0841581616306968	0.10587524387515128
48000	-9355.186970611287	-9347.848050520874	-7.3389200904139	-9347.848050520874	14.38239776184637	21.49873839492882	0.22713465505820918	0.315962593923767	0.1429183683578062	0.22162629061606462	0.31949274710236564	1.306743877683176	1.5749982379761307	1.306743877683176	0.11825788434067785	1.5749982379761307	0.11825788434067785	0.4952080168900083	-4.851771483667944	0.09332296811316687
49000	-8647.362613749132	-8642.994565267838	-4.368048481293101	-8642.994565267838	14.754003548820489	20.401154179042294	0.35076639042748725	0.315962593923767	0.21652603284157845	0.19589281176767104	0.271618561466987	1.306743877683176	1.5749982379761307	1.306743877683176	0.11825788434067785	1.5749982379761307	0.11825788434067785	0.4244816667352344	-0.16583643697656425	0.03443100134211453
50000	-9344.124273429516	-9342.65776961792	-1.4665038115966813	-9342.65776961792	14.338874746925944	19.124772907636775	0.35076639042748725	0.2661608671452695	0.21652603284157845	0.24569453854616857	0.271618561466987	1.306743877683176	1.5749982379761307	1.306743877683176	0.11825788434067785	1.5749982379761307	0.11825788434067785	0.5022722833673979	1.2484662294837379	0.08473077350095562
51000	-9134.958588049632	-9130.660344733598	-4.29824331603335	-9130.660344733598	14.14541870082082	19.89379502440279	0.35076639042748725	0.20397191578010734	0.21652603284157845	0.30788348991133074	0.271618561466987	0.39334035109976884	2.488401764559538	0.39334035109976884	0.11825788434067785	2.488401764559538	0.11825788434067785	0.5018227173415085	-1.2273099379718215	0.0645589753951664
52000	-8783.310373432652	-8758.682973049654	-24.627400382997983	-8758.682973049654	14.795710285198655	28.793486921792645	0.35076639042748725	0.24773820140055838	0.1727597472211274	0.30788348991133074	0.271618561466987	0.39334035109976884	2.488401764559538	0.39334035109976884	0.11825788434067785	2.488401764559538	0.11825788434067785	1.4656810456214686	-20.639057280565826	0.026330947262255204
53000	-8852.02775012701	-8830.81672572312	-21.211024403889546	-8830.81672572312	15.097222226795868	26.745902769416805	0.35076639042748725	0.24773820140055838	0.1727597472211274	0.30788348991133074	0.271618561466987	0.39334035109976884	1.6830452374217542	0.39334035109976884	0.9236144114784615	1.6830452374217542	0.9236144114784615	1.0595836510785759	-16.633826292962443	0.020940977244129983
54000	-9027.397708928282	-8999.375622886957	-28.02208604132382	-8999.375622886957	15.595348953598299	34.50023282874267	0.35076639042748725	0.24405018148397578	0.14194837170814428	0.30788348991133074	0.3061179568965527	0.9469563216844805	1.8755533158955005	0.9469563216844805	0.1774903624200035	1.8755533158955005	0.1774903624200035	1.2968586530451574	-25.215636616728904	0.052998796503784994
55000	-9164.719374703614	-9126.786511036627	-37.93286366698782	-9126.786511036627	16.244839645898296	41.05654107643006	0.35076639042748725	0.24405018148397578	0.10075262226964551	0.34907923934982954	0.3061179568965527	0.5402863079720899	2.282223329607891	0.5402863079720899	0.1774903624200035	2.282223329607891	0.1774903624200035	2.006185015274582	-34.66010962172261	0.037850430992518155
56000	-9722.186209769103	-9696.043643675512	-26.142566093590293	-9696.043643675512	14.343947264909467	32.13880472864374	0.15102174631300977	0.3155754975991222	0.14060550693170193	0.27755392323468314	0.26626507223449625	0.5402863079720899	2.282223329607891	0.5402863079720899	0.1774903624200035	2.282223329607891	0.1774903624200035	1.6090002038473168	-24.47586737222685	0.10411193547859378
57000	-9174.595360213614	-9159.357154475294	-15.238205738319799	-9159.357154475294	15.383365264671456	25.390042276345547	0.15102174631300977	0.3155754975991222	0.14060550693170193	0.27755392323468314	0.26626507223449625	1.3312046866659535	1.4913049509140273	1.3312046866659535	0.1774903624200035	1.4913049509140273	0.1774903624200035	0.6708147788161908	-11.884790099151434	0.04126253743916719
58000	-8837.909654443098	-8827.238509881845	-10.671144561253085	-8827.238509881845	15.620852030337241	22.303692169512086	0.23066399221184336	0.2756538572095841	0.14060550693170193	0.27755392323468314	0.30618671262403435	1.3312046866659535	1.4913049509140273	1.3312046866659535	0.1774903624200035	1.4913049509140273	0.1774903624200035	0.6314334007705994	-5.365165669331299	0.016332163258440932
59000	-9338.243336045949	-9329.638314123424	-8.605021922525303	-9329.638314123424	14.868357032801116	22.360322508427892	0.23066399221184336	0.19052873557970662	0.14060550693170193	0.27755392323468314	0.3913118342539118	1.3312046866659535	1.4913049509140273	1.3312046866659535	0.1774903624200035	1.4913049509140273	0.1774903624200035	0.5257036306443885	-5.799484873719186	0.07000339432948985
60000	-9144.974432226873	-9133.407711588561	-11.566720638311516	-9133.407711588561	14.541774115955938	21.87503547084323	0.23066399221184336	0.1355788881390522	0.14060550693170193	0.36049553199995144	0.36332007292929797	1.1768480467075861	1.6456615908723946	1.1768480467075861	0.1774903624200035	1.6456615908723946	0.1774903624200035	0.36159174928078375	-7.615854737260771	0.03995485222857822
61000	-9197.729569843515	-9191.383726032633	-6.34584381088298	-9191.383726032633	15.30240378702128	21.729703660014668	0.23066399221184336	0.2425385861029115	0.20699134573057187	0.2257908492552252	0.3246792189112949	1.617025611697615	0.9605167811290837	1.617025611697615	0.4224576071732857	0.9605167811290837	0.4224576071732857	0.3678261600537852	-3.512545050854029	0.0851405991062132
62000	-9896.313019159616	-9887.925748414518	-8.387270745097743	-9887.925748414518	14.182807088750177	22.05614488523114	0.13010499421511304	0.2425385861029115	0.20699134573057187	0.1933641171736065	0.35710595099291365	1.617025611697615	0.9605167811290837	1.617025611697615	0.4224576071732857	0.9605167811290837	0.4224576071732857	0.40874040381278076	-6.323758086359173	0.14962234225528218
63000	-9675.324635362174	-9663.492336589848	-11.832298772326286	-9663.492336589848	14.297446170294094	24.084674592318596	0.13010499421511304	0.2425385861029115	0.23793679657131986	0.1933641171736065	0.32616050015216563	2.0537581989989886	0.52378419382771	2.0537581989989886	0.4224576071732857	0.52378419382771	0.4224576071732857	0.6492723865860298	-9.96417531709065	0.12723385956815836
64000	-9315.664219144779	-9312.30738236894	-3.3568367758392816	-9312.30738236894	14.282656224939656	20.019886140517098	0.13010499421511304	0.2425385861029115	0.23793679657131986	0.1933641171736065	0.32616050015216563	2.0537581989989886	0.52378419382771	2.0537581989989886	0.4224576071732857	0.52378419382771	0.4224576071732857	0.5252262620425414	-1.3667793250417029	0.13104862723179836
65000	-9351.13257980263	-9351.099220571774	-0.033359230856064404	-9351.099220571774	14.206696406394133	18.83186997618556	0.13010499421511304	0.2425385861029115	0.23793679657131986	0.1933641171736065	0.32616050015216563	2.0537581989989886	0.52378419382771	2.0537581989989886	0.4224576071732857	0.52378419382771	0.4224576071732857	0.3975930744743739	3.382451801201811	0.04975154970129264
66000	-8940.092638325981	-8928.163490923898	-11.929147402082657	-8928.163490923898	15.068189072223163	22.534095881555643	0.13010499421511304	0.13576454575528024	0.23793679657131986	0.3760134756375753	0.2502851820358281	2.0537581989989886	0.52378419382771	2.0537581989989886	0.4224576071732857	0.52378419382771	0.4224576071732857	0.6254753109548816	-5.350990195234624	0.009354630410506439
67000	-9183.499946901757	-9174.057757108008	-9.442189793748424	-9174.057757108008	14.41543418171235	22.063140890547444	0.13010499421511304	0.13576454575528024	0.18165157437953047	0.4322986978293647	0.2502851820358281	2.0537581989989886	0.52378419382771	2.0537581989989886	0.4224576071732857	0.52378419382771	0.4224576071732857	0.4184918960878851	-5.486130316934024	0.03514458319738782
68000	-10657.063378993458	-10648.897178129184	-8.166200864273891	-10648.897178129184	14.993159780723008	23.316377854295748	0.1	0.13576454575528024	0.18165157437953047	0.4322986978293647	0.2502851820358281	2.0537581989989886	0.52378419382771	2.0537581989989886	0.4224576071732857	0.52378419382771	0.4224576071732857	0.5089467206144613	-6.872791113791107	0.5345384159634828
69000	-9614.026395774225	-9601.51394422245	-12.51245155177496	-9601.51394422245	14.179792316542379	21.09470045924654	0.1	0.13576454575528024	0.18165157437953047	0.4322986978293647	0.2502851820358281	2.0537581989989886	0.52378419382771	2.0537581989989886	0.4224576071732857	0.52378419382771	0.4224576071732857	0.24550447650544827	-9.665254811835162	0.10100844754720496
70000	-8751.724811485483	-8744.19334406062	-7.531467424862318	-8744.19334406062	14.217838911351123	21.768693031599824	0.1	0.2117442876985754	0.18165157437953047	0.4322986978293647	0.17430544009253296	0.4336380064457509	2.1439043863809477	0.4336380064457509	0.4224576071732857	2.1439043863809477	0.4224576071732857	0.47016604217416724	-4.40362338288698	0.05402767801220873
71000	-10346.410230626549	-10345.824294496402	-0.585936130145793	-10345.824294496402	14.360917826478167	19.616892810779063	0.1	0.2117442876985754	0.18165157437953047	0.4322986978293647	0.17430544009253296	0.4336380064457509	2.1439043863809477	0.4336380064457509	0.4224576071732857	2.1439043863809477	0.4224576071732857	0.42110958297478174	1.0269005832711213	1.1941472120649699
72000	-8706.92802223705	-8711.147918259574	4.219896022523002	-8711.147918259574	14.517226917059451	17.86246136757533	0.1	0.2897445212375043	0.13613722262314687	0.4322986978293647	0.14181955830998766	0.4336380064457509	2.1439043863809477	0.4336380064457509	0.4224576071732857	2.1439043863809477	0.4224576071732857	0.33897294610702544	7.525392991027834	0.05715854571710999
73000	-9943.12202669685	-9926.13177819304	-16.990248503810115	-9926.13177819304	15.255143777237635	26.784282001015853	0.1	0.257212109504386	0.13613722262314687	0.4322986978293647	0.17435197004310596	0.4336380064457509	2.1439043863809477	0.4336380064457509	0.4224576071732857	2.1439043863809477	0.4224576071732857	0.6173156860233425	-15.48375733382838	1.629303725436977
74000	-8856.319307677579	-8832.953918120202	-23.365389557377764	-8832.953918120202	15.547775860015419	31.97397699796533	0.1	0.257212109504386	0.20957798906728198	0.3588579313852296	0.17435197004310596	0.4336380064457509	2.1439043863809477	0.4336380064457509	0.4224576071732857	2.1439043863809477	0.4224576071732857	1.2831114904299878	-21.052697267453446	0.06271407431875035
75000	-8804.670196107709	-8783.905246574632	-20.76494953307728	-8783.905246574632	14.811541782858304	28.247818172621162	0.1	0.257212109504386	0.20957798906728198	0.3588579313852296	0.17435197004310596	0.4336380064457509	1.6078554988082365	0.4336380064457509	0.9585064947459969	1.6078554988082365	0.9585064947459969	1.3817421871123832	-18.910937128511005	0.08743244909127773
76000	-9957.978647175285	-9918.583973113242	-39.39467406204325	-9918.583973113242	18.44698278310256	48.54758666648909	0.1	0.257212109504386	0.20957798906728198	0.3588579313852296	0.17435197004310596	0.4336380064457509	1.6078554988082365	0.4336380064457509	0.9585064947459969	1.6078554988082365	0.9585064947459969	3.507304971285802	-38.46454499066225	0.3580056104174739
77000	-9031.843179536982	-8984.760502914118	-47.08267662286419	-8984.760502914118	19.52723839548932	58.47528356786407	0.1	0.257212109504386	0.20957798906728198	0.3588579313852296	0.17435197004310596	0.4336380064457509	1.6078554988082365	0.4336380064457509	0.9585064947459969	1.6078554988082365	0.9585064947459969	3.7730536512570896	-43.445533258306085	0.03093143349061072
78000	-11187.456087136376	-11143.80129875855	-43.65478837782616	-11143.80129875855	20.346893172625556	57.604005506872745	0.1	0.1519593293059957	0.3148307692656723	0.3588579313852296	0.17435197004310596	0.4336380064457509	1.6078554988082365	0.4336380064457509	0.9585064947459969	1.6078554988082365	0.9585064947459969	3.074678238721348	-42.601775735676256	1.4438431643894494
79000	-10959.42445534624	-10907.486535218874	-51.93792012736579	-10907.486535218874	21.588774524548256	71.8983638074577	0.1	0.1519593293059957	0.3148307692656723	0.3588579313852296	0.17435197004310596	0.4336380064457509	2.289352582991362	0.4336380064457509	0.27700941056287154	2.289352582991362	0.27700941056287154	5.078270138683422	-50.2154020927885	1.8556759677763548
80000	-10259.327239446791	-10193.901721864948	-65.4255175818437	-10193.901721864948	24.183622546298324	98.94948294043824	0.1	0.1519593293059957	0.3148307692656723	0.3588579313852296	0.17435197004310596	0.4336380064457509	2.289352582991362	0.4336380064457509	0.27700941056287154	2.289352582991362	0.27700941056287154	10.904192027350435	-61.84871018803316	0.2862518469787484
81000	-10529.677475033177	-10475.845704922118	-53.83177011105917	-10475.845704922118	29.08689582839265	87.40796237368527	0.1	0.22070910846330827	0.3926226656033782	0.28045586688193974	0.1062123590513773	0.4336380064457509	2.289352582991362	0.4336380064457509	0.27700941056287154	2.289352582991362	0.27700941056287154	3.9681257680323885	-52.53883972506831	0.2080053133689724
82000	-9733.316083533859	-9676.431836890775	-56.884246643082584	-9676.431836890775	22.066415738259543	80.7090102588337	0.1	0.22070910846330827	0.3926226656033782	0.1921832477544284	0.19448497817888863	0.4336380064457509	2.289352582991362	0.4336380064457509	0.27700941056287154	2.289352582991362	0.27700941056287154	5.806793108369799	-54.84836433570438	0.15745795219449737
83000	-9156.598484334274	-9114.052612833062	-42.54587150121249	-9114.052612833062	19.65564253043499	55.93020416492521	0.1	0.22070910846330827	0.3497083288693365	0.23509758448847012	0.19448497817888863	0.4336380064457509	2.289352582991362	0.4336380064457509	0.27700941056287154	2.289352582991362	0.27700941056287154	3.8761255949894338	-41.00983261977441	0.14645617259687688
84000	-8717.644067019213	-8678.804873170422	-38.839193848791176	-8678.804873170422	16.441349332127317	46.663706707872564	0.1	0.22070910846330827	0.3497083288693365	0.23509758448847012	0.19448497817888863	0.7076881812682517	2.289352582991362	0.7076881812682517	0.0029592357403707137	2.289352582991362	0.0029592357403707137	2.3333892537437464	-37.46664040541839	0.13108103377397617
85000	-9378.739615475224	-9333.787928968066	-44.95168650715766	-9333.787928968066	18.86614345481249	55.367116469720536	0.1	0.2350800740380975	0.29807085705781267	0.27236409072520473	0.19448497817888863	0.7076881812682517	2.289352582991362	0.7076881812682517	0.0029592357403707137	2.289352582991362	0.0029592357403707137	3.891947543621849	-43.1030066225568	0.10656627916173393
86000	-9233.758987924166	-9183.467102708735	-50.29188521543008	-9183.467102708735	22.076639931320784	68.49016668218694	0.1	0.2350800740380975	0.29807085705781267	0.23110652225096637	0.235742546653127	0.7076881812682517	2.289352582991362	0.7076881812682517	0.0029592357403707137	2.289352582991362	0.0029592357403707137	5.868307056124471	-48.31825232130669	0.17479100295562922
87000	-9777.613088748296	-9731.73660854982	-45.876480198476834	-9731.73660854982	23.11219694910805	65.96835259537164	0.1	0.16862506914205533	0.29807085705781267	0.29756152714700856	0.235742546653127	0.7076881812682517	2.289352582991362	0.7076881812682517	0.0029592357403707137	2.289352582991362	0.0029592357403707137	3.9497931164994653	-44.79224061326854	0.308240245096016
88000	-9748.007418110334	-9692.327849792053	-55.679568318281596	-9692.327849792053	16.450126033392678	62.66230733249616	0.1	0.16862506914205533	0.20115061608549767	0.39448176811932356	0.235742546653127	1.5365488584582034	1.46049190580141	1.5365488584582034	0.0029592357403707137	1.46049190580141	0.0029592357403707137	4.418922533719043	-54.01079083698285	0.14774616166101476
89000	-10513.611486144779	-10473.600649377035	-40.010836767744664	-10473.600649377035	16.476696095238164	47.7678075366444	0.1	0.16862506914205533	0.20115061608549767	0.39448176811932356	0.235742546653127	1.5365488584582034	1.46049190580141	1.5365488584582034	0.0029592357403707137	1.46049190580141	0.0029592357403707137	2.3900760267537855	-38.84873493103074	1.9296677601039867
90000	-9811.927527457012	-9779.122706577837	-32.8048208791757	-9779.122706577837	18.898285959013478	43.06981410375216	0.1	0.16862506914205533	0.20115061608549767	0.39448176811932356	0.235742546653127	0.11453942640412063	2.882501337855493	0.11453942640412063	0.0029592357403707137	2.882501337855493	0.0029592357403707137	1.3084385012348545	-32.044456905319805	0.6957132675272291
91000	-9138.19723621312	-9112.924112179358	-25.273124033761977	-9112.924112179358	16.81514646843688	33.14825372798863	0.1	0.16862506914205533	0.20115061608549767	0.39448176811932356	0.235742546653127	0.11453942640412063	2.882501337855493	0.11453942640412063	0.0029592357403707137	2.882501337855493	0.0029592357403707137	1.3822055317852167	-22.73528305548176	0.052886690142313716
92000	-8849.906805259647	-8820.852078056956	-29.05472720269007	-8820.852078056956	17.155619720334293	37.22353352057122	0.1	0.16862506914205533	0.3606227744183489	0.18698379392323797	0.28376836251636134	0.11453942640412063	2.882501337855493	0.11453942640412063	0.0029592357403707137	2.882501337855493	0.0029592357403707137	1.687702333552535	-26.79725226612583	0.06198459813911375
93000	-9640.534093964341	-9612.325559497345	-28.208534466995037	-9612.325559497345	15.99656373463615	35.632684736515245	0.1	0.16862506914205533	0.3606227744183489	0.18698379392323797	0.28376836251636134	0.11453942640412063	2.882501337855493	0.11453942640412063	0.0029592357403707137	2.882501337855493	0.0029592357403707137	2.148108680563709	-27.52685666349904	0.6799071793448223
94000	-9692.510837251823	-9670.128956769275	-22.381880482547185	-9670.128956769275	14.464253749262092	29.37259061996076	0.1	0.16862506914205533	0.3606227744183489	0.18698379392323797	0.28376836251636134	0.11453942640412063	2.882501337855493	0.11453942640412063	0.0029592357403707137	2.882501337855493	0.0029592357403707137	1.1038033553171163	-21.566129841060548	0.5900514307802772
95000	-9527.648680476907	-9501.056037195971	-26.592643280936137	-9501.056037195971	15.498982869983438	34.13371615029822	0.1	0.16862506914205533	0.3606227744183489	0.18698379392323797	0.28376836251636134	0.11453942640412063	2.882501337855493	0.11453942640412063	0.0029592357403707137	2.882501337855493	0.0029592357403707137	1.0886453286463278	-25.710961995378668	0.8787769118270249
96000	-8929.900387570133	-8904.71949113956	-25.18089643057262	-8904.71949113956	14.996122763526236	31.007271216436767	0.1	0.16862506914205533	0.3606227744183489	0.18698379392323797	0.28376836251636134	0.6187682336086487	2.378272530650965	0.6187682336086487	0.0029592357403707137	2.378272530650965	0.0029592357403707137	0.9896554780402868	-22.70013096551686	0.06033421077005284
97000	-8686.691369878365	-8664.447333302593	-22.24403657577292	-8664.447333302593	15.620801679977626	31.013223079088977	0.1	0.16862506914205533	0.3031156606043053	0.2444909077372816	0.28376836251636134	0.6187682336086487	2.378272530650965	0.6187682336086487	0.0029592357403707137	2.378272530650965	0.0029592357403707137	1.2443563429145525	-20.55821265638358	0.10454649600798872
98000	-9860.65589088152	-9850.20662138027	-10.449269501249793	-9850.20662138027	14.874226047665065	23.426308965781086	0.1	0.22862950931251025	0.23857680784146676	0.2444909077372816	0.2883027751087449	0.3101345592977413	2.6869062049618724	0.3101345592977413	0.0029592357403707137	2.6869062049618724	0.0029592357403707137	0.6053265125458198	-8.54119112151523	2.610211862459412
99000	-10006.025982858184	-9996.863039914388	-9.162942943796153	-9996.863039914388	14.34957910506932	20.726957242294418	0.1	0.3059258836287064	0.23857680784146676	0.2444909077372816	0.2110064007925488	0.3101345592977413	2.6869062049618724	0.3101345592977413	0.0029592357403707137	2.6869062049618724	0.0029592357403707137	0.26577575085978306	-6.935021491000539	1.7616653278115302
100000	-9907.215963807708	-9889.445306678745	-17.770657128963585	-9889.445306678745	15.247020140742926	28.347171091762235	0.1	0.3059258836287064	0.15542462619353872	0.32764308938520964	0.2110064007925488	1.284415646310637	1.7126251179489764	1.284415646310637	0.0029592357403707137	1.7126251179489764	0.0029592357403707137	0.8908457464221442	-16.64478085119718	1.2627463000331025
101000	-9861.02347283166	-9850.514789537974	-10.508683293684886	-9850.514789537974	14.361369408391736	22.653378724566252	0.1	0.3630625067889447	0.15542462619353872	0.2705064662249713	0.2110064007925488	0.915442517828926	1.15180818549441	0.915442517828926	0.9327492966766482	1.15180818549441	0.9327492966766482	0.7563517807312087	-9.351488912770073	0.29578432940802074
102000	-9140.231309887584	-9110.429299676005	-29.802010211578736	-9110.429299676005	16.201387392700163	36.70647390708801	0.1	0.23985444632865513	0.2532836740576452	0.2705064662249713	0.2363554133887319	0.7195765409317747	1.4891166318479958	0.7195765409317747	0.7913068272202137	1.4891166318479958	0.7913068272202137	1.5805645299400366	-27.02570165034755	0.04446810210759708
103000	-9323.31853653872	-9280.366384233737	-42.95215230498339	-9280.366384233737	29.15735156956198	70.80520129728247	0.1	0.23985444632865513	0.2532836740576452	0.2705064662249713	0.2363554133887319	0.26841364132606066	1.9402795314537098	0.26841364132606066	0.7913068272202137	1.9402795314537098	0.7913068272202137	2.7834022946217156	-41.95636903392589	0.2291372305765804
104000	-11054.366508264995	-11007.614638107772	-46.75187015722214	-11007.614638107772	21.05996934397729	62.92468022567985	0.1	0.23985444632865513	0.2532836740576452	0.32998923816593134	0.17687264144777187	0.997732613176753	1.9402795314537098	0.997732613176753	0.06198785536952134	1.9402795314537098	0.06198785536952134	4.190994666982907	-44.72033086875818	3.357619250902901
105000	-9883.571103090626	-9859.107109545299	-24.463993545327362	-9859.107109545299	16.936259155990836	35.240119650131085	0.1	0.23985444632865513	0.2532836740576452	0.23395166861650937	0.2729102109971938	0.997732613176753	1.9402795314537098	0.997732613176753	0.06198785536952134	1.9402795314537098	0.06198785536952134	1.504796603338587	-23.64652877366207	1.0281875958333044
