#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
386000	-6811.003848395602	-6744.196044340531	-66.80780405507117	-6744.196044340531	35.631659672293736	102.89627097594185	0.5447538147133925	0.2706083383579999	0.16122906914033167	0.3446129931129359	0.22354959938873517	0.48712450752266273	2.1355228627421194	0.48712450752266273	0.3773526297352056	2.1355228627421194	0.3773526297352056	5.382393571433547	-53.50103002081947	0.0016584054113666013
387000	-6828.0058483780695	-6778.812931318202	-49.192917059867945	-6778.812931318202	21.927835953758503	56.03306885364166	0.5447538147133925	0.3085697502592722	0.16122906914033167	0.30665158121166364	0.22354959938873517	0.48712450752266273	2.1355228627421194	0.48712450752266273	0.3773526297352056	2.1355228627421194	0.3773526297352056	2.0041774672035624	-38.99272044942762	0.0029089828801858206
388000	-6956.2533332925805	-6897.847773704113	-58.405559588467085	-6897.847773704113	21.87984176725634	64.71394591638744	0.5447538147133925	0.3576752896281406	0.16597763259500767	0.2527974783881192	0.22354959938873517	0.7512389508615844	2.1355228627421194	0.7512389508615844	0.11323818639628391	2.1355228627421194	0.11323818639628391	4.4397166391812535	-44.96777126503593	0.001493127115727011
389000	-6705.984238906077	-6633.810628330478	-72.17361057559866	-6633.810628330478	33.95593717580819	106.80578543324536	0.5447538147133925	0.28530688735818815	0.2383460348649601	0.2527974783881192	0.22354959938873517	0.7512389508615844	2.1355228627421194	0.7512389508615844	0.11323818639628391	2.1355228627421194	0.11323818639628391	9.650404990763755	-57.37999458041861	0.001438311423440588
390000	-6867.212183295243	-6806.657096331153	-60.555086964090606	-6806.657096331153	30.507912407781202	82.36178455100222	0.5447538147133925	0.28530688735818815	0.2383460348649601	0.2527974783881192	0.22354959938873517	0.7512389508615844	2.1355228627421194	0.7512389508615844	0.11323818639628391	2.1355228627421194	0.11323818639628391	4.338162304004841	-47.731683901663594	0.0017444769581731144
391000	-6829.34166422339	-6763.390853805513	-65.95081041787645	-6763.390853805513	27.25831432041326	83.79564746530629	0.5447538147133925	0.20348385599350627	0.2383460348649601	0.3346205097528011	0.22354959938873517	0.6828316582759677	2.203930155327736	0.6828316582759677	0.11323818639628391	2.203930155327736	0.11323818639628391	7.093953948106025	-51.45518144372033	0.0013551944439572268
392000	-6905.7597641932625	-6851.989985540587	-53.76977865267525	-6851.989985540587	19.05453152489123	53.412577366791666	0.5447538147133925	0.20348385599350627	0.2383460348649601	0.3346205097528011	0.22354959938873517	0.6828316582759677	2.203930155327736	0.6828316582759677	0.11323818639628391	2.203930155327736	0.11323818639628391	5.075320943237011	-41.79776650198982	0.0023417772891090923
393000	-6912.023313352498	-6853.083245104734	-58.94006824776462	-6853.083245104734	24.489287467532776	71.35183460109093	0.5447538147133925	0.20348385599350627	0.18739808205704062	0.3855684625607206	0.22354959938873517	0.6828316582759677	2.203930155327736	0.6828316582759677	0.11323818639628391	2.203930155327736	0.11323818639628391	3.885882064473267	-46.440591930083016	0.0018340803438340468
394000	-6806.293300701046	-6739.600794696002	-66.69250600504421	-6739.600794696002	32.00604546419745	94.6607433946146	0.5447538147133925	0.20348385599350627	0.18739808205704062	0.3855684625607206	0.22354959938873517	0.6828316582759677	2.002975041772353	0.6828316582759677	0.3141932999516671	2.002975041772353	0.3141932999516671	6.314169072653241	-52.68173409265541	0.0014657556898091154
395000	-6735.236079695853	-6665.38553553737	-69.85054415848255	-6665.38553553737	23.361090518321053	83.59817037098593	0.5447538147133925	0.20348385599350627	0.23944066158645272	0.3335258830313085	0.22354959938873517	0.6828316582759677	2.002975041772353	0.6828316582759677	0.3141932999516671	2.002975041772353	0.3141932999516671	6.170409188298143	-55.575932668236014	0.001355943899301346
396000	-6991.082101739208	-6931.052481939914	-60.02961979929428	-6931.052481939914	21.950336540811477	69.70769663011777	0.5447538147133925	0.20348385599350627	0.23944066158645272	0.3335258830313085	0.22354959938873517	0.6828316582759677	2.002975041772353	0.6828316582759677	0.3141932999516671	2.002975041772353	0.3141932999516671	3.3263614766004252	-50.246325658640146	0.0038324404942057235
397000	-6906.538618129423	-6852.818524364528	-53.720093764896134	-6852.818524364528	21.532239946629193	59.225853530834094	0.5447538147133925	0.20348385599350627	0.21129492452910625	0.36167162008865494	0.22354959938873517	0.2764824120212553	2.409324288027065	0.2764824120212553	0.3141932999516671	2.409324288027065	0.3141932999516671	3.9218081431700775	-41.84739267218424	0.002188018745660304
398000	-6896.275557913267	-6845.730970655212	-50.5445872580553	-6845.730970655212	17.737443892476183	49.300432988517166	0.5447538147133925	0.20348385599350627	0.21129492452910625	0.36167162008865494	0.22354959938873517	0.4147035903348202	2.0959219997685707	0.4147035903348202	0.48937440989659664	2.0959219997685707	0.48937440989659664	3.3440091151700466	-39.314127949620726	0.002489074849492748
399000	-6852.059009531544	-6794.731087333692	-57.3279221978519	-6794.731087333692	26.401683888678573	71.29552081285587	0.5447538147133925	0.22775436481503536	0.17184921354374902	0.33740111126712585	0.2629953103740924	0.4147035903348202	2.529894080020042	0.4147035903348202	0.055402329645125536	2.529894080020042	0.055402329645125536	3.326667503549219	-45.12306998299714	0.0018907330822698187
400000	-6795.454792527939	-6741.048031487452	-54.40676104048736	-6741.048031487452	23.308083463703706	62.123958341473625	0.5447538147133925	0.2727059941012847	0.17184921354374902	0.2924494819808765	0.2629953103740924	0.8841994987149432	2.060398171639919	0.8841994987149432	0.055402329645125536	2.060398171639919	0.055402329645125536	2.5138143556911086	-42.329460634876654	0.0018081901117779982
401000	-6854.933157419672	-6802.379461304042	-52.55369611563061	-6802.379461304042	20.488871473075662	56.7552671053519	0.5447538147133925	0.2727059941012847	0.15561359004389813	0.2924494819808765	0.2792309338739433	0.30997853229862193	2.060398171639919	0.30997853229862193	0.6296232960614467	2.060398171639919	0.6296232960614467	3.059567973031322	-41.01174037022881	0.00221522818516955
402000	-6900.615133178889	-6849.860755315644	-50.75437786324455	-6849.860755315644	19.961334255873346	54.02967714536758	0.5447538147133925	0.2727059941012847	0.15561359004389813	0.2924494819808765	0.2792309338739433	0.30997853229862193	2.060398171639919	0.30997853229862193	0.6296232960614467	2.060398171639919	0.6296232960614467	2.2580471532127393	-40.35066154157366	0.002821888423936176
403000	-7025.9343953178895	-6976.109542783665	-49.824852534224185	-6976.109542783665	16.03040530899615	46.976538831348286	0.5447538147133925	0.2727059941012847	0.15561359004389813	0.2924494819808765	0.2792309338739433	0.30997853229862193	2.060398171639919	0.30997853229862193	0.6296232960614467	2.060398171639919	0.6296232960614467	4.114242371900829	-39.402264206210866	0.003403168466084824
404000	-6866.36282898699	-6807.983059418918	-58.379769568072234	-6807.983059418918	24.04012871436706	71.7970379619869	0.5447538147133925	0.2727059941012847	0.15561359004389813	0.2924494819808765	0.2792309338739433	0.5927290953205493	2.060398171639919	0.5927290953205493	0.3468727330395194	2.060398171639919	0.3468727330395194	4.9658863474711215	-47.150401207127416	0.002878735371957599
405000	-6874.869714025611	-6824.161392050576	-50.70832197503504	-6824.161392050576	20.94767743165413	56.14329812921897	0.5447538147133925	0.2727059941012847	0.15561359004389813	0.2924494819808765	0.2792309338739433	0.5927290953205493	2.060398171639919	0.5927290953205493	0.3468727330395194	2.060398171639919	0.3468727330395194	2.915163233781813	-38.96262023565733	0.002062709588503286
406000	-6760.045425198584	-6699.191068871316	-60.85435632726809	-6699.191068871316	27.817603091877732	78.40939018227039	0.5447538147133925	0.2727059941012847	0.15561359004389813	0.2924494819808765	0.2792309338739433	0.5927290953205493	2.060398171639919	0.5927290953205493	0.3468727330395194	2.060398171639919	0.3468727330395194	5.764657162095225	-47.810479962725424	0.0018290800894620218
407000	-6688.527209561442	-6621.392608030088	-67.13460153135345	-6621.392608030088	26.20591530738993	84.85821415272439	0.5447538147133925	0.2727059941012847	0.15561359004389813	0.2924494819808765	0.2792309338739433	0.5927290953205493	2.060398171639919	0.5927290953205493	0.3468727330395194	2.060398171639919	0.3468727330395194	6.367219355550501	-53.3535476074644	0.0015625030880857876
408000	-6759.502381272529	-6688.992304065221	-70.51007720730827	-6688.992304065221	32.51532156317754	97.53613026960136	0.5447538147133925	0.2727059941012847	0.15561359004389813	0.2924494819808765	0.2792309338739433	0.5927290953205493	2.382128000306925	0.5927290953205493	0.02514290437251321	2.382128000306925	0.02514290437251321	4.408912365301917	-57.08154632935015	0.0014931759223820809
409000	-6822.144486603338	-6770.233798987204	-51.910687616134105	-6770.233798987204	20.455365571165956	55.57600108240479	0.5447538147133925	0.2727059941012847	0.15561359004389813	0.2924494819808765	0.2792309338739433	0.5927290953205493	2.382128000306925	0.5927290953205493	0.02514290437251321	2.382128000306925	0.02514290437251321	3.7703942185971364	-40.1514877953079	0.002228647548342632
410000	-6988.518312236449	-6931.322513424888	-57.19579881156093	-6931.322513424888	20.71002460544191	61.88858613670575	0.5447538147133925	0.2727059941012847	0.15561359004389813	0.2924494819808765	0.2792309338739433	0.18981083815527555	2.382128000306925	0.18981083815527555	0.42806116153778695	2.382128000306925	0.42806116153778695	2.6596987652143156	-44.86037275110988	0.0017114030461994844
411000	-6961.702847085881	-6898.79811357428	-62.904733511600746	-6898.79811357428	33.173586283951074	93.33283359198683	0.5447538147133925	0.27580855914246305	0.1525110250027198	0.3277716002308819	0.2439088156239379	0.18981083815527555	2.382128000306925	0.18981083815527555	0.42806116153778695	2.382128000306925	0.42806116153778695	4.5870899017252045	-52.17026449492317	0.003231538023240951
412000	-6877.831807784206	-6819.941589603242	-57.89021818096382	-6819.941589603242	21.95865701200491	66.61144475639283	0.5447538147133925	0.27580855914246305	0.1525110250027198	0.3277716002308819	0.2439088156239379	0.18981083815527555	2.382128000306925	0.18981083815527555	0.42806116153778695	2.382128000306925	0.42806116153778695	4.690626192909322	-46.66927428701044	0.0028202877882702922
413000	-6867.830527441011	-6811.021579910092	-56.80894753091844	-6811.021579910092	23.63966196803125	67.26894882983194	0.1890440646596654	0.27580855914246305	0.1525110250027198	0.3277716002308819	0.2439088156239379	0.18981083815527555	2.382128000306925	0.18981083815527555	0.42806116153778695	2.382128000306925	0.42806116153778695	3.0211186120376086	-45.48667667008812	0.0021242152343514155
414000	-6767.210382195155	-6699.414601387866	-67.79578080728905	-6699.414601387866	24.966687059043046	85.28567675284697	0.1890440646596654	0.27580855914246305	0.19390307112351562	0.2863795541100861	0.2439088156239379	0.18981083815527555	2.1890430006770614	0.18981083815527555	0.6211461611676505	2.1890430006770614	0.6211461611676505	7.5872301047696755	-53.74284355697165	0.0014263124794640883
415000	-6746.3012759681915	-6681.639897087852	-64.66137888033967	-6681.639897087852	34.58920230164324	94.55983314224531	0.1890440646596654	0.2838759330989105	0.2534258607324205	0.21878939054473373	0.2439088156239379	0.10749029304240398	2.7338692481329456	0.10749029304240398	0.1586404588246379	2.7338692481329456	0.1586404588246379	5.2892381383057465	-51.11683017848394	0.001408669271178562
416000	-6814.141073790098	-6758.050988443016	-56.09008534708244	-6758.050988443016	26.064699902878544	68.48719502101805	0.1890440646596654	0.2838759330989105	0.2534258607324205	0.21878939054473373	0.2439088156239379	0.10749029304240398	2.7338692481329456	0.10749029304240398	0.1586404588246379	2.7338692481329456	0.1586404588246379	4.454753671821995	-43.016136269545214	0.0014980724010041507
417000	-6857.593602125558	-6801.853513480002	-55.74008864555601	-6801.853513480002	18.671018413612973	57.11679215026325	0.1890440646596654	0.21039052623408105	0.2534258607324205	0.2922747974095632	0.2439088156239379	0.23409466375549046	2.6072648774198592	0.23409466375549046	0.1586404588246379	2.6072648774198592	0.1586404588246379	3.5789922162300005	-42.90753027908826	0.0014857729529927461
418000	-6734.3115449481065	-6682.645137379065	-51.6664075690412	-6682.645137379065	21.410405964359423	58.43911096276248	0.1890440646596654	0.24907067313902695	0.21474571382747462	0.2922747974095632	0.2439088156239379	0.2441379462274207	2.597221594947929	0.2441379462274207	0.1586404588246379	2.597221594947929	0.1586404588246379	2.93766444387688	-41.21648819440393	0.0027021577375887676
419000	-6825.973042932889	-6780.95497509733	-45.01806783555923	-6780.95497509733	20.700733573513546	51.92632938079603	0.1890440646596654	0.24907067313902695	0.21474571382747462	0.2922747974095632	0.2439088156239379	0.635611026103724	2.2057485150716256	0.635611026103724	0.1586404588246379	2.2057485150716256	0.1586404588246379	2.07273146196337	-36.152404231899375	0.003953683736161823
420000	-7171.681427274586	-7130.921472154066	-40.759955120519905	-7130.921472154066	16.656596064538753	40.90201178655852	0.8932324293102296	0.24907067313902695	0.21474571382747462	0.2922747974095632	0.2439088156239379	0.635611026103724	2.2057485150716256	0.635611026103724	0.1586404588246379	2.2057485150716256	0.1586404588246379	1.7952312687151102	-32.639535573493916	0.006137812930343598
421000	-6878.177410921171	-6831.249788631889	-46.927622289281906	-6831.249788631889	19.062210899505658	47.79813851363475	0.8932324293102296	0.26454564918579354	0.2508284225034248	0.24071711268684645	0.2439088156239379	0.635611026103724	2.2057485150716256	0.635611026103724	0.1586404588246379	2.2057485150716256	0.1586404588246379	2.105252865121512	-35.31068759816014	0.0021636150299070944
422000	-6841.642138897659	-6782.315288372684	-59.326850524974596	-6782.315288372684	25.81496098742344	75.04862027161798	0.22100119708466512	0.26454564918579354	0.2508284225034248	0.24071711268684645	0.2439088156239379	0.635611026103724	2.2057485150716256	0.635611026103724	0.1586404588246379	2.2057485150716256	0.1586404588246379	5.0722751288024375	-47.80451465970903	0.0024268588163791948
423000	-6834.974956635944	-6786.380968802219	-48.59398783372514	-6786.380968802219	22.992604561728893	56.93365054943622	0.12609577778041187	0.26454564918579354	0.2508284225034248	0.24071711268684645	0.2439088156239379	0.09632447675977718	2.7450350644155725	0.09632447675977718	0.1586404588246379	2.7450350644155725	0.1586404588246379	2.9514357066505075	-37.15195540171438	0.0020051795780022703
424000	-6842.9673675763315	-6791.3636072146055	-51.603760361726124	-6791.3636072146055	24.092521677058322	64.10184493802542	0.12609577778041187	0.26454564918579354	0.2508284225034248	0.24071711268684645	0.2439088156239379	0.09632447675977718	2.7450350644155725	0.09632447675977718	0.1586404588246379	2.7450350644155725	0.1586404588246379	2.9491642285054094	-41.74122860602069	0.0031603183610495263
425000	-6804.778586925811	-6762.615883897438	-42.162703028373016	-6762.615883897438	20.433163788886578	47.23720786074964	0.12609577778041187	0.26454564918579354	0.2508284225034248	0.24071711268684645	0.2439088156239379	0.09632447675977718	2.7450350644155725	0.09632447675977718	0.1586404588246379	2.7450350644155725	0.1586404588246379	1.3251857362748671	-33.137713979818955	0.0033580914525674164
426000	-6853.667831870968	-6807.268046934615	-46.39978493635296	-6807.268046934615	23.179798884792106	56.772670009086006	0.12609577778041187	0.26454564918579354	0.2508284225034248	0.24071711268684645	0.2439088156239379	0.7754809184713556	2.0658786227039942	0.7754809184713556	0.1586404588246379	2.0658786227039942	0.1586404588246379	2.1893671902717444	-37.316879676172604	0.003675287075071976
427000	-6909.70740192897	-6869.546379670937	-40.16102225803267	-6869.546379670937	17.338177626398224	40.582929190725366	0.12609577778041187	0.26454564918579354	0.2508284225034248	0.24071711268684645	0.2439088156239379	0.768098414046945	2.0732611271284047	0.768098414046945	0.1586404588246379	2.0732611271284047	0.1586404588246379	2.5095170434224014	-30.838355073278876	0.0035457613632999124
428000	-6869.995499319626	-6815.355957745934	-54.63954157369242	-6815.355957745934	22.32581260021059	58.35221685945804	0.12609577778041187	0.26454564918579354	0.2508284225034248	0.24071711268684645	0.2439088156239379	0.4238017813299438	2.0732611271284047	0.4238017813299438	0.5029370915416391	2.0732611271284047	0.5029370915416391	5.5021939299583495	-42.441045195968734	0.0020181718821735565
429000	-7016.198292305879	-6978.255159925344	-37.943132380534436	-6978.255159925344	15.922053794181103	40.06634130680685	0.12609577778041187	0.26454564918579354	0.2508284225034248	0.24071711268684645	0.2439088156239379	0.4238017813299438	2.0732611271284047	0.4238017813299438	0.5029370915416391	2.0732611271284047	0.5029370915416391	1.7056469765132907	-30.900090033658174	0.006751634262692588
430000	-6861.057803825098	-6805.870533827054	-55.18726999804435	-6805.870533827054	24.319510426249938	67.06521346461554	0.12609577778041187	0.26454564918579354	0.2508284225034248	0.24071711268684645	0.2439088156239379	0.4238017813299438	2.0732611271284047	0.4238017813299438	0.5029370915416391	2.0732611271284047	0.5029370915416391	2.506116975992576	-45.6450181226373	0.0033143435219790468
431000	-6893.037883106897	-6838.42392618761	-54.61395691928782	-6838.42392618761	27.90743936663599	71.46993516614559	0.8092404646239147	0.26454564918579354	0.2508284225034248	0.24071711268684645	0.2439088156239379	0.4238017813299438	2.0732611271284047	0.4238017813299438	0.5029370915416391	2.0732611271284047	0.5029370915416391	2.933903250413974	-42.731317631559264	0.0021414083515200167
432000	-7090.609581432146	-7042.706045357567	-47.90353607457891	-7042.706045357567	17.12937254445564	49.50582782140044	0.8092404646239147	0.26454564918579354	0.18115425791528947	0.24071711268684645	0.3135829802120732	0.1673244034054322	2.3297385050529162	0.1673244034054322	0.5029370915416391	2.3297385050529162	0.5029370915416391	3.30876664375463	-38.23737687311255	0.004315695691711629
433000	-6919.594525120283	-6868.362884313458	-51.2316408068246	-6868.362884313458	19.640362163413005	54.165318569298535	0.8092404646239147	0.26454564918579354	0.18115425791528947	0.24071711268684645	0.3135829802120732	0.1673244034054322	2.3297385050529162	0.1673244034054322	0.5029370915416391	2.3297385050529162	0.5029370915416391	2.0085814065255314	-40.12610685575573	0.002415401066418996
434000	-6803.458116252241	-6744.965467716285	-58.49264853595584	-6744.965467716285	21.749330549074564	63.79194938335803	0.8092404646239147	0.26454564918579354	0.18115425791528947	0.24071711268684645	0.3135829802120732	0.1673244034054322	2.3297385050529162	0.1673244034054322	0.5029370915416391	2.3297385050529162	0.5029370915416391	2.705280545424323	-46.85296999947122	0.002239852889512035
435000	-7018.917638096944	-6972.505394692959	-46.41224340398452	-6972.505394692959	17.65456847739762	47.3805682187924	0.8092404646239147	0.26454564918579354	0.18115425791528947	0.24071711268684645	0.3135829802120732	0.1673244034054322	2.3297385050529162	0.1673244034054322	0.5029370915416391	2.3297385050529162	0.5029370915416391	2.172643428287875	-36.459914935115606	0.0034633342467493425
436000	-7001.05324872896	-6955.1193344888015	-45.93391424015822	-6955.1193344888015	21.062525724598515	51.68017082315462	0.8092404646239147	0.26454564918579354	0.18115425791528947	0.24071711268684645	0.3135829802120732	0.2547506613990908	2.3297385050529162	0.2547506613990908	0.4155108335479805	2.3297385050529162	0.4155108335479805	2.636154374737082	-34.75348204818087	0.00253482721929763
437000	-7068.024442158782	-7024.0592543667935	-43.965187791988456	-7024.0592543667935	17.65017683629447	46.268184479100206	0.8092404646239147	0.26454564918579354	0.18115425791528947	0.24071711268684645	0.3135829802120732	0.758393175474217	1.82609599097779	0.758393175474217	0.4155108335479805	1.82609599097779	0.4155108335479805	2.8798583058123595	-35.33191139131313	0.005774246298088406
438000	-6987.707574305203	-6935.87427160751	-51.833302697692815	-6935.87427160751	17.606801944021704	52.13681853519612	0.8092404646239147	0.26454564918579354	0.18115425791528947	0.24071711268684645	0.3135829802120732	0.758393175474217	1.82609599097779	0.758393175474217	0.4155108335479805	1.82609599097779	0.4155108335479805	2.1838281985052945	-42.00411467723336	0.00360180906599052
439000	-6980.702086378455	-6930.136126442808	-50.56595993564691	-6930.136126442808	20.822094888550552	56.320797148835446	0.8092404646239147	0.3194684314038727	0.23196875790309218	0.24071711268684645	0.20784569800619132	0.07533133300168038	2.5091578334503266	0.07533133300168038	0.4155108335479805	2.5091578334503266	0.4155108335479805	2.396845305737589	-39.82583549304963	0.0028068081494165877
440000	-6956.6374802062455	-6902.086668545736	-54.55081166050925	-6902.086668545736	19.61006648456953	59.67965635736746	0.8092404646239147	0.3194684314038727	0.23196875790309218	0.24071711268684645	0.20784569800619132	0.07533133300168038	2.5091578334503266	0.07533133300168038	0.4155108335479805	2.5091578334503266	0.4155108335479805	3.0682212606387944	-44.11494512349853	0.0033087879839793083
441000	-6843.477105904908	-6781.713032884607	-61.76407302030105	-6781.713032884607	24.506546780172048	75.02844452801588	0.8092404646239147	0.3194684314038727	0.23196875790309218	0.24071711268684645	0.20784569800619132	0.6172602122313006	1.9672289542207064	0.6172602122313006	0.4155108335479805	1.9672289542207064	0.4155108335479805	4.108334077900107	-49.869345896384544	0.002382297652921565
442000	-6698.051108920868	-6618.152181393664	-79.89892752720306	-6618.152181393664	36.82027939371013	126.31809826109273	0.8092404646239147	0.3194684314038727	0.23196875790309218	0.24071711268684645	0.20784569800619132	0.6172602122313006	1.9672289542207064	0.6172602122313006	0.4155108335479805	1.9672289542207064	0.4155108335479805	9.553616968080092	-62.41588781735576	7.835862052820127E-4
443000	-6799.550671529945	-6741.46818262253	-58.08248890741585	-6741.46818262253	20.852428873362868	62.76048566785561	0.8092404646239147	0.2703568213764663	0.23196875790309218	0.24071711268684645	0.25695730803359773	0.6172602122313006	1.9672289542207064	0.6172602122313006	0.4155108335479805	1.9672289542207064	0.4155108335479805	3.1326862859845344	-45.20666711084407	0.0016634307092338154
444000	-6707.262771278307	-6648.141483454255	-59.12128782405183	-6648.141483454255	30.78275752969144	79.52815033094042	0.8092404646239147	0.2703568213764663	0.23196875790309218	0.24071711268684645	0.25695730803359773	0.6172602122313006	1.9672289542207064	0.6172602122313006	0.4155108335479805	1.9672289542207064	0.4155108335479805	4.178400573602044	-46.444255851408585	0.0019254462567868894
445000	-6858.680412450718	-6794.8857847048275	-63.79462774589037	-6794.8857847048275	34.62660647827142	92.15588287112571	0.8092404646239147	0.2703568213764663	0.19665348244193948	0.2760323881479992	0.25695730803359773	0.896017699218179	1.9672289542207064	0.896017699218179	0.1367533465611021	1.9672289542207064	0.1367533465611021	5.1175466001419805	-48.6043381345737	0.0010722271951429856
