#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
367000	-19187.45237029808	-3566.797601822824	-15620.654768475257	-3566.797601822824	5.3463634298712077E306	3.150570885974422E307	0.8550718952480524	0.438200421938469	1.9052981812241423	0.6565013968373854	0.438200421938469	1.9052981812241423	0.6565013968373854	0.2229191002495763	2.85767155715835E-309	0.0	0.0	2.93677760594088E-309	-13438.581167514723	6.887169851951227E307	1.8582678418352956E307	6.804944038240518E306	4.167456484447873E306	2.9914024915611356E306	1	1	6	1	10
368000	-19237.97843476727	-3592.6538776016682	-15645.324557165599	-3592.6538776016682	3.398090359593023E306	2.308324646333408E307	0.8550718952480524	0.11018352178377688	1.9052981812241423	0.9845182969920775	0.11018352178377688	1.9052981812241423	0.9845182969920775	0.24917179147174268	4.493786761651194E-309	0.0	0.0	4.464014848638482E-309	-13437.299574775057	4.934581298701401E307	3.3218858404766376E307	1.9779744405511504E307	2.3625592264582356E306	1.863256211008589E306	2	2	4	3	8
369000	-19206.504982829283	-3555.8867798843125	-15650.61820294497	-3555.8867798843125	1.4826409282780418E307	6.529922940721677E307	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.27897330898598455	2.281270194132965E-309	0.0	0.0	2.121120382669936E-309	-13452.057459595164	3.4157339052769127E307	2.852217070089284E307	1.7579088974077468E307	9.768666255861014E306	1.1680002003636984E307	2	2	4	10	1
370000	-19206.746811434896	-3584.820874875266	-15621.92593655963	-3584.820874875266	1.0504478185153436E307	5.523391193898427E307	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.13731589666637997	1.387615331689213E-309	0.0	0.0	1.337583987603845E-309	-13449.492429416301	1.9135890761915677E307	1.1075709370182662E307	1.8262595048523126E307	8.764095891775583E306	8.153071115678627E306	4	3	1	3	8
371000	-19249.918564673106	-3599.056745979487	-15650.86181869362	-3599.056745979487	1.2005958187509373E307	1.3214602125585152E308	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.22603900871920563	5.9318205459114E-310	0.0	0.0	6.0956219664718E-310	-13466.255134370313	6.128614361902177E307	4.2429795023003655E307	3.836001615724259E307	1.0750570158818007E307	2.905902253959164E306	7	3	1	3	5
372000	-19372.200614404683	-3725.2580662713253	-15646.942548133356	-3725.2580662713253	2.3639029013718375E307	1.7840667238436647E308	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11555073693886038	1.488763433779985E-309	0.0	0.0	1.558348716507636E-309	-13475.180885091951	1.0276792921981114E308	5.682219068864692E307	5.977324009321533E307	4.104363708908972E307	2.6482262815720756E307	1	8	1	1	8
373000	-19236.099024240582	-3595.5546101083637	-15640.544414132217	-3595.5546101083637	1.2834803946329754E307	1.1681122539395738E308	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.1228139330600131	1.540953490260415E-309	0.0	0.0	1.563363543142357E-309	-13466.09847285241	1.3837511394863461E308	3.8039031748293274E307	2.8054566986645045E307	3.1606286476874754E307	5.474475229440179E306	2	12	1	1	3
374000	-19249.47730265953	-3584.663730162412	-15664.813572497118	-3584.663730162412	4.135464010777037E307	Infinity	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.1775427306992697	0.0	0.0	0.0	5.1601565654784E-310	-13480.794864751275	1.0978264088512322E308	6.093875406054772E307	5.412960686128693E307	8.258472397767188E307	2.395230781009106E307	2	9	5	1	2
375000	-19227.427307482354	-3561.354399221744	-15666.072908260609	-3561.354399221744	9.56624529563839E307	Infinity	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.1347131616338902	0.0	0.0	0.0	3.0738405737199E-310	-13490.70076603559	1.5208826061331958E308	1.3161221349038578E308	4.324490800797837E307	7.62196230091639E307	5.003448506543725E307	6	2	3	2	6
376000	-19277.171066633186	-3605.6530245033623	-15671.518042129825	-3605.6530245033623	6.183808229675714E307	Infinity	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.2053492824955066	0.0	0.0	0.0	1.94156551476493E-310	-13481.766423316682	6.478206605570264E307	5.693438660643958E307	2.929389774336264E307	3.4455832012667317E307	4.649436324808386E307	5	1	3	7	3
377000	-19238.448583018835	-3565.693254771388	-15672.755328247447	-3565.693254771388	4.920505669191838E307	Infinity	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.2568083540621129	0.0	0.0	0.0	4.092465008649E-310	-13477.454337999221	3.892538107677345E307	6.773688569337769E307	2.4493921582328663E307	2.6452609783957036E307	2.6776546506670797E307	13	1	1	1	3
378000	-19314.27161586115	-3642.2532077484357	-15672.018408112715	-3642.2532077484357	6.665134849574755E307	Infinity	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.1928619061346447	0.0	0.0	0.0	1.9426353040238E-310	-13490.2624490032	1.0564225510537074E308	1.1369939740648677E308	1.088582632250272E308	4.48522226325172E307	4.668300931188069E307	2	11	2	1	3
379000	-19343.348723076786	-3734.5637881307366	-15608.784934946048	-3734.5637881307366	3.0853329645936233E307	Infinity	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.03745842583543631	0.0	0.0	0.0	1.09955609650903E-309	-13478.693299986408	9.118965905321256E307	4.777685200005683E307	5.658506837130141E307	1.9639655718658308E307	7.265298567731135E306	8	2	5	2	2
380000	-19311.883199114938	-3690.863589367289	-15621.01960974765	-3690.863589367289	1.710288949165117E307	1.3121347457493049E308	0.8550718952480524	0.11018352178377688	2.488204229944806	0.40161224827141406	0.11018352178377688	2.488204229944806	0.40161224827141406	0.08168323057192323	8.01944977762213E-310	0.0	0.0	8.10649286175806E-310	-13468.835304214148	9.189567455732028E307	2.515224972697614E307	2.6955978904365475E307	1.1825450408134975E307	3.364030593858378E306	5	5	5	2	2
381000	-19245.240257223148	-3563.4788838184877	-15681.761373404659	-3563.4788838184877	5.021783178079693E307	Infinity	0.8550718952480524	0.11018352178377688	2.0006208542693082	0.889195623946912	0.11018352178377688	2.0006208542693082	0.889195623946912	0.21136679497533364	0.0	0.0	0.0	2.00022620758105E-310	-13488.260545923988	1.1931838678418337E308	7.083513906592507E307	5.911761132532605E307	1.981402393201205E307	1.2542551804452615E307	6	7	3	1	2
382000	-19289.03442503624	-3622.0722258237083	-15666.962199212532	-3622.0722258237083	1.4981426947642394E308	Infinity	0.8550718952480524	0.11018352178377688	2.0006208542693082	0.889195623946912	0.11018352178377688	2.0006208542693082	0.889195623946912	0.1675592183182665	0.0	0.0	0.0	1.4247595326498E-310	-13491.142470256746	1.6454257560734215E308	6.771810659056394E307	5.271854956418691E307	3.0132951801916064E307	2.6123678708208016E307	6	3	4	1	5
383000	-19307.55598484366	-3610.0087733381797	-15697.54721150548	-3610.0087733381797	1.3087685203730798E308	Infinity	0.8550718952480524	0.11018352178377688	2.0006208542693082	0.889195623946912	0.11018352178377688	2.0006208542693082	0.889195623946912	0.24383707590781073	0.0	0.0	0.0	3.4158794603876E-310	-13495.472768295851	6.416345921936808E307	1.1552875253745412E308	9.789632756116271E307	8.495709329583999E307	1.2546702529363206E308	5	4	2	2	6
384000	-19295.634411807558	-3605.4295011213744	-15690.204910686183	-3605.4295011213744	6.383294715177078E307	Infinity	0.8550718952480524	0.11018352178377688	2.0006208542693082	0.889195623946912	0.11018352178377688	2.0006208542693082	0.889195623946912	0.24399553846204783	0.0	0.0	0.0	4.76700195420937E-310	-13489.50056901905	8.39159597676221E307	1.4702827318495843E308	1.1190189901463209E308	5.336066764125687E307	3.0477040159702963E307	3	7	3	1	5
385000	-19309.075620171898	-3639.9386942642986	-15669.1369259076	-3639.9386942642986	5.100116032248499E307	Infinity	0.8550718952480524	0.11018352178377688	2.0006208542693082	0.889195623946912	0.11018352178377688	2.0006208542693082	0.889195623946912	0.1773534964435411	0.0	0.0	0.0	3.70145907259013E-310	-13487.591530879869	1.5808638810089907E308	3.6522667827706606E307	4.803186597346987E307	3.4233829107401245E307	3.812401892015871E307	9	1	3	3	3
386000	-19336.83871289294	-3667.463419326137	-15669.375293566802	-3667.463419326137	3.5784981613526285E307	Infinity	0.6906011702464576	0.11018352178377688	2.0006208542693082	0.889195623946912	0.11018352178377688	2.0006208542693082	0.889195623946912	0.2600720106187538	0.0	0.0	0.0	8.89123499656794E-310	-13474.394911068184	3.586493643252329E307	3.382531356404871E307	2.308974594060569E307	2.1631499924431047E307	2.551517327929351E307	10	2	2	1	4
387000	-19305.548607229986	-3677.5500317698575	-15627.998575460128	-3677.5500317698575	3.34894520977104E307	1.690187219019977E308	0.6906011702464576	0.11018352178377688	2.0006208542693082	0.889195623946912	0.11018352178377688	2.0006208542693082	0.889195623946912	0.09080262353072502	5.47128099835147E-310	0.0	0.0	5.4973562108417E-310	-13473.350001748435	1.3936762973035338E307	2.500675197728514E307	1.9067478452649545E307	2.434862798944895E307	1.6690061084099658E307	1	8	3	1	6
388000	-19186.58073619493	-3564.1574569848012	-15622.423279210128	-3564.1574569848012	1.5366994082327777E307	7.864141317379422E307	0.6906011702464576	0.11018352178377688	2.0006208542693082	0.889195623946912	0.11018352178377688	2.0006208542693082	0.889195623946912	0.11713467367654394	2.26006664582362E-309	0.0	0.0	2.28166042860276E-309	-13454.621903536638	6.80831332144812E307	1.6623296245646235E307	1.4268264918808295E307	7.078787999645593E306	3.4782191239794536E306	1	5	9	3	1
389000	-19182.052070287817	-3564.0111118685068	-15618.040958419311	-3564.0111118685068	5.593453615160534E306	4.3038178138897537E307	0.6906011702464576	0.11018352178377688	2.0006208542693082	0.889195623946912	0.11018352178377688	2.0006208542693082	0.889195623946912	0.12537477772371788	2.07795718300559E-309	0.0	0.0	1.97898080939789E-309	-13447.749072774923	1.913080404290324E307	7.59108722423739E306	1.0956517279688642E307	2.2126084653388166E306	3.150842689244263E306	6	1	9	2	1
390000	-19291.81445715108	-3637.94809102749	-15653.86636612359	-3637.94809102749	1.5084086128720652E307	1.0785477526586647E308	0.6906011702464576	0.6811284255840729	1.4296759504690122	0.889195623946912	0.6811284255840729	1.4296759504690122	0.889195623946912	0.19756938611245853	6.1137314436344E-310	0.0	0.0	6.10162968689343E-310	-13467.87108677365	9.774525748334057E307	4.80816675299572E307	2.2403062914000322E307	8.923605176079427E306	4.719781171215748E306	6	1	1	10	1
391000	-19231.56746620494	-3619.012724234043	-15612.554741970896	-3619.012724234043	7.2487138691007E306	3.4072205106395217E307	0.6906011702464576	0.5443656544290179	1.4296759504690122	1.025958395101967	0.5443656544290179	1.4296759504690122	1.025958395101967	0.2029278361038217	3.182370201855144E-309	0.0	0.0	3.139985230399986E-309	-13437.64513734103	1.2936920717861228E307	1.3907455119929915E307	3.047134328936631E306	1.6206446559652835E306	1.5000602247898074E306	6	1	2	9	1
392000	-19189.878533780546	-3542.694186989969	-15647.184346790578	-3542.694186989969	1.47551208357913E307	7.080581766164947E307	0.6906011702464576	0.5443656544290179	2.1165757441425015	0.339058601428478	0.5443656544290179	2.1165757441425015	0.339058601428478	0.23728491945888364	1.81095728005266E-309	0.0	0.0	1.836165285837697E-309	-13455.70045667599	4.468090851569308E307	3.169640416364058E307	3.827268040137057E307	2.0020243262221861E307	7.477186034675569E306	3	4	1	3	8
393000	-19247.150274648204	-3583.39536211809	-15663.754912530114	-3583.39536211809	1.3828751442466195E307	9.715726518085777E307	0.6906011702464576	0.5443656544290179	1.6976351673927514	0.757999178178228	0.5443656544290179	1.6976351673927514	0.757999178178228	0.22318965817873304	9.88633447941103E-310	0.0	0.0	9.3578488866427E-310	-13464.94745884705	3.348619386423973E307	2.006280383562377E307	2.486429147234706E307	2.78218473274251E307	7.477186034675569E306	4	4	1	3	7
394000	-19216.209746361525	-3591.905701403964	-15624.304044957562	-3591.905701403964	7.305422770011984E306	4.843724213871128E307	0.6906011702464576	0.5443656544290179	1.6976351673927514	0.757999178178228	0.5443656544290179	1.6976351673927514	0.757999178178228	0.18582314396601185	1.80452072990821E-309	0.0	0.0	1.82626597158166E-309	-13446.962446815201	2.0809785392475801E307	6.639830760937714E306	3.894867914721451E306	8.429929473260562E306	3.974397658610624E306	2	4	3	8	2
395000	-19168.541464251924	-3563.9215747232347	-15604.61988952869	-3563.9215747232347	3.7040890862725857E306	2.0953919316383116E307	0.6906011702464576	0.5443656544290179	1.6976351673927514	0.757999178178228	0.5443656544290179	1.6976351673927514	0.757999178178228	0.15633943454674215	4.74574686926376E-309	0.0	0.0	4.50161463090753E-309	-13432.16336306452	7.841128358563503E306	5.647578764545043E306	2.3981207064092256E306	2.625951826529139E306	1.3998428443514021E306	2	10	2	2	3
396000	-19315.75194032336	-3672.058252615998	-15643.693687707364	-3672.058252615998	6.895084132804234E306	4.986986186340862E307	0.6906011702464576	0.5443656544290179	1.6976351673927514	0.757999178178228	0.5443656544290179	1.6976351673927514	0.757999178178228	0.25730174013093604	2.890098082041425E-309	0.0	0.0	2.664526329390146E-309	-13448.140554236705	1.4375824220162782E308	3.493007786064232E307	1.4576431893713891E307	1.1933100807230465E307	1.1474908886011714E307	1	1	1	12	4
397000	-19286.378328673112	-3624.978980814795	-15661.399347858318	-3624.978980814795	2.1374104074960337E307	1.3873986674402366E308	0.6906011702464576	0.5443656544290179	1.6976351673927514	0.757999178178228	0.5443656544290179	1.6976351673927514	0.757999178178228	0.2064370354586822	1.24628185813669E-309	0.0	0.0	1.186215169266226E-309	-13469.522479884365	6.820848042374824E307	4.3302626443614066E307	2.588933544565843E307	1.8455322249055576E307	7.341543706218178E306	3	5	7	1	3
398000	-19270.304575073693	-3588.556987681124	-15681.747587392569	-3588.556987681124	3.083330911995592E307	Infinity	0.6906011702464576	0.5443656544290179	1.6976351673927514	0.757999178178228	0.5443656544290179	1.6976351673927514	0.757999178178228	0.2681204447818852	0.0	0.0	0.0	3.87183936329934E-310	-13478.419059515032	1.0860718220117578E308	5.904116007434141E307	3.343020021416101E307	2.250106669813542E307	3.0121404623613496E307	6	5	1	1	6
399000	-19368.479554764832	-3715.071044897739	-15653.408509867095	-3715.071044897739	5.630161093318179E306	5.934023452243239E307	0.6906011702464576	0.5443656544290179	1.6976351673927514	0.757999178178228	0.5443656544290179	1.6976351673927514	0.757999178178228	0.24084329314557734	3.590194390203775E-309	0.0	0.0	3.426274367071386E-309	-13455.213790751779	1.679213062153656E307	4.781083795621756E307	2.879143126184722E307	2.0498900583933237E307	8.523112801913194E306	5	1	5	2	6
400000	-19344.989499561638	-3674.1380120376743	-15670.851487523963	-3674.1380120376743	1.5428107143791142E307	9.36842170422177E307	0.6906011702464576	0.5443656544290179	1.6976351673927514	0.757999178178228	0.5443656544290179	1.6976351673927514	0.757999178178228	0.37326515797649845	2.274286371849026E-309	0.0	0.0	2.049624768496794E-309	-13461.823936711837	2.47843022922463E307	3.5955001633530445E307	2.1456482188854616E307	1.6071956845064788E307	9.607026993385022E306	2	6	5	1	5
401000	-19301.94641549359	-3655.6029597260163	-15646.343455767574	-3655.6029597260163	9.625291670550331E306	5.866557748703592E307	0.6906011702464576	0.5443656544290179	1.6976351673927514	0.757999178178228	0.5443656544290179	1.6976351673927514	0.757999178178228	0.3111569738858868	2.734791832881294E-309	0.0	0.0	3.032772742587533E-309	-13451.506170386563	2.2690244880168024E307	2.3195555792857653E307	7.689054390088822E306	1.0870793808692355E307	3.206965853379955E306	2	6	1	7	3
402000	-19301.82659987845	-3673.630881445536	-15628.195718432915	-3673.630881445536	8.469692101593954E306	5.794966011927233E307	0.6906011702464576	1.1710236814927582	1.6976351673927514	0.13134115111448785	1.1710236814927582	1.6976351673927514	0.13134115111448785	0.17546399088161158	1.21682028909823E-309	0.0	0.0	1.237497996097557E-309	-13455.831373651981	3.482479396722813E307	2.8366850115011396E307	1.1693329983794245E307	1.5803535477101496E307	3.1951662397632386E306	2	8	1	4	4
403000	-19244.634860755654	-3600.3293118539596	-15644.305548901693	-3600.3293118539596	1.5483313009550264E307	9.727260399954802E307	0.6906011702464576	1.1710236814927582	1.6976351673927514	0.13134115111448785	1.1710236814927582	1.6976351673927514	0.13134115111448785	0.1898993389257588	1.128666599238847E-309	0.0	0.0	1.208880685557384E-309	-13460.006044631678	6.967049806000731E307	3.55420454869629E307	1.4861759692230664E307	1.3617600865862134E307	2.1434794864646509E307	1	5	1	7	5
404000	-19254.41987074407	-3603.8617423057035	-15650.558128438368	-3603.8617423057035	9.570401415951654E306	6.539726464493894E307	0.6906011702464576	1.1710236814927582	1.6976351673927514	0.13134115111448785	1.1710236814927582	1.6976351673927514	0.13134115111448785	0.24795375641070674	1.380720317754136E-309	0.0	0.0	1.248062710936627E-309	-13454.33181972571	5.257829964680061E307	5.529007790921486E307	1.6919551098607584E307	1.5598739050237534E307	6.187254344673991E306	1	3	2	3	10
405000	-19336.723296549175	-3662.5414555342463	-15674.18184101493	-3662.5414555342463	2.7702041258033365E307	Infinity	0.6906011702464576	1.1710236814927582	1.6976351673927514	0.13134115111448785	1.1710236814927582	1.6976351673927514	0.13134115111448785	0.29178323813745055	0.0	0.0	0.0	6.60288896004474E-310	-13475.104258032823	1.3487273067493023E308	5.967898714957624E307	4.608253662449177E307	1.543029968950878E307	1.636668629976921E307	1	4	1	6	7
406000	-19369.02850065602	-3674.5865192579554	-15694.441981398062	-3674.5865192579554	3.3614124380399413E307	Infinity	0.6906011702464576	1.1710236814927582	1.6976351673927514	0.13134115111448785	1.1710236814927582	1.6976351673927514	0.13134115111448785	0.3692980368085928	0.0	0.0	0.0	2.4710580019663E-310	-13484.317165835306	7.812644838467314E307	7.472981059332681E307	5.493123966828645E307	5.384850097297595E307	2.892456088458218E307	5	4	4	1	5
407000	-19353.714980039473	-3699.3192467862186	-15654.395733253255	-3699.3192467862186	1.232998468447819E307	1.063810056281438E308	0.5525428539284495	1.1710236814927582	1.6976351673927514	0.13134115111448785	1.1710236814927582	1.6976351673927514	0.13134115111448785	0.21854679644687489	7.0336799083967E-310	0.0	0.0	6.9585538107142E-310	-13466.92624175624	1.5343541262114018E308	7.617402141154073E307	4.306391186716513E307	1.1227966250934714E307	6.636763683257609E306	4	5	3	5	2
408000	-19356.182741688393	-3677.5335752085825	-15678.649166479812	-3677.5335752085825	1.9517589062885202E307	1.7632856497578E308	0.5525428539284495	1.1710236814927582	1.6976351673927514	0.13134115111448785	1.1710236814927582	1.6976351673927514	0.13134115111448785	0.3443236199949591	5.90804776082213E-310	0.0	0.0	6.48636384620734E-310	-13477.13542261996	1.0261935388485364E308	7.588849368270848E307	3.0272064251346616E307	1.898790168973248E307	1.3005071933976227E307	3	4	2	8	2
409000	-19388.32775410376	-3758.331450865844	-15629.996303237918	-3758.331450865844	1.0778828787489365E307	8.000406100434957E307	0.5525428539284495	1.1710236814927582	1.6976351673927514	0.13134115111448785	1.1710236814927582	1.6976351673927514	0.13134115111448785	0.13611369661107095	1.17869103695096E-309	0.0	0.0	1.21875048146574E-309	-13456.022710636069	6.419478145577876E307	7.547045231781829E307	6.535766363409995E307	1.2749260611837954E307	8.69699222754453E306	1	1	2	9	6
410000	-19352.208334184492	-3697.170451583921	-15655.03788260057	-3697.170451583921	8.126688481788634E306	6.089331336674447E307	0.5525428539284495	1.1710236814927582	1.6976351673927514	0.13134115111448785	1.1710236814927582	1.6976351673927514	0.13134115111448785	0.3453974106989167	1.49185751400178E-309	0.0	0.0	1.786809235070573E-309	-13449.984704598024	5.931038582315918E307	6.458711499141559E307	9.084628752774204E307	1.6210803815366257E307	6.255223925106576E306	1	1	1	3	13
411000	-19349.82352706675	-3677.428506644472	-15672.395020422278	-3677.428506644472	1.697658644740179E307	1.2722163167387983E308	0.5525428539284495	1.1710236814927582	1.6976351673927514	0.13134115111448785	1.1710236814927582	1.6976351673927514	0.13134115111448785	0.3587375697909359	8.22848582179226E-310	0.0	0.0	8.282134511501E-310	-13464.319920203468	1.2999897812833766E308	4.74039648553758E307	1.9721272534339388E307	1.6249247430183876E307	1.2258748010482256E307	4	1	1	9	4
412000	-19341.49672251874	-3650.7737197745296	-15690.72300274421	-3650.7737197745296	1.3071073923586465E307	9.225021066911084E307	0.5525428539284495	1.1710236814927582	1.6976351673927514	0.13134115111448785	1.1710236814927582	1.6976351673927514	0.13134115111448785	0.6157595761362009	9.2017568064773E-310	0.0	0.0	1.024340656989447E-309	-13461.268280827386	2.2623510118878877E307	5.950654876795745E307	1.7269521959966656E307	1.0876149484675874E307	8.776495603775207E306	3	1	4	6	5
