#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6580.112860460938	-6508.244868589097	-71.86799187184047	-6508.244868589097	29.679801213566847	97.20659202692543	0.18006940066085084	0.2952823413323593	0.18522496179581233	0.2578450970306283	0.26164759984120123	0.47804635767463666	2.4670823419214516	0.47804635767463666	0.05487130040389421	2.4670823419214516	0.05487130040389421	5.917795154549438	-58.432562278751	0.0013094880878573437
385000	-6540.321702057163	-6459.220140888538	-81.10156116862487	-6459.220140888538	37.51599645229745	128.1623202689607	0.18006940066085084	0.2952823413323593	0.18522496179581233	0.2578450970306283	0.26164759984120123	0.47804635767463666	2.4670823419214516	0.47804635767463666	0.05487130040389421	2.4670823419214516	0.05487130040389421	11.85201642481865	-64.27806740661221	9.892887573152275E-4
386000	-6527.627777278451	-6438.249202066849	-89.37857521160227	-6438.249202066849	39.68934443141612	146.6256588792458	0.6949617147152394	0.26730078802318613	0.18522496179581233	0.2578450970306283	0.2896291531503744	0.47804635767463666	2.4670823419214516	0.47804635767463666	0.05487130040389421	2.4670823419214516	0.05487130040389421	15.320587171565517	-68.81276072718144	6.522775825128139E-4
387000	-6504.4119207514	-6421.7879450211585	-82.62397573024154	-6421.7879450211585	40.07835052717998	134.98832066635316	0.2485889683422899	0.25013435110592747	0.202391398713071	0.2578450970306283	0.2896291531503744	0.47804635767463666	2.4670823419214516	0.47804635767463666	0.05487130040389421	2.4670823419214516	0.05487130040389421	10.890260066349501	-65.48091342967761	8.453955844284833E-4
388000	-6553.422185521905	-6473.916197669883	-79.50598785202166	-6473.916197669883	32.72693452113665	119.29044505576206	0.2485889683422899	0.25013435110592747	0.202391398713071	0.2578450970306283	0.2896291531503744	0.47804635767463666	2.4670823419214516	0.47804635767463666	0.05487130040389421	2.4670823419214516	0.05487130040389421	9.348834824217876	-63.560550841553756	9.729654730543506E-4
389000	-6569.754402229113	-6486.422457346904	-83.33194488220948	-6486.422457346904	34.98184142048913	128.93243449958058	0.2485889683422899	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.47804635767463666	2.4670823419214516	0.47804635767463666	0.05487130040389421	2.4670823419214516	0.05487130040389421	8.198748462839893	-67.51343909912624	9.006625332647655E-4
390000	-6543.368944784417	-6454.929541054302	-88.43940373011557	-6454.929541054302	39.123653350565455	150.9060339773275	0.2485889683422899	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.47804635767463666	2.4670823419214516	0.47804635767463666	0.05487130040389421	2.4670823419214516	0.05487130040389421	10.05723046312945	-71.49632918840904	8.181397570840988E-4
391000	-6515.14782435536	-6436.993639067526	-78.1541852878345	-6436.993639067526	33.14626343935161	112.75333005401907	0.8848510329024426	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.47804635767463666	2.4670823419214516	0.47804635767463666	0.05487130040389421	2.4670823419214516	0.05487130040389421	9.645240016722523	-61.385935249258345	9.565334838998364E-4
392000	-6509.45799678226	-6420.052577152745	-89.40541962951531	-6420.052577152745	45.52625969532135	159.4032234673427	0.8848510329024426	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.47804635767463666	2.4670823419214516	0.47804635767463666	0.05487130040389421	2.4670823419214516	0.05487130040389421	9.84035087465331	-72.16677708624545	8.695350125032393E-4
393000	-6528.470245758402	-6443.272789042436	-85.19745671596604	-6443.272789042436	34.03777967694387	129.99422113933565	0.8848510329024426	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.47804635767463666	2.4670823419214516	0.47804635767463666	0.05487130040389421	2.4670823419214516	0.05487130040389421	11.37280364409976	-67.55983312979863	9.17629551992071E-4
394000	-6553.548063101957	-6461.794109048159	-91.75395405379798	-6461.794109048159	48.91357917261022	167.22701749417195	0.8848510329024426	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.28886967201189007	2.4378543653120013	0.28886967201189007	0.273275962676091	2.4378543653120013	0.273275962676091	12.295056566488379	-71.57881819633732	5.54521029790718E-4
395000	-6551.665241836681	-6461.962168435046	-89.70307340163556	-6461.962168435046	39.361250380921916	150.99416127468376	0.17581613308953187	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.28886967201189007	2.4378543653120013	0.28886967201189007	0.273275962676091	2.4378543653120013	0.273275962676091	11.181198000357455	-72.07901991379372	7.623094387241094E-4
396000	-6543.905426698657	-6457.376753603713	-86.52867309494346	-6457.376753603713	46.55003957697478	154.2265894508787	0.17581613308953187	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.28886967201189007	2.4378543653120013	0.28886967201189007	0.273275962676091	2.4378543653120013	0.273275962676091	14.137394166988134	-67.4746447744381	7.295768603402096E-4
397000	-6555.8603030420045	-6468.402585474256	-87.45771756774882	-6468.402585474256	48.89698622136423	160.7787463587052	0.17581613308953187	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.28886967201189007	2.4378543653120013	0.28886967201189007	0.273275962676091	2.4378543653120013	0.273275962676091	11.126308905706441	-69.82505908504602	7.567294407966987E-4
398000	-6565.927910456826	-6474.079835570339	-91.84807488648639	-6474.079835570339	42.67574843325296	162.19935421108423	0.17581613308953187	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.18744984098669454	2.4378543653120013	0.18744984098669454	0.3746957937012865	2.4378543653120013	0.3746957937012865	10.309229498720063	-74.1265506746027	6.856731544130935E-4
399000	-6553.550664910643	-6461.2120698176595	-92.33859509298348	-6461.2120698176595	36.53883127212103	148.76738214025252	0.6812627421445784	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.48429271468302215	2.1410114916156737	0.48429271468302215	0.3746957937012865	2.1410114916156737	0.3746957937012865	12.741145798530756	-73.30300189388905	7.176656243993585E-4
400000	-6542.297939206757	-6454.18858349397	-88.10935571278682	-6454.18858349397	36.06168225265638	139.28712941752957	0.6812627421445784	0.2357502925537346	0.23272139035175637	0.2722291555828212	0.259299161511689	0.48429271468302215	2.1410114916156737	0.48429271468302215	0.3746957937012865	2.1410114916156737	0.3746957937012865	9.563440225395656	-69.53713345499665	5.914428101030615E-4
401000	-6516.738558155294	-6424.158140145518	-92.58041800977652	-6424.158140145518	44.412647941737646	166.2405928266765	0.6812627421445784	0.26048870740959357	0.23272139035175637	0.2722291555828212	0.23456074665583007	0.15134976343839135	2.6516538419174593	0.15134976343839135	0.19699639464413163	2.6516538419174593	0.19699639464413163	13.1257058791065	-72.93947745743078	6.475359169409284E-4
402000	-6515.321718179253	-6421.625189238061	-93.69652894119298	-6421.625189238061	40.15471362356871	162.78818859845043	0.6812627421445784	0.26048870740959357	0.19323395927867973	0.3117165866558978	0.23456074665583007	0.3894826412311083	2.474021027096627	0.3894826412311083	0.13649633167224684	2.474021027096627	0.13649633167224684	14.492233076183433	-73.6860741644475	6.805073518088977E-4
403000	-6490.762972597067	-6401.318855942439	-89.44411665462856	-6401.318855942439	38.9391964611805	147.37769852019034	0.6812627421445784	0.26048870740959357	0.19323395927867973	0.3117165866558978	0.23456074665583007	0.3894826412311083	2.474021027096627	0.3894826412311083	0.13649633167224684	2.474021027096627	0.13649633167224684	11.237494375789355	-71.222579925098	7.500197221220228E-4
404000	-6501.90003314683	-6417.319376474596	-84.58065667223424	-6417.319376474596	56.81841583031442	165.08653439066083	0.6812627421445784	0.26048870740959357	0.19323395927867973	0.2970540667501389	0.24922326656158897	0.3894826412311083	2.474021027096627	0.3894826412311083	0.13649633167224684	2.474021027096627	0.13649633167224684	8.899448153337229	-66.43934144393408	6.149464412924128E-4
405000	-6516.198856806279	-6435.537980377786	-80.66087642849259	-6435.537980377786	29.537551653847608	109.35413005574492	0.6812627421445784	0.26048870740959357	0.19323395927867973	0.2970540667501389	0.24922326656158897	0.3894826412311083	2.474021027096627	0.3894826412311083	0.13649633167224684	2.474021027096627	0.13649633167224684	7.060230106410576	-64.47628224546447	8.272726738227623E-4
406000	-6505.170905088722	-6420.99969404137	-84.17121104735148	-6420.99969404137	42.788545409446314	140.54554353143914	0.6812627421445784	0.26048870740959357	0.19323395927867973	0.27992959062387895	0.26634774268784894	0.3894826412311083	2.474021027096627	0.3894826412311083	0.13649633167224684	2.474021027096627	0.13649633167224684	8.994647232858696	-66.91887738757345	7.625786223420053E-4
407000	-6526.174759960775	-6425.333617333133	-100.8411426276423	-6425.333617333133	65.53843260509557	226.7429295583754	0.6812627421445784	0.26048870740959357	0.19323395927867973	0.27992959062387895	0.26634774268784894	0.3894826412311083	2.474021027096627	0.3894826412311083	0.13649633167224684	2.474021027096627	0.13649633167224684	21.009678097873078	-77.20612631040902	5.746770183132033E-4
408000	-6499.483196027308	-6403.853128773066	-95.63006725424165	-6403.853128773066	61.47211041729012	203.93724649271792	0.6812627421445784	0.26048870740959357	0.19323395927867973	0.27992959062387895	0.26634774268784894	0.28265228749936067	2.580851380828375	0.28265228749936067	0.13649633167224684	2.580851380828375	0.13649633167224684	16.45992346660916	-74.23443773079114	6.02571084611349E-4
409000	-6511.787407080541	-6421.269289702323	-90.51811737821829	-6421.269289702323	45.11841122132614	162.83613433784527	0.6812627421445784	0.28688069508371944	0.19323395927867973	0.27992959062387895	0.2399557550137231	0.28265228749936067	2.580851380828375	0.28265228749936067	0.13649633167224684	2.580851380828375	0.13649633167224684	13.804952411047879	-71.58195699872547	8.174982050589886E-4
410000	-6530.781065894038	-6454.770333171905	-76.01073272213262	-6454.770333171905	45.615954545862834	132.42114805043767	0.19087009196261612	0.28688069508371944	0.19323395927867973	0.27992959062387895	0.2399557550137231	0.28265228749936067	2.580851380828375	0.28265228749936067	0.13649633167224684	2.580851380828375	0.13649633167224684	7.661099900058156	-60.28598180625829	8.654859403198061E-4
411000	-6507.403875481712	-6426.816102858793	-80.58777262291873	-6426.816102858793	32.94640551120708	113.78891060284602	0.19087009196261612	0.28688069508371944	0.19323395927867973	0.27992959062387895	0.2399557550137231	0.28265228749936067	2.580851380828375	0.28265228749936067	0.13649633167224684	2.580851380828375	0.13649633167224684	9.258319794623068	-63.94661561696685	8.041240152583703E-4
412000	-6499.635090877547	-6415.08707081222	-84.54802006532661	-6415.08707081222	36.798122405439756	132.00757197429184	0.19087009196261612	0.28688069508371944	0.19323395927867973	0.27992959062387895	0.2399557550137231	0.5363140344498449	2.327189633877891	0.5363140344498449	0.13649633167224684	2.327189633877891	0.13649633167224684	9.883549719297392	-67.3712884417689	7.510495743538933E-4
413000	-6530.412733041724	-6434.066717037909	-96.3460160038152	-6434.066717037909	47.34608850836144	176.84703352542405	0.6268475655021585	0.30911476957862044	0.17099988478377873	0.27992959062387895	0.2399557550137231	0.5363140344498449	2.327189633877891	0.5363140344498449	0.13649633167224684	2.327189633877891	0.13649633167224684	17.35595065702703	-74.27735117087806	5.58809870234061E-4
414000	-6503.499763446446	-6410.844143279207	-92.65562016723943	-6410.844143279207	49.10113509161274	177.1189277512779	0.3494847567534471	0.2748131168949409	0.20530153746745822	0.27992959062387895	0.2399557550137231	0.5363140344498449	2.327189633877891	0.5363140344498449	0.13649633167224684	2.327189633877891	0.13649633167224684	11.869666739155965	-73.73017345076839	6.26490300179706E-4
415000	-6509.076478897102	-6426.860696705303	-82.21578219179915	-6426.860696705303	40.598761214435044	137.16690111994433	0.12032127787037461	0.2748131168949409	0.20530153746745822	0.27992959062387895	0.2399557550137231	0.3362831354752262	2.327189633877891	0.3362831354752262	0.33652723064686557	2.327189633877891	0.33652723064686557	11.332848694706655	-65.13504837292115	8.69202764295262E-4
416000	-6496.284349114406	-6404.674296239584	-91.61005287482168	-6404.674296239584	56.12109614537637	183.98791566298902	0.12032127787037461	0.2748131168949409	0.20530153746745822	0.27992959062387895	0.2399557550137231	0.3362831354752262	2.327189633877891	0.3362831354752262	0.33652723064686557	2.327189633877891	0.33652723064686557	14.27754889747714	-71.6376064078298	5.907905744478182E-4
417000	-6526.793822767856	-6437.485578360442	-89.30824440741478	-6437.485578360442	41.36563563359997	153.15087105943226	0.36676730835810933	0.2748131168949409	0.20530153746745822	0.27992959062387895	0.2399557550137231	0.3362831354752262	2.327189633877891	0.3362831354752262	0.33652723064686557	2.327189633877891	0.33652723064686557	14.04822115992207	-69.96296728127642	7.06299672780093E-4
418000	-6521.543736492621	-6437.09519357899	-84.44854291363075	-6437.09519357899	53.97428759477015	164.40535493561995	0.15040289000385454	0.2748131168949409	0.20530153746745822	0.27992959062387895	0.2399557550137231	0.5450369391335109	2.327189633877891	0.5450369391335109	0.12777342698858085	2.327189633877891	0.12777342698858085	7.635787478362756	-68.16199264685973	7.481994537730951E-4
419000	-6503.429440740648	-6422.523652214266	-80.9057885263816	-6422.523652214266	42.43949685757651	135.6525116007492	0.15040289000385454	0.2748131168949409	0.20530153746745822	0.27992959062387895	0.2399557550137231	0.5450369391335109	2.327189633877891	0.5450369391335109	0.12777342698858085	2.327189633877891	0.12777342698858085	8.067096873393282	-64.3623176279576	7.314666543099313E-4
420000	-6536.467308419177	-6455.298414946709	-81.16889347246756	-6455.298414946709	44.56151448824599	142.22129001857263	0.15040289000385454	0.2748131168949409	0.20530153746745822	0.27992959062387895	0.2399557550137231	0.35673271503877346	2.327189633877891	0.35673271503877346	0.3160776510833183	2.327189633877891	0.3160776510833183	9.20237139593189	-65.37266009088793	9.714344443199837E-4
421000	-6538.037655091126	-6445.431925935889	-92.6057291552371	-6445.431925935889	61.51803451777872	195.89487978936324	0.15040289000385454	0.2748131168949409	0.20530153746745822	0.27992959062387895	0.2399557550137231	0.35673271503877346	2.327189633877891	0.35673271503877346	0.3160776510833183	2.327189633877891	0.3160776510833183	14.891039868571237	-73.42748083980541	7.602939490868583E-4
422000	-6490.002461608495	-6400.025396197879	-89.97706541061574	-6400.025396197879	54.070047793653984	175.59438190103543	0.3337078777111633	0.2748131168949409	0.20530153746745822	0.27992959062387895	0.2399557550137231	0.35673271503877346	2.327189633877891	0.35673271503877346	0.3160776510833183	2.327189633877891	0.3160776510833183	9.894909469716735	-71.48687882983319	5.737477376176028E-4
423000	-6514.786869977486	-6431.736049143436	-83.0508208340506	-6431.736049143436	40.95826092433122	133.9719645669205	0.3337078777111633	0.2748131168949409	0.20530153746745822	0.25578610159381426	0.26409924404378776	0.35673271503877346	2.327189633877891	0.35673271503877346	0.3160776510833183	2.327189633877891	0.3160776510833183	13.22972049906113	-64.60972352065033	7.987187135563011E-4
424000	-6498.554906045762	-6406.334864976592	-92.22004106917021	-6406.334864976592	46.182794228574764	170.07246526911243	0.3337078777111633	0.2748131168949409	0.20530153746745822	0.25578610159381426	0.26409924404378776	0.4602837551260961	2.327189633877891	0.4602837551260961	0.2125266109959957	2.327189633877891	0.2125266109959957	11.548617424967073	-73.73653442015897	6.702694313952793E-4
425000	-6511.397137885192	-6423.844973548908	-87.55216433628408	-6423.844973548908	60.81120568863379	184.5860460635199	0.3337078777111633	0.2748131168949409	0.20530153746745822	0.25578610159381426	0.26409924404378776	0.4602837551260961	2.327189633877891	0.4602837551260961	0.2125266109959957	2.327189633877891	0.2125266109959957	11.701985534480167	-69.41655919018524	7.377893315884002E-4
426000	-6489.665223144834	-6398.485183909938	-91.18003923489636	-6398.485183909938	44.56564056478488	160.48042106557892	0.8244950510319423	0.2748131168949409	0.20530153746745822	0.25578610159381426	0.26409924404378776	0.4602837551260961	2.327189633877891	0.4602837551260961	0.2125266109959957	2.327189633877891	0.2125266109959957	10.893836061856158	-72.15036309196661	6.220050122123966E-4
427000	-6548.118464614355	-6459.06161990931	-89.05684470504438	-6459.06161990931	40.72000045160286	153.66294981078227	0.8244950510319423	0.25897837613082236	0.20530153746745822	0.2716208423579328	0.26409924404378776	0.4602837551260961	2.327189633877891	0.4602837551260961	0.2125266109959957	2.327189633877891	0.2125266109959957	12.510868988714988	-70.16691797737548	7.507600325263287E-4
428000	-6489.658745183831	-6400.667328641341	-88.99141654249115	-6400.667328641341	44.10409990906424	154.00624767540617	0.8244950510319423	0.25897837613082236	0.20530153746745822	0.2716208423579328	0.26409924404378776	0.4602837551260961	2.327189633877891	0.4602837551260961	0.2125266109959957	2.327189633877891	0.2125266109959957	11.863864048585954	-69.18958710520275	5.714335514411366E-4
429000	-6505.943610595452	-6423.174503458551	-82.76910713690098	-6423.174503458551	34.64561208289014	119.89588113396141	0.8244950510319423	0.25897837613082236	0.20530153746745822	0.2716208423579328	0.26409924404378776	0.4602837551260961	2.327189633877891	0.4602837551260961	0.2125266109959957	2.327189633877891	0.2125266109959957	12.396770640000023	-63.888809503138205	7.440278182737179E-4
430000	-6506.132813073263	-6422.742966912169	-83.38984616109381	-6422.742966912169	33.332015489270816	121.42633678847915	0.8244950510319423	0.271304003455362	0.20530153746745822	0.280516417958394	0.24287804111878697	0.4602837551260961	2.327189633877891	0.4602837551260961	0.2125266109959957	2.327189633877891	0.2125266109959957	11.763327811556634	-65.1949522574566	8.221427367056877E-4
431000	-6557.274302091401	-6470.434430586937	-86.83987150446396	-6470.434430586937	35.89581964593208	134.01368307942084	0.8244950510319423	0.271304003455362	0.20530153746745822	0.280516417958394	0.24287804111878697	0.21141825914595072	2.576055129858036	0.21141825914595072	0.2125266109959957	2.576055129858036	0.2125266109959957	11.715302147796871	-68.1405325790525	7.262055671423273E-4
432000	-6525.027900563945	-6444.121333812257	-80.90656675168765	-6444.121333812257	36.93343770045069	123.27902471817997	0.8244950510319423	0.271304003455362	0.20530153746745822	0.280516417958394	0.24287804111878697	0.21141825914595072	2.576055129858036	0.21141825914595072	0.2125266109959957	2.576055129858036	0.2125266109959957	8.09733101330696	-64.64126018891574	9.207378939528889E-4
433000	-6509.687675732392	-6421.202760422386	-88.48491531000586	-6421.202760422386	42.09388235978461	155.06792517836894	0.8244950510319423	0.271304003455362	0.20530153746745822	0.280516417958394	0.24287804111878697	0.3485806059028579	2.576055129858036	0.3485806059028579	0.07536426423908851	2.576055129858036	0.07536426423908851	13.616204124922122	-69.06922075815382	7.406223692596169E-4
434000	-6521.116375100657	-6431.53644594496	-89.57992915569693	-6431.53644594496	37.447280075563526	146.04794172714554	0.8244950510319423	0.271304003455362	0.20530153746745822	0.280516417958394	0.24287804111878697	0.5301308230218205	2.3945049127390736	0.5301308230218205	0.07536426423908851	2.3945049127390736	0.07536426423908851	16.22233812503413	-69.74149133982384	8.760460262231461E-4
435000	-6545.722353848655	-6449.217364765688	-96.50498908296696	-6449.217364765688	51.4600684225034	184.48272361435926	1.7781051763366946	0.271304003455362	0.20530153746745822	0.280516417958394	0.24287804111878697	0.2351858559923511	2.689449879768543	0.2351858559923511	0.07536426423908851	2.689449879768543	0.07536426423908851	12.446117408301953	-74.72759315255506	4.8016033043410985E-4
436000	-6567.188727641873	-6482.559564235992	-84.6291634058808	-6482.559564235992	42.812692729466406	142.09013075804256	1.7781051763366946	0.29245581623692896	0.1711837578257541	0.2934823848185312	0.24287804111878697	0.2351858559923511	2.689449879768543	0.2351858559923511	0.07536426423908851	2.689449879768543	0.07536426423908851	11.355002359517451	-65.40321802086204	7.753754045887813E-4
437000	-6504.625782409824	-6416.4656094787615	-88.16017293106272	-6416.4656094787615	50.217073701517855	162.14834581873293	1.7781051763366946	0.29245581623692896	0.1711837578257541	0.2934823848185312	0.24287804111878697	0.6248632597354759	2.299772476025418	0.6248632597354759	0.07536426423908851	2.299772476025418	0.07536426423908851	10.085447351880072	-69.24312117432635	7.383697928580952E-4
438000	-6548.032855922901	-6459.578201561023	-88.45465436187776	-6459.578201561023	38.8335405736253	139.95010995863342	1.7781051763366946	0.29245581623692896	0.1711837578257541	0.2934823848185312	0.24287804111878697	0.6248632597354759	2.299772476025418	0.6248632597354759	0.07536426423908851	2.299772476025418	0.07536426423908851	12.935611580781936	-68.1872005759804	7.088389277532153E-4
439000	-6504.167284649362	-6408.097393738855	-96.06989091050664	-6408.097393738855	55.513724214722814	190.4927426687491	1.7781051763366946	0.2638935564525548	0.1711837578257541	0.2934823848185312	0.2714403009031611	0.6248632597354759	2.299772476025418	0.6248632597354759	0.07536426423908851	2.299772476025418	0.07536426423908851	16.369289231839623	-73.50840496480308	5.87829684717799E-4
440000	-6504.868978636965	-6408.419507814698	-96.44947082226714	-6408.419507814698	52.84260644927745	191.5159069886996	1.7781051763366946	0.2638935564525548	0.1711837578257541	0.2934823848185312	0.2714403009031611	0.6248632597354759	2.299772476025418	0.6248632597354759	0.07536426423908851	2.299772476025418	0.07536426423908851	14.052562655775258	-75.37881216528149	6.56913316364305E-4
441000	-6516.557863000373	-6425.217405013577	-91.34045798679577	-6425.217405013577	40.18326017769035	150.6752324612498	1.7781051763366946	0.2638935564525548	0.1711837578257541	0.2934823848185312	0.2714403009031611	0.6248632597354759	2.0700939265933944	0.6248632597354759	0.3050428136711123	2.0700939265933944	0.3050428136711123	16.980985439987226	-70.07326891583271	8.467204535675174E-4
442000	-6529.937989937702	-6446.158989490132	-83.7790004475705	-6446.158989490132	33.85900916731247	121.34818276092108	1.7781051763366946	0.23670282010100605	0.19837449417730285	0.2934823848185312	0.2714403009031611	0.5525414091136363	2.142415777215234	0.5525414091136363	0.3050428136711123	2.142415777215234	0.3050428136711123	10.47730410942462	-64.89405120436626	7.721876890385961E-4
443000	-6517.338346966111	-6418.603535004447	-98.7348119616641	-6418.603535004447	48.12697290678652	184.3388014308236	1.7781051763366946	0.23670282010100605	0.19837449417730285	0.2934823848185312	0.2714403009031611	0.5525414091136363	2.373394794717127	0.5525414091136363	0.07406379616921949	2.373394794717127	0.07406379616921949	16.966035309738302	-75.12567956103634	4.929000757902235E-4
