#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-33755.75802488731	-33742.48079489979	-13.277229987522169	-33742.48079489979	2.78853419798887	7.6835299857962305	0.11484282449046207	0.1367160753867948	0.5870027971470282	0.16143830297571785	0.6252109379362563	0.23829252740456996	1.3449176730276027	0.6252109379362563	1.8214502506677235	1.3449176730276027	0.06360499764767695	0.6236750570851548	-12.510076436300004	2.8232076796894834
49000	-34482.965222100305	-34483.8526321366	0.8874100362952206	-34483.8526321366	0.18047287810291918	0.4643862495869091	0.0523116846774751	0.22474255020630618	0.6806724438426608	0.04227332127356087	0.6252109379362563	1.1042214369039982	0.9119532182778884	0.6252109379362563	1.8214502506677235	0.9119532182778884	0.08006110849190119	0.7192629447470386	5.317494772744949	25.017570861453915
50000	-39996.448439500185	-39990.04454933724	-6.403890162943373	-39990.04454933724	0.5943438728173582	2.76606260902348	0.0523116846774751	0.22474255020630618	0.6806724438426608	0.04227332127356087	1.0167032092503423	1.1042214369039982	0.9119532182778884	1.0167032092503423	1.0384657080395514	0.9119532182778884	0.028612949241004184	0.5252640406974538	-5.434080640548084	3.0473920586706815
51000	-44159.30039837311	-44130.63996385915	-28.66043451396318	-44130.63996385915	5.570632854424994	15.75019476512237	0.0523116846774751	0.22474255020630618	0.6806724438426608	0.04227332127356087	0.7246747947930098	1.1060396121227352	1.2030725451258524	0.7246747947930098	1.0384657080395514	1.2030725451258524	0.0352124750053521	1.5979688448278304	-27.427108909545407	5.8649127499482185
52000	-50086.32500456312	-50030.47874245363	-55.84626210948646	-50030.47874245363	12.783967191497373	48.73693934155194	0.0523116846774751	0.020519114630368693	0.786009432369351	0.14115976832280824	0.7246747947930098	1.1060396121227352	1.2030725451258524	0.7246747947930098	1.0384657080395514	1.2030725451258524	0.015047983203148905	7.197964578562903	-54.054426978482624	3.3466341764364738
53000	-31794.9949573888	-31732.12287118483	-62.872086203971236	-31732.12287118483	9.818918988735907	42.02779463679339	0.0523116846774751	0.020519114630368693	0.786009432369351	0.14115976832280824	0.7246747947930098	1.1060396121227352	1.2030725451258524	0.7246747947930098	1.0384657080395514	1.2030725451258524	0.6316785118009812	8.86176010830752	-55.64301678011766	40.481079532535496
54000	-37622.14123742714	-37577.2306457254	-44.91059170173418	-37577.2306457254	6.814878569970404	28.450103095592077	0.0523116846774751	0.020519114630368693	0.786009432369351	0.14115976832280824	0.7246747947930098	1.1060396121227352	1.2030725451258524	0.7246747947930098	1.0384657080395514	1.2030725451258524	0.11742142164757034	4.105419432832184	-44.48940117472858	2.2847881551631457
55000	-33008.35965072035	-33005.13172682394	-3.22792389640629	-33005.13172682394	0.5439019510549035	2.3591785049588374	0.17700299792473634	0.020519114630368693	0.786009432369351	0.016468455075547006	0.7246747947930098	0.1025624058720429	1.4016137155617538	0.7246747947930098	1.6448605734184407	1.4016137155617538	0.19266784380943078	0.6428384045346387	-2.9708515421473796	1.5734764600502429
56000	-33435.2073485114	-33415.81582838255	-19.391520128854413	-33415.81582838255	2.7352895482711252	8.065674172348169	0.17700299792473634	0.020519114630368693	0.786009432369351	0.016468455075547006	1.6779676548784797	0.1025624058720429	0.448320855476284	1.6779676548784797	1.6448605734184407	0.448320855476284	0.5163742460312711	1.162304891041761	-18.707564569724727	3.6065972204838737
57000	-42178.33621480885	-42163.62938472523	-14.706830083615444	-42163.62938472523	1.0521595853175612	4.57215648483922	0.17700299792473634	0.020519114630368693	0.786009432369351	0.016468455075547006	1.9765250629224453	0.1025624058720429	0.95957402662926	1.9765250629224453	0.025239415024557177	0.95957402662926	0.10253504541400035	0.7416610183850871	-12.57996389542093	8.287085886659487
58000	-35140.613990144506	-35098.256987241955	-42.35700290255211	-35098.256987241955	8.33936097736362	26.882134569638488	0.17700299792473634	0.020519114630368693	0.786009432369351	0.016468455075547006	1.9765250629224453	0.1025624058720429	0.95957402662926	1.9765250629224453	0.025239415024557177	0.95957402662926	0.4702169914341842	4.081163847457044	-41.963461350158035	2.229840814382624
59000	-34532.65269496363	-34495.661070293325	-36.99162467030965	-34495.661070293325	7.532739847678177	22.876897362229645	0.17700299792473634	0.020519114630368693	0.786009432369351	0.016468455075547006	1.9765250629224453	0.1025624058720429	0.5520027271054015	1.9765250629224453	0.8403820140722739	0.5520027271054015	0.3198629551535078	2.856959965954269	-37.30906411197126	1.1046004776285459
60000	-45239.414977584594	-45173.94241968684	-65.47255789775046	-45173.94241968684	7.932962526605471	42.043235416507436	0.07803550351150958	0.11948660904359545	0.786009432369351	0.016468455075547006	0.9606767853519362	0.1025624058720429	0.5520027271054015	0.9606767853519362	2.872078569213292	0.5520027271054015	0.07074324106750639	7.614278050948553	-60.68786319304353	18.235921355037608
61000	-51019.3752304733	-50958.5813032765	-60.79392719679689	-50958.5813032765	10.595854601299198	50.55802840378237	0.07803550351150958	0.11948660904359545	0.786009432369351	0.016468455075547006	1.7508270666535946	0.1025624058720429	0.5520027271054015	1.7508270666535946	1.2917780066099755	0.5520027271054015	0.0027323803371152905	8.302959383072244	-59.317771719965506	0.2244659014172285
62000	-41025.40740514518	-40972.78002308639	-52.62738205879657	-40972.78002308639	5.868924445933768	32.39461616882174	0.24583117920427267	0.11948660904359545	0.5000574746257482	0.13462473712638653	1.7508270666535946	1.0495671899136418	0.07850033508460214	1.7508270666535946	1.2917780066099755	0.07850033508460214	0.019977353054995203	5.767645455161601	-51.512617516508115	2.8232504333330217
63000	-28892.717124747505	-28841.243584745283	-51.473540002221284	-28841.243584745283	8.576901586981828	33.268906292442495	0.24583117920427267	0.11948660904359545	0.5000574746257482	0.13462473712638653	1.7508270666535946	1.0495671899136418	0.07850033508460214	1.7508270666535946	1.2917780066099755	0.07850033508460214	0.21385085591671701	4.436818328459056	-47.50927585880395	20.182034512698106
64000	-39582.58886806802	-39532.69211845815	-49.89674960987386	-39532.69211845815	3.5109082420594317	21.827407490517214	0.24583117920427267	0.11948660904359545	0.3498631863817786	0.2848190253703562	1.7508270666535946	1.0495671899136418	0.07850033508460214	1.7508270666535946	1.2917780066099755	0.07850033508460214	0.020868218080477695	3.8050886078136696	-49.818912766429676	1.6166710137965763
65000	-37945.162714661456	-37862.54155840235	-82.62115625910344	-37862.54155840235	22.13621038575904	128.43342630166714	0.24583117920427267	0.11948660904359545	0.3498631863817786	0.2848190253703562	1.1824660292381945	2.186289264744442	0.07850033508460214	1.1824660292381945	1.2917780066099755	0.07850033508460214	0.03154560080900308	16.869550594210565	-77.78404013487061	0.8918688464252916
66000	-30354.771027646824	-30287.40616495114	-67.36486269568447	-30287.40616495114	14.742960607376343	67.51047520615968	0.09545588228332128	0.11948660904359545	0.50023848330273	0.2848190253703562	1.1824660292381945	2.186289264744442	0.07850033508460214	1.1824660292381945	1.2917780066099755	0.07850033508460214	0.18412362894180373	10.75091926038126	-64.11492170890841	3.595197520217371
67000	-39088.019814649924	-39040.136688300976	-47.88312634894625	-39040.136688300976	8.620620007791148	32.10442416913035	0.006298232988382918	0.11948660904359545	0.50023848330273	0.37397667466529455	1.1824660292381945	2.186289264744442	0.07850033508460214	1.1824660292381945	1.2917780066099755	0.07850033508460214	0.18412362894180373	4.231852183195778	-45.98718054642531	7.200417407476061
68000	-39225.91966925352	-39165.661536248976	-60.258133004544575	-39165.661536248976	4.977250498134204	33.476257507252235	0.006298232988382918	0.11948660904359545	0.50023848330273	0.37397667466529455	1.1824660292381945	2.186289264744442	0.07850033508460214	1.1824660292381945	1.2917780066099755	0.07850033508460214	0.18412362894180373	9.503346597124246	-56.63238046325918	6.778183460879595
69000	-40249.57938047857	-40199.526120030845	-50.05326044772834	-40199.526120030845	7.618310531378565	29.558533319473717	0.006298232988382918	0.11948660904359545	0.6371106377707698	0.23710452019725478	1.1824660292381945	2.186289264744442	0.07850033508460214	1.1824660292381945	1.2917780066099755	0.07850033508460214	0.18412362894180373	5.455450945696365	-46.16013182030604	17.066839264215286
70000	-37754.93776279204	-37712.84085347913	-42.096909312909034	-37712.84085347913	2.0127013629341968	13.30930304482929	0.006298232988382918	0.30349199441732155	0.6371106377707698	0.053099134823528654	0.2720435995995413	2.186289264744442	0.9889227647232555	0.2720435995995413	1.2917780066099755	0.9889227647232555	0.4412045033270122	3.24604751900059	-39.94470647299466	9.54985132214742
71000	-37330.907813718695	-37304.7617623117	-26.146051406998396	-37304.7617623117	1.7597329168713949	7.442233080894209	0.006298232988382918	0.30349199441732155	0.6371106377707698	0.053099134823528654	0.2720435995995413	1.3580631056312864	0.9889227647232555	0.2720435995995413	2.120004165723131	0.9889227647232555	0.4412045033270122	1.636202696094459	-22.728765834746333	18.93570835019146
72000	-24400.706367793628	-24378.303804466945	-22.402563326684177	-24378.303804466945	2.0555375366399655	8.118357092995657	0.16318904587400895	0.026937465742155525	0.7567743535603098	0.053099134823528654	0.3368530945528895	0.5382266190540536	0.9889227647232555	0.3368530945528895	2.8102216623936673	0.9889227647232555	0.4412045033270122	0.9865008422117154	-22.73175776922217	0.5891225518287154
73000	-30608.895191036485	-30548.010538719307	-60.88465231717699	-30548.010538719307	14.859350522651255	55.405658319799464	0.03571696347090528	0.026937465742155525	0.7567743535603098	0.18057121722663233	0.3368530945528895	0.5382266190540536	1.9795752589992828	0.3368530945528895	0.8289166738416127	1.9795752589992828	0.4412045033270122	6.539504194811355	-60.21261637591461	1.041824505499356
74000	-26377.933067089867	-26353.84498782652	-24.088079263346607	-26353.84498782652	2.6434394437642688	9.933533586189487	0.03571696347090528	0.026937465742155525	0.7567743535603098	0.18057121722663233	0.9387032641886038	0.5382266190540536	1.3777250893635684	0.9387032641886038	0.8289166738416127	1.3777250893635684	0.4412045033270122	1.3573652155959963	-24.471242154811595	0.3454909279363304
75000	-33603.023327076175	-33567.24178827531	-35.7815388008706	-33567.24178827531	3.1380406107471273	13.233961311283801	0.03571696347090528	0.026937465742155525	0.7567743535603098	0.18057121722663233	1.6895940042898463	0.5382266190540536	0.626834349262326	1.6895940042898463	0.8289166738416127	0.626834349262326	0.32479396887918427	1.2871560106118218	-34.92966736546108	4.266660342911369
76000	-35081.662942882926	-35052.485587359275	-29.1773555236503	-35052.485587359275	1.9148191803650996	8.849983448576477	0.03571696347090528	0.026937465742155525	0.7567743535603098	0.18057121722663233	1.6895940042898463	0.5382266190540536	0.626834349262326	1.6895940042898463	0.8289166738416127	0.626834349262326	0.32479396887918427	1.5156477871812375	-26.726797574073334	11.836045215777329
77000	-34301.82998063776	-34247.24621058782	-54.58377004994288	-34247.24621058782	9.823745266452415	38.78246694423441	0.03571696347090528	0.026937465742155525	0.7567743535603098	0.18057121722663233	1.6895940042898463	0.5382266190540536	0.626834349262326	1.6895940042898463	0.8289166738416127	0.626834349262326	0.32479396887918427	6.012552186091325	-52.974563909407074	4.057530922410275
78000	-38332.31415554999	-38274.34657062075	-57.967584929236544	-38274.34657062075	23.91030658713078	67.66617834119423	0.012877930637662446	0.026937465742155525	0.7567743535603098	0.20341025005987518	1.3021726915848442	1.3130692444640577	0.626834349262326	1.3021726915848442	0.8289166738416127	0.626834349262326	0.32479396887918427	7.980136561239886	-55.62899014308947	4.150749758089306
79000	-43835.35205311358	-43768.237098747464	-67.11495436611932	-43768.237098747464	19.030294028230127	76.3522249611686	0.14126270602480828	0.026937465742155525	0.7567743535603098	0.07502547467272935	1.3021726915848442	0.4209589854182849	0.626834349262326	1.3021726915848442	1.7210269328873855	0.626834349262326	0.04162583493648677	9.36018303638397	-65.42452159508346	0.9487571957158856
80000	-37663.769961767786	-37597.33013641696	-66.43982535082608	-37597.33013641696	51.347344262621206	119.99428294417294	0.14126270602480828	0.026937465742155525	0.7567743535603098	0.07502547467272935	0.927607802057226	0.4209589854182849	0.626834349262326	0.927607802057226	2.4701567119426215	0.626834349262326	0.14699872231982528	6.379271116409192	-60.493535514023066	35.26591368275598
81000	-30253.74448127244	-30188.617152510054	-65.12732876238266	-30188.617152510054	18.995724026656696	67.64077483847466	0.14126270602480828	0.026937465742155525	0.7567743535603098	0.07502547467272935	0.927607802057226	0.4209589854182849	0.9094880831282481	0.927607802057226	1.9048492442107774	0.9094880831282481	0.5617689646690661	10.85509334364075	-62.158358623114395	2.667351105639458
82000	-22480.45301835712	-22449.40332557756	-31.049692779557407	-22449.40332557756	3.0412651950484166	11.389499084261146	0.14126270602480828	0.23813972631639588	0.5455720929860695	0.07502547467272935	0.20786821823501167	0.4209589854182849	0.9094880831282481	0.20786821823501167	3.344328411855206	0.9094880831282481	0.5617689646690661	1.5418206880435084	-31.384384815950046	1.1651550192512576
83000	-23598.6719321998	-23587.28103445622	-11.390897743577787	-23587.28103445622	1.0077675094194563	3.957947974216925	0.14126270602480828	0.23813972631639588	0.5455720929860695	0.07502547467272935	0.20786821823501167	0.4209589854182849	0.5331136200976111	0.20786821823501167	4.09707733791648	0.5331136200976111	0.5617689646690661	0.596351532676701	-9.10643670982418	8.346164128753323
84000	-25353.46857917046	-25317.277354512727	-36.19122465773399	-25317.277354512727	3.716704522889892	13.635601277565648	0.14126270602480828	0.23813972631639588	0.5455720929860695	0.07502547467272935	0.20786821823501167	0.4209589854182849	0.5331136200976111	0.20786821823501167	4.09707733791648	0.5331136200976111	0.5617689646690661	1.6676553944506394	-34.21497282497499	9.273130318150008
85000	-23898.790527325295	-23852.957189945413	-45.83333737988262	-23852.957189945413	6.286748400771914	27.21905038024328	0.14126270602480828	0.23813972631639588	0.5455720929860695	0.07502547467272935	0.20786821823501167	1.15114969280885	0.5331136200976111	0.20786821823501167	3.366886630525915	0.5331136200976111	0.5617689646690661	4.220425630351876	-45.489387557757716	2.0137912953387214
86000	-21235.410610721978	-21215.39917086663	-20.011439855347877	-21215.39917086663	1.7760468177416389	8.43123920120232	0.14126270602480828	0.23813972631639588	0.5455720929860695	0.07502547467272935	0.20786821823501167	1.15114969280885	0.5331136200976111	0.20786821823501167	3.366886630525915	0.5331136200976111	0.5617689646690661	1.2443436046906409	-20.254656809048132	1.2303077932647073
87000	-23417.260237876635	-23387.528485415587	-29.731752461048544	-23387.528485415587	3.2549822446594527	12.356543341349216	0.14126270602480828	0.23813972631639588	0.5455720929860695	0.07502547467272935	0.20786821823501167	1.6315719357889522	0.5331136200976111	0.20786821823501167	2.8864643875458125	0.5331136200976111	0.5617689646690661	2.019932811040764	-28.983496618514565	4.202747282899573
88000	-23671.905269309817	-23634.339972050402	-37.56529725941402	-23634.339972050402	5.102397150379379	17.914836762157705	0.14126270602480828	0.23813972631639588	0.5455720929860695	0.07502547467272935	0.20786821823501167	1.6315719357889522	0.5331136200976111	0.20786821823501167	2.8864643875458125	0.5331136200976111	0.5617689646690661	4.068235679747885	-36.78941033349977	3.2828884857320895
89000	-25340.196830226014	-25284.03860791923	-56.15822230678612	-25284.03860791923	5.183727886935412	30.239359817503363	0.14126270602480828	0.23813972631639588	0.5455720929860695	0.07502547467272935	0.20786821823501167	0.38854865126424487	1.3825811244310429	0.20786821823501167	2.430552663403656	1.3825811244310429	0.5617689646690661	5.519629728659965	-54.22368300756312	5.78644950870427
90000	-30593.122741838073	-30562.276159902478	-30.846581935596685	-30562.276159902478	4.0975358470359	14.320138428275449	6.475089933673517E-4	0.23813972631639588	0.5455720929860695	0.21564067170417028	0.20786821823501167	0.38854865126424487	1.3825811244310429	0.20786821823501167	2.430552663403656	1.3825811244310429	0.5617689646690661	1.7569756198021569	-31.365280309415425	0.625656037174777
91000	-32252.90484420684	-32245.14972007706	-7.755124129781837	-32245.14972007706	1.5847403927230708	4.864660514028159	6.475089933673517E-4	0.13471856363905393	0.5061495672538046	0.35848436011377716	0.8422555447036298	0.38854865126424487	1.8977029666727276	0.8422555447036298	0.13153432598305015	1.8977029666727276	0.5617689646690661	0.6109631963941237	-7.165946594160489	2.311021369740664
92000	-38310.52133987939	-38302.98632939626	-7.53501048313035	-38302.98632939626	1.827402633050195	5.150547581958484	6.475089933673517E-4	0.13471856363905393	0.5061495672538046	0.35848436011377716	0.8422555447036298	0.38854865126424487	1.8977029666727276	0.8422555447036298	0.13153432598305015	1.8977029666727276	0.19198367504282327	0.7085504242021997	-7.0464434621206085	2.3078766739403354
93000	-22986.837299288745	-22955.5530377539	-31.284261534847193	-22955.5530377539	1.9053785161345573	10.129716946070827	0.12407937730124151	0.10213166924191973	0.4153045933430646	0.35848436011377716	0.8422555447036298	0.38854865126424487	1.8977029666727276	0.8422555447036298	0.13153432598305015	1.8977029666727276	0.19198367504282327	2.448420736981113	-31.39075304336892	0.18597975588344937
94000	-22926.67922707476	-22923.620600187307	-3.0586268874533835	-22923.620600187307	0.3772467106057625	2.0353662869877653	0.12407937730124151	0.10213166924191973	0.4153045933430646	0.35848436011377716	0.8422555447036298	0.38854865126424487	1.8977029666727276	0.8422555447036298	0.13153432598305015	1.8977029666727276	0.41992174620575373	0.4837973685074639	-2.0261361129867046	3.0507427150022886
95000	-21573.029611319398	-21576.951831737664	3.922220418266485	-21576.951831737664	0.307256200516849	1.49799675470379	0.12407937730124151	0.06127992160312912	0.2920091893639228	0.5226315117317095	0.8422555447036298	0.38854865126424487	1.8977029666727276	0.8422555447036298	0.13153432598305015	1.8977029666727276	0.9579801878659796	0.26414160424748856	5.534194458978337	3.293601264503293
96000	-21987.03009120818	-21946.747765382515	-40.28232582566536	-21946.747765382515	1.4968550729135324	11.927140844512097	0.12407937730124151	0.06127992160312912	0.3975293855745462	0.41711131552108616	0.11100685265909782	1.851046035353309	1.8977029666727276	0.11100685265909782	0.13153432598305015	1.8977029666727276	0.9579801878659796	2.523953876939372	-40.20080075206799	2.1942510065267955
97000	-22300.15409603289	-22239.39189438	-60.7622016528875	-22239.39189438	38.6286124755433	101.52798131679005	0.12407937730124151	0.06127992160312912	0.3975293855745462	0.41711131552108616	0.11100685265909782	2.508755412705627	1.0696790943377041	0.11100685265909782	1.129872693300779	1.0696790943377041	0.9579801878659796	6.950409486119601	-59.36649608060239	2.489205985568238
98000	-21182.549980624808	-21136.676929445566	-45.8730511792423	-21136.676929445566	4.981733650945694	24.959564112144427	0.12407937730124151	0.06127992160312912	0.3975293855745462	0.41711131552108616	0.5653478432249044	2.508755412705627	0.6153381037718976	0.5653478432249044	1.129872693300779	0.6153381037718976	0.9579801878659796	4.562003949236366	-45.81057876270042	0.2971492767063585
99000	-28861.739651408032	-28811.14796974276	-50.59168166527206	-28811.14796974276	8.84159368628739	32.96263615107651	0.12407937730124151	0.06127992160312912	0.3975293855745462	0.41711131552108616	0.5653478432249044	2.508755412705627	0.21990305809634553	0.5653478432249044	1.9207427846518832	0.21990305809634553	0.22438757827119044	5.559561314778004	-48.28528150563807	7.287127422120072
100000	-30560.377226591412	-30533.162707114032	-27.214519477379792	-30533.162707114032	2.600903468695967	9.971486545115797	0.23088157875998574	0.16921216847808931	0.0815335023066975	0.5183727504552305	0.5653478432249044	2.508755412705627	0.21990305809634553	0.5653478432249044	1.9207427846518832	0.21990305809634553	0.09275440156152394	1.6274751279092659	-27.041957979723595	2.453814263958415
101000	-31699.059819760678	-31666.229483314066	-32.83033644661358	-31666.229483314066	1.7938899059831954	11.025581426828616	0.23088157875998574	0.16921216847808931	0.0815335023066975	0.5183727504552305	0.5653478432249044	2.508755412705627	0.21990305809634553	0.5653478432249044	1.9207427846518832	0.21990305809634553	0.07859231004929833	2.2409431231242087	-33.16728804272513	1.2209425764291844
102000	-19871.096542506184	-19862.63562552353	-8.460916982653096	-19862.63562552353	0.44978433824068953	2.7709511743869677	0.3579778433270414	0.16921216847808931	0.0815335023066975	0.39127648588817476	0.5653478432249044	2.8024668700707567	0.21990305809634553	0.5653478432249044	1.6270313272867534	0.21990305809634553	0.019315058114984757	0.4741874721450463	-8.092042616315297	0.24772024770268897
103000	-24955.898044897367	-24963.225897518292	7.327852620925762	-24963.225897518292	0.2859890922948565	1.394271877820201	0.3579778433270414	0.16921216847808931	0.0815335023066975	0.39127648588817476	1.6710661052422529	0.5910303460360598	0.21990305809634553	1.6710661052422529	1.6270313272867534	0.21990305809634553	0.18083774076870787	0.18055673473421213	9.12316082335853	2.8511801510913823
104000	-28500.17527218497	-28478.453193032485	-21.722079152485755	-28478.453193032485	2.860067117788908	8.403175159679225	0.6954904055218937	0.23423156730556463	0.016514103479222178	0.053763923693322474	1.6710661052422529	0.5910303460360598	0.21990305809634553	1.6710661052422529	1.6270313272867534	0.21990305809634553	0.372526111437674	0.94354589545606	-20.809560677074565	4.011977408032807
105000	-30884.37188363209	-30878.10314959304	-6.268734039050408	-30878.10314959304	0.6546483104586561	2.9108332565247625	0.6954904055218937	0.23423156730556463	0.062211166696343675	0.008066860476200977	0.2233268779883062	3.486508800543953	0.21990305809634553	0.2233268779883062	1.6270313272867534	0.21990305809634553	0.264561387280952	0.5343512292324771	-5.059090172320988	3.799986000043529
106000	-26845.340122769565	-26810.937423211362	-34.40269955820318	-26810.937423211362	4.5639362542371105	15.3520144241856	0.6954904055218937	0.10794315557105064	0.062211166696343675	0.13435527221071497	0.2233268779883062	2.1097422285594583	0.21990305809634553	0.2233268779883062	3.003797899271248	0.21990305809634553	0.4451355544325627	2.099222710008389	-33.53024973116863	4.617004778843058
107000	-35953.71965822044	-35927.6657129259	-26.05394529454843	-35927.6657129259	1.8606501973492766	8.45715865183888	0.6954904055218937	0.10794315557105064	0.062211166696343675	0.13435527221071497	0.2233268779883062	2.1097422285594583	0.21990305809634553	0.2233268779883062	3.003797899271248	0.21990305809634553	0.029107088231076488	1.632408791059523	-26.352410906853912	1.285331993798522
108000	-48531.36308929842	-48481.88835748663	-49.47473181179459	-48481.88835748663	11.723353225589946	39.44404424476418	0.6954904055218937	0.10794315557105064	0.062211166696343675	0.13435527221071497	0.2233268779883062	2.1097422285594583	0.21990305809634553	0.2233268779883062	3.003797899271248	0.21990305809634553	0.008243897955882793	4.031265865068343	-48.58247976547634	3.660196511686756
109000	-55036.94800823215	-54995.39045765476	-41.55755057739467	-54995.39045765476	2.1956069622536427	14.59818276167751	0.6954904055218937	0.10794315557105064	0.18061031067244648	0.015956128234612163	0.2233268779883062	2.1097422285594583	0.21990305809634553	0.2233268779883062	3.003797899271248	0.21990305809634553	7.466604214755924E-4	3.4247307852954982	-41.738830337537216	1.1905399899807896
110000	-59599.76976586299	-59561.59250804222	-38.17725782077812	-59561.59250804222	7.741618832500833	24.948297500806085	0.6954904055218937	0.10794315557105064	0.18061031067244648	0.015956128234612163	0.2233268779883062	2.1097422285594583	0.7244767021007279	0.2233268779883062	1.9946506112624833	0.7244767021007279	3.0436027099680935E-4	2.911482472652357	-38.40915679798574	1.2992275403674516
