#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6452.960461406524	-6347.215379683	-105.74508172352418	-6347.215379683	65.06784941583842	242.88453609704976	0.39600178042248935	0.2507149613787804	0.21887884251321724	0.2813888558053573	0.24901734030264555	0.4408263278524312	2.4855060286004793	0.4408263278524312	0.0736676435470816	2.4855060286004793	0.0736676435470816	17.00566593385986	-82.23316713368519	3.7423931505313024E-4
382000	-6444.60670757215	-6342.129525730784	-102.47718184136626	-6342.129525730784	67.68198643514319	232.22513833433123	0.39600178042248935	0.2507149613787804	0.21887884251321724	0.2813888558053573	0.24901734030264555	0.4408263278524312	2.4855060286004793	0.4408263278524312	0.0736676435470816	2.4855060286004793	0.0736676435470816	21.68730842794172	-77.3299383163525	4.1328671478781814E-4
383000	-6463.272070173155	-6359.943870627746	-103.32819954540929	-6359.943870627746	60.71795882060371	229.62622056829343	0.37191256180161103	0.2507149613787804	0.1989631598245743	0.2813888558053573	0.26893302299128846	0.3031878108806958	2.521940825491305	0.3031878108806958	0.17487136362799152	2.521940825491305	0.17487136362799152	18.86323592910357	-79.79193490768158	4.424879639373878E-4
384000	-6446.786918010232	-6345.374712821909	-101.41220518832269	-6345.374712821909	66.12502257284407	229.8091678902094	0.37191256180161103	0.2652187625231677	0.184459358680187	0.2813888558053573	0.26893302299128846	0.3760580683662561	2.4490705680057445	0.3760580683662561	0.17487136362799152	2.4490705680057445	0.17487136362799152	13.476545902560575	-79.98445309743279	4.1921231405811754E-4
385000	-6448.376364073666	-6344.342440287096	-104.03392378657011	-6344.342440287096	71.3095106755344	245.55732417204638	0.37191256180161103	0.2652187625231677	0.184459358680187	0.2813888558053573	0.26893302299128846	0.3760580683662561	2.4490705680057445	0.3760580683662561	0.17487136362799152	2.4490705680057445	0.17487136362799152	18.293741533291772	-80.0742948093177	3.822527941624646E-4
386000	-6471.3233587573595	-6354.18141408524	-117.14194467211888	-6354.18141408524	109.47850273353563	364.7763852153634	0.37191256180161103	0.2652187625231677	0.184459358680187	0.2813888558053573	0.26893302299128846	0.3760580683662561	2.4490705680057445	0.3760580683662561	0.17487136362799152	2.4490705680057445	0.17487136362799152	22.05251070790499	-89.94117792650876	2.764721453805785E-4
387000	-6456.39859825729	-6347.951674579362	-108.44692367792909	-6347.951674579362	73.13243401084318	272.25727095208345	0.37191256180161103	0.2652187625231677	0.19055081696633397	0.2752973975192103	0.26893302299128846	0.3760580683662561	2.4490705680057445	0.3760580683662561	0.17487136362799152	2.4490705680057445	0.17487136362799152	22.181023741543516	-82.95230818347692	4.0037957875847585E-4
388000	-6466.639731217487	-6356.674905716057	-109.96482550143007	-6356.674905716057	62.48696232220031	259.3106196643161	0.37191256180161103	0.2652187625231677	0.19055081696633397	0.2752973975192103	0.26893302299128846	0.3760580683662561	2.4490705680057445	0.3760580683662561	0.17487136362799152	2.4490705680057445	0.17487136362799152	19.403449985837582	-85.16850670320831	3.5551992985629265E-4
389000	-6453.654234331482	-6345.498857387066	-108.15537694441643	-6345.498857387066	69.41415439185172	255.88529530075257	0.37191256180161103	0.2652187625231677	0.18316852633545436	0.2826796881500899	0.26893302299128846	0.3760580683662561	2.4490705680057445	0.3760580683662561	0.17487136362799152	2.4490705680057445	0.17487136362799152	19.139713315100373	-82.91929300178816	3.161996260807776E-4
390000	-6457.518682623182	-6356.59544851448	-100.92323410870168	-6356.59544851448	58.634048664772465	221.09875787782957	0.37191256180161103	0.2652187625231677	0.18316852633545436	0.2826796881500899	0.26893302299128846	0.3760580683662561	2.4490705680057445	0.3760580683662561	0.17487136362799152	2.4490705680057445	0.17487136362799152	14.37454575880173	-79.83837040511128	4.916009953858496E-4
391000	-6450.994391274697	-6350.116778687579	-100.87761258711724	-6350.116778687579	65.33645168606105	232.8568850658034	0.37191256180161103	0.2540386024406213	0.18316852633545436	0.2938598482326363	0.26893302299128846	0.3760580683662561	2.4490705680057445	0.3760580683662561	0.17487136362799152	2.4490705680057445	0.17487136362799152	17.149536159088296	-78.45066734470765	4.775617095889271E-4
392000	-6461.512977149237	-6357.68753008868	-103.8254470605565	-6357.68753008868	55.84663304250064	220.468108344467	0.37191256180161103	0.24213430470760547	0.1950728240684702	0.2938598482326363	0.26893302299128846	0.3760580683662561	2.4490705680057445	0.3760580683662561	0.17487136362799152	2.4490705680057445	0.17487136362799152	15.61281315260304	-81.72696080703734	4.426511657349862E-4
393000	-6462.968133979313	-6353.707694621165	-109.26043935814901	-6353.707694621165	79.74655933158257	288.463760554068	0.32688681870633457	0.24213430470760547	0.1950728240684702	0.2938598482326363	0.26893302299128846	0.3760580683662561	2.4490705680057445	0.3760580683662561	0.17487136362799152	2.4490705680057445	0.17487136362799152	15.332940610200593	-86.89722168365523	4.031097730720164E-4
394000	-6453.790433510471	-6357.015574567347	-96.77485894312379	-6357.015574567347	51.199503678151686	192.44837294791165	0.32688681870633457	0.24213430470760547	0.1950728240684702	0.2938598482326363	0.26893302299128846	0.3760580683662561	2.4490705680057445	0.3760580683662561	0.17487136362799152	2.4490705680057445	0.17487136362799152	16.40446313281284	-75.31915978719917	5.455862090513354E-4
395000	-6450.756067325956	-6345.830020649663	-104.92604667629233	-6345.830020649663	73.49746491141885	253.70224138006733	0.31579828408638444	0.26097075668527725	0.1950728240684702	0.27502339625496447	0.26893302299128846	0.3760580683662561	2.5531497382054744	0.3760580683662561	0.07079219342826142	2.5531497382054744	0.07079219342826142	14.938701883470785	-82.49582374044978	3.8212004646446065E-4
396000	-6450.3365244726665	-6336.264381924622	-114.07214254804457	-6336.264381924622	90.88507489284399	316.51890344221744	0.31579828408638444	0.26097075668527725	0.1950728240684702	0.27502339625496447	0.26893302299128846	0.504988227558976	2.4242195790127545	0.504988227558976	0.07079219342826142	2.4242195790127545	0.07079219342826142	15.769671628300191	-90.56954700052432	3.2873376368262056E-4
397000	-6448.668039235558	-6336.7349369174335	-111.93310231812508	-6336.7349369174335	77.7557682377828	292.4219976855479	0.31579828408638444	0.26097075668527725	0.1950728240684702	0.27502339625496447	0.26893302299128846	0.3993540545687505	2.4242195790127545	0.3993540545687505	0.17642636641848689	2.4242195790127545	0.17642636641848689	23.372339486789787	-84.81956522171264	3.1507872703358415E-4
398000	-6452.308926130617	-6340.5833166338825	-111.72560949673381	-6340.5833166338825	72.28559562899835	280.38185281846006	0.31579828408638444	0.26097075668527725	0.1950728240684702	0.27502339625496447	0.26893302299128846	0.3993540545687505	2.4242195790127545	0.3993540545687505	0.17642636641848689	2.4242195790127545	0.17642636641848689	17.698398720171337	-87.75286537510968	3.5604063678973104E-4
399000	-6449.167549443997	-6348.039953735969	-101.12759570802756	-6348.039953735969	64.01143455191297	230.82982874157514	0.31579828408638444	0.26097075668527725	0.1950728240684702	0.27502339625496447	0.26893302299128846	0.3993540545687505	2.4242195790127545	0.3993540545687505	0.17642636641848689	2.4242195790127545	0.17642636641848689	17.242778861964894	-78.86324290314529	4.934097365085698E-4
400000	-6454.1007244051725	-6352.669336169991	-101.43138823518129	-6352.669336169991	65.08393236453458	233.13217789376645	0.31579828408638444	0.26097075668527725	0.20186456046838938	0.2760145529325719	0.2611501299137619	0.4790294629083045	2.3445441706732004	0.4790294629083045	0.17642636641848689	2.3445441706732004	0.17642636641848689	14.562212761432002	-79.71400814843764	4.302338920480987E-4
401000	-6444.607318156818	-6339.771028808254	-104.83628934856371	-6339.771028808254	75.18812897967298	260.1495983957082	0.31579828408638444	0.26097075668527725	0.20186456046838938	0.2760145529325719	0.2611501299137619	0.4790294629083045	2.3445441706732004	0.4790294629083045	0.17642636641848689	2.3445441706732004	0.17642636641848689	17.620073636239614	-80.82406289748	3.504946852770867E-4
402000	-6457.542576388353	-6349.690967177704	-107.85160921064896	-6349.690967177704	75.96426237225381	271.5497549762699	0.31579828408638444	0.26097075668527725	0.20186456046838938	0.2760145529325719	0.2611501299137619	0.4790294629083045	2.3445441706732004	0.4790294629083045	0.17642636641848689	2.3445441706732004	0.17642636641848689	17.693752615991645	-84.39104365091607	3.969776667928001E-4
403000	-6458.026512912461	-6358.572360694159	-99.45415221830133	-6358.572360694159	57.071015182341625	210.38192222905892	0.31579828408638444	0.26097075668527725	0.20186456046838938	0.2760145529325719	0.2611501299137619	0.4790294629083045	2.3445441706732004	0.4790294629083045	0.17642636641848689	2.3445441706732004	0.17642636641848689	13.35083689679033	-79.3431407375309	5.471536944280867E-4
404000	-6459.85887086923	-6365.334943995372	-94.5239268738577	-6365.334943995372	57.02329417204233	191.02576460844398	0.31579828408638444	0.2674453297436504	0.20186456046838938	0.26953997987419875	0.2611501299137619	0.39042254069090165	2.5462901854850184	0.39042254069090165	0.0632872738240718	2.5462901854850184	0.0632872738240718	10.950739766038359	-75.88657919521987	6.088950085237824E-4
405000	-6443.18911641008	-6344.310931933035	-98.87818447704507	-6344.310931933035	61.58357643186617	213.94411042367318	0.31579828408638444	0.26259154812604635	0.20186456046838938	0.2743937614918028	0.2611501299137619	0.39042254069090165	2.4687935358944295	0.39042254069090165	0.1407839234146605	2.4687935358944295	0.1407839234146605	14.433176842564864	-77.58114916271329	4.659351757600755E-4
406000	-6446.253600594226	-6349.788958807917	-96.46464178630889	-6349.788958807917	61.57488365889883	209.38279561445486	0.31579828408638444	0.26259154812604635	0.20186456046838938	0.2743937614918028	0.2611501299137619	0.39042254069090165	2.4687935358944295	0.39042254069090165	0.1407839234146605	2.4687935358944295	0.1407839234146605	14.353262632862998	-76.06024176358622	5.641108793050209E-4
407000	-6451.173620851728	-6347.719839986821	-103.45378086490618	-6347.719839986821	59.34256846892245	223.75224650549592	0.31579828408638444	0.26259154812604635	0.20186456046838938	0.2743937614918028	0.2611501299137619	0.39042254069090165	2.4687935358944295	0.39042254069090165	0.1407839234146605	2.4687935358944295	0.1407839234146605	15.703164045685355	-81.31811689301355	4.374806672266513E-4
408000	-6453.427733659443	-6347.268148634987	-106.15958502445642	-6347.268148634987	77.8925830159348	273.25087526817197	0.31579828408638444	0.26259154812604635	0.20186456046838938	0.2743937614918028	0.2611501299137619	0.39042254069090165	2.4687935358944295	0.39042254069090165	0.1407839234146605	2.4687935358944295	0.1407839234146605	19.389602346470863	-82.19779164709081	4.1944722107358255E-4
409000	-6455.317824559223	-6348.945999602422	-106.37182495680116	-6348.945999602422	60.25477199019382	240.62593875982577	0.31579828408638444	0.26259154812604635	0.20186456046838938	0.2743937614918028	0.2611501299137619	0.39042254069090165	2.4687935358944295	0.39042254069090165	0.1407839234146605	2.4687935358944295	0.1407839234146605	17.166709706251215	-83.50914618263704	4.295245806659996E-4
410000	-6452.276149282752	-6343.436710631006	-108.83943865174678	-6343.436710631006	85.8723773053272	291.2731174805424	0.31579828408638444	0.26259154812604635	0.20186456046838938	0.2743937614918028	0.2611501299137619	0.39042254069090165	2.4687935358944295	0.39042254069090165	0.1407839234146605	2.4687935358944295	0.1407839234146605	18.102500296152037	-84.53475428903292	3.447523119896164E-4
411000	-6446.373757188785	-6338.408168298967	-107.96558888981812	-6338.408168298967	73.24135984856281	268.89517708435744	0.31579828408638444	0.26259154812604635	0.20186456046838938	0.2957162953452146	0.23982759606035012	0.39042254069090165	2.4687935358944295	0.39042254069090165	0.1407839234146605	2.4687935358944295	0.1407839234146605	21.620042407570732	-82.71216406394186	3.9441665552138254E-4
412000	-6467.003416572813	-6352.047680004123	-114.95573656868932	-6352.047680004123	82.71170876989845	304.30887486460733	0.7948227476841856	0.26259154812604635	0.20186456046838938	0.2957162953452146	0.23982759606035012	0.39042254069090165	2.4687935358944295	0.39042254069090165	0.1407839234146605	2.4687935358944295	0.1407839234146605	17.509659346453645	-90.26512405560979	3.326400413849816E-4
413000	-6457.737627702001	-6333.366607075665	-124.37102062633556	-6333.366607075665	110.83667931813683	420.2080096681107	0.36585376917957835	0.26259154812604635	0.20186456046838938	0.2957162953452146	0.23982759606035012	0.39042254069090165	2.4687935358944295	0.39042254069090165	0.1407839234146605	2.4687935358944295	0.1407839234146605	30.476677143403975	-92.52451087023016	2.3684240211120018E-4
414000	-6459.07712878432	-6338.31390655317	-120.76322223114958	-6338.31390655317	108.97946540932156	392.04556970189327	0.36585376917957835	0.26259154812604635	0.20186456046838938	0.2957162953452146	0.23982759606035012	0.39042254069090165	2.4687935358944295	0.39042254069090165	0.1407839234146605	2.4687935358944295	0.1407839234146605	23.45859207071139	-92.89595272942448	2.747048915184599E-4
415000	-6468.005092582814	-6361.212680891262	-106.79241169155237	-6361.212680891262	65.22006609344045	252.32205671418015	0.36585376917957835	0.2764061347538856	0.18804997384055017	0.2957162953452146	0.23982759606035012	0.39042254069090165	2.4687935358944295	0.39042254069090165	0.1407839234146605	2.4687935358944295	0.1407839234146605	20.444034413322857	-82.33542261763645	4.221024005595785E-4
416000	-6458.365195518849	-6353.835819683475	-104.52937583537364	-6353.835819683475	65.32367657656201	240.18754363364852	0.36585376917957835	0.2764061347538856	0.18804997384055017	0.2826103154995372	0.25293357590602755	0.47779885110119114	2.38141722548414	0.47779885110119114	0.1407839234146605	2.38141722548414	0.1407839234146605	14.40854225285319	-82.74491202556331	4.2252805020063367E-4
417000	-6452.090645673125	-6353.119762808356	-98.97088286476887	-6353.119762808356	63.771818410821076	212.5783978341015	0.36585376917957835	0.2764061347538856	0.18804997384055017	0.2826103154995372	0.25293357590602755	0.47779885110119114	2.38141722548414	0.47779885110119114	0.1407839234146605	2.38141722548414	0.1407839234146605	9.941660122400071	-79.78901413953334	4.96992975857603E-4
418000	-6450.3527810637115	-6344.657214288071	-105.69556677563997	-6344.657214288071	66.1963003366201	249.55717452353778	0.36585376917957835	0.2764061347538856	0.18804997384055017	0.2826103154995372	0.25293357590602755	0.47779885110119114	2.38141722548414	0.47779885110119114	0.1407839234146605	2.38141722548414	0.1407839234146605	15.536112261299238	-83.46272091563054	4.262158318189771E-4
419000	-6444.04425223373	-6341.225827503172	-102.81842473055775	-6341.225827503172	61.842068146670215	227.96741326016965	0.36585376917957835	0.2591490003857447	0.18804997384055017	0.2998674498676781	0.25293357590602755	0.47779885110119114	2.38141722548414	0.47779885110119114	0.1407839234146605	2.38141722548414	0.1407839234146605	19.71022996472851	-78.64670937812276	4.180007187701956E-4
420000	-6454.258134402404	-6347.627100657197	-106.63103374520713	-6347.627100657197	76.32440539485233	270.2821379489073	0.36585376917957835	0.2591490003857447	0.18804997384055017	0.2998674498676781	0.25293357590602755	0.47779885110119114	2.38141722548414	0.47779885110119114	0.1407839234146605	2.38141722548414	0.1407839234146605	19.82147234444193	-81.78573850435372	3.656674271788745E-4
421000	-6449.878273905427	-6351.072420480767	-98.80585342466048	-6351.072420480767	53.941909786143825	204.00289685448735	0.36585376917957835	0.2591490003857447	0.18804997384055017	0.2998674498676781	0.25293357590602755	0.47779885110119114	2.38141722548414	0.47779885110119114	0.1407839234146605	2.38141722548414	0.1407839234146605	15.053442582532353	-77.28621569236401	4.7583432944382515E-4
422000	-6451.370955610621	-6351.602917370971	-99.76803823964983	-6351.602917370971	63.89879107808664	222.72503945457962	0.36585376917957835	0.27390561914335537	0.18804997384055017	0.2851108311100674	0.25293357590602755	0.5238736982462388	2.38141722548414	0.5238736982462388	0.09470907626961292	2.38141722548414	0.09470907626961292	15.328720222909778	-78.05335134808202	4.6798612755569484E-4
423000	-6461.697605082833	-6364.98418561189	-96.71341947094363	-6364.98418561189	52.17405884517922	191.74437106053637	0.36585376917957835	0.27390561914335537	0.18804997384055017	0.2851108311100674	0.25293357590602755	0.5238736982462388	2.38141722548414	0.5238736982462388	0.09470907626961292	2.38141722548414	0.09470907626961292	13.703274913432491	-76.43299172595236	5.509587382475338E-4
424000	-6462.222059493968	-6360.843143486176	-101.37891600779196	-6360.843143486176	62.855932794322825	223.2777274886523	0.36585376917957835	0.27390561914335537	0.18804997384055017	0.2851108311100674	0.25293357590602755	0.5238736982462388	2.38141722548414	0.5238736982462388	0.09470907626961292	2.38141722548414	0.09470907626961292	14.243598872616499	-79.97790227106523	4.522924042533415E-4
425000	-6449.860287447668	-6340.474182728418	-109.3861047192504	-6340.474182728418	80.68733477702266	292.2321558924111	0.36585376917957835	0.27390561914335537	0.18804997384055017	0.2851108311100674	0.25293357590602755	0.5238736982462388	2.38141722548414	0.5238736982462388	0.09470907626961292	2.38141722548414	0.09470907626961292	21.68883030862004	-83.45606274660464	3.4746241049961324E-4
426000	-6456.54171045077	-6357.430813770542	-99.1108966802274	-6357.430813770542	58.622229493917565	206.3216449251959	1.096800023297866	0.27390561914335537	0.18804997384055017	0.2851108311100674	0.25293357590602755	0.5238736982462388	2.38141722548414	0.5238736982462388	0.09470907626961292	2.38141722548414	0.09470907626961292	17.982206772496298	-75.33744473388427	4.517717102566286E-4
427000	-6461.8367422246065	-6365.663003868638	-96.17373835596808	-6365.663003868638	52.05203085611326	186.15127216158984	1.096800023297866	0.27390561914335537	0.18804997384055017	0.2851108311100674	0.25293357590602755	0.5238736982462388	2.2858278066159374	0.5238736982462388	0.19029849513781544	2.2858278066159374	0.19029849513781544	10.308087072753914	-76.40629573935935	5.304530243829363E-4
428000	-6469.164510511942	-6370.454741326934	-98.70976918500858	-6370.454741326934	60.76328298230849	208.9550581839595	1.096800023297866	0.27390561914335537	0.18804997384055017	0.2851108311100674	0.25293357590602755	0.5157360782792129	2.293965426582963	0.5157360782792129	0.19029849513781544	2.293965426582963	0.19029849513781544	18.232941476352735	-75.4952034921051	5.239675049503922E-4
429000	-6450.629243246415	-6348.837626744193	-101.79161650222264	-6348.837626744193	63.49627217648625	223.17510491859028	1.096800023297866	0.27390561914335537	0.18804997384055017	0.2851108311100674	0.25293357590602755	0.5157360782792129	2.293965426582963	0.5157360782792129	0.19029849513781544	2.293965426582963	0.19029849513781544	19.044589783659358	-77.43633529219836	4.4123281887957017E-4
430000	-6451.773893109063	-6352.245760904555	-99.52813220450716	-6352.245760904555	57.24442598925894	210.43214031008003	1.096800023297866	0.27390561914335537	0.18804997384055017	0.2851108311100674	0.25293357590602755	0.5157360782792129	2.293965426582963	0.5157360782792129	0.19029849513781544	2.293965426582963	0.19029849513781544	14.339647779265652	-77.11295440873965	4.2905030210614424E-4
431000	-6465.770561736273	-6360.025348045238	-105.74521369103452	-6360.025348045238	65.80899102411182	244.45312299356195	1.096800023297866	0.27390561914335537	0.2072106242489459	0.2659501807016717	0.25293357590602755	0.5157360782792129	2.293965426582963	0.5157360782792129	0.19029849513781544	2.293965426582963	0.19029849513781544	15.94267543780797	-82.48329703171765	4.1521567977026495E-4
432000	-6451.641851277992	-6351.7035856225	-99.93826565549148	-6351.7035856225	56.27737559397863	202.104090421575	0.22504080453127143	0.27390561914335537	0.2072106242489459	0.2659501807016717	0.25293357590602755	0.5157360782792129	2.293965426582963	0.5157360782792129	0.19029849513781544	2.293965426582963	0.19029849513781544	21.5125351441313	-75.38806681124481	4.456311776674228E-4
433000	-6484.607527795731	-6384.093451019944	-100.51407677578635	-6384.093451019944	69.88464479070781	236.7372767598045	0.22504080453127143	0.27390561914335537	0.2072106242489459	0.2659501807016717	0.25293357590602755	0.384823963497708	2.4248775413644683	0.384823963497708	0.19029849513781544	2.4248775413644683	0.19029849513781544	14.037262391838638	-80.0476601146392	5.28683109714377E-4
434000	-6456.127924843689	-6348.665164817055	-107.46276002663427	-6348.665164817055	78.78693599652436	279.46731467102006	0.22504080453127143	0.2887705972218824	0.19234564617041883	0.2659501807016717	0.25293357590602755	0.384823963497708	2.4248775413644683	0.384823963497708	0.19029849513781544	2.4248775413644683	0.19029849513781544	21.735402624847925	-81.56106942631587	3.408373785945513E-4
435000	-6455.112965038941	-6352.858236783811	-102.2547282551302	-6352.858236783811	67.55552534864094	236.46700070851043	0.3427279093438954	0.2887705972218824	0.18681412748527038	0.27148169938682015	0.25293357590602755	0.384823963497708	2.4248775413644683	0.384823963497708	0.19029849513781544	2.4248775413644683	0.19029849513781544	13.599217131365576	-81.06030214855451	4.432463752509858E-4
436000	-6463.949061160113	-6361.075989206488	-102.87307195362507	-6361.075989206488	66.03577835187899	238.07178011577403	0.3427279093438954	0.2887705972218824	0.18681412748527038	0.27148169938682015	0.25293357590602755	0.384823963497708	2.4248775413644683	0.384823963497708	0.19029849513781544	2.4248775413644683	0.19029849513781544	13.906099136664798	-81.66927242044817	4.5520549459899276E-4
437000	-6456.220689606162	-6351.879327323408	-104.34136228275372	-6351.879327323408	69.76263742222842	237.55793365485113	0.3427279093438954	0.2887705972218824	0.18681412748527038	0.27148169938682015	0.25293357590602755	0.384823963497708	2.4248775413644683	0.384823963497708	0.19029849513781544	2.4248775413644683	0.19029849513781544	22.332665313394916	-78.54553613671337	3.785612647217951E-4
438000	-6461.103639244697	-6357.718638151463	-103.38500109323378	-6357.718638151463	64.58504668881221	233.1939625802853	0.3427279093438954	0.2887705972218824	0.18681412748527038	0.27148169938682015	0.25293357590602755	0.384823963497708	2.4248775413644683	0.384823963497708	0.19029849513781544	2.4248775413644683	0.19029849513781544	13.729685742744785	-81.90116414818753	4.2127820669580536E-4
439000	-6452.666999100266	-6351.080705701746	-101.58629339851983	-6351.080705701746	57.39684323842913	218.29385224497437	0.3427279093438954	0.2887705972218824	0.18681412748527038	0.27148169938682015	0.25293357590602755	0.384823963497708	2.4248775413644683	0.384823963497708	0.19029849513781544	2.4248775413644683	0.19029849513781544	13.484218939357307	-80.17456664194563	4.1831531001933474E-4
440000	-6454.831677088554	-6354.722864972425	-100.10881211612941	-6354.722864972425	61.117414997320495	219.3105480370506	0.3427279093438954	0.2887705972218824	0.18681412748527038	0.27148169938682015	0.25293357590602755	0.49473725896430043	2.3674658120591836	0.49473725896430043	0.13779692897650764	2.3674658120591836	0.13779692897650764	13.991791188754656	-78.46946237652249	4.173395798570817E-4
