#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
33000	-19141.44614676387	-3436.4430134734284	-15705.003133290442	-3436.4430134734284	9.96039309822627E307	Infinity	0.8359362443741257	0.08361629025746972	2.529039987910869	0.38734372183166454	0.08361629025746972	2.529039987910869	0.38734372183166454	0.3302377938154821	0.0	0.0	0.0	2.37741965113775E-310	-13491.635194007302	1.7172244470077786E308	6.294767073205705E307	9.980971360587732E307	9.758647793122912E307	4.2210680519908583E307	1	2	9	4	3
34000	-19110.174236056315	-3417.278362049643	-15692.89587400667	-3417.278362049643	3.2052094468035477E307	Infinity	0.8359362443741257	0.08361629025746972	2.529039987910869	0.38734372183166454	0.08361629025746972	2.529039987910869	0.38734372183166454	0.4383896886927804	0.0	0.0	0.0	4.4361190920748E-310	-13476.588787746083	1.0781606652417781E308	3.7901878364096824E307	2.561464458292442E307	2.7623771796506127E307	1.2138015604875632E307	7	4	1	4	3
35000	-19131.790887594576	-3424.839891689811	-15706.950995904766	-3424.839891689811	9.491817256977058E307	Infinity	0.8359362443741257	0.08361629025746972	2.529039987910869	0.38734372183166454	0.08361629025746972	2.529039987910869	0.38734372183166454	0.39050683251672247	0.0	0.0	0.0	1.39274939660273E-310	-13494.00427401777	8.177938890953136E307	7.883412433601279E307	3.083256321422991E307	6.45029010676058E307	5.176940659583335E307	11	3	1	1	3
36000	-19133.127914990448	-3425.221626115835	-15707.906288874612	-3425.221626115835	6.49584983037043E307	Infinity	0.8359362443741257	0.08361629025746972	2.529039987910869	0.38734372183166454	0.08361629025746972	2.529039987910869	0.38734372183166454	0.36446276113157655	0.0	0.0	0.0	2.3667858079983E-310	-13487.567184179477	1.3048894984536035E308	8.022691629494148E307	6.812668090532419E307	8.027379184367503E307	5.319013876380426E307	1	12	1	4	1
37000	-19120.513349519155	-3424.8462287197544	-15695.6671207994	-3424.8462287197544	1.6927227049957052E308	Infinity	0.8359362443741257	0.08361629025746972	2.529039987910869	0.38734372183166454	0.08361629025746972	2.529039987910869	0.38734372183166454	0.22060670427109483	0.0	0.0	0.0	1.1322474222246E-310	-13504.081732137796	1.2962771190285445E308	1.6189380269229583E308	1.3106541412889247E308	6.492338471874867E307	4.12191645126314E307	6	5	5	2	1
38000	-19098.18302778741	-3433.713856236115	-15664.469171551296	-3433.713856236115	5.172714335211979E307	Infinity	0.8359362443741257	0.08361629025746972	2.529039987910869	0.38734372183166454	0.08361629025746972	2.529039987910869	0.38734372183166454	0.20038623461871524	0.0	0.0	0.0	4.35499829010166E-310	-13478.283225089526	3.682601427537971E307	3.5961877994329005E307	4.638359949015659E307	2.4959098091066345E307	3.5056289525373616E307	7	1	1	3	7
39000	-19095.144110852532	-3422.229109857503	-15672.91500099503	-3422.229109857503	8.325146995528588E307	Infinity	0.8359362443741257	0.1298814348769718	2.482774843291367	0.38734372183166454	0.1298814348769718	2.482774843291367	0.38734372183166454	0.19754300714123202	0.0	0.0	0.0	2.3953349024514E-310	-13484.365723663374	7.260179578332611E307	8.106478362231412E307	7.011172008971644E307	1.1305998028889827E308	4.74507580195976E307	5	1	4	2	7
40000	-19087.62490524654	-3422.4822736726323	-15665.142631573906	-3422.4822736726323	1.264113546781117E308	Infinity	0.8359362443741257	0.04277177261776548	2.5698845055505735	0.38734372183166454	0.04277177261776548	2.5698845055505735	0.38734372183166454	0.12126239417035649	0.0	0.0	0.0	1.58806769379202E-310	-13494.76163499802	1.2814590181447815E308	1.6725392642456452E308	9.271274972413062E307	6.715694451010036E307	1.1560102272234475E308	2	2	9	3	3
41000	-19111.758325768573	-3436.570425082467	-15675.187900686105	-3436.570425082467	1.1962492232605731E308	Infinity	0.8359362443741257	0.04277177261776548	2.5698845055505735	0.38734372183166454	0.04277177261776548	2.5698845055505735	0.38734372183166454	0.1646877340371361	0.0	0.0	0.0	1.5788113832282E-310	-13491.175199397343	7.512381390831022E307	9.69310651263178E307	1.3034630571170112E308	4.577902187770816E307	7.082111086830807E307	2	7	7	2	1
42000	-19076.194090862165	-3425.3542092999774	-15650.83988156219	-3425.3542092999774	1.1528304731855938E308	Infinity	0.8359362443741257	0.13520928640671287	2.401987842826144	0.4628028707671465	0.13520928640671287	2.401987842826144	0.4628028707671465	0.08656638281858976	0.0	0.0	0.0	1.5681582480624E-310	-13496.322323463259	1.0247437306857979E308	9.318065238245832E307	1.0149407729283711E308	6.644281246999241E307	6.366519365192569E307	3	8	2	3	3
43000	-19090.861884920774	-3422.1726145634652	-15668.68927035731	-3422.1726145634652	9.307264795745054E307	Infinity	0.8359362443741257	0.13520928640671287	2.401987842826144	0.4628028707671465	0.13520928640671287	2.401987842826144	0.4628028707671465	0.16408327117709212	0.0	0.0	0.0	2.576940351444E-310	-13490.430805653805	4.639016650907395E307	5.708085199069824E307	4.4347667623579657E307	1.3340722709528076E308	4.564829066056514E307	1	10	3	1	4
44000	-19094.652852773317	-3431.9838096755875	-15662.66904309773	-3431.9838096755875	5.302425357746943E307	Infinity	0.8359362443741257	0.13520928640671287	2.401987842826144	0.4628028707671465	0.13520928640671287	2.401987842826144	0.4628028707671465	0.19423364480826977	0.0	0.0	0.0	4.41320151725617E-310	-13478.390538738551	6.85513103583241E307	3.259971359538289E307	6.464745269562533E307	4.2167522205863523E307	4.605288340472704E307	1	5	4	1	8
45000	-19094.398511045332	-3427.0456695378057	-15667.352841507527	-3427.0456695378057	6.375640100226728E307	Infinity	0.8359362443741257	0.13520928640671287	2.401987842826144	0.4628028707671465	0.13520928640671287	2.401987842826144	0.4628028707671465	0.1910989637035596	0.0	0.0	0.0	3.57727969229593E-310	-13481.70959631316	8.728573566266865E307	7.330370359602928E307	8.337789690804439E307	4.926507577128916E307	1.6555728562464684E307	3	5	5	4	2
46000	-19095.286391715108	-3422.039506467424	-15673.246885247685	-3422.039506467424	5.046780307414295E307	Infinity	0.8359362443741257	0.13520928640671287	2.401987842826144	0.4628028707671465	0.13520928640671287	2.401987842826144	0.4628028707671465	0.2782067381637948	0.0	0.0	0.0	3.89680475029693E-310	-13475.822984921264	4.0988797349804134E307	5.52313697313466E307	2.69710616412417E307	3.804019304867628E307	5.520925713756279E307	6	2	1	5	5
47000	-19089.381355358808	-3428.5602025735866	-15660.821152785222	-3428.5602025735866	2.652436007037188E307	1.6065193040416099E308	0.8359362443741257	0.13520928640671287	2.401987842826144	0.4628028707671465	0.13520928640671287	2.401987842826144	0.4628028707671465	0.18962687823764082	5.41134419135713E-310	0.0	0.0	5.30613058841583E-310	-13470.709019844327	2.846125073104251E307	1.1004007300683619E308	3.610834521954527E307	4.286474238382274E307	3.478307914090039E307	4	2	5	5	3
48000	-19100.26002144323	-3430.3115005937098	-15669.948520849523	-3430.3115005937098	4.598808910623125E307	Infinity	0.8359362443741257	0.13520928640671287	2.401987842826144	0.4628028707671465	0.13520928640671287	2.401987842826144	0.4628028707671465	0.1886529471559093	0.0	0.0	0.0	3.13577927136854E-310	-13483.363938044646	1.1335678478718604E308	4.979007493894235E307	1.1906463787640931E308	5.442064302240968E307	2.2709681541813733E307	2	4	2	9	2
49000	-19072.728415781487	-3427.2914908766884	-15645.436924904798	-3427.2914908766884	2.7374192370098856E307	1.4806643160595969E308	0.8359362443741257	0.13520928640671287	2.401987842826144	0.4628028707671465	0.13520928640671287	2.401987842826144	0.4628028707671465	0.17150573942619016	6.65084106834135E-310	0.0	0.0	6.27868632343457E-310	-13466.784042088462	8.736208231029553E307	2.8288830670814263E307	2.5522190047922523E307	4.4129304428978855E307	1.0972714917613781E307	1	4	8	2	4
50000	-19076.139483930074	-3423.326850283907	-15652.812633646166	-3423.326850283907	2.0550959176666269E307	1.1768384484553025E308	0.8359362443741257	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.226840864837529	8.03744019870846E-310	0.0	0.0	8.5551206236877E-310	-13464.16530285428	4.0018775412018993E307	4.0461286275451474E307	3.6655287182248087E307	7.4326756065115E307	1.2187337295372434E307	7	5	1	2	4
51000	-19072.687033210655	-3429.629312329559	-15643.057720881097	-3429.629312329559	6.670447695771067E306	3.504617455998852E307	0.8359362443741257	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.31188623430614265	2.675608650669467E-309	0.0	0.0	2.368133037384315E-309	-13440.972506804692	8.658487040250004E306	1.0068943739445165E307	9.426203872924326E306	4.327603418277623E306	1.8639185358323626E306	10	3	2	1	3
52000	-19064.616271148585	-3427.9290022319083	-15636.687268916678	-3427.9290022319083	7.907997838946368E306	5.052237985918552E307	0.8359362443741257	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.22020756976281705	2.437356060122876E-309	0.0	0.0	2.190073406089334E-309	-13448.075309267968	9.855228288575198E306	8.596284798763175E306	7.206886844077918E306	1.459159455215276E307	8.357359149106066E306	1	2	5	3	8
53000	-19097.08846041004	-3427.4653441703726	-15669.623116239665	-3427.4653441703726	2.465049147762167E307	1.0227214509882286E308	0.8359362443741257	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.3137346846011655	1.149210669559495E-309	0.0	0.0	1.20198421227431E-309	-13461.756553275502	1.5627511908683669E307	2.0120313596147813E307	2.690191511554588E307	8.761896027889022E306	1.0635121271229594E307	5	3	5	2	4
54000	-19086.950854461713	-3431.836206297431	-15655.11464816428	-3431.836206297431	2.57941907294489E307	1.289254711006992E308	0.8359362443741257	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.21999852221499527	8.1466682107858E-310	0.0	0.0	8.79364725258033E-310	-13467.491738853296	5.308705772985179E307	4.999487957056409E307	1.42121870385037E307	2.9724734070444993E307	2.474465770890848E307	4	3	2	7	3
55000	-19093.286868564843	-3424.7861454767963	-15668.500723088047	-3424.7861454767963	2.5189950976570614E307	1.5155207466591637E308	0.8359362443741257	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.13520928640671287	2.3063946999984024	0.5583960135948883	0.2879706474620528	5.73354873284854E-310	0.0	0.0	5.4461698861268E-310	-13468.665039293144	2.4683476683717415E307	2.849327275727182E307	1.7962676702248253E307	2.1374823904281194E307	5.5524218438954515E306	2	8	1	7	1
56000	-19039.379798900085	-3428.1328421991425	-15611.246956700943	-3428.1328421991425	2.78221167720088E307	1.40839099045445E308	0.8359362443741257	0.0411373015043604	2.3063946999984024	0.6524679984972408	0.0411373015043604	2.3063946999984024	0.6524679984972408	0.07391999787377256	6.32973129691124E-310	0.0	0.0	6.44245248617586E-310	-13464.987005763216	2.7462625784891377E307	1.219055294202608E307	2.9277868611449373E307	1.0508430470273645E307	2.2122605413809389E307	1	3	11	3	1
57000	-19085.08887696987	-3431.9245672033753	-15653.164309766493	-3431.9245672033753	1.7089337697906248E307	9.109267737204098E307	0.8359362443741257	0.09979895187594223	2.2477330496268206	0.6524679984972408	0.09979895187594223	2.2477330496268206	0.6524679984972408	0.34559833277572427	1.14547984152077E-309	0.0	0.0	1.23540960294428E-309	-13457.082159688043	1.9987232459064172E307	1.2481321013199526E307	2.243851232267473E307	1.739080410941105E307	9.537277376550594E306	2	8	7	1	1
58000	-19077.974594708852	-3430.3289252080253	-15647.645669500826	-3430.3289252080253	7.375452125227442E306	5.074988214635984E307	0.8359362443741257	0.09979895187594223	2.2477330496268206	0.6524679984972408	0.09979895187594223	2.2477330496268206	0.6524679984972408	0.2879139435063765	1.893520082549467E-309	0.0	0.0	1.715463062649703E-309	-13450.89895847536	1.4568982506972142E307	2.2752508635441843E307	1.5064942937630143E307	8.236959012383657E306	3.286640062922987E306	2	3	5	8	1
59000	-19071.27942377635	-3429.3187197833286	-15641.96070399302	-3429.3187197833286	8.960919015093034E306	5.295689208090326E307	0.8359362443741257	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.36625106084801506	1.673457648992834E-309	0.0	0.0	1.655929130644803E-309	-13449.211370238307	1.212829043891102E307	1.1966223982821505E307	1.4042809606706204E307	8.236959012383657E306	6.07092393987576E306	1	4	2	8	4
60000	-19058.441638970206	-3428.0233567395844	-15630.418282230621	-3428.0233567395844	1.0172405004757133E307	5.418883039444157E307	0.8359362443741257	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.1392965166326576	1.670494142801634E-309	0.0	0.0	1.62746366857235E-309	-13451.427912245203	2.8092887931800614E307	1.6315981446908941E307	1.1643323690557697E307	8.589083733364036E306	1.7177793983057705E307	3	2	7	6	1
61000	-19045.810061277098	-3426.071549152741	-15619.738512124355	-3426.071549152741	1.3225568166634638E307	5.71020540731319E307	0.8359362443741257	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.1291889882917977	1.571452805226486E-309	0.0	0.0	1.554223951062113E-309	-13448.534378019207	1.0362231613428609E307	8.948940173808192E306	9.775300556647988E306	7.27486405498216E306	8.972719833007459E306	5	1	7	1	5
62000	-19088.514906795368	-3437.913387269869	-15650.601519525499	-3437.913387269869	1.806486326488501E307	9.092216487684854E307	0.8359362443741257	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.2457774677527767	1.337482999803694E-309	0.0	0.0	1.31715262572512E-309	-13459.702959266411	2.2541749808343076E307	1.7222501335061168E307	1.899721094121112E307	1.208705721773468E307	8.31080638509239E306	6	2	4	6	1
63000	-19128.454655210156	-3427.920250034035	-15700.534405176122	-3427.920250034035	8.633834991788908E307	Infinity	0.8359362443741257	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.3860654609703145	0.0	0.0	0.0	2.67812160403953E-310	-13487.36748966873	5.974602175434093E307	5.413243518069486E307	9.737344797457977E307	4.260432340975227E307	7.306491731170245E307	1	2	11	2	3
64000	-19111.34264318928	-3425.4062932991887	-15685.936349890091	-3425.4062932991887	8.343581811080847E307	Infinity	0.8359362443741257	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.3070274599267147	0.0	0.0	0.0	2.08031410618407E-310	-13488.846609446227	1.3140010445064933E308	6.03124628756097E307	9.430288850451638E307	1.0489397328893948E308	1.1657519706214164E308	2	3	2	2	10
65000	-19118.294518020564	-3429.242819272072	-15689.051698748493	-3429.242819272072	1.4773892833112085E308	Infinity	0.8359362443741257	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.09979895187594223	2.3517641147078305	0.5484369334162308	0.20665881800679486	0.0	0.0	0.0	1.2067428711587E-310	-13492.741434233949	4.3447454519614837E307	4.2138979178178437E307	1.040492581552565E308	7.061576196418944E307	1.4527071718436774E308	2	1	4	2	10
66000	-19094.741572616906	-3430.9968533814804	-15663.744719235425	-3430.9968533814804	1.3548446988729646E308	Infinity	0.8359362443741257	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.1272625380604118	0.0	0.0	0.0	1.6785169005838E-310	-13489.996314525564	7.440174495805629E307	2.67823591681379E307	5.386182160059548E307	1.3723967871258803E308	1.6912147336990872E308	2	5	1	6	5
67000	-19117.63927231457	-3431.736693565916	-15685.902578748653	-3431.736693565916	1.2035919195215941E308	Infinity	0.8359362443741257	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.16143563314448192	0.0	0.0	0.0	1.4224856039139E-310	-13496.070272539802	1.0023839005898913E308	1.0316448665741264E308	1.1768754337225776E308	6.902754497190316E307	6.032348356549983E307	3	4	10	1	1
68000	-19092.932382140945	-3422.5733000526484	-15670.359082088296	-3422.5733000526484	6.392555954259747E307	Infinity	0.7007933424163166	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.23033857271312583	0.0	0.0	0.0	2.93302745409143E-310	-13481.973503222398	8.293050372932553E307	5.230691759526054E307	4.957885450563175E307	4.558109622566916E307	1.9903485894813543E307	1	1	3	11	3
69000	-19083.97775915623	-3432.449927218282	-15651.527831937947	-3432.449927218282	8.642325208885222E307	Infinity	0.7007933424163166	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.09015506341596224	0.0	0.0	0.0	2.04856295196954E-310	-13486.066561094234	7.823581250007028E307	4.519174678903203E307	4.353340509101151E307	8.434457249037858E307	4.493181547908864E307	1	1	8	5	4
70000	-19067.333942646397	-3433.466606185961	-15633.867336460436	-3433.466606185961	6.314473309296963E307	Infinity	0.7007933424163166	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.08534082173547682	0.0	0.0	0.0	3.47150911459176E-310	-13480.83834584873	9.506261206679686E307	8.537940041466278E307	5.865296773723994E307	4.159808103588298E307	3.0230795479337073E307	1	3	8	3	4
71000	-19104.034398999975	-3430.612884805316	-15673.421514194657	-3430.612884805316	1.0645390530756277E308	Infinity	0.7007933424163166	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.16285236801414016	2.2887106985696324	0.5484369334162308	0.15801450620304433	0.0	0.0	0.0	1.54429596200676E-310	-13498.452212556638	1.4407281551348855E308	1.1070367363720693E308	1.476563128002406E308	9.295750273445504E307	1.3905771658082034E308	2	7	1	7	2
72000	-19135.23897944193	-3442.6537795896625	-15692.585199852265	-3442.6537795896625	1.0433549122428125E308	Infinity	0.7007933424163166	0.2306873352949414	2.2887106985696324	0.48060196613542955	0.2306873352949414	2.2887106985696324	0.48060196613542955	0.27769766773272825	0.0	0.0	0.0	1.87933385453447E-310	-13489.735311628414	1.2398068320722586E308	1.4768817167146406E308	1.476563128002406E308	1.5528274755110723E308	6.525044620395544E307	4	6	3	1	5
73000	-19127.393558157644	-3429.370073844978	-15698.023484312667	-3429.370073844978	1.2543871438107967E308	Infinity	0.7007933424163166	0.2306873352949414	2.2887106985696324	0.48060196613542955	0.2306873352949414	2.2887106985696324	0.48060196613542955	0.28109869751820854	0.0	0.0	0.0	1.6814310112477E-310	-13498.863125935079	1.5504388739871332E308	1.1341501885060558E308	5.247139367261864E307	1.2829319695737177E308	5.847559313509814E307	6	1	1	8	3
74000	-19120.825703540027	-3426.9630640379414	-15693.862639502086	-3426.9630640379414	1.0445698331291048E308	Infinity	0.7007933424163166	0.2306873352949414	2.2887106985696324	0.48060196613542955	0.2306873352949414	2.2887106985696324	0.48060196613542955	0.2519435183288875	0.0	0.0	0.0	1.560314208791E-310	-13494.969564095225	1.5326650002592487E308	1.7720319070157331E308	8.271288008210474E307	1.1972425301166681E308	8.347378545701351E307	6	1	5	6	1
75000	-19134.626050452564	-3422.0817052304883	-15712.544345222075	-3422.0817052304883	1.5182882658024021E308	Infinity	0.7007933424163166	0.10104879039928277	2.2887106985696324	0.6102405110310882	0.10104879039928277	2.2887106985696324	0.6102405110310882	0.3786987675533282	0.0	0.0	0.0	1.33549900529293E-310	-13496.773705065574	8.98101093849767E307	5.327873858407603E307	1.0187812267298958E308	8.736981296442761E307	8.209779297493967E307	2	8	3	5	1
76000	-19105.016170888495	-3428.4158454613103	-15676.600325427184	-3428.4158454613103	9.917422598236105E307	Infinity	0.7007933424163166	0.10104879039928277	2.2887106985696324	0.6102405110310882	0.10104879039928277	2.2887106985696324	0.6102405110310882	0.1894334402067668	0.0	0.0	0.0	2.58077527234433E-310	-13489.707321171885	8.273253292497156E307	9.316227505016552E307	8.741231440118361E307	5.586808717867932E307	1.1418965979646644E308	6	2	3	3	5
77000	-19090.556832488193	-3422.7548042296144	-15667.80202825858	-3422.7548042296144	4.559649953047443E307	Infinity	0.7007933424163166	0.10104879039928277	2.2887106985696324	0.6102405110310882	0.10104879039928277	2.2887106985696324	0.6102405110310882	0.2359486724128984	0.0	0.0	0.0	3.5106683318865E-310	-13479.699568060536	3.4308056848562184E307	2.164407232397817E307	2.0901573825004375E307	2.681875690431734E307	8.200916346110812E307	4	2	2	4	7
78000	-19077.836225759653	-3429.2548299727173	-15648.581395786936	-3429.2548299727173	5.014532672383342E307	Infinity	0.7007933424163166	0.24528298953058045	2.2887106985696324	0.4660063118997906	0.24528298953058045	2.2887106985696324	0.4660063118997906	0.12052391662541294	0.0	0.0	0.0	3.0113096102428E-310	-13480.68341068643	3.8363143761701275E307	4.503933455668981E307	7.662812075924462E307	3.3657574776749783E307	1.3059316421924075E307	8	2	3	4	2
79000	-19069.67847245257	-3419.4390619920655	-15650.239410460505	-3419.4390619920655	1.1474701664514198E307	7.591299157955687E307	0.7007933424163166	0.24528298953058045	2.2887106985696324	0.4660063118997906	0.24528298953058045	2.2887106985696324	0.4660063118997906	0.24840720376435374	1.25308967746434E-309	0.0	0.0	1.32416555747276E-309	-13456.141432016719	1.9874050450942315E307	2.5600015127509785E307	1.1118994503081956E307	1.8513811060235463E307	7.889676276518737E306	1	2	4	9	3
