#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	-2718.4305973356913	-3480.640241942047	762.2096446063556	-3480.640241942047	21.441234919709572	102.46216076840267	0.5753124446995905	0.1360694638394725	2.467461600908444	0.3964689352520953	0.1360694638394725	2.467461600908444	0.3964689352520953	0.4265720223708197	7.939486799392518E-4	1.0108230545337535E-7	0.4216207869608771	7.446701770334144E-4	854.8364589069772	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	1	9.936324342045062	12.36012097435519	4.641226836599836	16.67964525364792	0.2541410057823076	2.974537750005438	1.8245471227685546	0.17207550300374921	6.889880912084875	3.325050816218265E-247	0.7268144227301411	4.058779891561809	0.904464025862845	2.390785322511287	78.10707737501865	2.7136331566032292	2.939078942568532	7.151171953854056	35.940643833095194	0.6578207322864725	2.337456629247549E-146	5
11000	-2687.8854416053764	-3456.740549583804	768.8551079784277	-3456.740549583804	23.3963886777428	116.83963174521553	0.6756522197539855	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.3880823146597617	9.284275559080347E-4	9.726918893097913E-8	0.3360133283776834	9.791630475620566E-4	850.9475571234598	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	1	0	0	1	10.487369465710362	10.373661623589522	1.4813684678717647	17.60465905805822	12.862323727587587	3.139498601309684	1.9257322049266359	3.036660692215753	7.271977464949371	8.198018471866132E-249	2.6412748897769536	4.283870255994859	0.9546234685124224	2.5233726403513237	60.15697704633767	1.5450613229109467	3.102073332004538	4.228816383268052	37.93382721196448	0.6943019193224619	8.690499448320429E-146	5
12000	-2708.773946541599	-3455.0240773431956	746.2501308015969	-3455.0240773431956	24.108900616288487	126.10372580404866	0.6689297377290508	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.3620818923224664	0.0010454179585306156	1.5883621390657943E-7	0.39345276063693974	9.549597746160467E-4	851.3244400942358	1	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	19.61697880794428	26.714188900716536	2.4639157361558848	32.93010938464351	24.0594109714541	4.996507261670381	17.54576642336893	1.6040137960906988	13.602479467151827	1.2133950935726641E-248	1.7615006022284967	8.013124006224931	0.9211523313054201	1.0999923772596611	67.68252835583725	2.8900893906349463	5.80253294342198	17.603383237941937	70.95650505633469	4.0001360884942345	4.059953901645998E-146	6
13000	-2683.982226970491	-3453.491304737388	769.5090777668968	-3453.491304737388	26.566390582926527	128.25975279675598	0.6689297377290508	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.5091920767194084	0.001042185811132399	1.3490515901485746E-7	0.4065466411544301	9.72822904370825E-4	854.916320298988	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	1	7.0304054680252435	19.93841234867816	1.829468372103502	4.4598704789516	8.622500748314918	2.1764223987105358	6.288116708042327	0.6325148618502447	4.874906934488694	9.972172512298682E-250	16.59110457710067	0.15675758857711417	0.330125981696591	0.39421933925628855	54.075429200428495	1.0357609320948695	5.689103629167133	6.308765635289992	5.919965869649239	2.7772875171534266	2.9986554209547957E-146	5
14000	-2697.5153642724135	-3455.6348619228024	758.1194976503888	-3455.6348619228024	25.126063910513533	128.83228508729812	0.6689297377290508	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.4489172245407489	7.83943767094776E-4	1.0013789415816922E-7	0.48050941885034265	6.542772102093409E-4	852.5515616082209	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1	7.5763363250238855	6.893335092767389	1.9715317624409177	0.0106778595123775	11.558849646749126	3.6379423581499957	3.354105716797431	5.0443714137777125	5.25345723754562	1.8704233212969858E-249	29.577201862740644	0.16893025842697734	0.35576119732175193	0.4248315852646365	61.41912345148937	3.7975956602757828	6.130878607004604	1.4971830966480772	6.37966795302397	7.289909515820578	6.206605795861714E-147	6
15000	-2690.06258222498	-3444.9484284470805	754.8858462221006	-3444.9484284470805	31.856881237205243	134.71765779509968	0.6689297377290508	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.36456331125498365	6.952401430937189E-4	8.668259897219922E-8	0.45428448995032206	6.269886598472858E-4	853.6273855770809	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	1	1	11.813126137060989	10.36956759847865	0.7688459919247894	0.01664906306718561	18.022714808128555	5.6723289611945145	5.229767028516979	3.3279775736235466	1.24122456412937	1.3670647725084269E-249	37.098810832390676	1.3658274130543633	0.5547076737806317	18.37544695321643	95.76552853966355	1.896742863341168	2.8633089170004147	2.334428147357034	9.947264615579252	15.786014594869814	1.8072111013645656E-146	5
16000	-2687.420227195812	-3461.8221638435307	774.4019366477185	-3461.8221638435307	26.01389354342635	129.7495535103958	0.6689297377290508	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.3111149633786419	8.344082843304147E-4	5.6781194457737584E-8	0.2858806612214578	7.835977153063476E-4	855.8494204231955	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	1	14.527971965907623	4.603144024991936	0.9455391305558963	0.020475284754631225	17.860119475519753	6.975921121429939	6.4316513594279945	4.092800189535684	0.6017794970993695	1.2139921872377333E-250	24.12209419137299	1.6797164558219664	0.6821883928485509	22.5984193430248	4.667751175260462	2.554727326850288	3.521343223908435	2.870917171943981	8.67688211619131	5.402778340835672	7.294884391253395E-147	5
17000	-2709.964865126921	-3456.0332568169156	746.0683916899948	-3456.0332568169156	28.55302697397908	143.98503085240912	0.6689297377290508	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.25106943546704363	5.629142667068109E-4	1.956886752257484E-8	0.2524534070995774	5.580502875486436E-4	843.3888252969889	0	1	0	0	0	0	1	1	0	0	0	0	1	0	0	0	1	0	1	45.73866871073793	47.84144259977486	9.521288846834564	0.47168104490051316	15.240697506152097	21.96241470413587	20.248880675305315	12.885434553956541	5.893496115785658	3.6110321397676794E-249	73.87376943273729	5.288280751167874	2.1477456710428933	71.14699960479781	58.340823963779464	8.043092809050192	11.086306575557021	9.038558838884075	11.975925242890801	17.00966172215454	1.4912742938745485E-142	6
18000	-2691.574351695027	-3456.8492802224155	765.2749285273884	-3456.8492802224155	33.43207439704492	166.87446854797219	0.783506903481429	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.1360694638394725	2.5682042221139416	0.2957263140465977	0.19007265169067758	6.666762039004816E-4	1.626227788824869E-8	0.18977881091118742	7.057836528450951E-4	844.3640190727126	0	0	0	0	0	0	1	1	1	0	0	0	0	0	1	0	0	0	1	33.07367594495828	21.26480821830742	6.884853249448047	1.471267842630879	3.7112283441681697	15.881043488326252	14.641985361195072	9.317470290679365	1.3989210204813143	1.22970362576071E-251	98.52834672679757	3.823960967823826	1.553036989018948	51.44646479036519	42.186306696917576	5.815968253122739	15.833734599191242	6.535790709984294	10.266666464071804	12.299702977577628	3.1009674947455274E-142	5
19000	-2678.542097039606	-3439.6031755832087	761.061078543603	-3439.6031755832087	40.31558883243283	169.5254756087346	0.783506903481429	0.1360694638394725	2.3436776446536203	0.5202528915069193	0.1360694638394725	2.3436776446536203	0.5202528915069193	0.21254971193700842	6.497708631623114E-4	2.1528339143583167E-8	0.2132771141914067	6.38909263380477E-4	828.1957978299515	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	1	0	1	10.408543080609407	14.66732163718188	0.6085915393042538	0.46301943420574576	1.9319579744547115	4.99788791510105	4.60794668458627	2.9322803756144973	0.7615992284708958	4.200097226487155E-249	67.71794037718256	1.2034302609241865	0.48875282060831193	16.190602641409736	0.35148352943989747	0.13645488352776153	4.982999439702156	2.056864174515455	3.2309997946215296	3.8708121992206936	5.818098266245435E-138	5
20000	-2655.477623290168	-3441.7691449389863	786.2915216488182	-3441.7691449389863	44.583898823787685	193.20456588034978	0.783506903481429	0.1360694638394725	2.3436776446536203	0.5202528915069193	0.1360694638394725	2.3436776446536203	0.5202528915069193	0.12515946967281824	5.673206778952992E-4	4.027790250944185E-9	0.11335571967147406	5.77946405377338E-4	819.9921564930437	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	10.44111349641535	2.1253441536098263	0.6104959441126508	1.3490699321853077	1.938003457867738	5.013527307308554	4.622365872590418	2.941456068154147	1.4836879707776784	5.833825571980169E-246	31.578670058992273	1.2071960352201854	0.4902822260659495	16.24126627954771	1.3921691871605664	0.1368818781859794	4.998592242888439	1.4947242181777478	12.569495203421768	0.6311982201146688	1.2546573781395609E-138	4
21000	-2626.4294291735737	-3451.125209528458	824.6957803548845	-3451.125209528458	56.25069122830405	215.167092422032	0.783506903481429	0.1360694638394725	2.3436776446536203	0.5202528915069193	0.1360694638394725	2.3436776446536203	0.5202528915069193	0.0603644860439503	4.8423494553976053E-4	5.86507704202389E-10	0.05056091415942879	4.7879928134891456E-4	832.7755334605845	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	11.88027691066976	8.049387538554331	0.6946443855235479	1.535020605965297	2.63746332527236	5.305040707728984	1.3946533396719794	0.47778813317526964	3.021380082621944	1.0443448985368854E-244	35.93135395954711	1.373591350079883	0.5578608653227272	18.47990071625924	1.5840604984945201	0.15574915620448992	5.687579205937036	6.4491903292083705	14.302026665571034	0.7182001845932089	6.395781481409702E-145	4
22000	-2684.3743536260877	-3450.6435340854173	766.2691804593297	-3450.6435340854173	43.29561907505471	167.07046651388015	0.783506903481429	0.1360694638394725	2.3436776446536203	0.5202528915069193	0.1360694638394725	2.3436776446536203	0.5202528915069193	0.16292209348216344	6.779371361202945E-4	1.9204704072465376E-8	0.20114489688010118	6.615744335286988E-4	839.3156829850403	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	1	17.226800945180983	6.477416559085048	1.5085345958384337	2.225831487308699	7.016346982304166	7.692487386051771	2.022294231920106	0.6928088567353079	1.9293313886267212	5.985674043464009E-246	52.10167128310337	1.9917536388901025	0.8089170104604285	26.796477348082135	2.296940980237712	0.22584151291162013	6.605804408080319	9.351542804450974	20.7384195110123	10.90221110125965	1.8060215548318906E-144	5
23000	-2652.325725043691	-3449.044498944316	796.7187739006248	-3449.044498944316	54.725759004057394	217.88309341219184	0.783506903481429	0.1360694638394725	2.3436776446536203	0.5202528915069193	0.1360694638394725	2.3436776446536203	0.5202528915069193	0.15899216783190406	4.429487790909769E-4	5.639829579954763E-9	0.16165422302483778	4.398255178617557E-4	859.1918170062938	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	1	18.48299945762781	5.292890694104208	1.6185387063692938	2.388141727742322	7.527987226481184	8.253432580816874	5.530880134742222	0.7433292904484716	2.070020494405693	6.693245496468565E-250	55.90098620931066	26.59955746237346	0.8679041868065734	28.7505078782191	2.4644366082266065	4.442819406803142	7.087507406643528	10.033468264518495	22.250689364430414	11.697213110707887	2.4097158765742278E-151	4
24000	-2576.2540035298885	-3439.461256982383	863.2072534524946	-3439.461256982383	48.75153365731699	197.96503688246173	0.783506903481429	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1360694638394725	2.542890171993283	0.32104036416725645	0.0868675371503522	4.4826593619504357E-4	1.357097900626328E-9	0.08456493601168431	4.369043219936936E-4	889.6793223951654	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	11.709935557269597	8.119101446332877	1.0254279340309758	6.983349143358904	4.769369035590353	5.228976166406221	7.766875111343831	0.4364313520314548	1.3114649842027892	2.537845235096512E-252	35.41616432979425	3.395550169211001	0.5498621649959097	18.214932877346243	1.5613479799892527	3.4084747182476147	4.490302300972881	6.356720783483729	14.096961868100644	7.410789143831863	1.7613466240762925E-159	4
25000	-2649.8510454936104	-3455.7709703292926	805.9199248356824	-3455.7709703292926	78.99855341211307	255.8668600917707	0.783506903481429	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1360694638394725	2.542890171993283	0.32104036416725645	0.22593794758551997	3.521244504912652E-4	8.75889485312887E-9	0.22975500865589388	4.008967839634509E-4	872.4277850259198	1	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	10.307320732788272	20.643492455442807	4.617642294025264	6.146884332335805	4.198094524298247	4.60264996230446	6.836559643954012	0.5992742835603245	1.1543778491255137	2.060620261718688E-251	31.174019966805204	2.988831534312216	2.115821032381762	16.033150171903646	1.3743298864910904	3.000207982252131	8.241297090586631	5.595313450164314	12.40842928825472	6.523125615419798	1.846729182170768E-154	5
26000	-2627.6989006269564	-3452.2478375628925	824.548936935936	-3452.2478375628925	56.46306943913872	208.2552584659819	0.783506903481429	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1360694638394725	2.542890171993283	0.32104036416725645	0.2178524393708957	4.841974675600288E-4	9.511103682612162E-9	0.19183362519675648	5.041785777970049E-4	880.2502373903391	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.414045533400738	4.941758594099281	4.217458245441776	5.614169820977624	8.582092642258557	4.203765211419606	6.244075007315971	1.6549191891314414	1.054334673010318	4.077931016817536E-255	28.472349996162322	2.729806987200228	1.9324551991486005	2.617715404235893	1.255224753818317	2.7401975049391423	7.527072075895131	5.110400360972105	11.333063299953567	5.957804472728647	4.3130858985532414E-155	5
27000	-2649.5677216595327	-3452.3073649841563	802.7396433246237	-3452.3073649841563	46.11880348730921	181.58111248282668	0.783506903481429	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1360694638394725	2.542890171993283	0.32104036416725645	0.30498884230169476	5.677365989529763E-4	3.6718580725495007E-8	0.32907856857508744	5.636098745688819E-4	875.8155637191464	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	9.02343285132103	2.043807904740652	6.437876217610374	5.3812236424571935	8.225999800668253	4.0293403057570965	5.984992461235115	1.5862523847487464	6.578586593233384	1.175780678685691E-252	27.290959810863782	2.6165403554373987	1.852272720143144	2.5090997372155766	1.2031422876817104	2.6264997441799856	7.214754719733951	4.8983568580574435	10.862825692108173	5.710600018900352	1.4759453922892667E-154	5
28000	-2628.6971947482216	-3450.6688959428143	821.9717011945929	-3450.6688959428143	52.428130315286765	196.18031718814603	0.783506903481429	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1360694638394725	2.542890171993283	0.32104036416725645	0.10923194873579319	6.133966937030677E-4	4.3232446562172924E-9	0.10769226919414136	6.081826895160422E-4	866.2587139981438	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	16.718275230454456	2.8723780754380677	11.927853653817598	7.342800103296727	5.612916009701159	12.405883958032883	11.088767752560498	3.1348691211285837	12.18855651781705	1.0025841156502193E-248	50.56365852542426	24.42760003531876	3.431820865457217	4.648765129480604	2.2291365424098757	4.866279423744004	3.3534988958151173	9.075490390334036	20.126232742401243	3.721767220294212	1.9593423528747406E-154	4
29000	-2642.4630488582143	-3450.6937897339885	808.2307408757745	-3450.6937897339885	53.42565156644561	226.4085495428222	0.783506903481429	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1506900866865979	3.992285199761036E-4	3.0738853572791176E-9	0.13956588608772993	3.8512036866083995E-4	862.356103244279	0	0	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	1	12.19980803013058	12.714118289857701	8.704099123992629	5.358253194723123	4.095906836302232	9.052931635936675	0.14503584601506408	14.929645053140252	8.89434152937574	2.6475191250015573E-246	36.89776121089035	17.825524879793413	2.5042987494372366	4.874302495620103	1.6266652818832834	3.5510645669061343	1.1927285029693555	10.366836254391156	14.686693001664933	2.715880974235393	6.011342921547037E-158	6
30000	-2682.7742972027963	-3479.4747522676103	796.7004550648142	-3479.4747522676103	50.34873075273173	190.89701078168616	0.783506903481429	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1360694638394725	2.542890171993283	0.32104036416725645	0.3649948085457401	5.421492783037881E-4	3.7243422568032206E-8	0.43118722144737365	4.662742344196E-4	872.8288877578013	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	6.4773859135659295	18.845965583760332	4.621368542585825	2.8449196642357095	2.1746874360004584	4.806578243712245	0.0770055679253207	0.8878639874447339	4.722376154652183	6.130674858527663E-240	31.63882695401991	9.464313165676677	1.329636450254202	2.5879700931040777	0.8636643098756003	1.8854079955219343	3.9926377399716997	5.637699331829351	7.797776664263916	1.44197426074136	7.584991025269882E-165	4
31000	-2613.390506676816	-3440.8904477055794	827.4999410287634	-3440.8904477055794	46.999362070649106	198.64149544857733	0.783506903481429	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1400762547541336	6.121195517401358E-4	5.5946205414605964E-9	0.12427448644620225	5.992256013069886E-4	877.2558455742399	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	12.931869707629119	7.4198789483065015	7.781088917646787	5.67978053453889	21.47172005622503	8.4796002445596	17.99592077446388	4.005424741902207	9.428055384885484	8.566475386042073E-237	63.165788379955416	18.895163321116808	2.6545716995478204	5.1667898899107465	1.724274958366968	3.76414974638884	7.971158694580886	11.255465427390092	15.567982698121723	2.8788501272724547	3.808424698738482E-172	4
32000	-2617.6835047946524	-3439.2820174188932	821.598512624241	-3439.2820174188932	57.61913122757404	227.1818427780704	0.783506903481429	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1400762547541336	4.839502979580256E-4	4.504686578703506E-9	0.13214716377993255	5.166432589683369E-4	866.8390035522707	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	10.545853670593022	6.381399171367057	6.3454262205384	4.631823220658727	17.51004478766905	6.915057558265884	14.675553608703588	0.641979632511523	0.4461989266453031	1.2393797612172996E-238	65.11961248586653	15.408879920039569	2.8334721984853197	4.213482764487876	1.4061347515803029	3.0696390635762363	6.500426858502355	0.7884764452276489	12.695586268075338	0.1307929103205134	2.6462035263416356E-164	4
33000	-2655.2801696813603	-3466.88118771177	811.6010180304097	-3466.88118771177	42.54977507019276	156.47550189704918	0.783506903481429	0.1360694638394725	2.542890171993283	0.32104036416725645	0.1360694638394725	2.542890171993283	0.32104036416725645	0.29540958922600147	6.767423958690534E-4	2.852122250403746E-8	0.27613046744365377	6.631771235062303E-4	869.278769397928	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	3.7887297831105324	2.6411510606882938	0.6779755761212753	1.461471228114184	6.2907025133139856	1.770933542105518	5.272376118395724	1.1913257418339234	0.16030254310156272	6.177243695459513E-238	23.395034958411788	5.535832764323277	0.945988423303647	1.513746363175209	0.5051714900268899	8.176312310021546	2.3353596219920414	0.2832700210553109	2.224790069320464	5.641154579976687	1.633307107172135E-163	4
