#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2024000	-3411.8342979819818	-3423.8562013732253	12.021903391243535	-3423.8562013732253	0.16460298845622762	0.8026297480747149	0.8227699926210342	0.2237769895305174	2.282217050368171	0.49400596010131237	0.2237769895305174	2.282217050368171	0.49400596010131237	0.0924859499124002	17.14783559905322	0.13776035454483168
2025000	-3401.183289431379	-3422.6938659750435	21.510576543664683	-3422.6938659750435	0.1094883626036526	0.540125968106505	0.8227699926210342	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.12299111754102252	26.22162915379802	0.16325884958224246
2026000	-3416.6857612206454	-3429.123275206225	12.437513985579601	-3429.123275206225	0.18275862754115318	0.8523977176844251	0.8227699926210342	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.16960654928047844	17.01465653668951	0.13491917444832832
2027000	-3404.450503286106	-3422.4567775068626	18.00627422075651	-3422.4567775068626	0.17225088513729475	0.7236192674928176	0.8227699926210342	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.1329809118681705	22.869139334631548	0.12649668808180842
2028000	-3418.6915945682963	-3430.9209348372506	12.229340268954086	-3430.9209348372506	0.19553067542900926	0.8903688121864841	0.8227699926210342	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.18828438250517607	16.751341405298053	0.12927391529589047
2029000	-3407.5707622684017	-3428.9913438828025	21.420581614400824	-3428.9913438828025	0.10546473377594268	0.537220157018369	0.8227699926210342	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.13362558662923205	26.007912382153684	0.17318695778177395
2030000	-3425.1353545344555	-3438.9994952111674	13.864140676712054	-3438.9994952111674	0.1776282169087193	0.8005118012952894	0.8227699926210342	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.1296051723908207	18.697771587121935	0.13382909137426158
2031000	-3397.6485361167092	-3425.459239789174	27.810703672464374	-3425.459239789174	0.058066812283138765	0.35175876507575954	0.8227699926210342	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.06706293350176872	32.709803896325546	0.31746861501198176
2032000	-3409.9992020137292	-3431.2158360442572	21.216634030528123	-3431.2158360442572	0.12780923572850517	0.5644761574505045	0.8227699926210342	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.09714570199978469	26.07233113426827	0.1808067921686903
2033000	-3411.876930660833	-3431.6309869930506	19.75405633221765	-3431.6309869930506	0.11701624086031455	0.5566346625249949	0.8227699926210342	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.11190719356000414	24.369440191484628	0.2111403147348651
2034000	-3394.83955007574	-3436.0226726957344	41.183122619994364	-3436.0226726957344	0.02163124169682125	0.1447105217957946	0.8227699926210342	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.04923653555984385	46.29205798870441	0.7280154117325284
2035000	-3388.4559697129694	-3430.2953699071686	41.83940019419935	-3430.2953699071686	0.030287621591728327	0.15979136886362968	0.8227699926210342	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.2237769895305174	2.4253214500636435	0.35090156040583986	0.03368717137508003	47.301161083167464	0.552605393612216
2036000	-3388.8802948102243	-3425.5247810511187	36.64448624089432	-3425.5247810511187	0.05067323551231803	0.25009459393336997	0.8227699926210342	0.2237769895305174	2.251645783481716	0.5245772269877673	0.2237769895305174	2.251645783481716	0.5245772269877673	0.05628545594123731	41.62794069888707	0.4332512471227075
2037000	-3405.2110917442574	-3422.1715677918937	16.960476047636487	-3422.1715677918937	0.12482598493151396	0.6636944173128104	0.8227699926210342	0.2237769895305174	2.251645783481716	0.5245772269877673	0.2237769895305174	2.251645783481716	0.5245772269877673	0.13892653651562784	21.643383816050683	0.14729193298823653
2038000	-3398.4434533386507	-3432.541410448694	34.09795711004344	-3432.541410448694	0.04626362512661064	0.2556659059437715	0.8227699926210342	0.2237769895305174	2.251645783481716	0.5245772269877673	0.2237769895305174	2.251645783481716	0.5245772269877673	0.0422909941537512	39.36163683982771	0.42994816880818404
2039000	-3405.5555866228037	-3431.793676279681	26.238089656877538	-3431.793676279681	0.07680370825619702	0.3854849342303619	0.8227699926210342	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.04638469663984499	31.73781633480216	0.1996947731339335
2040000	-3433.0341140693245	-3431.6796487307283	-1.354465338596178	-3431.6796487307283	0.37704179443874813	1.7672921919983366	0.8227699926210342	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.4227474325945399	3.2509929991583335	0.06637429056801909
2041000	-3422.309400800566	-3428.041142939848	5.73174213928201	-3428.041142939848	0.2559153525388986	1.2360920422858552	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.1919900013584475	10.552926096334968	0.09549870566059106
2042000	-3408.598286100631	-3426.213249084202	17.614962983570692	-3426.213249084202	0.11848821799281453	0.6272527843506179	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.15798510183922476	22.202361174908017	0.1433834778598631
2043000	-3401.003238047911	-3436.9397271119865	35.936489064075246	-3436.9397271119865	0.05617480204709029	0.2637899278483894	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.04793730903648935	41.127807107638574	0.35054621051224516
2044000	-3400.900525963969	-3424.1388450014833	23.238319037514614	-3424.1388450014833	0.10718265282132808	0.5144075690781065	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.06872700988432617	28.309143254934792	0.21468774789128978
2045000	-3435.139079238513	-3428.556257322053	-6.582821916460031	-3428.556257322053	0.48550407434746956	2.351263831190381	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.4931183422805346	-1.6721853353834772	0.04972832844382894
2046000	-3430.5387690861085	-3425.0622342084357	-5.47653487767284	-3425.0622342084357	0.5248313313165042	2.2605552647199794	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.3954622431118939	-0.20748283312276905	0.04424946657124601
2047000	-3420.040459707422	-3431.3850492730567	11.344589565634797	-3431.3850492730567	0.20280099862382533	0.9621585644933152	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.14007230276926558	16.370881253012094	0.10296315972359478
2048000	-3419.9710334127676	-3427.9251550485483	7.954121635780721	-3427.9251550485483	0.20251644364142127	1.0388303338202978	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.2100409811500946	12.89355523091249	0.08085908012350937
2049000	-3431.879851078852	-3430.3115545193996	-1.5682965594524227	-3430.3115545193996	0.3400485271578415	1.6481539028914312	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.45998142896201466	2.9992562476160303	0.06504868539176252
2050000	-3448.036089553497	-3424.6278091415033	-23.408280411993466	-3424.6278091415033	1.0788747086159192	5.059958699693511	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.5840105636440989	-17.01343097216785	0.020756504646166105
2051000	-3421.234179511931	-3434.2614106351	13.027231123169475	-3434.2614106351	0.1929373574613237	0.9393304490428216	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.15368782195357994	18.21330303205895	0.0833462226114458
2052000	-3401.188965779627	-3429.4426005048185	28.253634725191695	-3429.4426005048185	0.09037971366035172	0.401757498999568	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.07566154769743465	33.08122322455543	0.28453982683845896
2053000	-3402.555695003306	-3424.3215680580015	21.76587305469547	-3424.3215680580015	0.10672572090453834	0.5159041512150957	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.09771751846468056	26.532759541124555	0.2037607561841649
2054000	-3422.4415141371364	-3434.5516231025026	12.110108965365983	-3434.5516231025026	0.2159342537657008	0.9803856096097222	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.1468040058657349	16.864845618749804	0.12864725824860773
2055000	-3411.783698051479	-3435.969014880131	24.185316828651832	-3435.969014880131	0.12803843271903706	0.507777526218205	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.1014659820426444	28.924278995256792	0.20136027238961615
2056000	-3399.7167268262056	-3424.7386211342523	25.021894308046686	-3424.7386211342523	0.0774613636583297	0.4105341288639574	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.09758068535092508	29.65761563637852	0.2554831432033033
2057000	-3390.31593793043	-3425.6852271861885	35.36928925575829	-3425.6852271861885	0.05768616883319825	0.28183774546807944	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.04745722531963445	40.53246160409111	0.40454192689588603
2058000	-3372.7700384853756	-3426.451874163093	53.68183567771761	-3426.451874163093	0.020298883805617073	0.09653577428882139	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.02002786225503483	59.72950296009787	0.9187563760728379
2059000	-3408.6881306588266	-3426.166430000019	17.478299341192212	-3426.166430000019	0.10715510732244161	0.5671797006966828	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.18339685835032873	21.837018897492893	0.15985351579295937
2060000	-3388.577858947547	-3426.849917418484	38.272058470937	-3426.849917418484	0.033303188410428425	0.17884454703624195	0.7154786772331024	0.08627777911262793	2.251645783481716	0.6620764374056568	0.08627777911262793	2.251645783481716	0.6620764374056568	0.022966735054312674	44.11215737454382	0.5399128407472858
2061000	-3411.84485873781	-3421.150810119053	9.305951381243236	-3421.150810119053	0.1755538862535575	0.9837650580366272	0.7154786772331024	0.22587019369245392	2.251645783481716	0.5224840228258308	0.22587019369245392	2.251645783481716	0.5224840228258308	0.16971787152143858	14.107080343845308	0.10763986332820347
2062000	-3407.1574999377667	-3423.018605043619	15.861105105852252	-3423.018605043619	0.14135587726963278	0.69889283808471	0.7154786772331024	0.22587019369245392	2.251645783481716	0.5224840228258308	0.22587019369245392	2.251645783481716	0.5224840228258308	0.16718979831021516	20.408382479521222	0.14147245808407286
2063000	-3410.215758097711	-3427.696271127631	17.48051302992016	-3427.696271127631	0.10253094221486735	0.5992723625938678	0.7154786772331024	0.22587019369245392	2.251645783481716	0.5224840228258308	0.22587019369245392	2.251645783481716	0.5224840228258308	0.15935171730124711	21.910135188107414	0.1719453413972246
2064000	-3407.5802107395693	-3431.838171304255	24.257960564685515	-3431.838171304255	0.08459206708817477	0.44328979167301297	0.7154786772331024	0.22587019369245392	2.251645783481716	0.5224840228258308	0.22587019369245392	2.251645783481716	0.5224840228258308	0.0639798645230363	29.472124178696816	0.19189617862521907
2065000	-3388.3780709970074	-3422.0078436151675	33.62977261815997	-3422.0078436151675	0.0515985247298162	0.26458394156415516	0.7154786772331024	0.24342211338452158	2.2756617653487945	0.4809161212666848	0.24342211338452158	2.2756617653487945	0.4809161212666848	0.0636240990681941	38.52037121177465	0.38367484680614417
2066000	-3380.920408687331	-3427.657239950505	46.73683126317389	-3427.657239950505	0.031329603411419	0.13664626084214382	0.7154786772331024	0.24342211338452158	2.2756617653487945	0.4809161212666848	0.24342211338452158	2.2756617653487945	0.4809161212666848	0.031115378431342794	52.31951596935482	0.8224029407954828
2067000	-3364.706392634771	-3427.451551111273	62.745158476501985	-3427.451551111273	0.012498198541628367	0.05571785648574463	0.7154786772331024	0.12224257860408103	2.491701953900517	0.38605546749540254	0.12224257860408103	2.491701953900517	0.38605546749540254	0.011996065300321775	69.53841676012358	1.524881532425199
2068000	-3372.954904998661	-3445.802572927204	72.84766792854332	-3445.802572927204	0.004924693980396084	0.02739128508538857	0.7154786772331024	0.12224257860408103	2.491701953900517	0.38605546749540254	0.12224257860408103	2.491701953900517	0.38605546749540254	0.006277506181022459	81.07764657411325	3.6447951069785636
2069000	-3348.936064799963	-3420.1017856867447	71.16572088678208	-3420.1017856867447	0.007249882566090054	0.03319737458623497	0.7154786772331024	0.12224257860408103	2.491701953900517	0.38605546749540254	0.12224257860408103	2.491701953900517	0.38605546749540254	0.007568528297945531	78.90090134847662	2.752092117177088
2070000	-3360.714877063835	-3426.1534990943596	65.43862203052475	-3426.1534990943596	0.00860107648911909	0.04542825716114099	0.7154786772331024	0.12224257860408103	2.491701953900517	0.38605546749540254	0.12224257860408103	2.491701953900517	0.38605546749540254	0.010026358377394818	72.59076882641197	1.9654379900018926
2071000	-3381.895850404609	-3426.2231082660796	44.32725786147043	-3426.2231082660796	0.03363731343704267	0.15647262608834916	0.7154786772331024	0.12224257860408103	2.491701953900517	0.38605546749540254	0.12224257860408103	2.491701953900517	0.38605546749540254	0.02075410042493011	50.271267761304784	0.642713486330194
2072000	-3379.670465898961	-3419.926836424829	40.256370525868036	-3419.926836424829	0.03705437139461441	0.18041235676731737	0.7154786772331024	0.11078643036989617	2.491701953900517	0.3975116157295874	0.11078643036989617	2.491701953900517	0.3975116157295874	0.022357308341684996	46.12700248017022	0.644609781795531
2073000	-3377.80172330927	-3417.7171917114038	39.915468402133556	-3417.7171917114038	0.04683957850026766	0.2111884692193	0.7154786772331024	0.11078643036989617	2.491701953900517	0.3975116157295874	0.11078643036989617	2.491701953900517	0.3975116157295874	0.03718605592996247	45.2955477342427	0.45662215003556145
2074000	-3384.750921952299	-3417.7502284187995	32.9993064665005	-3417.7502284187995	0.06562261073500489	0.29902947963369136	0.7154786772331024	0.1189201107610175	2.491701953900517	0.38937793533846604	0.1189201107610175	2.491701953900517	0.38937793533846604	0.04933690229361277	38.20817197430993	0.3079674380726535
2075000	-3394.3656020056833	-3420.9476780983264	26.582076092643078	-3420.9476780983264	0.08729760907098923	0.40913250530455514	0.7154786772331024	0.1189201107610175	2.491701953900517	0.38937793533846604	0.1189201107610175	2.491701953900517	0.38937793533846604	0.08729714971393418	31.29130736817263	0.27304335963092047
2076000	-3453.339093744273	-3428.811738481947	-24.5273552623264	-3428.811738481947	1.135864612410334	5.452675022615878	0.7154786772331024	0.1189201107610175	2.491701953900517	0.38937793533846604	0.1189201107610175	2.491701953900517	0.38937793533846604	0.978399966288967	-18.315753803949193	0.019482591821748302
2077000	-3451.774562124507	-3418.647500759777	-33.12706136473046	-3418.647500759777	1.5382463620883309	8.3192250053122	0.7154786772331024	0.1189201107610175	2.491701953900517	0.38937793533846604	0.1189201107610175	2.491701953900517	0.38937793533846604	1.6060389792288943	-25.997688127581547	0.012110345700151062
2078000	-3423.6037676784595	-3420.1116581769866	-3.492109501473023	-3420.1116581769866	0.3537647840921343	1.8065243141458398	0.7154786772331024	0.1189201107610175	2.491701953900517	0.38937793533846604	0.1189201107610175	2.491701953900517	0.38937793533846604	0.5003357854019941	1.175010664479834	0.05800080517414843
2079000	-3394.9190676706553	-3421.5412624040496	26.622194733394082	-3421.5412624040496	0.0885726497538212	0.434569150330036	0.7154786772331024	0.1189201107610175	2.491701953900517	0.38937793533846604	0.1189201107610175	2.491701953900517	0.38937793533846604	0.07841264999993831	31.450396740505308	0.2640750026291509
2080000	-3383.4206297223764	-3423.701914768764	40.28128504638732	-3423.701914768764	0.03787296791507556	0.19038490541181272	0.7154786772331024	0.2356919701392069	2.3749300945223277	0.38937793533846604	0.2356919701392069	2.3749300945223277	0.38937793533846604	0.03684577314837927	45.65545801512797	0.5981701029635336
2081000	-3397.0418984505213	-3426.6838879096294	29.641989459108043	-3426.6838879096294	0.07875016229912787	0.38017638766841083	0.7154786772331024	0.2356919701392069	2.3749300945223277	0.38937793533846604	0.2356919701392069	2.3749300945223277	0.38937793533846604	0.06176302400227392	34.67562459058852	0.278288274991226
2082000	-3404.0839301172095	-3420.7477973754167	16.66386725820715	-3420.7477973754167	0.12983109792464206	0.6911423252086701	0.7154786772331024	0.2356919701392069	2.3749300945223277	0.38937793533846604	0.2356919701392069	2.3749300945223277	0.38937793533846604	0.15515676141600201	21.321216381823337	0.13515570011631534
2083000	-3402.3418504592587	-3420.7641206736257	18.422270214367096	-3420.7641206736257	0.11781302533660762	0.6153637804620103	0.7154786772331024	0.2356919701392069	2.3749300945223277	0.38937793533846604	0.2356919701392069	2.3749300945223277	0.38937793533846604	0.11291389700522297	23.15690819460216	0.1756625717537488
2084000	-3405.8798148150604	-3432.8353720891823	26.955557274121904	-3432.8353720891823	0.08607982985222648	0.40986759050459576	0.7154786772331024	0.2356919701392069	2.449224108128062	0.3150839217327317	0.2356919701392069	2.449224108128062	0.3150839217327317	0.07710377695437892	31.83324541263702	0.24747266829251308
2085000	-3380.1186959032107	-3432.6325314391775	52.513835535966635	-3432.6325314391775	0.014161424189694034	0.08422045829286343	0.7154786772331024	0.2356919701392069	2.449224108128062	0.3150839217327317	0.2356919701392069	2.449224108128062	0.3150839217327317	0.02163419697597699	58.67306779057233	1.4057110174795149
2086000	-3348.4083629333513	-3419.237823035481	70.82946010212962	-3419.237823035481	0.008062262812125525	0.03714857163903495	0.7154786772331024	0.19282703511940258	2.449224108128062	0.357948856752536	0.19282703511940258	2.449224108128062	0.357948856752536	0.005660847095605096	78.8590989944628	2.7657218778975046
2087000	-3367.020536624799	-3421.8743086964214	54.85377207162199	-3421.8743086964214	0.01967222016662703	0.09398645749383527	0.7154786772331024	0.19282703511940258	2.449224108128062	0.357948856752536	0.19282703511940258	2.449224108128062	0.357948856752536	0.017295665268626813	61.052733085103284	0.9365745018932458
2088000	-3385.505618699522	-3418.221821811795	32.71620311227288	-3418.221821811795	0.05331893979157242	0.2844179117324988	0.7154786772331024	0.19282703511940258	2.322821732894301	0.48435123198629704	0.19282703511940258	2.322821732894301	0.48435123198629704	0.04953465313581596	37.855901117449214	0.37518388298312416
2089000	-3396.869865376771	-3425.167843190197	28.297977813425636	-3425.167843190197	0.062040652656296345	0.3470454251164228	0.7154786772331024	0.19282703511940258	2.322821732894301	0.48435123198629704	0.19282703511940258	2.322821732894301	0.48435123198629704	0.08139220387289764	33.020003486145185	0.30974870199567883
2090000	-3407.404472230728	-3425.24368501082	17.83921278009221	-3425.24368501082	0.11349903974478544	0.6018935662300582	0.7154786772331024	0.19282703511940258	2.322821732894301	0.48435123198629704	0.19282703511940258	2.322821732894301	0.48435123198629704	0.12074713930635274	22.565689796908107	0.16364071087716142
2091000	-3419.3547228803895	-3425.946331600973	6.591608720583292	-3425.946331600973	0.2650105987033189	1.1943875440451126	0.7154786772331024	0.19282703511940258	2.322821732894301	0.48435123198629704	0.19282703511940258	2.322821732894301	0.48435123198629704	0.2737018681174864	11.105035003625446	0.09500094813314115
2092000	-3393.464806809421	-3424.6948882320526	31.23008142263122	-3424.6948882320526	0.043859855306417055	0.263589042557724	0.7154786772331024	0.19282703511940258	2.322821732894301	0.48435123198629704	0.19282703511940258	2.322821732894301	0.48435123198629704	0.05572609863190675	36.248061578506515	0.3855296687944087
2093000	-3378.294623705573	-3433.7591681199656	55.464544414392364	-3433.7591681199656	0.016758892325914102	0.08272710691880136	0.7154786772331024	0.1582561781131892	2.4662015079302413	0.3755423139565703	0.1582561781131892	2.4662015079302413	0.3755423139565703	0.010137807849255226	62.172581534458715	0.8705898953452064
2094000	-3361.1604984902006	-3423.19243675473	62.03193826452933	-3423.19243675473	0.010748560986120497	0.051970477573481645	0.7154786772331024	0.1582561781131892	2.4662015079302413	0.3755423139565703	0.1582561781131892	2.4662015079302413	0.3755423139565703	0.01216417062700543	68.96556589363577	1.900384415916614
2095000	-3384.6298284642216	-3434.0589658124127	49.429137348191	-3434.0589658124127	0.024412861866017016	0.11769804522670245	0.7154786772331024	0.1582561781131892	2.4662015079302413	0.3755423139565703	0.1582561781131892	2.4662015079302413	0.3755423139565703	0.02105669914344788	55.432308447932705	0.9338981416915652
2096000	-3392.0740213327917	-3417.223447367209	25.14942603441685	-3417.223447367209	0.07849699606719754	0.41838862536450333	0.7154786772331024	0.1582561781131892	2.4662015079302413	0.3755423139565703	0.1582561781131892	2.4662015079302413	0.3755423139565703	0.06602766547338039	30.22047413832327	0.2288086779971812
2097000	-3408.436592199139	-3423.4517351236545	15.015142924515708	-3423.4517351236545	0.14328986841769767	0.725574245994969	0.7154786772331024	0.24535006467109566	2.4662015079302413	0.28844842739866383	0.24535006467109566	2.4662015079302413	0.28844842739866383	0.1004483417106921	20.045756593436984	0.14033462793136786
2098000	-3388.671068549105	-3418.5867170958604	29.91564854675583	-3418.5867170958604	0.060630919515999554	0.31654894346296225	0.7154786772331024	0.07776753482327259	2.4662015079302413	0.4560309572464869	0.07776753482327259	2.4662015079302413	0.4560309572464869	0.06388044600379647	34.903687543711314	0.2864217822460287
2099000	-3406.755055547177	-3420.263049879919	13.507994332742081	-3420.263049879919	0.17819282244572082	0.8568868441399159	0.7154786772331024	0.07776753482327259	2.4662015079302413	0.4560309572464869	0.07776753482327259	2.4662015079302413	0.4560309572464869	0.1203637773039618	18.371035975084602	0.13981280005869587
2100000	-3402.5097604536577	-3420.174746665198	17.664986211540583	-3420.174746665198	0.11696617290668443	0.6233022335004559	0.7154786772331024	0.07776753482327259	2.4662015079302413	0.4560309572464869	0.07776753482327259	2.4662015079302413	0.4560309572464869	0.08243218167060931	22.645569749685293	0.189017379780825
2101000	-3434.541256058377	-3426.285729045222	-8.255527013154941	-3426.285729045222	0.4958914219358043	2.43058508537118	0.7154786772331024	0.07776753482327259	2.4662015079302413	0.4560309572464869	0.07776753482327259	2.4662015079302413	0.4560309572464869	0.5073331811124617	-3.1719012996173426	0.04404044763848874
2102000	-3425.118085038961	-3421.037448131791	-4.080636907170231	-3421.037448131791	0.41077414629115017	2.042115747789178	0.7154786772331024	0.07776753482327259	2.4662015079302413	0.4560309572464869	0.07776753482327259	2.4662015079302413	0.4560309572464869	0.39440067529194867	1.0393083547758395	0.04862172909820129
2103000	-3433.128377788484	-3422.7745850497117	-10.353792738772531	-3422.7745850497117	0.6289539153990942	3.060920464260737	0.7154786772331024	0.07776753482327259	2.3847755596985496	0.5374569054781786	0.07776753482327259	2.3847755596985496	0.5374569054781786	0.5290780242992225	-5.353502636995383	0.045476353844283626
