#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6671.594902473905	-6603.188658953398	-68.4062435205071	-6603.188658953398	28.994611679858806	88.69472228014162	0.903395924309927	0.2187535211167216	0.20515036182720972	0.3044739927817116	0.27162212427435783	0.5625197651222431	2.1569924841945496	0.5625197651222431	0.28048775068318277	2.1569924841945496	0.28048775068318277	8.026664409003931	-53.89970746513186	0.00145335744656998
44000	-6618.535203022532	-6547.686954449724	-70.84824857280823	-6547.686954449724	30.18055420623611	91.36487312281905	1.36509429734678	0.2187535211167216	0.20515036182720972	0.3044739927817116	0.27162212427435783	0.5625197651222431	2.1569924841945496	0.5625197651222431	0.28048775068318277	2.1569924841945496	0.28048775068318277	6.078699547774615	-55.034262170314555	9.833707248233044E-4
45000	-6681.812294993651	-6605.132385947342	-76.6799090463089	-6605.132385947342	25.221292590673453	99.38219065974118	1.36509429734678	0.23843180048208873	0.20515036182720972	0.2847957134163445	0.27162212427435783	0.5625197651222431	2.1569924841945496	0.5625197651222431	0.28048775068318277	2.1569924841945496	0.28048775068318277	7.235085133646699	-62.43341844681665	0.001628101093015178
46000	-6614.779984760704	-6525.777892811745	-89.00209194895872	-6525.777892811745	34.89001025933994	134.5049398460025	1.36509429734678	0.26009415017575294	0.20515036182720972	0.2631333637226803	0.27162212427435783	0.5625197651222431	2.1569924841945496	0.5625197651222431	0.28048775068318277	2.1569924841945496	0.28048775068318277	15.21631948921177	-69.04832040105445	8.731516380115205E-4
47000	-6599.127733697991	-6521.529585232797	-77.59814846519426	-6521.529585232797	47.682249100104194	134.5870054795583	0.8302027674304818	0.26009415017575294	0.20515036182720972	0.2631333637226803	0.27162212427435783	0.5625197651222431	2.1569924841945496	0.5625197651222431	0.28048775068318277	2.1569924841945496	0.28048775068318277	5.89387912539213	-61.149565517469156	7.318029001692767E-4
48000	-6569.187618215297	-6480.272044225585	-88.91557398971253	-6480.272044225585	46.4848241381142	164.98450588193083	0.6630921595920896	0.2838500682738042	0.18669968519153454	0.2815840403583555	0.24786620617630653	0.5625197651222431	2.1569924841945496	0.5625197651222431	0.28048775068318277	2.1569924841945496	0.28048775068318277	13.51692528883245	-69.70372436126641	7.406433619959338E-4
49000	-6602.983100418985	-6536.561130626664	-66.4219697923207	-6536.561130626664	25.65766375128324	81.42895153913825	0.5479262227367839	0.2697369793817155	0.18669968519153454	0.2956971292504442	0.24786620617630653	0.28326720543819095	2.4362450438786016	0.28326720543819095	0.28048775068318277	2.4362450438786016	0.28048775068318277	5.208937659092211	-52.71492097529668	0.0012663524737052856
50000	-6573.135677640518	-6502.900018050312	-70.23565959020665	-6502.900018050312	36.10547189224808	105.613390350418	0.3251035187474159	0.2697369793817155	0.18669968519153454	0.2956971292504442	0.24786620617630653	0.28326720543819095	2.4362450438786016	0.28326720543819095	0.28048775068318277	2.4362450438786016	0.28048775068318277	7.686403710641916	-55.69064073776836	0.0012000650974007502
51000	-6570.655298122177	-6499.146556216983	-71.50874190519346	-6499.146556216983	28.557555531402116	94.74688258516862	0.3251035187474159	0.2697369793817155	0.18669968519153454	0.2956971292504442	0.24786620617630653	0.28326720543819095	2.4362450438786016	0.28326720543819095	0.28048775068318277	2.4362450438786016	0.28048775068318277	7.392520392411627	-57.32432819313882	0.0012798808788839632
52000	-6543.332077901721	-6469.467208370144	-73.86486953157684	-6469.467208370144	33.57353940664838	108.88001663317806	0.17114670077065888	0.2697369793817155	0.18669968519153454	0.2956971292504442	0.24786620617630653	0.28326720543819095	2.4362450438786016	0.28326720543819095	0.28048775068318277	2.4362450438786016	0.28048775068318277	7.097853244408398	-59.77417301032911	0.0012264883264351228
53000	-6568.421369034072	-6496.730934154786	-71.6904348792863	-6496.730934154786	32.41097736134596	104.37268997988951	0.11564844537787058	0.28523431006915784	0.17120235450409216	0.30913686365358767	0.23442647177316306	0.28326720543819095	2.4362450438786016	0.28326720543819095	0.28048775068318277	2.4362450438786016	0.28048775068318277	5.961809469428217	-58.27714995725859	0.0013002051199584115
54000	-6617.831600959422	-6529.734084148339	-88.09751681108305	-6529.734084148339	57.515899666260914	180.94789005156827	0.20422864237969465	0.28523431006915784	0.17120235450409216	0.30913686365358767	0.23442647177316306	0.41496340842240137	2.5608143595582282	0.41496340842240137	0.024222232019345646	2.5608143595582282	0.024222232019345646	13.789639669855752	-69.35336260128959	7.62822446776164E-4
55000	-6668.044323902397	-6599.681314244842	-68.36300965755532	-6599.681314244842	27.171849378669783	92.92792847028558	0.11710060778306318	0.3128159189407538	0.19085128935309312	0.2815552547819917	0.2147775369241621	0.41496340842240137	2.5608143595582282	0.41496340842240137	0.024222232019345646	2.5608143595582282	0.024222232019345646	8.106901762607107	-56.473199061268524	0.0024166492787978692
56000	-6585.870684904394	-6511.434096156136	-74.43658874825782	-6511.434096156136	31.62852686935843	105.01546346891293	0.1	0.3128159189407538	0.23033919667791392	0.24206734745717093	0.2147775369241621	0.41496340842240137	2.5608143595582282	0.41496340842240137	0.024222232019345646	2.5608143595582282	0.024222232019345646	7.463679743751186	-60.444440503699305	0.0012776407836322886
57000	-6596.261928932568	-6513.483611518697	-82.77831741387061	-6513.483611518697	32.06756790774369	119.94763198107731	0.16537267367476202	0.3128159189407538	0.23033919667791392	0.24206734745717093	0.2147775369241621	0.41496340842240137	2.5608143595582282	0.41496340842240137	0.024222232019345646	2.5608143595582282	0.024222232019345646	10.588833872132804	-66.14625476930705	9.099800922339389E-4
58000	-6605.62232581192	-6522.265640696282	-83.35668511563745	-6522.265640696282	48.629704209592795	149.87463243135977	0.3134172564682386	0.33168043425816146	0.21147468136050623	0.24206734745717093	0.2147775369241621	0.41496340842240137	2.5608143595582282	0.41496340842240137	0.024222232019345646	2.5608143595582282	0.024222232019345646	8.586663475965112	-65.18380412753119	5.465427631760645E-4
59000	-6591.799602881518	-6520.569506170908	-71.23009671060909	-6520.569506170908	30.671067560601106	98.04701344526202	0.2778832681428366	0.33168043425816146	0.21147468136050623	0.24206734745717093	0.2147775369241621	0.41496340842240137	2.5608143595582282	0.41496340842240137	0.024222232019345646	2.5608143595582282	0.024222232019345646	6.4145592605581845	-56.62479307058556	0.001042232247117905
60000	-6631.874763005726	-6563.96289044394	-67.91187256178655	-6563.96289044394	28.45723549607781	86.30238082335093	0.12683603138428448	0.31375755329878857	0.2293975623198791	0.24206734745717093	0.2147775369241621	0.41496340842240137	2.5608143595582282	0.41496340842240137	0.024222232019345646	2.5608143595582282	0.024222232019345646	7.327262737527039	-52.84593863298179	9.70729285853884E-4
61000	-6606.617470728293	-6533.639692014494	-72.97777871379803	-6533.639692014494	28.48780188729768	98.13297930784671	0.5037507258255527	0.2809157540237369	0.2293975623198791	0.24206734745717093	0.24761933619921378	0.41496340842240137	2.5608143595582282	0.41496340842240137	0.024222232019345646	2.5608143595582282	0.024222232019345646	6.960489187454381	-58.91026256350945	0.0013266775786204478
62000	-6600.470993823281	-6516.412874696264	-84.0581191270162	-6516.412874696264	38.118383566680265	132.75187043987847	0.5037507258255527	0.2809157540237369	0.2293975623198791	0.24206734745717093	0.24761933619921378	0.6469330353495597	2.3288447326310697	0.6469330353495597	0.024222232019345646	2.3288447326310697	0.024222232019345646	7.586254884955056	-67.47666101610768	7.553176588959976E-4
63000	-6656.9207587671335	-6570.201663205985	-86.71909556114822	-6570.201663205985	44.25568823879665	154.125336369569	0.12256266467243337	0.2809157540237369	0.2293975623198791	0.21174078990815862	0.2779458937482261	0.6469330353495597	2.3288447326310697	0.6469330353495597	0.024222232019345646	2.3288447326310697	0.024222232019345646	12.935774938460211	-69.54815991387473	0.0010013954296115776
64000	-6634.879919338507	-6559.841349265959	-75.03857007254751	-6559.841349265959	38.204497968254714	115.16046090480086	0.12256266467243337	0.2809157540237369	0.2293975623198791	0.21174078990815862	0.2779458937482261	0.6469330353495597	2.3288447326310697	0.6469330353495597	0.024222232019345646	2.3288447326310697	0.024222232019345646	5.926106602139433	-59.84620452054734	8.35544042987137E-4
65000	-6627.493861926206	-6548.108302238223	-79.38555968798309	-6548.108302238223	52.43595964407899	146.8299128615863	0.12962563078459083	0.29278708063233544	0.2293975623198791	0.23669731968013685	0.24111803736764936	0.6469330353495597	2.3288447326310697	0.6469330353495597	0.024222232019345646	2.3288447326310697	0.024222232019345646	11.064598122355166	-61.82665388482369	7.571345137407343E-4
66000	-6611.687074715738	-6543.414358858535	-68.27271585720378	-6543.414358858535	38.05393649581884	101.61515786545934	0.16758014734529236	0.29278708063233544	0.2293975623198791	0.23669731968013685	0.24111803736764936	0.6469330353495597	2.3288447326310697	0.6469330353495597	0.024222232019345646	2.3288447326310697	0.024222232019345646	8.149893808143027	-53.047209586235454	0.0010161956257103513
67000	-6599.4266355020545	-6533.928473070511	-65.49816243154314	-6533.928473070511	38.25304413869254	103.45080729637337	0.16758014734529236	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.6469330353495597	2.3288447326310697	0.6469330353495597	0.024222232019345646	2.3288447326310697	0.024222232019345646	5.414166980040251	-52.20792981765177	0.0012993763881665192
68000	-6602.7590184262735	-6534.985773866816	-67.77324455945723	-6534.985773866816	30.98078231473472	92.29348169597722	0.22999171135387603	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.6469330353495597	2.3288447326310697	0.6469330353495597	0.024222232019345646	2.3288447326310697	0.024222232019345646	6.849526959758701	-54.69716157773446	0.0015842026478195153
69000	-6582.2794180654455	-6514.927680513921	-67.3517375515244	-6514.927680513921	29.610718636488237	89.79149524587531	0.16148684461007828	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.33379783182897066	2.641979936151659	0.33379783182897066	0.024222232019345646	2.641979936151659	0.024222232019345646	5.654711441960936	-54.51761142119652	0.001489938829214688
70000	-6578.797088435436	-6518.152320331784	-60.64476810365236	-6518.152320331784	28.138071494999796	77.75011484425147	0.16148684461007828	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.33379783182897066	2.641979936151659	0.33379783182897066	0.024222232019345646	2.641979936151659	0.024222232019345646	4.524780499926911	-47.86380734871093	0.0013816904007800284
71000	-6597.193460837577	-6519.862673460798	-77.33078737677899	-6519.862673460798	44.03654620051098	136.2573566528911	0.1	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.33379783182897066	2.641979936151659	0.33379783182897066	0.024222232019345646	2.641979936151659	0.024222232019345646	8.078190836981975	-61.90898657052428	9.461598968267375E-4
72000	-6614.901461117656	-6539.579496837605	-75.32196428005129	-6539.579496837605	31.223207310796212	107.16706027589962	0.3268407461570757	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.33379783182897066	2.641979936151659	0.33379783182897066	0.024222232019345646	2.641979936151659	0.024222232019345646	5.683022239837249	-62.75065511915288	0.0016732706819714267
73000	-6542.644685941409	-6462.213286840714	-80.43139910069513	-6462.213286840714	45.33655746131748	139.0186191301874	0.2421582133783005	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.33379783182897066	2.641979936151659	0.33379783182897066	0.024222232019345646	2.641979936151659	0.024222232019345646	6.7353391540505925	-65.56456692235166	9.95523023472734E-4
74000	-6622.814913860228	-6534.273902745551	-88.5410111146777	-6534.273902745551	52.92006610352156	172.8247716984395	0.1267574411856324	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.33379783182897066	2.641979936151659	0.33379783182897066	0.024222232019345646	2.641979936151659	0.024222232019345646	11.310316615786958	-71.2583981552719	8.27526209625035E-4
75000	-6622.007475859742	-6538.77301389217	-83.23446196757241	-6538.77301389217	27.58299315245634	111.828309358984	0.3597809343716076	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.33379783182897066	2.492167100242552	0.33379783182897066	0.17403506792845277	2.492167100242552	0.17403506792845277	15.220957531830589	-65.46713610529014	0.0011690275411074074
76000	-6585.506375789597	-6503.582333397516	-81.9240423920809	-6503.582333397516	43.0817332169331	137.57722241938237	0.7288636504160674	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.33379783182897066	2.492167100242552	0.33379783182897066	0.17403506792845277	2.492167100242552	0.17403506792845277	10.795651131660067	-63.45656107769798	6.863424599142259E-4
77000	-6589.265705722534	-6504.839664778409	-84.42604094412508	-6504.839664778409	44.65465896274119	148.49356660653694	0.31022713438530913	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.33379783182897066	2.492167100242552	0.33379783182897066	0.17403506792845277	2.492167100242552	0.17403506792845277	12.129706407562738	-67.00942925800723	9.088513478992994E-4
78000	-6585.004986328655	-6507.2338178965765	-77.77116843207835	-6507.2338178965765	26.365468109088383	97.6962387399029	1.5638169062120506	0.29278708063233544	0.2086484366825679	0.25744644531744804	0.24111803736764936	0.33379783182897066	2.492167100242552	0.33379783182897066	0.17403506792845277	2.492167100242552	0.17403506792845277	7.2922344705263145	-60.99331515398116	9.049935373187368E-4
79000	-6617.581127153061	-6536.599544414402	-80.98158273865934	-6536.599544414402	43.57163369061118	138.73653578669223	1.5638169062120506	0.25718803141464697	0.2086484366825679	0.2930454945351365	0.24111803736764936	0.33379783182897066	2.492167100242552	0.33379783182897066	0.17403506792845277	2.492167100242552	0.17403506792845277	8.940502739676464	-64.1351264563475	0.0010359846630615158
80000	-6553.876911145589	-6475.687594777718	-78.18931636787043	-6475.687594777718	30.589436876513826	104.91905372930765	1.5638169062120506	0.25718803141464697	0.2086484366825679	0.2930454945351365	0.24111803736764936	0.33379783182897066	2.492167100242552	0.33379783182897066	0.17403506792845277	2.492167100242552	0.17403506792845277	8.32562894189557	-60.236578113839954	7.491964239723193E-4
81000	-6620.892190976204	-6541.349961114971	-79.54222986123324	-6541.349961114971	40.52242868123602	126.57893581671537	1.5638169062120506	0.25718803141464697	0.2086484366825679	0.2930454945351365	0.24111803736764936	0.33379783182897066	2.492167100242552	0.33379783182897066	0.17403506792845277	2.492167100242552	0.17403506792845277	6.6703506468441045	-63.10309106741641	9.310688843554119E-4
82000	-6607.538583932303	-6532.101564725616	-75.43701920668654	-6532.101564725616	45.02561106453851	127.3558703240641	1.5638169062120506	0.25718803141464697	0.2086484366825679	0.2930454945351365	0.24111803736764936	0.33379783182897066	2.492167100242552	0.33379783182897066	0.17403506792845277	2.492167100242552	0.17403506792845277	7.4252173203764755	-58.77463456867431	9.417905472088208E-4
83000	-6651.770144634316	-6573.008612846253	-78.76153178806365	-6573.008612846253	37.702862710842524	121.52814774170257	1.5638169062120506	0.292897851442526	0.2086484366825679	0.2930454945351365	0.20540821733977033	0.20711600199461108	2.492167100242552	0.20711600199461108	0.30071689776281235	2.492167100242552	0.30071689776281235	10.978899593701902	-61.63423989335034	0.001183814856108399
84000	-6616.663230346093	-6544.46968579479	-72.19354455130248	-6544.46968579479	37.33758446527656	112.52210086519322	0.523638701653953	0.292897851442526	0.2086484366825679	0.2871697961983147	0.2112839156765922	0.20711600199461108	2.492167100242552	0.20711600199461108	0.30071689776281235	2.492167100242552	0.30071689776281235	6.337633520361838	-57.836197011042955	0.0011714925320462782
85000	-6600.138926640001	-6532.881764972132	-67.25716166786913	-6532.881764972132	32.58829981961402	93.59637901720343	0.523638701653953	0.292897851442526	0.2086484366825679	0.2871697961983147	0.2112839156765922	0.20711600199461108	2.709078353417959	0.20711600199461108	0.083805644587405	2.709078353417959	0.083805644587405	6.5337861110798965	-52.985921265525356	0.0012180097036470516
86000	-6628.241515033755	-6556.240716376188	-72.00079865756676	-6556.240716376188	39.407579108804256	116.6137421475943	0.523638701653953	0.292897851442526	0.2004619724079521	0.2953562604729305	0.2112839156765922	0.20711600199461108	2.709078353417959	0.20711600199461108	0.083805644587405	2.709078353417959	0.083805644587405	6.743614197124115	-57.72794219696337	0.0012404380481999776
87000	-6550.73785807733	-6461.960371720584	-88.77748635674696	-6461.960371720584	35.83710294611243	141.99913230849876	0.523638701653953	0.292897851442526	0.2004619724079521	0.2953562604729305	0.2112839156765922	0.39946406182132177	2.5167302935912486	0.39946406182132177	0.083805644587405	2.5167302935912486	0.083805644587405	10.413593231029827	-70.5665567900316	6.700287531692207E-4
88000	-6577.476428257886	-6496.106357129648	-81.37007112823848	-6496.106357129648	40.00649233698121	132.5114175233566	0.523638701653953	0.26001131418250045	0.2004619724079521	0.2953562604729305	0.2441704529366177	0.39946406182132177	2.5167302935912486	0.39946406182132177	0.083805644587405	2.5167302935912486	0.083805644587405	8.333342433486497	-65.26370833322801	9.09043490089219E-4
89000	-6575.528424892905	-6500.8889388152875	-74.63948607761715	-6500.8889388152875	35.20046826876599	110.98943403681322	0.523638701653953	0.23444504895155568	0.2004619724079521	0.2953562604729305	0.26973671816756245	0.39946406182132177	2.5167302935912486	0.39946406182132177	0.083805644587405	2.5167302935912486	0.083805644587405	6.696238531410778	-59.87125779330315	0.0010901470088011294
90000	-6545.013435024688	-6467.256792050518	-77.75664297417005	-6467.256792050518	37.24264983488319	118.30544685004728	0.523638701653953	0.23444504895155568	0.2004619724079521	0.2953562604729305	0.26973671816756245	0.39946406182132177	2.5167302935912486	0.39946406182132177	0.083805644587405	2.5167302935912486	0.083805644587405	7.161168598346717	-61.76467747108491	8.415112741786725E-4
91000	-6532.169396375324	-6448.912052436331	-83.25734393899374	-6448.912052436331	39.24456440116337	134.2348752598869	0.523638701653953	0.23444504895155568	0.2004619724079521	0.25444485542064993	0.31064812321984303	0.39946406182132177	2.5167302935912486	0.39946406182132177	0.083805644587405	2.5167302935912486	0.083805644587405	10.388687661095616	-65.29283864375951	7.078936957564165E-4
92000	-6576.9308022665855	-6494.050271710195	-82.88053055638973	-6494.050271710195	37.18954204078305	127.93501337963849	1.0945365905469708	0.23444504895155568	0.2004619724079521	0.25444485542064993	0.31064812321984303	0.39946406182132177	2.5167302935912486	0.39946406182132177	0.083805644587405	2.5167302935912486	0.083805644587405	8.532461053740045	-66.0553865133152	8.933375188922292E-4
93000	-6570.911005772276	-6488.030156022524	-82.88084974975177	-6488.030156022524	34.714928675381046	120.24916712891898	1.0945365905469708	0.23444504895155568	0.2004619724079521	0.28857365418491965	0.2765193244555733	0.39946406182132177	2.5167302935912486	0.39946406182132177	0.083805644587405	2.5167302935912486	0.083805644587405	10.24124064555072	-64.2522515189446	6.831713724713126E-4
94000	-6654.044363100888	-6569.332014182858	-84.71234891803	-6569.332014182858	32.34606242197097	127.72875803264147	1.0945365905469708	0.24754075723166258	0.2004619724079521	0.2512465909238184	0.3007506794365677	0.660720307252612	2.2554740481599582	0.660720307252612	0.083805644587405	2.2554740481599582	0.083805644587405	10.49983952108511	-68.04401042664377	0.0011241617617856077
95000	-6542.077226586339	-6462.654035308337	-79.42319127800187	-6462.654035308337	31.510692303863518	112.21599003403203	1.0945365905469708	0.24754075723166258	0.2004619724079521	0.2512465909238184	0.3007506794365677	0.74930724383798	2.16688711157459	0.74930724383798	0.083805644587405	2.16688711157459	0.083805644587405	8.16719628115397	-62.90972161077717	9.316037559617982E-4
96000	-6685.953737811117	-6619.330554623398	-66.62318318771925	-6619.330554623398	24.362445267592854	78.462278308595	1.0945365905469708	0.2582697691204885	0.17045696409917097	0.2405175790349925	0.3307556877453488	0.74930724383798	2.16688711157459	0.74930724383798	0.083805644587405	2.16688711157459	0.083805644587405	7.004969702303441	-52.472072118236376	0.001520468751315774
97000	-6666.8243243706975	-6595.220702077824	-71.6036222928735	-6595.220702077824	41.648456043188276	118.11869705074908	0.5973198938187836	0.2582697691204885	0.17045696409917097	0.2405175790349925	0.3307556877453488	0.74930724383798	2.16688711157459	0.74930724383798	0.083805644587405	2.16688711157459	0.083805644587405	7.5199623040591	-56.36380724171155	0.001062777692596029
98000	-6639.044998867298	-6554.941412563915	-84.10358630338304	-6554.941412563915	40.007804238600464	141.2617040876191	0.5973198938187836	0.2836696909415012	0.17045696409917097	0.2405175790349925	0.3053557659243361	0.74930724383798	2.16688711157459	0.74930724383798	0.083805644587405	2.16688711157459	0.083805644587405	10.119064664916896	-67.17331063908993	8.97761555060488E-4
99000	-6632.403514724631	-6557.4102558122495	-74.99325891238196	-6557.4102558122495	35.32703162527388	116.82657566038472	0.5973198938187836	0.2836696909415012	0.17045696409917097	0.2405175790349925	0.3053557659243361	0.74930724383798	2.16688711157459	0.74930724383798	0.083805644587405	2.16688711157459	0.083805644587405	8.88639004907802	-59.62335853528595	0.0011707505480857377
100000	-6733.1605584135095	-6659.190402364279	-73.97015604923043	-6659.190402364279	29.43818227695073	103.81826246191929	0.5973198938187836	0.2836696909415012	0.17045696409917097	0.2405175790349925	0.3053557659243361	0.74930724383798	2.16688711157459	0.74930724383798	0.083805644587405	2.16688711157459	0.083805644587405	8.229036522372466	-60.320008017146556	0.0017162643360729682
101000	-6603.849177418418	-6526.332754295663	-77.51642312275455	-6526.332754295663	32.84511432689803	111.53193106891182	0.5973198938187836	0.3016443429152968	0.17045696409917097	0.2405175790349925	0.2873811139505405	0.4893367162351479	2.426857639177422	0.4893367162351479	0.083805644587405	2.426857639177422	0.083805644587405	10.137864470299192	-61.40158270605724	0.00109921231732714
102000	-6602.6130937479165	-6532.8051406766035	-69.80795307131301	-6532.8051406766035	30.12711723919515	95.47728995247839	0.5973198938187836	0.23513095720961155	0.1898426697715126	0.2405175790349925	0.3345087939838841	0.3290633539001685	2.426857639177422	0.3290633539001685	0.2440790069223844	2.426857639177422	0.2440790069223844	6.692043779256105	-55.61033617418069	0.0012826139681280757
103000	-6654.669646864864	-6586.448688249831	-68.22095861503287	-6586.448688249831	28.81723954150604	87.51855304709918	0.5973198938187836	0.27937215105959695	0.1898426697715126	0.2405175790349925	0.29026760013389874	0.3290633539001685	2.426857639177422	0.3290633539001685	0.2440790069223844	2.426857639177422	0.2440790069223844	7.314137722202822	-53.26807129722167	0.0011204839563772346
