#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
292000	-3563.7455373178354	-3468.1879541841763	-95.55758313365894	-3468.1879541841763	29.29758959987762	153.31016030091536	0.7917577279646173	0.11577638262208928	2.1954999396415547	0.6887236777363559	0.11577638262208928	2.1954999396415547	0.6887236777363559	15.095311422833692	-75.71321460693093	6.989200662670205E-4
293000	-3562.763782431773	-3474.930460130394	-87.83332230137935	-3474.930460130394	35.99686807346578	140.16847270888775	0.7917577279646173	0.11577638262208928	2.3148082847855385	0.5694153325923721	0.11577638262208928	2.3148082847855385	0.5694153325923721	15.314406843029236	-68.87623617550712	8.686463384974298E-4
294000	-3568.6658172611883	-3477.7401605348423	-90.92565672634602	-3477.7401605348423	22.751335512315737	124.3562625055198	0.8348181055654296	0.11577638262208928	2.3148082847855385	0.5694153325923721	0.11577638262208928	2.3148082847855385	0.5694153325923721	14.043331282594467	-71.8926853872121	8.169326038997084E-4
295000	-3571.505124837783	-3491.3188536317934	-80.1862712059895	-3491.3188536317934	31.818524051427048	112.48001629486951	0.8348181055654296	0.11577638262208928	2.3148082847855385	0.5694153325923721	0.11577638262208928	2.3148082847855385	0.5694153325923721	8.773558777454102	-62.9321036133802	0.0010125555396935458
296000	-3573.9601188263837	-3487.68703678457	-86.2730820418137	-3487.68703678457	32.72879525886089	125.39451981065513	0.8348181055654296	0.11577638262208928	2.3148082847855385	0.5694153325923721	0.11577638262208928	2.3148082847855385	0.5694153325923721	13.382259118635226	-66.86908567761968	7.310873863786084E-4
297000	-3570.40033608384	-3474.979324772072	-95.42101131176851	-3474.979324772072	40.00671774470936	172.1539452852256	0.8348181055654296	0.11577638262208928	2.3148082847855385	0.5694153325923721	0.11577638262208928	2.3148082847855385	0.5694153325923721	22.003436187967818	-75.09042298370605	7.586159711480926E-4
298000	-3544.646499676979	-3446.9503018441546	-97.6961978328245	-3446.9503018441546	42.40785443612165	180.32219143948967	0.8348181055654296	0.2935794440831387	2.3148082847855385	0.3916122711313227	0.2935794440831387	2.3148082847855385	0.3916122711313227	18.947113484902136	-76.80578794485255	6.151588771737226E-4
299000	-3578.6420109331225	-3480.28802812014	-98.35398281298242	-3480.28802812014	36.203555701546804	180.8153936506902	0.8348181055654296	0.2935794440831387	2.3148082847855385	0.3916122711313227	0.2935794440831387	2.3148082847855385	0.3916122711313227	22.883742472648322	-77.91449484092834	7.556372251141171E-4
300000	-3571.944946731929	-3485.263104585962	-86.68184214596681	-3485.263104585962	23.016038615989068	108.47767917112019	0.8348181055654296	0.2935794440831387	2.3148082847855385	0.3916122711313227	0.2935794440831387	2.3148082847855385	0.3916122711313227	16.725957759937046	-67.41207199245036	8.430433789851582E-4
301000	-3572.9935265368345	-3481.0527236040593	-91.94080293277524	-3481.0527236040593	34.98025470886924	152.2559867960961	0.8348181055654296	0.2935794440831387	2.3148082847855385	0.3916122711313227	0.2935794440831387	2.3148082847855385	0.3916122711313227	15.446667164319797	-71.7950215203708	6.590667590124718E-4
302000	-3554.5883085263226	-3470.346852083737	-84.24145644258591	-3470.346852083737	30.351410519286937	118.39366289202844	0.8348181055654296	0.08047948719043477	2.305397962610155	0.6141225501994104	0.08047948719043477	2.305397962610155	0.6141225501994104	13.637671762809259	-66.50501859907597	0.0011050575983248792
303000	-3571.7631447258696	-3500.0839443277614	-71.67920039810816	-3500.0839443277614	19.43703513290876	75.99720514661892	0.8386844284244156	0.08047948719043477	2.305397962610155	0.6141225501994104	0.08047948719043477	2.305397962610155	0.6141225501994104	9.169236226698313	-56.68134052958106	0.001853839013753806
304000	-3556.623560497709	-3477.218636524945	-79.40492397276412	-3477.218636524945	23.325675735322765	98.63754738125957	0.8386844284244156	0.08047948719043477	2.305397962610155	0.6141225501994104	0.08047948719043477	2.305397962610155	0.6141225501994104	7.925415620565115	-62.87460755878348	0.001161226308578824
305000	-3568.7346082457007	-3497.062706631327	-71.67190161437361	-3497.062706631327	20.248190876108072	79.1038177477054	0.8386844284244156	0.08047948719043477	2.305397962610155	0.6141225501994104	0.08047948719043477	2.305397962610155	0.6141225501994104	8.343837301828879	-56.50783713295004	0.0016949337115476433
306000	-3563.3538530112733	-3492.308489993152	-71.04536301812153	-3492.308489993152	18.742825000053372	73.41117529765941	0.8386844284244156	0.08047948719043477	2.305397962610155	0.6141225501994104	0.08047948719043477	2.305397962610155	0.6141225501994104	7.22639857465507	-55.935634756355114	0.001612669915776397
307000	-3576.8667913235176	-3484.8123937818796	-92.05439754163818	-3484.8123937818796	27.04762260577489	133.48227362419655	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	11.021103063019202	-72.91455374214887	7.115059975007746E-4
308000	-3565.2305475390012	-3480.0521034069066	-85.17844413209477	-3480.0521034069066	21.975948083080254	107.7977344112526	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	11.879154361638303	-67.3003556149396	9.966539503695631E-4
309000	-3589.417230701095	-3493.602396228641	-95.81483447245407	-3493.602396228641	25.135647246469922	142.3586873487458	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	23.121741981816843	-75.85159851070134	8.512655588363028E-4
310000	-3551.1507142183927	-3454.970066826946	-96.1806473914468	-3454.970066826946	30.754634705369234	161.08764427402963	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	21.123951203686893	-76.23378409622164	8.124192112682018E-4
311000	-3543.7041350852637	-3449.5753593219983	-94.12877576326522	-3449.5753593219983	45.76336898216043	171.738911175984	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	15.88470605601248	-73.18482588318187	5.567981184555032E-4
312000	-3558.260128857154	-3456.9012245582467	-101.35890429890723	-3456.9012245582467	44.89610749098162	194.01065780014824	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	36.51895596338216	-79.75071505532202	7.566906813813158E-4
313000	-3545.5473036876106	-3452.0277909893957	-93.519512698215	-3452.0277909893957	33.964790630547135	148.19875007920524	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	20.397133336301643	-73.26063777095546	7.403099171401292E-4
314000	-3557.3538275845876	-3467.187140035591	-90.16668754899683	-3467.187140035591	24.519095169159154	123.07334489367832	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	17.842917750034633	-70.65309294136638	8.22579450773215E-4
315000	-3556.4178316141015	-3461.5444172066505	-94.87341440745092	-3461.5444172066505	32.66369578696101	157.3985657328973	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	14.569745097711344	-74.60047958390487	6.222980770051006E-4
316000	-3551.086665253369	-3460.190391967632	-90.89627328573701	-3460.190391967632	33.276364343446225	140.18828643192887	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	12.813391789027493	-70.77686897834772	6.071605374284326E-4
317000	-3578.5976351445174	-3498.0806705645214	-80.51696457999617	-3498.0806705645214	21.372583499312103	98.28283630219738	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	9.185737885282192	-64.00036959499134	0.0012433089415128415
318000	-3574.9185038502014	-3493.0476109252063	-81.87089292499512	-3493.0476109252063	20.727791013931817	95.54734550796269	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	8.322687308600052	-65.63161135240176	0.0012770808887308893
319000	-3599.372185689778	-3532.7389530846035	-66.63323260517447	-3532.7389530846035	21.535142442409104	71.4749182662686	0.8386844284244156	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	6.844727307177807	-51.651678575905436	0.0016303471151635348
320000	-3593.626887720091	-3516.6011052831554	-77.02578243693566	-3516.6011052831554	17.937540327731757	85.7297127155651	0.7799927422297325	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	8.68797049887221	-61.291343441846664	0.0014840227020255152
321000	-3567.956336656447	-3485.1375269095256	-82.81880974692154	-3485.1375269095256	28.44715577534126	117.80564534189996	0.7799927422297325	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	11.4086464997356	-65.90900179656171	0.0012456655664998557
322000	-3584.621320424972	-3493.1608770512285	-91.46044337374381	-3493.1608770512285	29.1686168199628	141.65574573701883	0.7799927422297325	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	19.081966994839753	-72.4703405145111	9.679950722549511E-4
323000	-3557.7955369074425	-3465.0309089682864	-92.764627939156	-3465.0309089682864	37.27372616425174	159.48622074881226	0.7799927422297325	0.08047948719043477	2.4384655984500756	0.4810549143594897	0.08047948719043477	2.4384655984500756	0.4810549143594897	15.984090567656972	-73.60135041657243	8.448705087412248E-4
324000	-3573.2352599850237	-3476.196957237845	-97.0383027471791	-3476.196957237845	33.907452010740585	166.9202312384042	0.7083257497813302	0.2506669413291389	2.4384655984500756	0.3108674602207856	0.2506669413291389	2.4384655984500756	0.3108674602207856	24.7725223084987	-76.06438545935333	6.969395758813663E-4
325000	-3572.99350262994	-3465.0869500024864	-107.9065526274533	-3465.0869500024864	49.7734984781505	242.4007349532787	0.7083257497813302	0.2506669413291389	2.4384655984500756	0.3108674602207856	0.2506669413291389	2.4384655984500756	0.3108674602207856	24.694346472489638	-85.17585064636256	4.6754289464286824E-4
326000	-3569.3060106803027	-3475.817324411728	-93.48868626857492	-3475.817324411728	31.3010129860743	153.648389288447	0.8112173620736466	0.14752243965109624	2.4384655984500756	0.4140119618988283	0.14752243965109624	2.4384655984500756	0.4140119618988283	21.456016166068594	-73.44235710190617	8.002588176874933E-4
327000	-3566.2996548711085	-3478.2580956289603	-88.04155924214821	-3478.2580956289603	26.73249121594577	129.49932535578506	0.8112173620736466	0.14752243965109624	2.4384655984500756	0.4140119618988283	0.14752243965109624	2.4384655984500756	0.4140119618988283	14.935925244964537	-70.38979240917195	0.0011833525177522921
328000	-3609.5717640811877	-3519.4841188449323	-90.08764523625547	-3519.4841188449323	27.060666872339418	134.37493600113797	0.827485185955026	0.14752243965109624	2.215950331578034	0.6365272287708701	0.14752243965109624	2.215950331578034	0.6365272287708701	12.00409070154357	-72.63467290818579	0.0011132171312538094
329000	-3582.8080196300666	-3490.6444283481046	-92.163591281962	-3490.6444283481046	27.05677867137499	138.00640757704997	0.8710187596946424	0.14752243965109624	2.215950331578034	0.6365272287708701	0.14752243965109624	2.215950331578034	0.6365272287708701	21.484293527815176	-73.2491343589232	0.0010543896732242652
330000	-3554.9933616214425	-3461.8689413501343	-93.12442027130821	-3461.8689413501343	36.93528064764892	154.26644450502613	0.8710187596946424	0.14752243965109624	2.215950331578034	0.6365272287708701	0.14752243965109624	2.215950331578034	0.6365272287708701	12.644435202023335	-73.08472237410128	6.146027935520856E-4
331000	-3564.719757851632	-3478.365147612474	-86.35461023915782	-3478.365147612474	31.345281833551148	130.96626248682628	0.8710187596946424	0.14752243965109624	2.215950331578034	0.6365272287708701	0.14752243965109624	2.215950331578034	0.6365272287708701	13.39177173442107	-67.38944161867032	8.113186004301366E-4
332000	-3576.8435520682374	-3487.203320580274	-89.64023148796318	-3487.203320580274	43.52433519922239	154.8372218588486	0.8710187596946424	0.14752243965109624	2.215950331578034	0.6365272287708701	0.14752243965109624	2.215950331578034	0.6365272287708701	14.829354840853664	-69.54844034637914	6.542728219506829E-4
333000	-3595.2266883934562	-3505.6003733440043	-89.62631504945183	-3505.6003733440043	26.895901304495776	123.59684920092481	0.8710187596946424	0.14752243965109624	2.215950331578034	0.6365272287708701	0.14752243965109624	2.215950331578034	0.6365272287708701	16.228133077201374	-69.75590026767605	7.200315188330296E-4
334000	-3562.627029311279	-3474.067914905565	-88.55911440571403	-3474.067914905565	31.530973566109875	131.61715274879307	0.8710187596946424	0.14752243965109624	2.215950331578034	0.6365272287708701	0.14752243965109624	2.215950331578034	0.6365272287708701	15.061764414051114	-68.85716587270845	7.217817871459496E-4
335000	-3568.932147932896	-3479.2112682704424	-89.7208796624535	-3479.2112682704424	28.353443660412655	131.49366059824172	0.8351787416826564	0.14752243965109624	2.215950331578034	0.6365272287708701	0.14752243965109624	2.215950331578034	0.6365272287708701	13.870574791388337	-71.46994085672598	9.811225334043793E-4
336000	-3580.5936420762446	-3494.9293144879057	-85.66432758833894	-3494.9293144879057	24.398136722911225	114.89122905647577	0.8351787416826564	0.14752243965109624	2.5762123351478388	0.27626522520106517	0.14752243965109624	2.5762123351478388	0.27626522520106517	16.307787201758043	-67.87685676187662	0.001198569350645561
337000	-3557.204156901558	-3467.5981706518546	-89.6059862497032	-3467.5981706518546	28.83487979428355	130.10375569252935	0.8351787416826564	0.14752243965109624	2.5762123351478388	0.27626522520106517	0.14752243965109624	2.5762123351478388	0.27626522520106517	14.273245730919564	-70.53207601342515	8.154625551795282E-4
338000	-3560.5253458602456	-3471.6262983916745	-88.8990474685713	-3471.6262983916745	28.235018811436696	127.29347942793768	0.8351787416826564	0.14752243965109624	2.3780704644995656	0.47440709584933827	0.14752243965109624	2.3780704644995656	0.47440709584933827	14.826617933553537	-69.88572029252354	8.431215225929882E-4
339000	-3586.244860192949	-3498.8626994820893	-87.38216071085972	-3498.8626994820893	24.218632652099224	117.91912914354545	0.8351787416826564	0.14752243965109624	2.735654944407637	0.11682261594126708	0.14752243965109624	2.735654944407637	0.11682261594126708	15.802705622109942	-69.04085356890985	0.0010259941137191982
340000	-3549.8702374625145	-3448.7819580370433	-101.08827942547138	-3448.7819580370433	46.377857720102	201.2136014983913	0.8351787416826564	0.14752243965109624	2.735654944407637	0.11682261594126708	0.14752243965109624	2.735654944407637	0.11682261594126708	27.463317055447394	-79.02851101485851	5.754973077048767E-4
341000	-3559.9911683586038	-3470.922101990931	-89.0690663676729	-3470.922101990931	30.95466703850906	138.0612990445452	0.7325122902204947	0.14752243965109624	2.515338461154891	0.33713909919401275	0.14752243965109624	2.515338461154891	0.33713909919401275	15.533786099475375	-70.8022206815015	0.0010357009329573094
342000	-3560.4693274598376	-3474.4916512782415	-85.97767618159601	-3474.4916512782415	23.538522145093488	111.32295361510327	0.7325122902204947	0.14752243965109624	2.223388437894233	0.6290891224546707	0.14752243965109624	2.223388437894233	0.6290891224546707	15.244332328338997	-67.35225513033546	9.391529214107976E-4
343000	-3572.388719370547	-3487.4485904289063	-84.94012894164061	-3487.4485904289063	24.79654759955696	110.94049613227804	0.7325122902204947	0.14752243965109624	2.223388437894233	0.6290891224546707	0.14752243965109624	2.223388437894233	0.6290891224546707	11.907486127175364	-66.87566364985474	9.532047423197043E-4
344000	-3593.9347913841275	-3507.7609845993484	-86.1738067847793	-3507.7609845993484	24.441380640615144	117.70166721718377	0.7988181815741494	0.2862895841352304	2.0846212934100987	0.6290891224546707	0.2862895841352304	2.0846212934100987	0.6290891224546707	16.698187240661188	-68.20876722899403	0.0011608116533194557
345000	-3564.3977777019204	-3468.065213279775	-96.33256442214558	-3468.065213279775	39.52251995216885	174.80773185423533	0.8246355109818118	0.2862895841352304	2.0846212934100987	0.6290891224546707	0.2862895841352304	2.0846212934100987	0.6290891224546707	24.13028576139018	-76.19375210241535	8.363307289126137E-4
346000	-3574.6974304565333	-3481.930178754007	-92.76725170252638	-3481.930178754007	39.722301536178705	162.112535754776	0.8246355109818118	0.2862895841352304	2.0846212934100987	0.6290891224546707	0.2862895841352304	2.0846212934100987	0.6290891224546707	12.667423710310421	-74.74888470393849	9.932102366844418E-4
347000	-3567.839738313327	-3481.4239277104907	-86.41581060283647	-3481.4239277104907	29.272512010933873	122.03343905851355	0.8246355109818118	0.2862895841352304	2.3120233588551984	0.40168705700957086	0.2862895841352304	2.3120233588551984	0.40168705700957086	11.396518444331383	-68.12128755864073	8.830289845277433E-4
348000	-3586.1701530778787	-3493.582401842601	-92.58775123527766	-3493.582401842601	30.862837478851425	144.1063353026005	0.8246355109818118	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	13.42102389965695	-73.1379826280492	7.242744127758224E-4
349000	-3585.5632502787757	-3488.3943663005975	-97.16888397817827	-3488.3943663005975	31.90181647267842	168.9988864822984	0.8246355109818118	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	18.792389720949693	-77.25993214060063	7.695776275855553E-4
350000	-3561.5225498500813	-3455.7935049425964	-105.72904490748499	-3455.7935049425964	40.182751534389524	207.69247542443676	0.8246355109818118	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	15.901050992520041	-84.60938898538627	5.354967102600561E-4
351000	-3564.6444572847217	-3469.2322353626805	-95.41222192204114	-3469.2322353626805	34.77444604636773	170.5851855639039	0.8246355109818118	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	20.433069304285947	-75.95492229864712	8.971746378851939E-4
352000	-3560.2180767742752	-3465.8126926692626	-94.40538410501287	-3465.8126926692626	35.82795119000623	156.22950200965803	0.8246355109818118	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	16.966240683410962	-74.10766932898433	6.665854767925734E-4
353000	-3570.2613341707724	-3471.131213156838	-99.13012101393471	-3471.131213156838	33.028585281992925	166.96112568830088	0.7829120410508856	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	16.37980766193498	-77.89466796678687	5.292581093867265E-4
354000	-3578.1534975055315	-3489.25982506843	-88.8936724371016	-3489.25982506843	25.73508731979935	128.6464752985265	0.7829120410508856	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	11.370708318312833	-71.91839245371699	0.0012230749675885813
355000	-3594.1136378695423	-3505.5512703856384	-88.5623674839041	-3505.5512703856384	23.925733971048302	122.16146038089597	0.7829120410508856	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	15.376914086095578	-70.8418635165882	0.0011810682565108407
356000	-3562.394892256787	-3465.666029087314	-96.72886316947262	-3465.666029087314	27.472917065633236	149.57701446329497	0.7829120410508856	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	13.4824137899832	-76.9314431744467	6.693679255207973E-4
357000	-3578.3267739093885	-3480.133022423276	-98.19375148611253	-3480.133022423276	35.21161840386395	178.43609050500856	0.7829120410508856	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	22.229907573681146	-77.02543943067204	6.277738170817769E-4
358000	-3568.742326444325	-3474.236852596571	-94.50547384775385	-3474.236852596571	30.46624636902389	151.77685999930287	0.7829120410508856	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	14.443923155213923	-75.39100783210249	8.123551831986046E-4
359000	-3566.791764044836	-3475.5672169986547	-91.22454704618133	-3475.5672169986547	35.37671116200826	148.42959795388748	0.7829120410508856	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	13.757975413114595	-72.35955763809913	8.41930848240206E-4
360000	-3574.0681480199382	-3485.575566230605	-88.49258178933303	-3485.575566230605	35.90747929034919	139.52908122481864	0.7829120410508856	0.18921873039756915	2.40909421259286	0.40168705700957086	0.18921873039756915	2.40909421259286	0.40168705700957086	12.938215508444094	-69.54865906564558	8.020970790371332E-4
361000	-3576.9800202734386	-3487.423720086495	-89.55630018694346	-3487.423720086495	27.22118479897709	127.41640185473513	0.7829120410508856	0.18921873039756915	2.183725832541089	0.6270554370613417	0.18921873039756915	2.183725832541089	0.6270554370613417	10.829491559832816	-70.53291569066674	7.255150565948263E-4
362000	-3561.5355743970167	-3478.5931013571276	-82.94247303988934	-3478.5931013571276	27.166780651455564	108.8899207479076	0.7829120410508856	0.18921873039756915	2.147647471257743	0.6631337983446876	0.18921873039756915	2.147647471257743	0.6631337983446876	13.141227880401782	-65.1142390838832	0.0010600609623810154
363000	-3566.4356091942577	-3475.906099495787	-90.5295096984703	-3475.906099495787	32.44695875450505	146.0598570274896	0.7829120410508856	0.18921873039756915	2.147647471257743	0.6631337983446876	0.18921873039756915	2.147647471257743	0.6631337983446876	12.732483895116056	-71.08608656232369	7.076515573222721E-4
364000	-3570.7075686860985	-3470.8306411667572	-99.87692751934117	-3470.8306411667572	30.07204274498424	167.4631575301376	0.7829120410508856	0.18921873039756915	2.147647471257743	0.6631337983446876	0.18921873039756915	2.147647471257743	0.6631337983446876	19.591139379920637	-79.49510176238341	7.039941966623378E-4
365000	-3569.979801196204	-3473.2181212701735	-96.7616799260303	-3473.2181212701735	42.33146638971481	178.31753137832794	0.7829120410508856	0.18921873039756915	2.147647471257743	0.6631337983446876	0.18921873039756915	2.147647471257743	0.6631337983446876	20.316941805191806	-74.87966306705741	5.096989684247609E-4
366000	-3571.5698911788973	-3477.6707015944926	-93.89918958440478	-3477.6707015944926	28.656827968219346	134.52823069892145	0.8245082662806877	0.18921873039756915	2.147647471257743	0.6631337983446876	0.18921873039756915	2.147647471257743	0.6631337983446876	23.86858920840754	-72.70713768119442	6.490101936960499E-4
367000	-3580.319883331258	-3495.1830763063494	-85.13680702490863	-3495.1830763063494	26.508142707088595	112.12824948653093	0.8245082662806877	0.18921873039756915	2.439805256142856	0.37097601345957454	0.18921873039756915	2.439805256142856	0.37097601345957454	11.60603773271596	-66.8080457016676	8.83198917431765E-4
368000	-3570.017902707937	-3482.501931212973	-87.51597149496402	-3482.501931212973	29.869343153336015	127.60028330427716	0.8245082662806877	0.18921873039756915	2.439805256142856	0.37097601345957454	0.18921873039756915	2.439805256142856	0.37097601345957454	11.751805706405841	-70.01238496585654	0.0010879302736453913
369000	-3595.219123156295	-3497.1637662737803	-98.05535688251466	-3497.1637662737803	35.514058133926575	174.1416878671269	0.8245082662806877	0.18921873039756915	2.439805256142856	0.37097601345957454	0.18921873039756915	2.439805256142856	0.37097601345957454	25.856783677052942	-78.29734297262887	9.549110790381733E-4
