#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4084.757779149227	-4056.7397903968135	-28.0179887524137	-4056.7397903968135	16.64504082262937	34.40480790216129	0.7945438689712163	0.09181086226581442	2.3674263212450635	0.5407628164891078	0.09181086226581442	2.3674263212450635	0.5407628164891078	1.3933754026460665	-22.740282234615755	0.028683834375124957
62000	-3944.2291076666884	-3903.8007783671874	-40.42832929950087	-3903.8007783671874	14.807413708080848	40.019830468911216	0.7945438689712163	0.09181086226581442	2.7495797113055924	0.15860942642857895	0.09181086226581442	2.7495797113055924	0.15860942642857895	1.9316885133640813	-33.10760689341158	0.011117626159887437
63000	-4036.877932341302	-4010.347941841337	-26.529990499964637	-4010.347941841337	14.480924970873625	29.012214201055837	0.7945438689712163	0.09181086226581442	2.1677033629138016	0.7404857748203697	0.09181086226581442	2.1677033629138016	0.7404857748203697	1.191821970264486	-19.463938027698703	0.012900449408787882
64000	-4090.425250337489	-4059.8836639342103	-30.541586403279034	-4059.8836639342103	14.796943165278012	30.925740658480763	0.7945438689712163	0.09181086226581442	2.1677033629138016	0.7404857748203697	0.09181086226581442	2.1677033629138016	0.7404857748203697	1.102217391416788	-24.703846577204644	0.022632683014375918
65000	-4051.3688809758332	-4026.9549468767	-24.41393409913333	-4026.9549468767	15.11996745089294	28.1750438092921	0.7945438689712163	0.09181086226581442	2.53247260288749	0.3757165348466814	0.09181086226581442	2.53247260288749	0.3757165348466814	0.9354985821071741	-18.877154903857097	0.02738107828305563
66000	-4048.5840100156547	-4026.536427575492	-22.04758244016288	-4026.536427575492	14.558436425555156	24.135305828794884	0.7945438689712163	0.09181086226581442	2.53247260288749	0.3757165348466814	0.09181086226581442	2.53247260288749	0.3757165348466814	0.8849940489526509	-13.091863387289836	0.006653619795076843
67000	-4144.128856212272	-4126.086747092601	-18.042109119670332	-4126.086747092601	14.71238706620413	24.70856221029759	0.7945438689712163	0.09181086226581442	2.53247260288749	0.3757165348466814	0.09181086226581442	2.53247260288749	0.3757165348466814	0.6174926367843114	-11.843014281275481	0.02236827670247543
68000	-3914.914983066457	-3890.4145644089567	-24.500418657500163	-3890.4145644089567	15.22567879151863	27.543620495959594	0.7945438689712163	0.09181086226581442	2.53247260288749	0.3757165348466814	0.09181086226581442	2.53247260288749	0.3757165348466814	0.9454887114058657	-17.650771987650902	0.01478605749525804
69000	-4099.7309693881025	-4080.1251619611385	-19.60580742696422	-4080.1251619611385	14.909883429604227	24.923110668692626	0.7945438689712163	0.09181086226581442	2.53247260288749	0.3757165348466814	0.09181086226581442	2.53247260288749	0.3757165348466814	1.1565647837913704	-14.641277547536557	0.03525656345023225
70000	-4080.4685929344337	-4064.2734659228868	-16.195127011546756	-4064.2734659228868	15.07199472182792	24.292644101435556	0.7945438689712163	0.09181086226581442	2.53247260288749	0.3757165348466814	0.09181086226581442	2.53247260288749	0.3757165348466814	0.7953788347491657	-10.3009870372799	0.02395787743420992
71000	-4131.636907687477	-4103.230138881271	-28.406768806205605	-4103.230138881271	14.873972135252227	31.958544399653235	0.7945438689712163	0.09181086226581442	2.53247260288749	0.3757165348466814	0.09181086226581442	2.53247260288749	0.3757165348466814	1.3361222808961533	-22.825243245359857	0.024733295868483274
72000	-4079.937248290869	-4077.2635051002158	-2.673743190653247	-4077.2635051002158	14.627153714789086	19.014588060032974	0.7945438689712163	0.09181086226581442	1.7111934755131135	1.1969956622210578	0.09181086226581442	1.7111934755131135	1.1969956622210578	0.3090640820741284	4.582410720527431	0.017568453776535438
73000	-4058.9239466118283	-4045.717530490731	-13.206416121097595	-4045.717530490731	14.638644193770205	21.568672452073848	0.7412009132895643	0.09181086226581442	1.7111934755131135	1.1969956622210578	0.09181086226581442	1.7111934755131135	1.1969956622210578	0.731586656265618	-7.122292275554831	0.022394955749371906
74000	-4247.969426350343	-4248.132589937691	0.16316358734717884	-4248.132589937691	14.13106478125785	17.550615873885295	0.7412009132895643	0.09181086226581442	1.7111934755131135	1.1969956622210578	0.09181086226581442	1.7111934755131135	1.1969956622210578	0.4100697636949553	5.648159569038531	0.038253708373248416
75000	-4232.574182794858	-4230.525713461036	-2.048469333822413	-4230.525713461036	14.064985614687018	18.192245243870953	0.7412009132895643	0.09181086226581442	2.3072608823732628	0.6009282553609087	0.09181086226581442	2.3072608823732628	0.6009282553609087	0.24504253709299387	4.193480654200585	0.03189943610133307
76000	-4122.164816934814	-4119.39023213433	-2.7745848004829146	-4119.39023213433	14.061273674038574	19.012979793103675	0.7412009132895643	0.09181086226581442	2.3072608823732628	0.6009282553609087	0.09181086226581442	2.3072608823732628	0.6009282553609087	0.3501777596513102	3.440440382736804	0.027547107378588842
77000	-4263.3481953567325	-4252.969586163119	-10.378609193613848	-4252.969586163119	15.664304637580923	23.223752437061613	0.7412009132895643	0.09181086226581442	2.3072608823732628	0.6009282553609087	0.09181086226581442	2.3072608823732628	0.6009282553609087	0.5109391916790336	-5.173660254854685	0.0408118610004271
78000	-4186.379068529751	-4161.861410936769	-24.51765759298206	-4161.861410936769	14.671307782634415	27.929594910198173	0.7412009132895643	0.09181086226581442	2.3072608823732628	0.6009282553609087	0.09181086226581442	2.3072608823732628	0.6009282553609087	1.2297089981385734	-18.378666366976066	0.01921137961094907
79000	-4237.277135816318	-4215.880316566969	-21.396819249348965	-4215.880316566969	14.659181623723404	25.408309177962863	0.7412009132895643	0.09181086226581442	2.9033482449125136	0.004840892821657783	0.09181086226581442	2.9033482449125136	0.004840892821657783	1.4472394937641153	-17.353555042788017	0.059420498212931945
80000	-4012.9187552943	-3986.56625208671	-26.35250320758997	-3986.56625208671	14.611201590793716	27.961978117343257	0.7412009132895643	0.09181086226581442	2.2507569978616475	0.6574321398725238	0.09181086226581442	2.2507569978616475	0.6574321398725238	0.8384197396870733	-19.492003979858566	0.015144512600391638
81000	-4278.580298640213	-4254.009133728796	-24.571164911417405	-4254.009133728796	16.045624307068387	29.42262728788923	0.5835181431359348	1.1857688146759688	1.76415025460497	0.050080930719046735	1.1857688146759688	1.76415025460497	0.050080930719046735	0.9124782014340334	-17.477678299386493	0.013446579110032482
82000	-4127.85031351137	-4098.3194297711	-29.53088374027019	-4098.3194297711	15.892201955834546	30.380562514425964	0.5835181431359348	1.1857688146759688	1.76415025460497	0.050080930719046735	1.1857688146759688	1.76415025460497	0.050080930719046735	1.0390537444452916	-19.675395264384775	0.004770151257531752
83000	-4148.551077151785	-4129.716943992286	-18.83413315949872	-4129.716943992286	15.792965974008846	26.345715883149744	0.5835181431359348	0.914009012593704	1.76415025460497	0.32184073280131154	0.914009012593704	1.76415025460497	0.32184073280131154	0.7044651301550405	-11.832150082452301	0.014922342754216762
84000	-4005.08084938577	-3989.1904497985665	-15.890399587203529	-3989.1904497985665	15.777688623305657	23.959671998459577	0.718561631462866	0.914009012593704	1.76415025460497	0.32184073280131154	0.914009012593704	1.76415025460497	0.32184073280131154	0.4291158790565765	-6.556116762303253	0.006934836204151553
85000	-4171.3184697693005	-4147.844728950221	-23.473740819079474	-4147.844728950221	16.597572772981078	29.375941580367968	0.718561631462866	0.19177506091853824	2.486384206280136	0.32184073280131154	0.19177506091853824	2.486384206280136	0.32184073280131154	1.5410939917443867	-18.65491193627764	0.03628473368705973
86000	-4123.303635583525	-4109.8940950040405	-13.40954057948426	-4109.8940950040405	14.601349699010585	22.508054848622514	0.718561631462866	0.19177506091853824	2.2510908112093313	0.557134127872116	0.19177506091853824	2.2510908112093313	0.557134127872116	0.8053982342495271	-8.313992425779261	0.03637431231356593
87000	-4202.329066054816	-4185.344924630185	-16.984141424630725	-4185.344924630185	14.384154012140936	22.05847790094687	0.718561631462866	0.19177506091853824	2.2510908112093313	0.557134127872116	0.19177506091853824	2.2510908112093313	0.557134127872116	0.4843075433155392	-9.589846708576525	0.014132783745204647
88000	-4086.753510736214	-4066.878196413956	-19.875314322257907	-4066.878196413956	14.438235965103562	23.825770586250446	0.718561631462866	0.9218353681048117	1.5210305040230578	0.557134127872116	0.9218353681048117	1.5210305040230578	0.557134127872116	1.0300495341492828	-13.03527713997679	0.014574346564062635
89000	-4409.615510619755	-4407.416473257185	-2.199037362569155	-4407.416473257185	14.398985828031654	19.01150728802518	0.718561631462866	1.2469897912448946	1.1958760808829751	0.557134127872116	1.2469897912448946	1.1958760808829751	0.557134127872116	0.4444243228053715	2.734580455469269	0.05158029602689293
90000	-4291.545138542834	-4276.738954591429	-14.806183951405227	-4276.738954591429	14.446752988833001	22.401340238631036	0.718561631462866	0.723278304749339	1.1958760808829751	1.0808456143676717	0.723278304749339	1.1958760808829751	1.0808456143676717	0.7556966883855419	-9.493166154252082	0.03292484383180499
91000	-4174.842514251594	-4156.293535386606	-18.548978864988197	-4156.293535386606	15.025247156023823	24.71761652950706	0.876868906386309	0.723278304749339	1.1958760808829751	1.0808456143676717	0.723278304749339	1.1958760808829751	1.0808456143676717	0.8288228510979232	-11.971177566025474	0.01719319206317002
92000	-4103.879777588073	-4086.0726032703933	-17.80717431767994	-4086.0726032703933	14.763851486959073	23.860591673088557	0.876868906386309	0.723278304749339	1.1958760808829751	1.0808456143676717	0.723278304749339	1.1958760808829751	1.0808456143676717	0.6784516929312838	-10.15929357025904	0.011535648701340358
93000	-4207.468127064479	-4175.275970527259	-32.19215653721977	-4175.275970527259	14.279481098976477	31.798554824950994	0.876868906386309	0.723278304749339	1.7353487674599866	0.5413729277906603	0.723278304749339	1.7353487674599866	0.5413729277906603	1.0590323840672462	-25.98306438077129	0.019158189014109057
94000	-4051.6047263948108	-4030.5424406125503	-21.062285782260236	-4030.5424406125503	15.187524014948806	26.80659820547161	0.876868906386309	0.723278304749339	1.7353487674599866	0.5413729277906603	0.723278304749339	1.7353487674599866	0.5413729277906603	0.8607038234005442	-14.403796797345592	0.01642924907781233
95000	-4059.896671404929	-4028.1532208654635	-31.74345053946547	-4028.1532208654635	17.472070778271174	34.57063239445772	0.8578297890688261	0.27162504960311346	2.187002022606212	0.5413729277906603	0.27162504960311346	2.187002022606212	0.5413729277906603	1.092367443452462	-24.711515832911466	0.013288270115918616
96000	-4073.0515365350525	-4041.7455715914152	-31.30596494363707	-4041.7455715914152	14.871286892200601	31.491966465370126	0.8578297890688261	0.27162504960311346	2.187002022606212	0.5413729277906603	0.27162504960311346	2.187002022606212	0.5413729277906603	1.273561998775345	-23.956396284284114	0.011380328887800144
97000	-3969.0739429938158	-3940.2582731602183	-28.815669833597592	-3940.2582731602183	14.267488087847607	30.200381812543462	0.8578297890688261	0.27162504960311346	2.187002022606212	0.5413729277906603	0.27162504960311346	2.187002022606212	0.5413729277906603	1.1917333839362403	-22.42927099142761	0.017267836712657723
98000	-3933.851897657708	-3903.5602082209653	-30.29168943674268	-3903.5602082209653	17.54369067820504	34.843528366005245	0.8578297890688261	0.27162504960311346	2.187002022606212	0.5413729277906603	0.27162504960311346	2.187002022606212	0.5413729277906603	1.2886188658256719	-21.892924023677594	0.007627359626742762
99000	-4019.51651548971	-3990.8076096111595	-28.708905878550325	-3990.8076096111595	15.964900841208905	30.931831327800857	0.8578297890688261	0.27162504960311346	1.5513119070851398	1.1770630433117326	0.27162504960311346	1.5513119070851398	1.1770630433117326	1.3766356187074444	-21.45510252052176	0.01170160128589773
100000	-4138.855809921766	-4124.8981082838445	-13.957701637921339	-4124.8981082838445	14.273645607656993	22.55335254619246	0.8578297890688261	0.27162504960311346	1.5513119070851398	1.1770630433117326	0.27162504960311346	1.5513119070851398	1.1770630433117326	0.6146265863340497	-7.396906368738416	0.018897474500931332
101000	-4141.3369634052115	-4131.25572374359	-10.08123966162096	-4131.25572374359	14.242951242097782	20.824142996315715	0.8578297890688261	0.27162504960311346	2.1586970206375065	0.5696779297593658	0.27162504960311346	2.1586970206375065	0.5696779297593658	0.6473460093950272	-4.569904796631435	0.031223121532184064
102000	-4312.093869264157	-4299.75336255586	-12.340506708296775	-4299.75336255586	14.31663679236459	21.096455862035434	0.8578297890688261	0.8692846313217959	1.5610374389188242	0.5696779297593658	0.8692846313217959	1.5610374389188242	0.5696779297593658	0.7962152277086516	-6.388512772357168	0.023279880114560107
103000	-3978.051493809246	-3967.0425994558364	-11.008894353409776	-3967.0425994558364	14.826084858752031	21.68737568672748	0.8578297890688261	0.34324079302675436	2.0870812772138656	0.5696779297593658	0.34324079302675436	2.0870812772138656	0.5696779297593658	0.6184041125293815	-4.50002700346878	0.019316797033265626
104000	-3997.7847920834283	-3975.741972518745	-22.042819564683377	-3975.741972518745	14.78743621719784	26.087791649393093	0.8578297890688261	0.34324079302675436	2.0870812772138656	0.5696779297593658	0.34324079302675436	2.0870812772138656	0.5696779297593658	0.7038318221146377	-14.873349292880482	0.013900875271335815
105000	-4125.970098556765	-4110.217324623989	-15.752773932776142	-4110.217324623989	14.76144177325551	23.27404103502195	0.8578297890688261	0.34324079302675436	2.5862103877584084	0.07054881921482314	0.34324079302675436	2.5862103877584084	0.07054881921482314	0.9001747418620318	-10.357815410010037	0.0298076512288517
106000	-4151.53494084073	-4133.778296799736	-17.756644040993734	-4133.778296799736	14.621671620674352	24.158915200573254	0.8578297890688261	0.34324079302675436	2.5862103877584084	0.07054881921482314	0.34324079302675436	2.5862103877584084	0.07054881921482314	1.1186354238951912	-12.391098668481833	0.028600187209000857
107000	-4044.2827996279407	-4027.0439571862216	-17.238842441718827	-4027.0439571862216	14.437973334219361	23.515240981549862	0.8578297890688261	0.34324079302675436	2.5862103877584084	0.07054881921482314	0.34324079302675436	2.5862103877584084	0.07054881921482314	0.6591813749594914	-10.522922642551585	0.017239842209570942
108000	-4050.8961021494683	-4029.2675742700726	-21.628527879395847	-4029.2675742700726	14.563779999123607	25.841483801671508	0.8578297890688261	0.34324079302675436	2.5862103877584084	0.07054881921482314	0.34324079302675436	2.5862103877584084	0.07054881921482314	0.7341151808242741	-14.249772950933362	0.012601674732255421
109000	-4031.571265684905	-4018.4174452189195	-13.153820465985433	-4018.4174452189195	14.693312880590426	22.74753009787397	0.8578297890688261	0.34324079302675436	2.5862103877584084	0.07054881921482314	0.34324079302675436	2.5862103877584084	0.07054881921482314	0.5159732020213103	-6.5873991655343245	0.019975970663989897
110000	-4151.151257326602	-4136.834090461927	-14.31716686467497	-4136.834090461927	14.266091697726242	21.754153267550638	0.8578297890688261	0.34324079302675436	2.5862103877584084	0.07054881921482314	0.34324079302675436	2.5862103877584084	0.07054881921482314	0.6377485413037078	-9.276851769539842	0.04096573877991603
111000	-4204.594053490491	-4184.312836616456	-20.28121687403521	-4184.312836616456	14.323663262423002	25.208622794156103	0.8578297890688261	0.34324079302675436	1.9192046375179288	0.7375545694553028	0.34324079302675436	1.9192046375179288	0.7375545694553028	0.6570201570669929	-13.43363639903959	0.016278861078267842
112000	-4154.4462457961645	-4121.240378614982	-33.20586718118329	-4121.240378614982	17.07635546617085	37.02747559256286	0.8578297890688261	0.34324079302675436	1.9192046375179288	0.7375545694553028	0.34324079302675436	1.9192046375179288	0.7375545694553028	1.3809133471811834	-26.823883132483036	0.01689999312973961
113000	-4077.061332615362	-4045.4263715792854	-31.63496103607688	-4045.4263715792854	14.598957410582088	30.718966388848898	0.8578297890688261	0.43186168604315744	1.5952027355321792	0.9729355784246494	0.43186168604315744	1.5952027355321792	0.9729355784246494	2.0176533389460864	-25.093023535510046	0.015341875985744498
114000	-4169.913644430357	-4145.743628972189	-24.170015458167207	-4145.743628972189	14.792144176079285	28.747263273605924	0.8578297890688261	0.012464442133351128	2.0145999794419853	0.9729355784246494	0.012464442133351128	2.0145999794419853	0.9729355784246494	0.671652593562604	-18.720863362629125	0.0318613153004207
115000	-4048.0741146291234	-4016.896997071632	-31.1771175574912	-4016.896997071632	14.4888186671695	32.62304709141513	0.8251439555637514	0.012464442133351128	2.0145999794419853	0.9729355784246494	0.012464442133351128	2.0145999794419853	0.9729355784246494	1.5328842396323883	-24.0951963858935	0.01239704011139349
116000	-3999.4215032498973	-3976.324968120455	-23.096535129442227	-3976.324968120455	15.610996475736929	27.98769848890022	0.8251439555637514	0.012464442133351128	2.0145999794419853	0.9729355784246494	0.012464442133351128	2.0145999794419853	0.9729355784246494	1.2435608931309876	-17.48398363623196	0.024665492352943973
117000	-3951.7347195252373	-3924.7281986533367	-27.00652087190066	-3924.7281986533367	14.244517550146416	26.380266097213134	0.8251439555637514	0.012464442133351128	2.0145999794419853	0.9729355784246494	0.012464442133351128	2.0145999794419853	0.9729355784246494	1.7489129678349558	-19.72494677095181	0.011328194631850174
118000	-4120.288894159862	-4087.3775471801487	-32.911346979713294	-4087.3775471801487	14.183890900164968	31.419216885913052	0.8251439555637514	0.5791707653540112	2.0145999794419853	0.4062292552039892	0.5791707653540112	2.0145999794419853	0.4062292552039892	1.624900913426023	-25.1572080413943	0.009464606971386404
119000	-4053.8735676725664	-4001.6453223297067	-52.228245342859594	-4001.6453223297067	16.184723843715172	51.50210665491469	0.8251439555637514	0.5791707653540112	2.0145999794419853	0.4062292552039892	0.5791707653540112	2.0145999794419853	0.4062292552039892	3.977742520483848	-42.8152077248195	0.005767019002126464
120000	-4116.796540623099	-4077.628293412501	-39.16824721059807	-4077.628293412501	17.27253179561667	42.07340923259561	0.8251439555637514	0.5791707653540112	2.0145999794419853	0.4062292552039892	0.5791707653540112	2.0145999794419853	0.4062292552039892	1.7968776868846028	-32.336056219337244	0.013592561036295766
121000	-4270.083590218155	-4228.460649350723	-41.62294086743262	-4228.460649350723	16.88556118877679	44.68877687419068	0.8251439555637514	0.810640354135107	1.7831303906608895	0.4062292552039892	0.810640354135107	1.7831303906608895	0.4062292552039892	2.0155633730397016	-34.23257685241792	0.010813158164068828
122000	-4104.8735595385815	-4066.0116111704206	-38.86194836816103	-4066.0116111704206	15.416697639485768	36.667604391554576	0.8251439555637514	0.810640354135107	1.7831303906608895	0.4062292552039892	0.810640354135107	1.7831303906608895	0.4062292552039892	2.4917440972429015	-31.12951989150525	0.00956485535894912
123000	-4075.7348490233353	-4050.04844268965	-25.686406333685387	-4050.04844268965	14.670701668910677	26.7383048505009	0.8251439555637514	0.06924195428339308	2.5245287905126035	0.4062292552039892	0.06924195428339308	2.5245287905126035	0.4062292552039892	1.5989223457189734	-19.415628641773274	0.017464457173420538
124000	-4092.9816438759894	-4067.726761346247	-25.254882529742584	-4067.726761346247	14.543642157881447	26.422500152597213	0.8251439555637514	0.06924195428339308	1.6965099425469137	1.234248103169679	0.06924195428339308	1.6965099425469137	1.234248103169679	1.1320629156082194	-16.75124480148366	0.007480966459295386
125000	-4110.409494388434	-4081.4221787974934	-28.987315590940295	-4081.4221787974934	14.873309184790696	30.378631965963624	0.8251439555637514	0.06924195428339308	2.273817378797791	0.6569406669188017	0.06924195428339308	2.273817378797791	0.6569406669188017	1.5821395790096615	-22.716073118618453	0.017477740284645545
126000	-3987.2321562545208	-3961.2582647643476	-25.973891490173134	-3961.2582647643476	15.941121371989489	30.452841604669807	0.8251439555637514	0.06924195428339308	2.273817378797791	0.6569406669188017	0.06924195428339308	2.273817378797791	0.6569406669188017	1.0682672683706704	-19.368715836011408	0.016009535092507503
127000	-4146.958531531111	-4119.694181725893	-27.26434980521739	-4119.694181725893	16.164802745155704	31.742749705652773	0.8251439555637514	0.6609434895689706	1.6821158435122134	0.6569406669188017	0.6609434895689706	1.6821158435122134	0.6569406669188017	1.074302811951044	-19.433021257770392	0.00968904107777866
128000	-4108.612747556042	-4073.097657399575	-35.51509015646773	-4073.097657399575	17.371262043912875	38.886458102848614	0.8251439555637514	0.6609434895689706	1.6821158435122134	0.6569406669188017	0.6609434895689706	1.6821158435122134	0.6569406669188017	1.608535527307221	-28.96460722517103	0.015431783833286798
129000	-4244.761098774583	-4204.216028198284	-40.54507057629875	-4204.216028198284	18.08945022835445	43.606585654256214	0.8251439555637514	0.6609434895689706	1.6821158435122134	0.6569406669188017	0.6609434895689706	1.6821158435122134	0.6569406669188017	2.5906063715622456	-33.95525587993169	0.01526679082758526
130000	-4024.6809282956838	-3977.927055428387	-46.75387286729648	-3977.927055428387	16.096606155998984	45.06779662861809	0.8251439555637514	0.6609434895689706	1.6821158435122134	0.6569406669188017	0.6609434895689706	1.6821158435122134	0.6569406669188017	1.874377446730521	-38.29290087214562	0.0072418734982006485
131000	-4294.150759732375	-4256.853118003263	-37.29764172911177	-4256.853118003263	14.803749680810355	36.27554856739083	0.8251439555637514	0.6609434895689706	1.6821158435122134	0.6569406669188017	0.6609434895689706	1.6821158435122134	0.6569406669188017	2.402870295892927	-31.822400011398	0.02539474584066069
132000	-4133.627818184846	-4107.997236255717	-25.630581929127928	-4107.997236255717	14.495630540404694	26.71963142737012	0.8251439555637514	0.09564892796750146	1.6821158435122134	1.2222352285202709	0.09564892796750146	1.6821158435122134	1.2222352285202709	1.3843948556902865	-18.6616985861776	0.013135531152252572
133000	-4129.330274598956	-4098.137550041696	-31.192724557259954	-4098.137550041696	17.61381772963096	35.1818385385652	0.8251439555637514	0.09564892796750146	1.6821158435122134	1.2222352285202709	0.09564892796750146	1.6821158435122134	1.2222352285202709	1.4645882886172321	-24.137895266477532	0.01259392180839065
134000	-4359.825291115429	-4333.786118059822	-26.039173055607	-4333.786118059822	17.125108272783507	32.816607443545806	0.8251439555637514	0.8947448561592035	1.6821158435122134	0.42313930032856883	0.8947448561592035	1.6821158435122134	0.42313930032856883	1.261134644385925	-20.9946201602717	0.03308881892502363
135000	-4052.046472634433	-4022.8105654847127	-29.235907149720383	-4022.8105654847127	15.085547612837024	28.69584813461521	0.8251439555637514	0.8947448561592035	1.6821158435122134	0.42313930032856883	0.8947448561592035	1.6821158435122134	0.42313930032856883	0.8480853525146513	-20.707846066475803	0.007820351279059827
136000	-3932.0123133380366	-3903.2893510354966	-28.722962302540235	-3903.2893510354966	14.846162967061419	28.850498359088768	0.8251439555637514	0.16557124954561842	2.4112894501257984	0.42313930032856883	0.16557124954561842	2.4112894501257984	0.42313930032856883	1.6507323252668282	-21.595656596247384	0.012095450361181499
137000	-4182.752688684161	-4168.587714877898	-14.1649738062623	-4168.587714877898	14.248599457682833	23.405941474093957	0.8251439555637514	0.16557124954561842	2.693002299893539	0.14142645056082842	0.16557124954561842	2.693002299893539	0.14142645056082842	0.7959145851891009	-9.469175634409572	0.046317753473708215
138000	-4276.383607569134	-4261.540986802082	-14.842620767051368	-4261.540986802082	14.22494662673704	22.859288769725353	0.8229690436187324	0.16557124954561842	2.693002299893539	0.14142645056082842	0.16557124954561842	2.693002299893539	0.14142645056082842	0.4701993829760868	-9.694984585847964	0.04386444671872632
