#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3527.447997376983	-3429.9420561213997	-97.50594125558351	-3429.9420561213997	36.414040993791545	174.0459722722001	0.7076042538892483	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	15.997918438329723	-77.0479009996158	6.239666632109783E-4
295000	-3547.185837872366	-3449.08878228906	-98.09705558330583	-3449.08878228906	37.357877236011404	178.04980592067398	0.7220928189035316	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	17.98010123137651	-77.01347043092369	5.73287551956437E-4
296000	-3537.8748843630387	-3427.0403307322517	-110.83455363078684	-3427.0403307322517	50.70986513238178	258.0053047012539	0.746685637545907	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	32.27717280091331	-86.44531802158328	3.77324608678146E-4
297000	-3546.505323498189	-3429.818498202347	-116.68682529584171	-3429.818498202347	75.75247291361008	348.50070832345546	0.741855943889608	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	39.09330453556025	-91.02201952809172	3.207915227314857E-4
298000	-3545.0816445636506	-3437.498370074921	-107.5832744887296	-3437.498370074921	57.03767483383716	245.21411219337372	0.741855943889608	0.15543350128469685	2.360557170105287	0.484009328610016	0.15543350128469685	2.360557170105287	0.484009328610016	39.206729247039775	-83.69377811276281	4.7008918708732445E-4
299000	-3530.03680840663	-3432.810076820776	-97.22673158585376	-3432.810076820776	42.055086895741724	182.60550904410863	0.741855943889608	0.15543350128469685	2.360557170105287	0.484009328610016	0.15543350128469685	2.360557170105287	0.484009328610016	16.313556755050868	-76.7418476659899	6.261132474404879E-4
300000	-3546.01206038152	-3453.5280884307094	-92.48397195081029	-3453.5280884307094	33.40229402167261	148.42431441336456	0.7559691721445494	0.025833237457366626	2.351345531212358	0.6228212313302754	0.025833237457366626	2.351345531212358	0.6228212313302754	15.963143445778499	-72.8283801386034	7.510574295127567E-4
301000	-3536.001244638866	-3440.8100837649204	-95.19116087394575	-3440.8100837649204	34.20529384823249	156.47934427267936	0.7559691721445494	0.025833237457366626	2.351345531212358	0.6228212313302754	0.025833237457366626	2.351345531212358	0.6228212313302754	16.804180740924398	-74.40948812180318	5.936742467226692E-4
302000	-3551.6668949604277	-3454.697101799936	-96.96979316049188	-3454.697101799936	42.79989607677569	176.43503870723762	0.7559691721445494	0.025833237457366626	2.2539661316916155	0.7202006308510179	0.025833237457366626	2.2539661316916155	0.7202006308510179	14.516504578594844	-76.42799350087657	5.842736517816672E-4
303000	-3538.5492828765596	-3441.9467080262943	-96.60257485026526	-3441.9467080262943	31.296944001187548	157.02110112878313	0.7520337922891532	0.20933793262041941	2.2539661316916155	0.5366959356879651	0.20933793262041941	2.2539661316916155	0.5366959356879651	20.628291035207404	-75.90654674599539	6.725399092543323E-4
304000	-3549.449795394887	-3447.7627525218986	-101.68704287298871	-3447.7627525218986	51.70641292024486	213.72640234336205	0.7479637992108469	0.05721721883468092	2.246546256140736	0.696236525024583	0.05721721883468092	2.246546256140736	0.696236525024583	22.213644102034326	-79.54389946352761	5.035658563721747E-4
305000	-3556.3753132391867	-3448.580375804248	-107.79493743493845	-3448.580375804248	39.74664649720608	225.3991720955408	0.7479637992108469	0.05721721883468092	2.246546256140736	0.696236525024583	0.05721721883468092	2.246546256140736	0.696236525024583	22.041626151070403	-85.92514084344258	5.330645272395363E-4
306000	-3530.285294561956	-3436.509966966307	-93.77532759564944	-3436.509966966307	35.81634977827737	155.80517247387783	0.7343544176056747	0.15637529746681728	2.4300093656336403	0.41361533689954233	0.15637529746681728	2.4300093656336403	0.41361533689954233	15.60496582812295	-74.33989403140188	7.822023848656615E-4
307000	-3547.9849808379327	-3455.4213460976653	-92.56363474026725	-3455.4213460976653	33.019323503711576	155.43386612367115	0.7220228521745846	0.15637529746681728	2.4300093656336403	0.41361533689954233	0.15637529746681728	2.4300093656336403	0.41361533689954233	13.97683942906818	-74.44610661678921	0.0010177905349010104
308000	-3550.5776068608366	-3447.579254705647	-102.99835215518925	-3447.579254705647	42.003550903848456	198.62811862046593	0.7156726643780766	0.15637529746681728	2.4300093656336403	0.41361533689954233	0.15637529746681728	2.4300093656336403	0.41361533689954233	26.80860602344375	-80.42682622234754	5.062287236275294E-4
309000	-3529.5873343318162	-3425.1048048865905	-104.48252944522564	-3425.1048048865905	45.91089074188589	221.0684254812501	0.7156564888595512	0.15637529746681728	2.4300093656336403	0.41361533689954233	0.15637529746681728	2.4300093656336403	0.41361533689954233	27.09462709976507	-81.57665927595909	4.7285589486214646E-4
310000	-3552.5002391839535	-3445.9587647395206	-106.54147444443265	-3445.9587647395206	46.468803586719986	227.7875651480707	0.7292610330288246	0.03057902946933247	2.4300093656336403	0.5394116048970271	0.03057902946933247	2.4300093656336403	0.5394116048970271	23.973186838453163	-83.56714643882522	4.3641440451285397E-4
311000	-3559.0795167695032	-3448.5352441754458	-110.54427259405732	-3448.5352441754458	51.43283536690204	262.7044230825794	0.7188145948966175	0.03057902946933247	2.4300093656336403	0.5394116048970271	0.03057902946933247	2.4300093656336403	0.5394116048970271	30.773595767601535	-87.43147476953317	4.847874133773008E-4
312000	-3544.1785522043897	-3439.7080469139296	-104.47050529046008	-3439.7080469139296	46.74092897226522	208.4792793767254	0.7265994397042097	0.31014570981184864	2.4300093656336403	0.2598449245545109	0.31014570981184864	2.4300093656336403	0.2598449245545109	32.58792507423605	-81.49539388129027	5.164525565754869E-4
313000	-3556.385370082344	-3452.1883616423415	-104.19700844000221	-3452.1883616423415	42.53522039081883	208.02770316649628	0.7389582789099864	0.31014570981184864	2.2482006959729395	0.44165359421521194	0.31014570981184864	2.2482006959729395	0.44165359421521194	25.860575855688765	-81.58271744440518	4.917133369972653E-4
314000	-3542.8471348288585	-3442.8653269568063	-99.98180787205231	-3442.8653269568063	40.92327037404198	182.44180576998355	0.7544970406292264	0.31014570981184864	2.2482006959729395	0.44165359421521194	0.31014570981184864	2.2482006959729395	0.44165359421521194	25.54700149532252	-78.0671842856055	5.712681342360412E-4
315000	-3537.879198560507	-3441.3525231699186	-96.52667539058851	-3441.3525231699186	33.27172992210042	158.0813775228565	0.7569816312814378	0.057976809923007244	2.2482006959729395	0.6938224941040534	0.057976809923007244	2.2482006959729395	0.6938224941040534	22.464252828987032	-75.45601353260581	6.456707829368168E-4
316000	-3537.3036891311394	-3439.6999557320178	-97.60373339912161	-3439.6999557320178	34.76596135702398	167.71393371031485	0.7619873317663736	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	23.248488809809768	-76.87600895269276	7.124290864677863E-4
317000	-3538.501770936356	-3444.6846166252135	-93.81715431114233	-3444.6846166252135	39.11879283259802	159.72413771193382	0.7675377184842699	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	12.428676558658639	-73.91841020791482	6.298423834188617E-4
318000	-3542.594652287573	-3435.7674076345106	-106.82724465306215	-3435.7674076345106	68.34777257683436	272.74393717972333	0.7802751194445924	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	24.857109307840886	-83.8220328514791	4.4179242007808586E-4
319000	-3533.9436227945043	-3439.352863652018	-94.59075914248619	-3439.352863652018	38.263609826734786	165.63564195346737	0.7802751194445924	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	16.069286341550225	-75.13703856971952	7.904300532273142E-4
320000	-3544.4379320185703	-3434.0605315265016	-110.37740049206887	-3434.0605315265016	60.53936034688182	267.3394696490433	0.7710204309184818	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	39.66008055384014	-85.21309480290302	3.5935822008787126E-4
321000	-3540.502321132273	-3438.1713297506553	-102.33099138161802	-3438.1713297506553	48.01621792664177	223.26277716454854	0.772395419172371	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	24.661183650652514	-80.71532730335657	5.99641482418096E-4
322000	-3534.916595030193	-3431.0989997338324	-103.81759529636048	-3431.0989997338324	53.52784211642994	219.98528733225803	0.7987396930591935	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	25.9404943459852	-80.64289280976007	4.355001113884563E-4
323000	-3547.6437159137495	-3444.373985662317	-103.26973025143243	-3444.373985662317	59.12004433270347	243.2294289303476	0.7987396930591935	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	24.811460996340244	-82.0756267333439	6.627974173060542E-4
324000	-3528.8730705942494	-3433.171062574955	-95.70200801929428	-3433.171062574955	44.21813093376989	181.63957821022584	0.7953532804056255	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	14.726693009705146	-75.52023578448414	6.387142821492797E-4
325000	-3531.9177204666257	-3438.4560204302065	-93.46170003641902	-3438.4560204302065	35.83275080701807	150.31518818815402	0.7808945541003905	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	20.883469186485488	-72.90729391262367	6.996326725688526E-4
326000	-3539.431166746032	-3451.5802454212826	-87.85092132474958	-3451.5802454212826	29.740804937547704	128.1428155070863	0.7696017330814385	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	9.910533024195336	-70.3970526175619	0.0010171362653998283
327000	-3541.5174177430736	-3449.9818571139426	-91.5355606291308	-3449.9818571139426	36.59489398478135	145.6183369312765	0.7687811736713211	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	18.04440592297072	-71.66196746908858	7.596445149607645E-4
328000	-3548.771319101824	-3441.525504186283	-107.24581491554089	-3441.525504186283	46.87132559369047	228.46046833307162	0.7642335823965801	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	37.154987881678665	-83.61190268751558	4.817286139109005E-4
329000	-3538.9116786875725	-3436.1646279429037	-102.74705074466885	-3436.1646279429037	50.124216423226414	224.36443440640255	0.7737365533354233	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	21.799603147794585	-80.53266579285562	4.908568178764481E-4
330000	-3534.6389635489236	-3441.3604916527916	-93.27847189613223	-3441.3604916527916	35.03797115458193	149.16197062409643	0.7650582629148356	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	20.29999191807903	-72.32525806788087	6.284621418588185E-4
331000	-3541.5157503549303	-3445.235292241739	-96.28045811319151	-3445.235292241739	44.43371329184378	175.23857427291293	0.7623705965571846	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	23.171479681488577	-74.06724682242904	5.068765227709545E-4
332000	-3550.1254159388072	-3451.6483571197286	-98.47705881907882	-3451.6483571197286	38.753334362689	174.7254053379293	0.7724982680570253	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	24.64933887464566	-76.43051241743665	5.437966501763608E-4
333000	-3542.6596898594453	-3442.2908187136663	-100.368871145779	-3442.2908187136663	38.730287379078064	187.71299884979632	0.7771132038864208	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	25.264320308033447	-78.87431408551954	6.24763097723159E-4
334000	-3556.315281581519	-3447.5766503426134	-108.73863123890514	-3447.5766503426134	79.66476783301522	306.0256901312182	0.779644671945085	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	32.02287467584208	-85.17145463195692	4.486630622927852E-4
335000	-3529.878402553594	-3432.689880553881	-97.18852199971279	-3432.689880553881	34.70006567812668	168.6111692492713	0.7927655197702016	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	18.653829946640695	-75.80119851476319	5.45280346809417E-4
336000	-3543.1968780957227	-3445.906690527245	-97.29018756847792	-3445.906690527245	39.07228761577781	172.55412494579897	0.7906188702172278	0.057976809923007244	2.5536612328418187	0.38836195723517425	0.057976809923007244	2.5536612328418187	0.38836195723517425	28.27696007705672	-76.44690895592922	7.756641862818828E-4
337000	-3546.4048152460223	-3434.0018018425203	-112.40301340350182	-3434.0018018425203	66.23272812970828	309.25386513517407	0.7886052636729227	0.057976809923007244	2.416265769327183	0.5257574207498101	0.057976809923007244	2.416265769327183	0.5257574207498101	33.04755061173371	-88.38407177434858	4.1396492518844236E-4
338000	-3537.895846537193	-3433.407560757603	-104.4882857795901	-3433.407560757603	47.78570618711702	222.75965623402143	0.7771427005013334	0.08004155191158407	2.3942010273386063	0.5257574207498101	0.08004155191158407	2.3942010273386063	0.5257574207498101	27.708302157246056	-81.30351784387315	4.502307481661894E-4
339000	-3532.824387615605	-3436.1132471750348	-96.71114044056985	-3436.1132471750348	31.825127258538693	161.3289813513553	0.7972368449617859	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	14.973658676630924	-76.723898434325	6.734317394459335E-4
340000	-3537.4254657025404	-3432.6200704621547	-104.80539524038552	-3432.6200704621547	45.651019732739286	204.97608437813534	0.8137081195269067	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	14.618949368988394	-82.90892942409523	4.338011754012512E-4
341000	-3560.46357011609	-3457.8188771685514	-102.64469294753893	-3457.8188771685514	40.20491774100874	203.521270683088	0.8187610784302138	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	30.409118442005663	-80.31639677519263	5.738714237659185E-4
342000	-3549.7568557120176	-3447.585735426576	-102.17112028544184	-3447.585735426576	43.32654025337449	204.72338246545598	0.7977940880820276	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	22.86857983510115	-80.39648019575525	5.552851338150471E-4
343000	-3556.7366650244935	-3456.117216487403	-100.61944853709055	-3456.117216487403	41.30828321662328	192.03208698435827	0.8165374948310881	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	26.445465960761048	-78.44948541384386	5.496661338645148E-4
344000	-3547.5817094088734	-3442.5092708724933	-105.07243853637996	-3442.5092708724933	58.553202919174836	240.96299013598468	0.8221194448396149	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	26.630634514576514	-81.70645025786669	4.236546971426489E-4
345000	-3539.9197074566664	-3439.6501206939115	-100.26958676275476	-3439.6501206939115	32.591158065198236	171.52424639523647	0.6293574912981355	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	26.281019189644834	-77.93005163330608	5.273331607476246E-4
346000	-3542.9320278645196	-3449.693597790065	-93.23843007445491	-3449.693597790065	40.93158343691684	161.7098474761654	0.6153517765908332	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	16.80765660040854	-72.75262831009255	6.352965617810472E-4
347000	-3540.0621752431853	-3444.403193698	-95.65898154518545	-3444.403193698	32.01003982641582	156.1343002788553	0.6238760439712269	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	19.05644417105581	-75.451082406655	7.225908128319537E-4
348000	-3544.430705417777	-3443.573130759219	-100.85757465855781	-3443.573130759219	45.20657647901068	202.57932532000032	0.6328086506898105	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	21.03241771237702	-80.19760956892483	6.85262464197296E-4
349000	-3537.692439416366	-3429.977874773991	-107.71456464237512	-3429.977874773991	43.804493443086216	222.4393605573761	0.6355857563165568	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	39.18427281621383	-83.42258108903437	4.303317755184411E-4
350000	-3536.284234782686	-3444.4456719256027	-91.83856285708319	-3444.4456719256027	35.348542747403286	148.11481380792816	0.6597359943179388	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	13.584101522675416	-71.78181157133103	6.327255016921897E-4
351000	-3537.675589769008	-3441.0767914337926	-96.59879833521558	-3441.0767914337926	34.30180625852713	164.76818977564875	0.6502167738682744	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	19.189478683341687	-75.6218982231426	6.070688562265262E-4
352000	-3546.97320966049	-3445.3386548844624	-101.63455477602734	-3445.3386548844624	46.0675603760055	185.77033933012444	0.6373157376251631	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	10.824036317209531	-81.36753416532551	5.452676563900187E-4
353000	-3543.001088811016	-3448.0930141544454	-94.90807465657056	-3448.0930141544454	32.751263794097056	155.29330934296394	0.638050140478302	0.08004155191158407	2.582660175903728	0.33729827218468833	0.08004155191158407	2.582660175903728	0.33729827218468833	21.782831201878906	-74.76823296452868	7.892416667518875E-4
354000	-3540.0065994557167	-3441.946317216079	-98.06028223963781	-3441.946317216079	31.78388686299735	167.60261732569188	0.6489763899136053	0.24557358216917852	2.4171281456461338	0.33729827218468833	0.24557358216917852	2.4171281456461338	0.33729827218468833	20.799748199682117	-77.56739017801416	7.08216356559067E-4
355000	-3557.6615122406147	-3452.7018310721814	-104.95968116843308	-3452.7018310721814	38.17259533960941	203.9301245500381	0.6489763899136053	0.24557358216917852	2.4171281456461338	0.33729827218468833	0.24557358216917852	2.4171281456461338	0.33729827218468833	19.662983895293284	-82.62674553464647	4.53874224917507E-4
356000	-3554.675589127888	-3441.776957772587	-112.89863135530099	-3441.776957772587	62.05659381957311	291.64633442557493	0.6689101336895394	0.24557358216917852	2.4171281456461338	0.33729827218468833	0.24557358216917852	2.4171281456461338	0.33729827218468833	29.24707471958852	-88.39695920194343	3.4925796965004695E-4
357000	-3548.472349105867	-3447.866529409772	-100.6058196960951	-3447.866529409772	55.19751989553759	223.37442824127623	0.8322247079089005	0.04703424641295356	2.6156674814023586	0.33729827218468833	0.04703424641295356	2.6156674814023586	0.33729827218468833	26.077561172729048	-79.3062847140312	6.651883131680152E-4
358000	-3555.0936812817986	-3459.4363910953775	-95.6572901864209	-3459.4363910953775	46.91772722599278	187.25942633651567	0.8322247079089005	0.04703424641295356	2.6156674814023586	0.33729827218468833	0.04703424641295356	2.6156674814023586	0.33729827218468833	16.221394889429007	-75.3929743261186	6.568757608539897E-4
359000	-3559.4323117517133	-3452.234856836436	-107.19745491527756	-3452.234856836436	44.169749372685075	231.86554800670405	0.8437538531830258	0.04703424641295356	2.5215102214532794	0.4314555321337675	0.04703424641295356	2.5215102214532794	0.4314555321337675	38.29264879260454	-84.53308407825918	6.09895202366663E-4
360000	-3556.1654813587284	-3447.5821310527913	-108.58335030593689	-3447.5821310527913	68.64444174265547	277.0750616106208	0.8338988319733212	0.26958502739497303	2.29895944047126	0.4314555321337675	0.26958502739497303	2.29895944047126	0.4314555321337675	37.78859380754203	-84.13074433555808	4.0691598956481186E-4
361000	-3548.037683832349	-3447.665324411576	-100.37235942077302	-3447.665324411576	51.03145024537152	217.3102502729495	0.8155074572585007	0.26958502739497303	2.419422373985625	0.31099259861940215	0.26958502739497303	2.419422373985625	0.31099259861940215	20.904738473705653	-78.75979907628158	5.493756811678442E-4
362000	-3575.3722121569413	-3476.3753923295267	-98.99681982741444	-3476.3753923295267	29.69669371653267	162.3659229434049	0.8170707185668832	0.26958502739497303	2.419422373985625	0.31099259861940215	0.26958502739497303	2.419422373985625	0.31099259861940215	15.313789253593152	-78.62131216946412	6.225185498675379E-4
363000	-3558.4388136776743	-3451.266981694042	-107.17183198363209	-3451.266981694042	49.06936998083768	241.68868318932752	0.8098758291850756	0.04974417388511923	2.419422373985625	0.5308334521292559	0.04974417388511923	2.419422373985625	0.5308334521292559	25.741972392101562	-83.84965856673395	4.2005872667963135E-4
364000	-3549.5605213756667	-3454.9935324857433	-94.5669888899233	-3454.9935324857433	28.101114853091357	147.65289930097717	0.7960577666914329	0.04974417388511923	2.419422373985625	0.5308334521292559	0.04974417388511923	2.419422373985625	0.5308334521292559	14.470543857898113	-74.60054882963537	6.656282579021303E-4
365000	-3560.957149983094	-3457.624003838632	-103.3331461444624	-3457.624003838632	44.05155068005078	180.14713054081767	0.8082917950713688	0.18505880360907925	2.372096738298213	0.4428444580927079	0.18505880360907925	2.372096738298213	0.4428444580927079	41.95412002276267	-80.23524285754384	5.847397600913739E-4
366000	-3556.4802912377995	-3452.890909385188	-103.58938185261128	-3452.890909385188	54.1557568437944	224.3661602098018	0.866480346453902	0.18505880360907925	2.372096738298213	0.4428444580927079	0.18505880360907925	2.372096738298213	0.4428444580927079	28.74251960866372	-81.2271271425604	5.514629841164179E-4
367000	-3555.947369805549	-3449.592149525188	-106.3552202803611	-3449.592149525188	44.949218097584854	225.51083356104493	0.8647316384702115	0.18505880360907925	2.372096738298213	0.4428444580927079	0.18505880360907925	2.372096738298213	0.4428444580927079	23.150887012771374	-83.21546548887144	4.1350100235509505E-4
368000	-3551.6132936326235	-3455.5132359664963	-96.10005766612706	-3455.5132359664963	28.01700715610569	153.05972215408616	0.8634865098970433	0.18505880360907925	2.372096738298213	0.4428444580927079	0.18505880360907925	2.372096738298213	0.4428444580927079	18.867254495412464	-75.71327780176728	6.894282378614136E-4
369000	-3548.577969188826	-3445.5286837706117	-103.04928541821423	-3445.5286837706117	47.47454048222858	205.84355489571465	0.8569817736477414	0.18505880360907925	2.372096738298213	0.4428444580927079	0.18505880360907925	2.372096738298213	0.4428444580927079	13.9802508257475	-82.27968483738441	5.453323142820429E-4
370000	-3541.616834117266	-3454.1319018325453	-87.48493228472093	-3454.1319018325453	27.075899850883737	118.61505035250583	0.8732687479085063	0.18505880360907925	2.372096738298213	0.4428444580927079	0.18505880360907925	2.372096738298213	0.4428444580927079	11.136948984315893	-68.25700590865125	7.002646150527003E-4
