#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
32000	-19480.316795045244	-3815.9333930837356	-15664.383401961508	-3815.9333930837356	5.339294014102569E307	1.7337784091996125E308	0.8949097910747378	0.3290452069533525	2.292152447261186	0.37880234578545735	0.3290452069533525	2.292152447261186	0.37880234578545735	0.26769393119190377	1.16125467764691E-309	0.0	0.0	8.9852219578737E-310	-13460.729957229976	7.157378076433314E307	1.7386409718812221E307	1.7192350028104464E307	3.6408404547299567E307	1.7742576571958166E307	1	4	6	1	7
33000	-19396.72210713737	-3741.3667680398944	-15655.355339097478	-3741.3667680398944	1.826818442196924E307	1.1143754775059368E308	0.8949097910747378	0.46773013159987553	2.292152447261186	0.24011742113893428	0.46773013159987553	2.292152447261186	0.24011742113893428	0.19587357705735048	1.164931629124307E-309	0.0	0.0	1.071787531797165E-309	-13463.903169549705	4.820309878250458E307	1.3055588134712285E307	1.7192350028104464E307	1.5505173591259197E307	2.014121450160194E307	2	1	7	8	1
34000	-19461.252465870075	-3785.2875870052653	-15675.96487886481	-3785.2875870052653	2.1005486612788016E307	1.3986697839675883E308	0.8949097910747378	0.1388254105204299	2.292152447261186	0.5690221422183799	0.1388254105204299	2.292152447261186	0.5690221422183799	0.4137040463399874	1.11952116472694E-309	0.0	0.0	1.230277649923445E-309	-13468.599558467831	7.604455759535961E307	2.1932543439034967E307	1.8419515168198043E307	1.5966884622294388E307	2.0567356752738282E307	3	2	3	10	1
35000	-19545.557026763385	-3915.6837452625728	-15629.873281500812	-3915.6837452625728	3.275819542645252E306	1.7176078599837415E307	0.8949097910747378	0.4823499955109441	2.3608065519721513	0.15684345251690063	0.4823499955109441	2.3608065519721513	0.15684345251690063	0.3472299337411973	9.050593576487854E-309	0.0	0.0	9.853350942204584E-309	-13430.088700615759	4.66957931943467E307	1.797993986381565E307	3.088348723931623E306	1.9880718029347468E306	9.622239182095627E305	3	2	8	2	4
36000	-19567.053559019652	-3950.147269630537	-15616.906289389115	-3950.147269630537	6.528348085534248E306	4.269630355013101E307	0.8949097910747378	0.041471718891156084	2.8016848285919393	0.15684345251690063	0.041471718891156084	2.8016848285919393	0.15684345251690063	0.12262591032234327	6.729526871943085E-309	0.0	0.0	6.916000052431283E-309	-13447.177158664035	5.705306340187799E307	1.1819108070883339E307	1.8191439639329324E307	2.020430305479096E307	4.703989851817711E306	2	5	1	4	7
37000	-19794.427232088543	-4139.699472080298	-15654.727760008247	-4139.699472080298	1.5098298785327125E307	9.568499811001485E307	0.8949097910747378	0.041471718891156084	2.540401089972243	0.418127191136597	0.041471718891156084	2.540401089972243	0.418127191136597	0.22325290438824744	3.93654196056474E-309	0.0	0.0	4.082650435356474E-309	-13458.532009088734	1.4757997110956125E308	5.121568127956141E307	4.0511473677068747E307	2.097220694408195E307	7.793907954567434E306	3	1	3	2	10
38000	-19832.009961101343	-4156.0749444785615	-15675.935016622781	-4156.0749444785615	2.5065665884121757E307	Infinity	0.8949097910747378	0.041471718891156084	2.3274565631760495	0.6310717179327907	0.041471718891156084	2.3274565631760495	0.6310717179327907	0.22986215496633775	0.0	0.0	0.0	1.46782797745546E-309	-13477.273789216606	1.0295760276645578E308	1.5174850714311494E308	3.7941037554145074E307	2.1327662983447686E307	5.93802308789199E306	5	1	7	4	2
39000	-19599.161081209917	-3915.4268909625753	-15683.734190247344	-3915.4268909625753	2.6775626650810907E307	Infinity	0.8949097910747378	0.041471718891156084	2.3274565631760495	0.6310717179327907	0.041471718891156084	2.3274565631760495	0.6310717179327907	0.31618114901529665	0.0	0.0	0.0	8.59583661585663E-310	-13479.631889032284	9.401841450501254E307	5.117536515101861E307	4.068892711184875E307	1.0553768725711884E307	7.895534833731062E306	11	1	2	1	4
40000	-19672.174460279843	-3976.9054891342284	-15695.268971145613	-3976.9054891342284	3.2064755051360017E307	Infinity	0.8949097910747378	0.041471718891156084	2.3274565631760495	0.6310717179327907	0.041471718891156084	2.3274565631760495	0.6310717179327907	0.43326923734191436	0.0	0.0	0.0	6.0464573662475E-310	-13486.257612034442	1.0246270863789646E308	3.1867444837944777E307	1.3024611259064407E307	1.247188037035623E307	5.141501276317364E306	12	3	1	1	2
41000	-19813.483567975727	-4160.34421704704	-15653.139350928688	-4160.34421704704	2.0666756048917174E307	1.0138238539737925E308	0.8949097910747378	0.041471718891156084	2.720105544947727	0.2384227361611132	0.041471718891156084	2.720105544947727	0.2384227361611132	0.28197748292869246	1.49512153750764E-309	0.0	0.0	1.449556472158573E-309	-13459.954171854291	7.515217945644449E307	1.0091190958385483E308	4.795190750575436E307	1.9849954162972848E307	8.174779576119886E306	4	3	1	1	10
42000	-19811.241293920346	-4176.523521080918	-15634.717772839427	-4176.523521080918	1.813529435190913E307	1.4451552348190038E308	0.8949097910747378	0.041471718891156084	2.720105544947727	0.2384227361611132	0.041471718891156084	2.720105544947727	0.2384227361611132	0.11758523780450023	8.59742553320817E-310	0.0	0.0	8.2838732140299E-310	-13465.371528623094	8.22211417323171E307	6.735117795336638E307	1.8414410370056853E307	3.6075743678011437E307	5.2812432310917495E306	6	3	3	1	6
43000	-19695.234981179383	-4049.351887368993	-15645.883093810391	-4049.351887368993	1.2158628390130185E307	9.366613435686864E307	0.8949097910747378	0.041471718891156084	2.720105544947727	0.2384227361611132	0.041471718891156084	2.720105544947727	0.2384227361611132	0.2622198896494547	1.083318190678563E-309	0.0	0.0	1.17469229552908E-309	-13456.185463300466	6.298016489652842E307	3.4394408480228845E307	1.667828394390125E307	4.9764752890128906E306	2.2261742435991892E306	6	1	2	9	1
44000	-19567.540534917553	-3909.4246960031096	-15658.115838914444	-3909.4246960031096	3.26966850198537E307	Infinity	0.8949097910747378	0.041471718891156084	2.720105544947727	0.2384227361611132	0.041471718891156084	2.720105544947727	0.2384227361611132	0.18308300839934888	0.0	0.0	0.0	6.90528380011004E-310	-13477.106611663765	1.0425135438912416E308	6.993647408734072E307	3.179704840058972E307	8.032258955312548E306	7.729794738802056E306	8	1	1	2	7
45000	-19566.633618714783	-3898.4094247772878	-15668.224193937496	-3898.4094247772878	1.3554095326714085E307	1.0431427418892974E308	0.8949097910747378	0.041471718891156084	2.720105544947727	0.2384227361611132	0.041471718891156084	2.720105544947727	0.2384227361611132	0.3470088571412601	1.53438778112334E-309	0.0	0.0	1.551112234745493E-309	-13461.737529702663	7.634792660149839E307	2.1874763952080581E307	3.0045315167777464E306	4.6887714410963314E306	6.193626002421759E306	7	1	1	2	8
46000	-19608.56866020076	-3934.276249587286	-15674.292410613472	-3934.276249587286	3.453038488394992E307	Infinity	0.8949097910747378	0.041471718891156084	2.173797664748573	0.7847306163602672	0.041471718891156084	2.173797664748573	0.7847306163602672	0.20467650280171606	0.0	0.0	0.0	6.6642514731628E-310	-13482.203889895727	1.7847173124541184E308	6.236132091043714E307	2.4468929419388696E307	3.458544300493707E307	1.4500499106970691E307	5	2	5	4	3
47000	-19517.392586418668	-3826.332803222913	-15691.059783195753	-3826.332803222913	4.4067927322799317E307	Infinity	0.8949097910747378	0.041471718891156084	2.7780169810137174	0.18051130009512267	0.041471718891156084	2.7780169810137174	0.18051130009512267	0.3852920520755728	0.0	0.0	0.0	5.5285750891715E-310	-13481.027946457401	6.363039982715219E307	7.077734690308486E307	5.76831653557303E307	2.2766446930738365E307	1.2888119470660153E307	5	4	1	8	1
48000	-19567.250325988894	-3899.912061015767	-15667.338264973128	-3899.912061015767	3.2698696685810967E307	Infinity	0.8949097910747378	0.041471718891156084	2.7780169810137174	0.18051130009512267	0.041471718891156084	2.7780169810137174	0.18051130009512267	0.2692300362979748	0.0	0.0	0.0	3.50454245020907E-310	-13473.83524929411	4.3804051309933356E307	4.530906143918496E307	4.241652196586345E307	2.9950580960048985E307	3.4288147760026024E307	1	2	2	10	4
49000	-19347.46994108619	-3658.5823806940693	-15688.887560392122	-3658.5823806940693	6.263393556067272E307	Infinity	0.8949097910747378	0.041471718891156084	2.1137795195534945	0.8447487615553457	0.041471718891156084	2.1137795195534945	0.8447487615553457	0.3027288242883322	0.0	0.0	0.0	3.03025242739314E-310	-13478.671178364912	1.6744257206602706E308	7.903447062219026E307	8.13455688252524E307	4.00761026014053E307	4.1575876262283503E307	2	2	7	5	3
50000	-19300.161036719644	-3674.348889645401	-15625.812147074244	-3674.348889645401	4.775760231614578E307	Infinity	0.8949097910747378	0.041471718891156084	2.1137795195534945	0.8447487615553457	0.041471718891156084	2.1137795195534945	0.8447487615553457	0.07631081574725254	0.0	0.0	0.0	4.28724882209727E-310	-13477.260029253424	6.276867384178131E307	2.450063119373626E307	1.943312892745277E307	5.238797234291015E307	6.048565230799564E307	7	1	2	3	6
51000	-19321.6876646792	-3639.8617168493165	-15681.825947829884	-3639.8617168493165	3.892150344812214E307	Infinity	0.8949097910747378	0.041471718891156084	2.1137795195534945	0.8447487615553457	0.041471718891156084	2.1137795195534945	0.8447487615553457	0.24402717192957704	0.0	0.0	0.0	4.04008762770273E-310	-13486.198693226757	1.6402233476605332E308	1.178912961176577E308	1.9804747527678973E307	3.0804656204558886E307	1.2374332139446872E307	5	2	4	5	3
52000	-19431.02159713986	-3760.3056238746435	-15670.715973265216	-3760.3056238746435	1.6004853012887015E307	1.301471097802481E308	0.8949097910747378	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.2754183273286069	8.85190928213193E-310	0.0	0.0	8.91934473410403E-310	-13471.598876916874	1.6402233476605332E308	3.2954628870679405E307	1.4376699981661297E307	4.238807038294687E307	3.8264741865108797E307	3	2	2	1	11
53000	-19456.776129505248	-3806.767618522148	-15650.0085109831	-3806.767618522148	5.071718518286358E307	Infinity	0.8949097910747378	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.13404640742552854	0.0	0.0	0.0	4.54921474773173E-310	-13475.5547163401	4.4722313443454454E307	8.216278328442707E307	2.267266974084924E307	1.9211024231567746E307	2.290046697177741E307	5	1	2	1	10
54000	-19428.69583574356	-3755.43749764106	-15673.258338102502	-3755.43749764106	3.1085094450601755E307	Infinity	0.8949097910747378	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.2127566351954779	0.0	0.0	0.0	4.76319046206285E-310	-13479.71484748697	6.777468804667432E307	8.259740716491288E307	2.2430209204330425E307	2.962705107751881E307	8.687359761882718E306	7	5	3	2	2
55000	-19575.4816052935	-3904.474606463317	-15671.006998830182	-3904.474606463317	6.042936648440747E307	Infinity	0.8949097910747378	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.15343888586220095	0.0	0.0	0.0	1.9169087562146E-310	-13489.345866712343	1.6969455757659248E308	1.7368374634488592E308	1.0520095860887127E308	2.287032724694936E307	2.1682802206977774E306	2	9	3	4	1
56000	-19542.381730588993	-3874.176313219593	-15668.205417369401	-3874.176313219593	5.257040985365192E307	Infinity	0.8949097910747378	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.17569132837958856	0.0	0.0	0.0	4.1168829448602E-310	-13488.401330061122	1.5345642418644142E308	1.1409057280933393E308	1.8766689259363807E307	9.431112178214814E306	5.787554215623989E306	9	2	3	4	1
57000	-19446.305163797282	-3770.546171893555	-15675.758991903725	-3770.546171893555	2.1843090925200654E307	1.2018334636089025E308	0.8949097910747378	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.37948034129679087	2.231612275439097E-309	0.0	0.0	2.17017132134902E-309	-13467.79375442338	1.1262185742927874E308	4.840759165878057E307	2.0465785350348733E307	2.10869852960056E307	1.6849614572759949E307	2	9	1	2	5
58000	-19889.397161922523	-4254.780692703868	-15634.616469218654	-4254.780692703868	1.4237190169454732E307	1.2067345477709493E308	0.8949097910747378	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.13556511997350723	1.74484865674827E-309	0.0	0.0	1.720554836094464E-309	-13468.65735556428	8.031948806735437E307	3.5037510069018666E307	1.7271832649953472E307	5.663206699672175E306	2.210201319228744E306	2	3	11	2	1
59000	-19747.51710508653	-4082.675013642726	-15664.842091443801	-4082.675013642726	2.3712079567000487E307	1.5969164700622555E308	0.8949097910747378	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.041471718891156084	1.5106481958625215	1.4478800852463185	0.21139065406578045	2.19661528506999E-309	0.0	0.0	2.25227593897553E-309	-13473.73002726229	4.698106322916309E307	3.876397060601672E307	2.5386153853051285E307	9.892104822125782E306	2.574436735469395E307	4	9	1	2	3
60000	-19404.12060848684	-3737.657578121023	-15666.463030365816	-3737.657578121023	2.452518325075797E307	Infinity	0.8949097910747378	0.15671087843663817	1.9969057312703449	0.846383390293013	0.15671087843663817	1.9969057312703449	0.846383390293013	0.2697160497716555	0.0	0.0	0.0	4.41811868410395E-310	-13474.368259796483	1.1904338240732127E308	4.010715782224083E307	3.317725608359219E307	3.1291042148724223E307	4.2849916655763206E306	2	4	2	8	3
61000	-19425.46290999187	-3763.4038309591583	-15662.059079032713	-3763.4038309591583	3.114855837107744E307	Infinity	0.8949097910747378	0.15671087843663817	1.9969057312703449	0.846383390293013	0.15671087843663817	1.9969057312703449	0.846383390293013	0.18890858472011557	0.0	0.0	0.0	7.925670238273E-310	-13474.182722353533	4.525837785676954E307	1.057925152964374E308	3.1439436725837764E307	1.519630923339369E307	1.3367998704322132E307	2	3	12	1	1
62000	-19378.11650886041	-3740.454960243041	-15637.661548617369	-3740.454960243041	2.117423299530449E307	1.1942137465992347E308	0.8949097910747378	0.15671087843663817	1.9969057312703449	0.846383390293013	0.15671087843663817	1.9969057312703449	0.846383390293013	0.12194394576456889	8.67403551663087E-310	0.0	0.0	8.63007646145207E-310	-13463.607376112468	1.1132928252408105E308	4.3097073327473975E307	2.8640372137101843E307	8.027082454754409E306	7.755829398691246E306	2	3	7	1	6
63000	-19430.086660565	-3806.2996896620443	-15623.786970902955	-3806.2996896620443	9.566133044213666E306	7.438822201672109E307	0.8949097910747378	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.1397205450716018	2.67507878806976E-310	0.0	0.0	2.62849405178047E-310	-13454.799625431726	7.057505707261524E307	1.9137335262863605E307	1.3651345009227593E307	7.118207967933863E306	6.631834574228122E306	2	3	2	8	4
64000	-19415.589873787423	-3765.1204843944497	-15650.469389392974	-3765.1204843944497	1.8410060128193702E307	1.3616788949127882E308	0.8949097910747378	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.18835761803279857	1.051432375665367E-309	0.0	0.0	1.05884032918115E-309	-13463.99291777348	1.600068961614018E308	3.998914574896915E307	1.5338166846397096E307	8.19598086958531E306	1.5367282923556755E307	3	7	2	6	1
65000	-19512.58250722519	-3815.6832335571125	-15696.899273668078	-3815.6832335571125	3.525779251218718E307	Infinity	0.8949097910747378	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.4480428115970154	0.0	0.0	0.0	9.70548875969676E-310	-13473.404933082758	1.3210349203362683E308	9.435035734562684E307	6.622943118323665E307	1.6026232105955622E307	1.131599454197356E307	2	1	2	5	9
66000	-19495.89377864382	-3831.044894356354	-15664.848884287463	-3831.044894356354	1.553929998643869E307	1.3392739115796357E308	0.8949097910747378	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.22805320881572508	1.00112115149297E-309	0.0	0.0	9.9541859501176E-310	-13470.03683740336	8.431286299369167E307	1.0194968696163002E308	2.095419680599817E307	4.117229385780542E307	1.5097345032301445E307	2	4	2	1	10
67000	-19642.830475736388	-3981.2280856631596	-15661.602390073229	-3981.2280856631596	1.0547798045295624E307	9.240726700659113E307	0.8949097910747378	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.21299333472147006	3.130172944139775E-309	0.0	0.0	2.92681401010266E-309	-13465.096824022541	1.776006075119515E308	4.04736210712031E307	2.317645512379178E307	2.7562995772660573E307	8.553935204195244E306	5	4	3	1	6
68000	-19686.428796931406	-3996.7553575669294	-15689.673439364477	-3996.7553575669294	3.4263327635189163E307	Infinity	0.8949097910747378	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.2850031878055027	0.0	0.0	0.0	6.6395372502497E-310	-13482.025959798171	1.776006075119515E308	7.07605717961898E307	6.36373335339281E307	3.680235377019055E307	1.663403892292195E307	5	1	6	1	6
69000	-19549.446000436415	-3912.529187857895	-15636.91681257852	-3912.529187857895	3.8162908253320875E307	Infinity	0.8949097910747378	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.08935103480732463	0.0	0.0	0.0	9.4376046374901E-310	-13479.488777690201	1.0559803428632855E308	7.113558612630407E307	8.996325388774204E307	2.890002040705417E307	2.294529328671359E307	1	7	4	6	1
70000	-19543.766031191968	-3850.9452450027293	-15692.82078618924	-3850.9452450027293	8.919497517776542E307	Infinity	0.8949097910747378	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.15671087843663817	2.6824922702380896	0.16079685132526822	0.23657006980037	0.0	0.0	0.0	5.99754690495683E-310	-13492.561743189071	1.4749081108778674E308	1.512226221307041E308	1.2072497027576156E308	2.9974631315573505E307	2.321335172854768E307	5	5	2	6	1
71000	-19537.088861202617	-3858.2578411036748	-15678.831020098942	-3858.2578411036748	2.5848526823249513E307	Infinity	0.8949097910747378	0.15671087843663817	2.2906296726003355	0.5526594489630225	0.15671087843663817	2.2906296726003355	0.5526594489630225	0.3002028734823155	0.0	0.0	0.0	4.7594563790636E-310	-13480.117364015918	1.4749081108778674E308	1.340293545462204E308	3.585964837939928E307	2.4827973774405856E307	6.346569589055863E306	5	1	6	6	1
72000	-19693.637598685054	-4031.8592519949984	-15661.778346690055	-4031.8592519949984	1.3272078486651781E307	7.371687699526016E307	0.8949097910747378	0.15671087843663817	1.7695045544636767	1.0737845670996813	0.15671087843663817	1.7695045544636767	1.0737845670996813	0.33573005677761936	5.686500716963106E-309	0.0	0.0	5.8548086982083E-309	-13458.958824612664	3.104458989475618E307	3.9451420179919237E307	2.2441781304220924E307	8.785737640393561E306	9.853519757322705E306	5	5	3	1	5
73000	-19744.256603202164	-4098.780005041648	-15645.476598160514	-4098.780005041648	9.445376252292039E306	6.671378412791546E307	0.8949097910747378	0.15671087843663817	1.9356568726002643	0.9076322489630937	0.15671087843663817	1.9356568726002643	0.9076322489630937	0.20048880525193255	3.426740841185864E-309	0.0	0.0	3.27056326553293E-309	-13453.037285470517	5.772756205167085E307	7.920030721919031E306	5.781307445709346E306	7.535844869779918E306	6.120378013479972E306	2	1	10	1	5
74000	-19624.069846831368	-3953.1178250318926	-15670.952021799474	-3953.1178250318926	1.4216820609676308E307	1.4526815977967008E308	0.8949097910747378	0.15671087843663817	1.9356568726002643	0.9076322489630937	0.15671087843663817	1.9356568726002643	0.9076322489630937	0.3455781538287315	2.00619198104213E-309	0.0	0.0	1.88196893954856E-309	-13466.289586335042	1.6373368897344914E308	6.441355360791805E307	6.458579141016133E307	1.467873862435548E307	8.980161127319879E306	3	1	2	8	5
75000	-19814.76424993474	-4170.915678860539	-15643.8485710742	-4170.915678860539	6.803443083108657E306	6.426679422099752E307	0.8949097910747378	0.15671087843663817	1.9356568726002643	0.9076322489630937	0.15671087843663817	1.9356568726002643	0.9076322489630937	0.21174343722412384	5.14083629751504E-309	0.0	0.0	4.857551453941755E-309	-13450.831966635387	5.983206577101751E307	1.0514131976778825E308	6.521552341930814E307	6.988898969917359E306	2.791165058601522E306	3	3	1	5	7
76000	-19851.811365368736	-4214.587635379989	-15637.223729988747	-4214.587635379989	1.7270945326182575E307	1.0949601046822236E308	0.8949097910747378	0.15671087843663817	1.9356568726002643	0.9076322489630937	0.15671087843663817	1.9356568726002643	0.9076322489630937	0.15118072535274701	6.78601862985253E-310	0.0	0.0	6.77191146590285E-310	-13461.103379901919	1.1058397403671124E308	6.455430791709391E307	4.500517371340394E307	6.437919668613434E306	3.884981172820292E306	4	2	2	1	10
77000	-19750.45991723018	-4130.400652778354	-15620.059264451826	-4130.400652778354	9.7588043738128E306	1.2020951236528246E308	0.8949097910747378	0.15671087843663817	1.9356568726002643	0.9076322489630937	0.15671087843663817	1.9356568726002643	0.9076322489630937	0.10624418246883341	2.53108442371762E-309	0.0	0.0	2.478043230286947E-309	-13454.365828144377	1.1058397403671124E308	8.104314013910958E307	1.1372901334822948E307	9.550555806028485E306	5.5905943031611654E306	1	5	2	1	10
