#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-9642.943180342883	-9612.821204531849	-30.121975811035238	-9612.821204531849	17.15673047923739	39.685396440194026	0.1	0.41901679413800574	0.21931567219275994	0.15808600782729343	0.2035815258419434	1.7586474577366928	1.0517720593663271	1.7586474577366928	0.189580482896962	1.0517720593663271	0.189580482896962	1.7688420451139684	-29.385884916918723	0.36983410064257294
45000	-10364.282123262175	-10343.250749829647	-21.031373432527737	-10343.250749829647	15.410450712498545	28.160426725017906	0.1	0.392473170302797	0.21931567219275994	0.15808600782729343	0.23012514967715214	1.7586474577366928	1.0517720593663271	1.7586474577366928	0.189580482896962	1.0517720593663271	0.189580482896962	0.7866245932778679	-20.00376375780351	0.7819928907839945
46000	-9769.843479570247	-9748.751794642068	-21.091684928177795	-9748.751794642068	15.13256711957373	28.276247195915907	0.1	0.392473170302797	0.21931567219275994	0.09657542437410205	0.2916357331303435	1.3075674641124029	1.0517720593663271	1.3075674641124029	0.640660476521252	1.0517720593663271	0.640660476521252	1.5561136638933388	-19.414216692721343	0.09906797072707467
47000	-10490.426603746744	-10450.452513878015	-39.974089868729116	-10450.452513878015	14.784139882362176	44.141421825257524	0.1	0.392473170302797	0.11241036466193889	0.09657542437410205	0.3985410406611646	1.3075674641124029	1.0517720593663271	1.3075674641124029	0.640660476521252	1.0517720593663271	0.640660476521252	3.454017066511767	-39.05510483960476	0.9074150738559023
48000	-9589.5124798789	-9549.347840669629	-40.164639209270746	-9549.347840669629	18.787463832587335	50.97532140377174	0.1	0.4378851407549017	0.13614838743118535	0.12414265422830098	0.3018238175856145	1.3075674641124029	1.0517720593663271	1.3075674641124029	0.640660476521252	1.0517720593663271	0.640660476521252	1.9505463098173428	-38.6529146780959	0.11248433351653393
49000	-10705.072164563931	-10649.108460158808	-55.96370440512282	-10649.108460158808	20.559578568252952	76.46069051602157	0.1	0.49593508534147496	0.13614838743118535	0.12414265422830098	0.24377387299904127	1.3075674641124029	1.0517720593663271	1.3075674641124029	0.640660476521252	1.0517720593663271	0.640660476521252	6.344892132933915	-54.17245200925762	0.3219896384538466
50000	-9901.068872253218	-9867.676929613363	-33.391942639854534	-9867.676929613363	16.322037126534873	41.367346570280226	0.1	0.49593508534147496	0.13614838743118535	0.12414265422830098	0.24377387299904127	1.5900758776614023	1.0517720593663271	1.5900758776614023	0.3581520629722526	1.0517720593663271	0.3581520629722526	2.1270330915701705	-31.710295726273575	0.09636180048985335
51000	-10639.962129348463	-10603.104606652252	-36.85752269621066	-10603.104606652252	17.216620456160236	44.90875927008941	0.1	0.49593508534147496	0.13614838743118535	0.20220356372817977	0.16571296349916248	0.5514790363016646	1.958334476906598	0.5514790363016646	0.4901864867917194	1.958334476906598	0.4901864867917194	2.1763482031646597	-36.137575099390084	0.3880715426054489
52000	-9510.903765869289	-9466.933058032251	-43.97070783703831	-9466.933058032251	20.742521872396807	57.81624909010859	0.1	0.44581959104021884	0.13614838743118535	0.20220356372817977	0.21582845780041862	0.5514790363016646	1.958334476906598	0.5514790363016646	0.4901864867917194	1.958334476906598	0.4901864867917194	4.429748331957608	-42.726896815322036	0.28405003974117904
53000	-10933.606425393487	-10877.65599965826	-55.950425735228094	-10877.65599965826	23.129700310077276	77.59341415346807	0.1	0.44581959104021884	0.13614838743118535	0.20220356372817977	0.21582845780041862	0.5514790363016646	1.5473222214930193	0.5514790363016646	0.9011987422052979	1.5473222214930193	0.9011987422052979	4.719549480460754	-53.756723921476116	3.407054878046503
54000	-10780.685994601568	-10711.864277055805	-68.82171754576292	-10711.864277055805	32.11947101460376	120.77953165267714	0.1	0.48267227142910835	0.09929570704229584	0.20220356372817977	0.21582845780041862	0.0729823820993859	2.773941551019005	0.0729823820993859	0.15307606688159137	2.773941551019005	0.15307606688159137	10.844210236495078	-64.99482007833385	1.8068303661553242
55000	-10153.570790081787	-10094.43567953089	-59.13511055089617	-10094.43567953089	18.649105769032047	79.64096234412517	0.1	0.48267227142910835	0.09929570704229584	0.20220356372817977	0.21582845780041862	0.0729823820993859	2.773941551019005	0.0729823820993859	0.15307606688159137	2.773941551019005	0.15307606688159137	7.226184402047205	-57.13750613163041	0.5716902151636595
56000	-10136.92648299453	-10069.331460551917	-67.59502244261323	-10069.331460551917	36.95281253702445	132.42671353700652	0.1	0.48267227142910835	0.14606447614324983	0.20220356372817977	0.16905968869946464	0.0729823820993859	2.773941551019005	0.0729823820993859	0.15307606688159137	2.773941551019005	0.15307606688159137	8.532522341007455	-65.0728219933927	0.40441922420681026
57000	-10203.180648094365	-10146.266329866712	-56.91431822765375	-10146.266329866712	28.605216574862858	90.46832467994942	0.1	0.48267227142910835	0.14606447614324983	0.20220356372817977	0.16905968869946464	0.4598778291324909	2.3870461039858997	0.4598778291324909	0.15307606688159137	2.3870461039858997	0.15307606688159137	8.029991942779466	-54.6127163204234	0.4885553653832825
58000	-10197.44812388769	-10163.388284099055	-34.0598397886345	-10163.388284099055	14.968116769729535	39.41754519809564	0.1	0.48267227142910835	0.14606447614324983	0.20220356372817977	0.16905968869946464	0.4598778291324909	2.3870461039858997	0.4598778291324909	0.15307606688159137	2.3870461039858997	0.15307606688159137	1.9171063298686168	-33.38191563861612	0.48660697605911274
59000	-10737.923504406848	-10714.734275099712	-23.189229307135534	-10714.734275099712	15.805466367061797	31.20291643178797	0.1	0.48267227142910835	0.14606447614324983	0.20220356372817977	0.16905968869946464	0.4598778291324909	2.3870461039858997	0.4598778291324909	0.15307606688159137	2.3870461039858997	0.15307606688159137	1.2036700935938036	-22.409838655136483	0.543546284032298
60000	-9831.141932860872	-9810.288525061944	-20.853407798927112	-9810.288525061944	17.285172799973246	32.23400490096829	0.1	0.3579975083881517	0.2243854349851261	0.20220356372817977	0.21541349289854508	0.4598778291324909	2.3870461039858997	0.4598778291324909	0.15307606688159137	2.3870461039858997	0.15307606688159137	1.471955555331141	-20.039533238321827	1.0028269423101082
61000	-9831.742075942151	-9794.781046768956	-36.96102917319447	-9794.781046768956	14.29125373289496	40.5148326766687	0.1	0.2605760950554918	0.26872622690349474	0.255284185142471	0.21541349289854508	0.4598778291324909	2.3870461039858997	0.4598778291324909	0.15307606688159137	2.3870461039858997	0.15307606688159137	2.7716537123238236	-36.11178899922506	0.3083569207755251
62000	-10013.122124778809	-9968.371704454821	-44.75042032398698	-9968.371704454821	21.734985519941002	61.567332322981095	0.1	0.297484308344573	0.26872622690349474	0.1528783785411429	0.28091108621079197	1.1915487142342496	1.6553752188841409	1.1915487142342496	0.15307606688159137	1.6553752188841409	0.15307606688159137	4.053859263385887	-43.75551467364966	0.5002182262085793
63000	-9928.4129056447	-9884.192280081956	-44.22062556274412	-9884.192280081956	17.526986232807708	51.42944061584591	0.1	0.297484308344573	0.26872622690349474	0.1528783785411429	0.28091108621079197	1.1915487142342496	1.6553752188841409	1.1915487142342496	0.15307606688159137	1.6553752188841409	0.15307606688159137	3.473215517835842	-42.245826952033084	0.08766723866142744
64000	-10471.805072532881	-10411.350021406335	-60.4550511265453	-10411.350021406335	25.356698985145094	92.74194362783095	0.1	0.2539983736439875	0.26872622690349474	0.19636431324172846	0.28091108621079197	1.1915487142342496	1.6553752188841409	1.1915487142342496	0.15307606688159137	1.6553752188841409	0.15307606688159137	6.062326218724158	-58.29279534628528	0.14982822988415115
65000	-9271.09687838582	-9232.677304519342	-38.419573866478515	-9232.677304519342	16.193706980532017	43.57343334940504	0.1	0.2539983736439875	0.26872622690349474	0.19636431324172846	0.28091108621079197	1.1915487142342496	1.6553752188841409	1.1915487142342496	0.15307606688159137	1.6553752188841409	0.15307606688159137	3.2618426558939633	-36.377360276722186	0.08012753356934772
66000	-9103.925119141479	-9061.966488445882	-41.958630695597535	-9061.966488445882	25.56349807108397	64.04926252078585	0.1	0.2539983736439875	0.26872622690349474	0.19636431324172846	0.28091108621079197	1.1915487142342496	1.6553752188841409	1.1915487142342496	0.15307606688159137	1.6553752188841409	0.15307606688159137	3.9994638883318174	-40.98263481835907	0.5555607570809928
67000	-9563.060684823688	-9515.931768072402	-47.12891675128584	-9515.931768072402	16.649354289284304	57.42417284350813	0.1	0.27992889653265296	0.21358380216044476	0.24828654226475322	0.25820075904215173	1.1915487142342496	1.6553752188841409	1.1915487142342496	0.15307606688159137	1.6553752188841409	0.15307606688159137	3.6788884203186374	-46.22909560979457	0.5425457571613252
68000	-10202.0446736903	-10135.628033890926	-66.41663979937312	-10135.628033890926	21.024681386481937	96.98893548132874	0.1	0.27992889653265296	0.21358380216044476	0.24828654226475322	0.25820075904215173	1.1915487142342496	1.6553752188841409	1.1915487142342496	0.15307606688159137	1.6553752188841409	0.15307606688159137	9.33599996278057	-63.57702693388464	0.3944648736245402
69000	-10653.000255355115	-10586.320667660359	-66.67958769475607	-10586.320667660359	25.224230192237673	108.08651516329354	0.1	0.27992889653265296	0.21358380216044476	0.2987142735977231	0.20777302770918182	0.5370939587207696	2.309829974397621	0.5370939587207696	0.15307606688159137	2.309829974397621	0.15307606688159137	10.611345165445016	-63.219205822500705	1.1412817108643203
70000	-10886.229249461321	-10812.850728973286	-73.37852048803528	-10812.850728973286	65.78561005836369	190.99845598411767	0.1	0.27992889653265296	0.21358380216044476	0.22378420726046994	0.282703094046435	0.5370939587207696	2.309829974397621	0.5370939587207696	0.15307606688159137	2.309829974397621	0.15307606688159137	10.303519572337025	-69.92820034017232	1.4248401740112586
71000	-10391.808046939384	-10336.261396838794	-55.54665010058962	-10336.261396838794	21.84677241648568	76.88637306894502	0.1	0.27992889653265296	0.21358380216044476	0.22378420726046994	0.282703094046435	0.5370939587207696	2.309829974397621	0.5370939587207696	0.15307606688159137	2.309829974397621	0.15307606688159137	7.055481858942755	-53.60373638241558	0.6589033511380562
72000	-9791.629371527188	-9731.00568062492	-60.62369090226895	-9731.00568062492	19.065171643738413	79.8958242156123	0.1	0.27992889653265296	0.21358380216044476	0.22378420726046994	0.282703094046435	0.5370939587207696	2.309829974397621	0.5370939587207696	0.15307606688159137	2.309829974397621	0.15307606688159137	6.937687312785539	-58.13916525893613	0.14648341712050805
73000	-9978.135682825403	-9936.5755929175	-41.5600899079029	-9936.5755929175	16.40549472930328	48.04925944283857	0.1	0.18458981028988125	0.21358380216044476	0.31912329350324165	0.282703094046435	0.5370939587207696	2.309829974397621	0.5370939587207696	0.15307606688159137	2.309829974397621	0.15307606688159137	3.556144699546752	-40.57010859135662	1.0467492094890993
74000	-9801.213035800782	-9750.132879781217	-51.08015601956594	-9750.132879781217	18.425400036139855	62.6367137449765	0.10368591621184954	0.18458981028988125	0.21358380216044476	0.31912329350324165	0.282703094046435	0.11065251404804799	2.7362714190703423	0.11065251404804799	0.15307606688159137	2.7362714190703423	0.15307606688159137	4.154571098925063	-49.94774994602667	0.31415868288919135
75000	-9640.689839465134	-9602.055842684711	-38.633996780422606	-9602.055842684711	17.96239329461188	46.91238295079994	0.10368591621184954	0.18458981028988125	0.21358380216044476	0.31912329350324165	0.282703094046435	0.09093015757189993	2.7559937755464903	0.09093015757189993	0.15307606688159137	2.7559937755464903	0.15307606688159137	2.6952973950744648	-37.863361998955796	0.38590385974814356
76000	-9499.108161738894	-9462.917482427561	-36.19067931133213	-9462.917482427561	18.102771014700675	45.44660149764573	0.10368591621184954	0.26763159992674374	0.13054201252358227	0.31912329350324165	0.282703094046435	0.09093015757189993	2.7559937755464903	0.09093015757189993	0.15307606688159137	2.7559937755464903	0.15307606688159137	2.855444873366795	-35.39417694120809	0.8530028161663622
77000	-9448.23222442567	-9399.295372464283	-48.93685196138685	-9399.295372464283	19.215818580346657	59.16509137759911	0.10368591621184954	0.26763159992674374	0.13054201252358227	0.31912329350324165	0.282703094046435	0.09093015757189993	2.4781716265247526	0.09093015757189993	0.43089821590332916	2.4781716265247526	0.43089821590332916	6.05876684226205	-46.261487823538275	0.09063074888313953
78000	-9595.949010193373	-9544.267980126971	-51.68103006640246	-9544.267980126971	20.123135846213625	69.24950088415096	0.1	0.19323269352530556	0.20494091892502045	0.31912329350324165	0.282703094046435	0.09093015757189993	2.4781716265247526	0.09093015757189993	0.43089821590332916	2.4781716265247526	0.43089821590332916	5.6246087676209635	-50.14403893140509	0.33564392095904877
79000	-10541.078407180126	-10483.296937247282	-57.78146993284376	-10483.296937247282	33.20085630539191	102.24454542855545	0.1	0.14517863993436234	0.2791578883580359	0.31912329350324165	0.2565401782043628	0.7510730487608575	1.8180287353357951	0.7510730487608575	0.43089821590332916	1.8180287353357951	0.43089821590332916	6.882419351054358	-55.90070156737127	0.49514044404283886
80000	-9532.307392286702	-9499.992621631667	-32.31477065503463	-9499.992621631667	16.203703650922737	39.45097387213297	0.1	0.14517863993436234	0.2791578883580359	0.31912329350324165	0.2565401782043628	0.7510730487608575	1.8180287353357951	0.7510730487608575	0.43089821590332916	1.8180287353357951	0.43089821590332916	1.624447497927988	-30.859975448752486	0.121336278566974
81000	-9703.099449435105	-9666.81468883975	-36.284760595356055	-9666.81468883975	15.826322735873697	41.910450141025066	0.1	0.2138402502465397	0.2791578883580359	0.2504616831910643	0.2565401782043628	0.6427047405149343	1.8180287353357951	0.6427047405149343	0.5392665241492524	1.8180287353357951	0.5392665241492524	1.9136646162325277	-35.38664684094122	0.24493843784787933
82000	-9924.87786574316	-9876.595332461016	-48.2825332821438	-9876.595332461016	22.05194684641731	67.89249340867828	0.1	0.2138402502465397	0.35183938458800024	0.17778018696109998	0.2565401782043628	1.1672158536607042	1.8180287353357951	1.1672158536607042	0.014755411003482433	1.8180287353357951	0.014755411003482433	4.466088737227896	-46.43968342354571	0.12400960920844253
83000	-11014.62938127554	-10978.448445929018	-36.18093534652217	-10978.448445929018	17.459284740443607	45.1120829793024	0.1	0.08175929244320383	0.42127665565397965	0.17778018696109998	0.31918386494171924	1.1672158536607042	1.8180287353357951	1.1672158536607042	0.014755411003482433	1.8180287353357951	0.014755411003482433	2.1228099466962904	-34.59739101869861	3.084239929968521
84000	-10920.5709177948	-10889.77560977408	-30.795308020719272	-10889.77560977408	16.69119136174273	38.608388003120304	0.1	0.08175929244320383	0.33495446105845056	0.17778018696109998	0.40550605953724833	1.1672158536607042	1.8180287353357951	1.1672158536607042	0.014755411003482433	1.8180287353357951	0.014755411003482433	2.5667667380314376	-30.092018827023086	0.5516941371832969
85000	-10145.454472630223	-10122.603977916693	-22.85049471353064	-10122.603977916693	14.713428068294398	29.966136555227507	0.1	0.08175929244320383	0.20329209869818088	0.30944254932136966	0.40550605953724833	1.1672158536607042	1.8180287353357951	1.1672158536607042	0.014755411003482433	1.8180287353357951	0.014755411003482433	1.5865096881028569	-21.987474646470634	0.27543652171643307
86000	-10108.16097817794	-10085.333623220902	-22.827354957038057	-10085.333623220902	17.565067181969155	34.237545817372585	0.1	0.08175929244320383	0.20329209869818088	0.30944254932136966	0.40550605953724833	0.7567251079496161	2.228519481046883	0.7567251079496161	0.014755411003482433	2.228519481046883	0.014755411003482433	1.3833121939154915	-21.53589248019904	2.1443044441831813
87000	-9839.850210037188	-9824.345316984327	-15.504893052861899	-9824.345316984327	14.347733388706502	25.636194648900183	0.1	0.08175929244320383	0.20329209869818088	0.30944254932136966	0.40550605953724833	0.7567251079496161	2.228519481046883	0.7567251079496161	0.014755411003482433	2.228519481046883	0.014755411003482433	0.5533785434760564	-14.074364874687637	0.2584937253766273
88000	-9814.138647848924	-9779.67002824609	-34.4686196028339	-9779.67002824609	14.82675727133632	36.39366061759332	0.1	0.08175929244320383	0.20329209869818088	0.30944254932136966	0.40550605953724833	0.7567251079496161	2.228519481046883	0.7567251079496161	0.014755411003482433	2.228519481046883	0.014755411003482433	2.355067181781082	-32.83246729773311	0.10144934507813756
89000	-10215.4889001039	-10172.01864398559	-43.47025611830901	-10172.01864398559	19.840855514235997	58.10339835843916	0.1	0.08175929244320383	0.20329209869818088	0.30944254932136966	0.40550605953724833	0.7567251079496161	2.228519481046883	0.7567251079496161	0.014755411003482433	2.228519481046883	0.014755411003482433	3.016761497296699	-42.69623983826127	0.4884067595422524
90000	-9569.896727982055	-9544.852581568333	-25.04414641372178	-9544.852581568333	15.747835956463874	32.98894265732459	0.1	0.08175929244320383	0.20329209869818088	0.30944254932136966	0.40550605953724833	0.4799528693772883	1.552312683916544	0.4799528693772883	0.9677344467061495	1.552312683916544	0.9677344467061495	1.0328422383042468	-22.17512949575107	0.04611386843010506
91000	-10261.639855174943	-10218.81428828246	-42.82556689248342	-10218.81428828246	20.986376248101468	56.17500517872589	0.1	0.1838758909162645	0.1011755002251202	0.30944254932136966	0.40550605953724833	0.4799528693772883	2.339616544896551	0.4799528693772883	0.18043058572614257	2.339616544896551	0.18043058572614257	1.9179103542147895	-42.15489110224843	0.5430832669740473
92000	-10315.99081591236	-10281.104107422849	-34.88670848951166	-10281.104107422849	16.40691770178668	42.80359404615329	0.1	0.1838758909162645	0.1011755002251202	0.43010039743229356	0.28484821142632444	0.4799528693772883	2.339616544896551	0.4799528693772883	0.18043058572614257	2.339616544896551	0.18043058572614257	2.5561111155472522	-34.18489927687751	0.5652002220048443
93000	-9786.497663777329	-9768.851229015972	-17.64643476135602	-9768.851229015972	15.7311856922312	27.684749973782495	0.1	0.1838758909162645	0.1011755002251202	0.43010039743229356	0.28484821142632444	0.4799528693772883	2.339616544896551	0.4799528693772883	0.18043058572614257	2.339616544896551	0.18043058572614257	0.7800251246570701	-16.451456324259325	1.2420414003149773
94000	-9567.3644614969	-9556.751504501277	-10.612956995622866	-9556.751504501277	14.960351649194495	24.26828221970252	0.1	0.1838758909162645	0.1011755002251202	0.3347425284103382	0.3802060804482798	0.4799528693772883	2.339616544896551	0.4799528693772883	0.18043058572614257	2.339616544896551	0.18043058572614257	0.5353123458537133	-9.266438548067207	0.9732883062417007
95000	-8938.319984858934	-8919.780868510214	-18.539116348720306	-8919.780868510214	14.25330334004239	26.14766141617156	0.1	0.1838758909162645	0.1011755002251202	0.3347425284103382	0.3802060804482798	0.07898581049700876	2.339616544896551	0.07898581049700876	0.5813976446064222	2.339616544896551	0.5813976446064222	0.6616247943186764	-14.989851364624103	0.03594961591494838
96000	-10705.019362013913	-10687.072127576268	-17.947234437645324	-10687.072127576268	15.020424544499804	27.795457054812587	0.1	0.1838758909162645	0.1011755002251202	0.4856121252925176	0.22933648356610037	1.9314956175226954	0.48710673787086445	1.9314956175226954	0.5813976446064222	0.48710673787086445	0.5813976446064222	0.9804464161081868	-16.86426946602225	1.2828516027941956
97000	-10282.500480104873	-10260.437331444838	-22.063148660033907	-10260.437331444838	16.550382120074477	32.21639669662419	0.1	0.25045507182536697	0.1011755002251202	0.4856121252925176	0.1627573026569979	1.9314956175226954	0.48710673787086445	1.9314956175226954	0.5813976446064222	0.48710673787086445	0.5813976446064222	1.4396171661238066	-21.34515464106579	0.5514341281923417
98000	-9768.265661184114	-9751.06416346998	-17.201497714133602	-9751.06416346998	17.559523563015777	29.774961676110177	0.1	0.25045507182536697	0.1011755002251202	0.4856121252925176	0.1627573026569979	1.9314956175226954	0.48710673787086445	1.9314956175226954	0.5813976446064222	0.48710673787086445	0.5813976446064222	0.970620276332268	-14.474927689330446	0.05148750272475305
99000	-10122.395945075279	-10108.797262564864	-13.598682510414866	-10108.797262564864	14.597534226605093	24.568227002024294	0.1	0.25045507182536697	0.1011755002251202	0.4856121252925176	0.1627573026569979	1.9314956175226954	0.48710673787086445	1.9314956175226954	0.5813976446064222	0.48710673787086445	0.5813976446064222	0.7575446876948924	-12.416838180088	0.2789848333165492
100000	-9643.950817416982	-9637.170313741453	-6.780503675528422	-9637.170313741453	14.446347510483967	21.623615587705896	0.1	0.25045507182536697	0.1011755002251202	0.42892509246933014	0.21944433548018538	1.9314956175226954	0.48710673787086445	1.9314956175226954	0.5813976446064222	0.48710673787086445	0.5813976446064222	0.3973890343675867	-4.785635148934435	0.16100546425930665
101000	-10125.059311290219	-10119.117681481708	-5.941629808511246	-10119.117681481708	14.683342408996712	20.644637815517783	0.1	0.19844926993556158	0.1352004546082261	0.42892509246933014	0.23742518298688486	1.9314956175226954	0.9095740767908874	1.9314956175226954	0.1589303056863992	0.9095740767908874	0.1589303056863992	0.6907449665428179	-4.540016855297873	1.5585978480425826
102000	-9479.765808709219	-9471.104269945863	-8.661538763356292	-9471.104269945863	14.49164046324044	22.341594252319595	0.1	0.19844926993556158	0.1352004546082261	0.42892509246933014	0.23742518298688486	1.9314956175226954	0.9095740767908874	1.9314956175226954	0.1589303056863992	0.9095740767908874	0.1589303056863992	0.6674002307773466	-7.203438578177097	0.19791130039114785
103000	-10131.942472469873	-10134.719282602495	2.776810132621657	-10134.719282602495	14.536341787532855	18.92719869116013	0.10029543967595464	0.19844926993556158	0.1352004546082261	0.42892509246933014	0.23742518298688486	1.9314956175226954	0.9095740767908874	1.9314956175226954	0.1589303056863992	0.9095740767908874	0.1589303056863992	0.3301912311807846	4.442560653419541	0.7741216270200434
104000	-10637.575246829436	-10639.57395948937	1.998712659934173	-10639.57395948937	14.536341787532855	19.09653768773198	0.10029543967595464	0.19844926993556158	0.1352004546082261	0.42892509246933014	0.23742518298688486	2.4486938475547726	0.39237584675881043	2.4486938475547726	0.1589303056863992	0.39237584675881043	0.1589303056863992	0.26415066954039984	4.82504102564155	3.3391315600046165
105000	-9406.936076856806	-9412.484632741183	5.548555884377274	-9412.484632741183	14.427694310006217	18.327747221753476	0.10029543967595464	0.19844926993556158	0.17807589648941624	0.38604965058814	0.23742518298688486	2.4486938475547726	0.39237584675881043	2.4486938475547726	0.1589303056863992	0.39237584675881043	0.1589303056863992	0.24623913274377238	7.848599848786812	0.18295817983865573
