#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11475.526681267324	-11481.610916092108	6.084234824784936	-11481.610916092108	0.14588703685960125	1.0634220121899847	0.3049031329441746	0.19516629669596086	0.262396838152923	0.23753373220694102	0.11276602284677695	1.8164270190371237	0.33065357148565283	0.11276602284677695	3.296733792298016	0.33065357148565283	0.8392707814485095	0.4098957620237417	6.697096819339608	0.06830144714084661
49000	-11479.608920419736	-11473.084570648942	-6.5243497707937195	-11473.084570648942	0.33472746244301116	2.3496907488633276	0.3049031329441746	0.19516629669596086	0.262396838152923	0.23753373220694102	0.11276602284677695	1.8164270190371237	0.33065357148565283	0.11276602284677695	3.296733792298016	0.33065357148565283	0.8392707814485095	0.4407745640004864	-4.582869581540561	0.029862659702988154
50000	-11479.032015017416	-11470.952407890227	-8.07960712718837	-11470.952407890227	0.32852890637625737	2.3172873265198652	0.3049031329441746	0.19516629669596086	0.262396838152923	0.23753373220694102	0.04472279802352701	1.8164270190371237	0.33065357148565283	0.04472279802352701	3.432820241944516	0.33065357148565283	0.8392707814485095	0.2637041580351586	-6.007867981951133	0.03048178092822155
51000	-11448.59524721784	-11467.585665478058	18.99041826021836	-11467.585665478058	0.09871822654753568	0.6823726846606044	0.3049031329441746	0.19516629669596086	0.262396838152923	0.23753373220694102	0.04472279802352701	1.9267887344112353	0.3535872708954967	0.04472279802352701	3.2765911277507165	0.3535872708954967	0.8392707814485095	0.11927080033896918	19.845285039534286	0.10320504027498002
52000	-11453.830502084254	-11476.14641965113	22.315917566875477	-11476.14641965113	0.08461754088794185	0.5814232414055216	0.29347200431118636	0.20659742532894912	0.262396838152923	0.23753373220694102	0.04472279802352701	1.804461798817964	0.3535872708954967	0.04472279802352701	3.398918063343988	0.3535872708954967	0.8392707814485095	0.11522820215683205	23.04255296322017	0.12066894957055825
53000	-11456.581022537244	-11475.532146255207	18.951123717963757	-11475.532146255207	0.09743529124639477	0.6687115090269735	0.30032713370429676	0.20659742532894912	0.262396838152923	0.2306786028138306	0.04472279802352701	1.804461798817964	0.3535872708954967	0.04472279802352701	3.398918063343988	0.3535872708954967	0.8392707814485095	0.16890628993622286	19.418776262800787	0.11097714372397591
54000	-11470.65441634732	-11478.239642776985	7.585226429664674	-11478.239642776985	0.18365667040051845	1.2495740040827596	0.30032713370429676	0.20659742532894912	0.262396838152923	0.2306786028138306	0.04472279802352701	1.804461798817964	0.3535872708954967	0.04472279802352701	3.398918063343988	0.3535872708954967	0.8392707814485095	0.2753772152358584	8.515673936785117	0.05992474378350158
55000	-11467.881692221543	-11474.572172407075	6.690480185531953	-11474.572172407075	0.19431998049985724	1.2670844370806067	0.30032713370429676	0.19617764186042158	0.262396838152923	0.24109838628235813	0.04472279802352701	1.804461798817964	0.3535872708954967	0.04472279802352701	3.398918063343988	0.3535872708954967	0.8392707814485095	0.34075242359107194	7.589053900191326	0.05778891847803091
56000	-11469.070167980364	-11483.325327143635	14.25515916327089	-11483.325327143635	0.11432032972210547	0.8159267396143056	0.3106983727640831	0.19617764186042158	0.262396838152923	0.23072714722257182	0.04472279802352701	1.804461798817964	0.3535872708954967	0.04472279802352701	3.398918063343988	0.3535872708954967	0.8392707814485095	0.17969746714233695	15.056260753794366	0.07978039524496645
57000	-11473.885749980313	-11477.778443913425	3.89269393311255	-11477.778443913425	0.23289851961751099	1.470564906699765	0.3106983727640831	0.19617764186042158	0.262396838152923	0.23072714722257182	0.04472279802352701	1.804461798817964	0.3535872708954967	0.04472279802352701	3.398918063343988	0.3535872708954967	0.8392707814485095	0.3754556774391487	4.9665214142523055	0.05047159807525884
58000	-11441.951852241138	-11471.33945473466	29.38760249352075	-11471.33945473466	0.06301327448796132	0.4133806174779337	0.3009045279843055	0.19617764186042158	0.262396838152923	0.24052099200234942	0.04472279802352701	1.7004396839854339	0.3535872708954967	0.04472279802352701	3.502940178176518	0.3535872708954967	0.8392707814485095	0.09135512702115768	30.06706204288534	0.16978323329294367
59000	-11467.454777832987	-11480.792166000487	13.337388167500066	-11480.792166000487	0.13563322651482285	0.9034114940102934	0.31232016000690827	0.19617764186042158	0.262396838152923	0.22910535997974665	0.04472279802352701	1.7004396839854339	0.3535872708954967	0.04472279802352701	3.502940178176518	0.3535872708954967	0.8392707814485095	0.19864421440354013	14.096086865427932	0.0780089288840923
60000	-11461.358371920405	-11475.307742109917	13.949370189511075	-11475.307742109917	0.14646009392678008	0.9347522410279987	0.30449860524820094	0.18812319043272627	0.262396838152923	0.24498136616614927	0.04472279802352701	1.7004396839854339	0.3535872708954967	0.04472279802352701	3.502940178176518	0.3535872708954967	0.8392707814485095	0.15173902801730854	14.890918152906718	0.07937633058631383
61000	-11467.600348231765	-11475.33269628035	7.732348048585244	-11475.33269628035	0.1662537074387892	1.1433859726672175	0.30449860524820094	0.18812319043272627	0.262396838152923	0.24498136616614927	0.10429473874598416	1.7004396839854339	0.3535872708954967	0.10429473874598416	3.383796296731604	0.3535872708954967	0.8392707814485095	0.15826030020083537	8.928149046853665	0.06386914799966888
62000	-11467.893269647135	-11476.721035628889	8.827765981754503	-11476.721035628889	0.15971363563901686	1.0552498088638964	0.30449860524820094	0.18812319043272627	0.262396838152923	0.24498136616614927	0.10429473874598416	1.7004396839854339	0.3535872708954967	0.10429473874598416	3.383796296731604	0.3535872708954967	0.8392707814485095	0.1433019515387913	10.141616038500835	0.06236794481203269
63000	-11446.554234659654	-11474.118921648984	27.564686989330603	-11474.118921648984	0.06114938688395141	0.42062190708166963	0.30449860524820094	0.18812319043272627	0.262396838152923	0.24498136616614927	0.10429473874598416	1.7004396839854339	0.3535872708954967	0.10429473874598416	3.383796296731604	0.3535872708954967	0.8392707814485095	0.06816321222416367	28.648211834402574	0.16271197204781934
64000	-11458.29901590365	-11470.595686783607	12.296670879955572	-11470.595686783607	0.15180817328112775	1.0115577770201325	0.31440042486612924	0.18812319043272627	0.2524950185349947	0.24498136616614927	0.10429473874598416	1.7004396839854339	0.3535872708954967	0.10429473874598416	3.383796296731604	0.3535872708954967	0.8392707814485095	0.19309678785388235	13.22197442823501	0.06970703520830605
65000	-11447.992993662274	-11469.324379948874	21.331386286599923	-11469.324379948874	0.08998809206108152	0.6139100124835882	0.30452724914553086	0.19799636615332467	0.2524950185349947	0.24498136616614927	0.10429473874598416	1.621645950886863	0.3535872708954967	0.10429473874598416	3.462590029830175	0.3535872708954967	0.8392707814485095	0.12872315546539548	21.98027085020494	0.11692664434541687
66000	-11465.502398872364	-11474.026997292267	8.524598419903658	-11474.026997292267	0.214927540321378	1.2854432141548853	0.30452724914553086	0.19799636615332467	0.2524950185349947	0.24498136616614927	0.10429473874598416	1.621645950886863	0.3535872708954967	0.10429473874598416	3.462590029830175	0.3535872708954967	0.8392707814485095	0.19569885415551272	9.71733700042115	0.05726845185307945
67000	-11480.971778071991	-11473.429793544656	-7.541984527334881	-11473.429793544656	0.3924603550391439	2.616152215504766	0.30452724914553086	0.19799636615332467	0.2524950185349947	0.24498136616614927	0.10429473874598416	1.621645950886863	0.3535872708954967	0.10429473874598416	3.462590029830175	0.3535872708954967	0.8392707814485095	0.4432118164077634	-5.266325700183964	0.025130887688997065
68000	-11483.247226127372	-11473.483136681476	-9.764089445896039	-11473.483136681476	0.44806973192722244	2.90785901668869	0.30452724914553086	0.19799636615332467	0.2524950185349947	0.24498136616614927	0.10429473874598416	1.621645950886863	0.3535872708954967	0.10429473874598416	3.462590029830175	0.3535872708954967	0.8392707814485095	0.6283429290910342	-7.258945932508581	0.022264372255024086
69000	-11496.034908870835	-11472.415291908794	-23.619616962040936	-11472.415291908794	0.7116431361399699	4.845877460786151	0.30452724914553086	0.19799636615332467	0.2524950185349947	0.24498136616614927	0.05303335593048826	1.621645950886863	0.3535872708954967	0.05303335593048826	3.5651127954611668	0.3535872708954967	0.8392707814485095	1.50155567108715	-19.702367763624775	0.013519969104243886
70000	-11494.402704972206	-11476.367308898243	-18.035396073963692	-11476.367308898243	0.7255324430611723	4.430966864915507	0.2898867250259458	0.20010603476080074	0.26502587404710365	0.24498136616614927	0.05303335593048826	1.621645950886863	0.3535872708954967	0.05303335593048826	3.5651127954611668	0.3535872708954967	0.8392707814485095	0.8950661126343221	-14.84494311933156	0.016700794535103685
71000	-11467.333722656349	-11477.095280899795	9.761558243447054	-11477.095280899795	0.1602674187507242	1.090390791097619	0.2898867250259458	0.20010603476080074	0.26502587404710365	0.24498136616614927	0.05303335593048826	1.621645950886863	0.3535872708954967	0.05303335593048826	3.5651127954611668	0.3535872708954967	0.8392707814485095	0.246451874926958	10.61230903704584	0.06595583521467796
72000	-11459.820973951248	-11476.644501064317	16.823527113068312	-11476.644501064317	0.12051828897643625	0.7861762997489807	0.2898867250259458	0.20010603476080074	0.26502587404710365	0.24498136616614927	0.09217868078141112	1.621645950886863	0.3144419460445738	0.09217868078141112	3.5651127954611668	0.3144419460445738	0.8392707814485095	0.19333801690010138	17.336386903775225	0.0971922026053013
73000	-11465.059592605394	-11470.122553123494	5.062960518099693	-11470.122553123494	0.18591596713803174	1.3296395445680524	0.30737213049761497	0.1956630630619353	0.2519834402742999	0.24498136616614927	0.09217868078141112	1.621645950886863	0.3144419460445738	0.09217868078141112	3.5651127954611668	0.3144419460445738	0.8392707814485095	0.22449936782122568	6.282245583311539	0.05304870500914573
74000	-11459.438226190414	-11476.282841043952	16.844614853537973	-11476.282841043952	0.10568904939377587	0.7321675853521954	0.30737213049761497	0.1956630630619353	0.2519834402742999	0.24498136616614927	0.09217868078141112	1.621645950886863	0.3144419460445738	0.09217868078141112	3.5651127954611668	0.3144419460445738	0.8392707814485095	0.186712766539978	17.467987449067714	0.09022193917890231
75000	-11501.990329940849	-11477.227291576195	-24.763038364653262	-11477.227291576195	0.7365588255090155	5.363888537070871	0.30737213049761497	0.1956630630619353	0.2519834402742999	0.24498136616614927	0.09217868078141112	1.7481952254894169	0.3144419460445738	0.09217868078141112	3.438563520858613	0.3144419460445738	0.8392707814485095	1.0407107997710898	-20.863449463412394	0.012618789228145065
76000	-11469.62394799686	-11471.47163606859	1.847688071730615	-11471.47163606859	0.24420702012331164	1.6640118991085757	0.30737213049761497	0.1956630630619353	0.2519834402742999	0.24498136616614927	0.09217868078141112	1.7481952254894169	0.3144419460445738	0.09217868078141112	3.438563520858613	0.3144419460445738	0.8392707814485095	0.32070865635741397	2.9505197473344422	0.05116205394783207
77000	-11477.128260382331	-11475.463059193391	-1.665201188939993	-11475.463059193391	0.2804755673226025	1.9034960759030617	0.30737213049761497	0.1956630630619353	0.2611671869247378	0.23579761951571138	0.09217868078141112	1.7481952254894169	0.26404813937505833	0.09217868078141112	3.539351134197644	0.26404813937505833	0.8392707814485095	0.25629517855682	0.005821210504394214	0.03838517474425302
78000	-11466.70964038887	-11470.176027054675	3.4663866658050946	-11470.176027054675	0.22933034639400882	1.5477290053759871	0.30737213049761497	0.2077293062677709	0.24910094371890218	0.23579761951571138	0.09217868078141112	1.7481952254894169	0.358386615963582	0.09217868078141112	3.350674181020597	0.358386615963582	0.8392707814485095	0.3153757259141921	4.946175670012815	0.04067447774688086
79000	-11448.286982810061	-11472.667739805143	24.38075699508155	-11472.667739805143	0.07063304889673272	0.48942098214422136	0.30737213049761497	0.2077293062677709	0.24910094371890218	0.23579761951571138	0.09217868078141112	1.7481952254894169	0.358386615963582	0.09217868078141112	3.350674181020597	0.358386615963582	0.8392707814485095	0.1422735968751559	24.78045646420062	0.1376861216707595
80000	-11442.594439822475	-11466.596555221227	24.002115398753258	-11466.596555221227	0.0793611323642536	0.533748404662878	0.30737213049761497	0.20111737731678628	0.2557128726698868	0.23579761951571138	0.09217868078141112	1.7481952254894169	0.358386615963582	0.09217868078141112	3.350674181020597	0.358386615963582	0.8392707814485095	0.11451389545394697	24.630779164035918	0.13454582365769824
81000	-11478.499598851273	-11473.90375484359	-4.59584400768235	-11473.90375484359	0.3160220166765499	2.1077711807025494	0.30737213049761497	0.20111737731678628	0.24819005670566407	0.2433204354799341	0.09217868078141112	1.7481952254894169	0.358386615963582	0.09217868078141112	3.350674181020597	0.358386615963582	0.8392707814485095	0.5996189405430781	-2.8021547814797376	0.03197590730752872
82000	-11469.34289463787	-11471.138702255566	1.7958076176962208	-11471.138702255566	0.24373859451009294	1.6174387809706043	0.30737213049761497	0.20111737731678628	0.24819005670566407	0.2433204354799341	0.09217868078141112	1.872576137647957	0.358386615963582	0.09217868078141112	3.2262932688620567	0.358386615963582	0.8392707814485095	0.40173330753527764	3.0704449580988293	0.04403993905867548
83000	-11457.011354167495	-11467.107292582361	10.095938414865657	-11467.107292582361	0.17522304860030224	1.1356382436228358	0.30737213049761497	0.20111737731678628	0.24819005670566407	0.2433204354799341	0.09217868078141112	2.007579173967078	0.4055896481709484	0.09217868078141112	2.9968841681282026	0.4055896481709484	0.8392707814485095	0.18902236266985914	11.289906847076328	0.05817029835664967
84000	-11477.137516372764	-11471.859725685976	-5.2777906867891184	-11471.859725685976	0.38085148863604346	2.433721799983511	0.3130730340191787	0.19002818428424031	0.25927924973821004	0.23761953195837038	0.09217868078141112	2.007579173967078	0.4055896481709484	0.09217868078141112	2.9968841681282026	0.4055896481709484	0.8392707814485095	0.46765534205341114	-3.0728395824349777	0.025940279505809592
85000	-11467.767840284247	-11466.613800330106	-1.1540399541406468	-11466.613800330106	0.2852791724999284	1.945079186581958	0.3130730340191787	0.19002818428424031	0.25927924973821004	0.23761953195837038	0.09217868078141112	2.007579173967078	0.4055896481709484	0.09217868078141112	2.9968841681282026	0.4055896481709484	0.8392707814485095	0.3611325315760557	0.5874829128595955	0.03411216766964359
86000	-11469.442896486775	-11479.97092879808	10.5280323113059	-11479.97092879808	0.1549983606415305	1.0322972304435136	0.3130730340191787	0.19002818428424031	0.25927924973821004	0.23761953195837038	0.09217868078141112	2.007579173967078	0.4055896481709484	0.09217868078141112	2.9968841681282026	0.4055896481709484	0.8392707814485095	0.2231186827385602	11.503225889582106	0.06282244005186195
87000	-11455.248465068307	-11473.764576954834	18.51611188652695	-11473.764576954834	0.11152233563041655	0.710808821045497	0.30306386650292144	0.19002818428424031	0.25927924973821004	0.24762869947462765	0.09217868078141112	2.007579173967078	0.4055896481709484	0.09217868078141112	2.9968841681282026	0.4055896481709484	0.8392707814485095	0.17696637742699184	19.06147131245289	0.09993118404464028
88000	-11455.165003518377	-11480.1521734389	24.98716992052307	-11480.1521734389	0.0768608210159239	0.5074675327351358	0.30306386650292144	0.19002818428424031	0.25927924973821004	0.24762869947462765	0.1289689733624843	1.9339985888049316	0.4055896481709484	0.1289689733624843	2.9968841681282026	0.4055896481709484	0.8392707814485095	0.09346357034300766	25.72501675525722	0.15284867885039377
89000	-11443.881794492376	-11478.877954125537	34.99615963316152	-11478.877954125537	0.038900030420293955	0.2735730157976899	0.30306386650292144	0.20323449989674558	0.2460729341257048	0.24762869947462765	0.1289689733624843	1.9339985888049316	0.4055896481709484	0.1289689733624843	2.9968841681282026	0.4055896481709484	0.8392707814485095	0.05145311022522613	36.13796083142002	0.2851082360169211
90000	-11441.75097249154	-11480.163045513422	38.41207302188173	-11480.163045513422	0.04104116601004645	0.24842201263570915	0.30306386650292144	0.20323449989674558	0.2460729341257048	0.24762869947462765	0.1289689733624843	1.9339985888049316	0.4055896481709484	0.1289689733624843	2.9968841681282026	0.4055896481709484	0.8392707814485095	0.059767066945441934	39.38180643137858	0.2560859009447251
91000	-11440.80082903234	-11473.938764427347	33.13793539500607	-11473.938764427347	0.046914391596075966	0.3126744565503317	0.30306386650292144	0.20323449989674558	0.2460729341257048	0.24762869947462765	0.1289689733624843	1.9339985888049316	0.4055896481709484	0.1289689733624843	2.9968841681282026	0.4055896481709484	0.8392707814485095	0.04918799476513105	34.52816960347535	0.20578258632804597
92000	-11452.63970401123	-11468.276548272055	15.63684426082516	-11468.276548272055	0.11136171887371205	0.7932058876880113	0.30306386650292144	0.20323449989674558	0.2460729341257048	0.24762869947462765	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.8392707814485095	0.16516231728330674	16.388940626778375	0.08750686724075994
93000	-11470.575590438028	-11476.020827417975	5.4452369799482	-11476.020827417975	0.1720585963744704	1.0984471809899634	0.30306386650292144	0.20323449989674558	0.2460729341257048	0.24762869947462765	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.8392707814485095	0.4680114175259946	6.026885256350149	0.06875092296441725
94000	-11450.108559928656	-11469.199282973466	19.09072304480952	-11469.199282973466	0.0929219570365522	0.6266959698147951	0.30306386650292144	0.1953031087864422	0.2540043252360082	0.24762869947462765	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.8392707814485095	0.18103212736207636	19.56078614454633	0.10540110952630176
95000	-11455.537006534229	-11469.775737885513	14.238731351285335	-11469.775737885513	0.12591321259674748	0.864085214478318	0.30306386650292144	0.1953031087864422	0.2540043252360082	0.24762869947462765	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.8392707814485095	0.19934111508351043	15.024100337049147	0.0762595337421907
96000	-11424.209540372283	-11470.999846886984	46.79030651469998	-11470.999846886984	0.022821572216062482	0.15313089926504989	0.30306386650292144	0.1953031087864422	0.2540043252360082	0.24762869947462765	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.8392707814485095	0.029383211597331618	48.74504430578713	0.5115472628322844
97000	-11439.435753566142	-11467.591460960339	28.155707394196153	-11467.591460960339	0.06299077999829483	0.4291069187970393	0.30306386650292144	0.1953031087864422	0.2540043252360082	0.24762869947462765	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.8392707814485095	0.0736829917882475	29.097756143147585	0.1706763753152862
98000	-11428.908865306708	-11470.993244464988	42.0843791582786	-11470.993244464988	0.027845742413257213	0.19123980734783372	0.30306386650292144	0.1953031087864422	0.2540043252360082	0.24762869947462765	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.8392707814485095	0.04540744227841695	43.31327618810551	0.39467623379630246
99000	-11472.482130003214	-11474.026052453659	1.543922450443754	-11474.026052453659	0.27083132168127905	1.7299065178046518	0.30306386650292144	0.1953031087864422	0.2540043252360082	0.24762869947462765	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.8392707814485095	0.35904717509677797	2.827093329323499	0.044599307180340865
100000	-11472.148714346706	-11465.075340953928	-7.073373392776907	-11465.075340953928	0.3873313322559558	2.619356271855172	0.30306386650292144	0.1999031686568563	0.24940426536559407	0.24762869947462765	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.7222940748633301	0.4306861217856989	-4.883629108094277	0.026308252641637685
101000	-11455.64182988455	-11475.047082158993	19.405252274443665	-11475.047082158993	0.09880701544470416	0.6499036854474423	0.30306386650292144	0.1999031686568563	0.24940426536559407	0.24762869947462765	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.7222940748633301	0.1817375392631127	19.766150117213424	0.11666042977453901
102000	-11469.507703309102	-11470.262383215299	0.7546799061972349	-11470.262383215299	0.25607948133841907	1.7478620759478292	0.30306386650292144	0.1999031686568563	0.24940426536559407	0.24762869947462765	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.7222940748633301	0.26755931066935346	2.162283508298013	0.044331640682919726
103000	-11489.758228336948	-11468.252510856311	-21.505717480637013	-11468.252510856311	0.698806217410511	4.865951507396841	0.3119916886343892	0.1999031686568563	0.24940426536559407	0.23870087734315987	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.7222940748633301	1.153508552630994	-17.9329386683958	0.014731919527445018
104000	-11465.758648966446	-11475.273681205994	9.515032239546784	-11475.273681205994	0.14306654846354733	0.9395905868448544	0.3119916886343892	0.1999031686568563	0.24940426536559407	0.23870087734315987	0.1289689733624843	1.9314965203979648	0.4055896481709484	0.1289689733624843	2.999386236535169	0.4055896481709484	0.7222940748633301	0.3613282995641668	10.030666080979659	0.07527145700399572
105000	-11475.493060546503	-11479.754888379668	4.261827833164	-11479.754888379668	0.21441943787349865	1.399835365240775	0.3119916886343892	0.1999031686568563	0.24940426536559407	0.23870087734315987	0.06847434501939594	2.0524857770841414	0.4055896481709484	0.06847434501939594	2.999386236535169	0.4055896481709484	0.7222940748633301	0.27339326731006447	5.476398239368912	0.04970381705773273
106000	-11483.71495053889	-11475.875935651788	-7.839014887101845	-11475.875935651788	0.3485065837093206	2.310513539832546	0.3119916886343892	0.1999031686568563	0.24940426536559407	0.23870087734315987	0.06847434501939594	2.0524857770841414	0.4055896481709484	0.06847434501939594	2.999386236535169	0.4055896481709484	0.7222940748633301	0.7549527287927533	-5.925283197489251	0.03037481443769377
107000	-11439.77065447077	-11468.668454330165	28.89779985939471	-11468.668454330165	0.06881352919845246	0.42520714310351865	0.3119916886343892	0.1999031686568563	0.24940426536559407	0.23870087734315987	0.06847434501939594	2.0524857770841414	0.4055896481709484	0.06847434501939594	2.999386236535169	0.4055896481709484	0.7222940748633301	0.06048519067730984	30.099917566726333	0.17309218853450067
108000	-11451.511955199028	-11476.955419916632	25.44346471760476	-11476.955419916632	0.06687438163757618	0.4643635621887914	0.3119916886343892	0.20595695745572204	0.24335047656672834	0.23870087734315987	0.06847434501939594	2.0524857770841414	0.4055896481709484	0.06847434501939594	2.999386236535169	0.4055896481709484	0.7222940748633301	0.12864842891227865	25.82641450816853	0.1561627728690819
109000	-11433.876257348727	-11471.50549050646	37.629233157733864	-11471.50549050646	0.04037159081655123	0.267654425249847	0.3119916886343892	0.20595695745572204	0.2522950533090307	0.22975630060085755	0.06847434501939594	2.0524857770841414	0.4055896481709484	0.06847434501939594	2.999386236535169	0.4055896481709484	0.7222940748633301	0.056592498103938446	38.684939418672585	0.2529966486085746
110000	-11452.365590603404	-11484.059016224832	31.69342562142805	-11484.059016224832	0.050822818707211045	0.34144992373850885	0.3119916886343892	0.20595695745572204	0.2522950533090307	0.22975630060085755	0.06847434501939594	2.053393104313582	0.4055896481709484	0.06847434501939594	2.9984789093057285	0.4055896481709484	0.7222940748633301	0.06911528759591393	32.67935916860001	0.1802624952924188
